Frame #,# Obj,X,Y,Z,Doppler,Intensity
151,28,0.080078,2.5195,-0.26953,-0.66921,13
151,28,0.080078,2.5625,-0.21875,-0.66921,12
151,28,0.064453,2.0371,-0.42188,-0.33461,15
151,28,0,2.0684,-0.46094,-0.33461,12
151,28,0.080078,2.5332,-0.083984,-0.33461,41
151,28,0.16016,2.5664,-0.080078,-0.33461,40
151,28,0.16602,2.6328,-0.22656,-0.33461,11
152,23,0,2.0371,-0.14453,0,10
152,23,0,2.0684,-0.2207,0,35
152,23,0,2.1055,-0.24414,0,64
152,23,0.068359,2.1387,-0.26758,0,57
152,23,0.068359,2.1699,-0.32031,0,23
152,23,0,2.043,-0.017578,0.33461,21
152,23,0,2.0781,-0.087891,0.33461,75
152,23,0,2.1172,-0.09375,0.33461,139
152,23,0,2.1523,-0.13477,0.33461,127
152,23,0.068359,2.1836,-0.20703,0.33461,49
152,23,0,2.0371,0.14844,0.66921,16
152,23,0,2.0801,0.044922,0.66921,61
152,23,0,2.1191,0.035156,0.66921,124
152,23,0,2.1563,-0.0039063,0.66921,112
152,23,0,2.1934,-0.078125,0.66921,43
152,23,0,2.0723,0.17969,1.0038,15
152,23,0,2.1133,0.1543,1.0038,31
152,23,0,2.1523,0.14844,1.0038,28
152,23,0,2.084,-0.38281,-0.33461,13
152,23,0,2.1191,-0.4043,-0.33461,12
152,23,0.080078,2.5313,-0.12891,-0.33461,23
152,23,0.16016,2.5645,-0.10938,-0.33461,24
152,23,0.24414,2.5801,-0.3125,-0.33461,16
153,21,0,2.1113,-0.44141,0,16
153,21,0,2.1563,-0.4043,0,22
153,21,0,2.1738,-0.50391,0,13
153,21,0,2.1406,-0.26172,0.33461,49
153,21,0,2.1777,-0.26953,0.33461,66
153,21,0,2.2031,-0.35547,0.33461,36
153,21,0.080078,2.5215,0.24609,0.33461,35
153,21,0.16602,2.6426,-0.066406,0.33461,23
153,21,0,2.1523,-0.14648,0.66921,57
153,21,0,2.1895,-0.15234,0.66921,75
153,21,0,2.2188,-0.24609,0.66921,40
153,21,0,2.1563,0.0078125,1.0038,20
153,21,0,2.1953,-0.0039063,1.0038,26
153,21,0,2.2305,-0.085938,1.0038,14
153,21,0.080078,2.5195,-0.25977,-0.66921,18
153,21,0.15625,2.4902,-0.10742,-0.33461,31
153,21,0.1582,2.5273,-0.11328,-0.33461,56
153,21,0.16016,2.5664,-0.099609,-0.33461,34
153,21,0.24414,2.5449,-0.5293,-0.33461,26
153,21,0.24805,2.5918,-0.48633,-0.33461,37
153,21,0.33594,2.6113,-0.5293,-0.33461,22
154,36,0,2.168,-0.33398,0,24
154,36,0,2.1953,-0.40039,0,41
154,36,0,2.2363,-0.39063,0,34
154,36,0,2.2617,-0.46289,0,12
154,36,0.24414,2.5898,-0.2207,0,15
154,36,0.16602,2.6289,-0.2793,0,18
154,36,0.25195,2.6563,-0.30664,0,13
154,36,0,2.1543,-0.078125,0.33461,15
154,36,0,2.1875,-0.17188,0.33461,64
154,36,0,2.2207,-0.23047,0.33461,112
154,36,0.070313,2.252,-0.2793,0.33461,94
154,36,0,2.2813,-0.34961,0.33461,35
154,36,0.080078,2.5254,0.20313,0.33461,25
154,36,0.32617,2.584,-0.16992,0.33461,45
154,36,0.24805,2.6289,-0.19141,0.33461,51
154,36,0.33594,2.6465,-0.31641,0.33461,27
154,36,0,2.1563,-0.033203,0.66921,16
154,36,0,2.1934,-0.064453,0.66921,66
154,36,0,2.2305,-0.089844,0.66921,118
154,36,0,2.2656,-0.125,0.66921,103
154,36,0,2.3008,-0.18359,0.66921,39
154,36,0.24805,2.6367,-0.0097656,0.66921,16
154,36,0,2.1934,0.078125,1.0038,21
154,36,0,2.2324,0.054688,1.0038,39
154,36,0,2.2695,0.027344,1.0038,34
154,36,0,2.3066,-0.039063,1.0038,13
154,36,0.1582,2.5137,-0.2832,-0.66921,17
154,36,0.4082,2.4883,-0.67578,-0.66921,24
154,36,0.33008,2.5352,-0.69336,-0.66921,28
154,36,0.25195,2.5898,-0.66992,-0.66921,15
154,36,0.15625,2.4844,-0.20117,-0.33461,34
154,36,0.1582,2.5234,-0.18359,-0.33461,47
154,36,0.16016,2.5586,-0.20703,-0.33461,33
154,36,0.32617,2.5469,-0.47266,-0.33461,69
154,36,0.33008,2.5762,-0.51563,-0.33461,80
154,36,0.25195,2.6113,-0.57422,-0.33461,45
155,39,0,2.1973,-0.39063,0,19
155,39,0,2.2383,-0.38281,0,31
155,39,0.072266,2.2637,-0.44141,0,28
155,39,0,2.293,-0.49414,0,12
155,39,0,2.6113,-0.44727,0,11
155,39,0,2.668,-0.31641,0,11
155,39,0,2.1895,-0.13672,0.33461,22
155,39,0,2.2246,-0.18359,0.33461,75
155,39,0.070313,2.2559,-0.23438,0.33461,120
155,39,0,2.291,-0.28516,0.33461,103
155,39,0,2.3184,-0.35352,0.33461,42
155,39,0.078125,2.4961,0,0.33461,20
155,39,0.1582,2.5293,0.058594,0.33461,25
155,39,0.16016,2.5664,0.095703,0.33461,22
155,39,0,2.1934,0.03125,0.66921,31
155,39,-0.070313,2.2305,-0.0097656,0.66921,100
155,39,0,2.2695,-0.076172,0.66921,160
155,39,0,2.3047,-0.13477,0.66921,135
155,39,0,2.3359,-0.2207,0.66921,53
155,39,0,2.1855,0.20508,1.0038,13
155,39,-0.070313,2.2246,0.1582,1.0038,42
155,39,0,2.2695,0.060547,1.0038,67
155,39,0,2.3086,-0.0058594,1.0038,54
155,39,0,2.3457,-0.041016,1.0038,21
155,39,0.15625,2.4551,-0.43164,-0.66921,14
155,39,0.1582,2.4727,-0.53125,-0.66921,16
155,39,0.24023,2.5137,-0.49023,-0.66921,14
155,39,0.1543,2.4043,-0.49219,-0.33461,20
155,39,0.15625,2.4727,-0.30859,-0.33461,40
155,39,0.1582,2.5098,-0.31836,-0.33461,47
155,39,0.32227,2.5391,-0.25391,-0.33461,42
155,39,0.4082,2.5742,-0.14844,-0.33461,37
155,39,0.58008,2.5703,0.26172,-0.33461,20
155,39,0,2.6016,-0.67188,-0.33461,17
155,39,3.4336,0,3.9766,-0.33461,14
155,39,3.459,0,3.9102,-0.33461,13
155,39,-0.24805,2.2539,-1.3672,-0.33461,18
155,39,-4.6816,1.4258,-0.99414,-0.33461,13
155,39,-4.7168,1.4063,-1.043,-0.33461,11
156,35,0,2.2559,-0.26172,0,13
156,35,0,2.2891,-0.29297,0,42
156,35,0,2.3203,-0.34766,0,62
156,35,0,2.3516,-0.38672,0,42
156,35,0,2.3789,-0.44922,0,16
156,35,0,2.4395,-0.31641,0,12
156,35,0.078125,2.4844,-0.23828,0,18
156,35,0,2.2617,-0.19141,0.33461,26
156,35,0,2.3008,-0.18555,0.33461,82
156,35,0,2.3379,-0.19336,0.33461,120
156,35,0,2.373,-0.23242,0.33461,80
156,35,0,2.3848,-0.41602,0.33461,13
156,35,0.076172,2.457,-0.083984,0.33461,33
156,35,0.078125,2.4922,-0.11914,0.33461,49
156,35,0,2.2695,-0.0078125,0.66921,20
156,35,-0.072266,2.3066,-0.048828,0.66921,60
156,35,0,2.3457,-0.060547,0.66921,82
156,35,0,2.3828,-0.087891,0.66921,52
156,35,0,2.4141,-0.17773,0.66921,11
156,35,0,2.3457,0.056641,1.0038,12
156,35,0.1543,2.3809,-0.59961,-0.66921,19
156,35,0.23438,2.4258,-0.54297,-0.66921,28
156,35,0.1582,2.4395,-0.67383,-0.66921,17
156,35,0.16602,2.5273,-0.77148,-0.66921,16
156,35,0.076172,2.373,-0.47656,-0.33461,19
156,35,0.1543,2.4219,-0.39258,-0.33461,55
156,35,0.15625,2.459,-0.4082,-0.33461,79
156,35,0.1582,2.4805,-0.49805,-0.33461,49
156,35,0.082031,2.5234,-0.66211,-0.33461,34
156,35,0.16602,2.5625,-0.65039,-0.33461,45
156,35,0.16797,2.6211,-0.56445,-0.33461,24
156,35,3.4336,0,3.8906,-0.33461,18
156,35,3.6172,0.34375,3.4824,-0.33461,13
156,35,-4.6816,1.3984,-1.0313,-0.33461,18
156,35,-4.7168,1.4941,-0.91211,-0.33461,13
157,38,0,2.3359,-0.21094,0,23
157,38,0,2.3691,-0.26563,0,39
157,38,0,2.4004,-0.3125,0,31
157,38,0.076172,2.4375,-0.31445,0,13
157,38,0.1582,2.5293,0.023438,0,15
157,38,0.24023,2.541,-0.31641,0,24
157,38,0.24414,2.543,-0.5332,0,23
157,38,-4.9941,0,-0.42578,0,17
157,38,-5.0313,0,-0.5918,0,13
157,38,0,2.3438,-0.10352,0.33461,47
157,38,0,2.3789,-0.16211,0.33461,78
157,38,0,2.4102,-0.23633,0.33461,61
157,38,0.076172,2.4316,-0.36328,0.33461,25
157,38,0.24023,2.543,-0.30664,0.33461,31
157,38,0.24414,2.5566,-0.46289,0.33461,33
157,38,0,4.9531,-0.64258,0.33461,19
157,38,-0.074219,2.3438,0.035156,0.66921,35
157,38,0,2.3828,-0.0078125,0.66921,57
157,38,0,2.4199,-0.068359,0.66921,41
157,38,0,2.4453,-0.25781,0.66921,13
157,38,0.1582,2.5098,-0.32422,-0.66921,13
157,38,0.32227,2.4434,-0.73633,-0.66921,25
157,38,0.32617,2.4238,-0.91211,-0.66921,26
157,38,0.15039,2.377,-0.43555,-0.33461,14
157,38,0.1543,2.3945,-0.53516,-0.33461,24
157,38,0.39063,2.4219,-0.46875,-0.33461,13
157,38,0.1582,2.5254,-0.13477,-0.33461,34
157,38,0.32227,2.4805,-0.59961,-0.33461,69
157,38,0.32617,2.4727,-0.76758,-0.33461,71
157,38,0.41406,2.4414,-0.9375,-0.33461,36
157,38,3.4082,0,3.7539,-0.33461,15
157,38,3.4336,0.51172,3.5898,-0.33461,21
157,38,3.459,1.2227,3.4434,-0.33461,13
157,38,3.1211,0,4.4824,0,9
157,38,4.3691,0,-3.459,0.33461,16
157,38,-4.8008,0.80469,-0.92969,-0.33461,13
157,38,-4.6816,1.4375,-0.97656,-0.33461,20
157,38,-4.7168,1.3965,-1.0566,-0.33461,13
158,36,-0.074219,2.3301,-0.26758,0,23
158,36,-0.074219,2.3594,-0.33008,0,43
158,36,0,2.3945,-0.35938,0,44
158,36,0,2.418,-0.44922,0,33
158,36,0.078125,2.4629,-0.39844,0,19
158,36,0.24414,2.5586,-0.46094,0,17
158,36,0.33008,2.5996,-0.37695,0,15
158,36,-0.14648,2.3379,-0.11523,0.33461,41
158,36,-0.14844,2.373,-0.16211,0.33461,74
158,36,-0.076172,2.4082,-0.23438,0.33461,65
158,36,0,2.4473,-0.23242,0.33461,42
158,36,0.078125,2.4902,-0.16016,0.33461,40
158,36,0.080078,2.5137,-0.3125,0.33461,23
158,36,0.24414,2.5859,-0.26563,0.33461,28
158,36,0.24805,2.6113,-0.35742,0.33461,23
158,36,-0.14648,2.3398,0.066406,0.66921,23
158,36,-0.14844,2.3789,0.0097656,0.66921,43
158,36,-0.076172,2.418,-0.078125,0.66921,41
158,36,0,2.457,-0.082031,0.66921,27
158,36,0,2.4961,-0.042969,0.66921,15
158,36,0.076172,2.3652,-0.66602,-0.66921,18
158,36,0.15625,2.4043,-0.65625,-0.66921,22
158,36,0.23828,2.3867,-0.81641,-0.66921,15
158,36,0.32617,2.4609,-0.80469,-0.66921,19
158,36,0.24805,2.4902,-0.86719,-0.66921,15
158,36,0.076172,2.3711,-0.48633,-0.33461,24
158,36,0.1543,2.4121,-0.45703,-0.33461,55
158,36,0.15625,2.4434,-0.48828,-0.33461,66
158,36,0.1582,2.4434,-0.65234,-0.33461,43
158,36,0.24023,2.3027,-1.1211,-0.33461,33
158,36,0.24414,2.5137,-0.65625,-0.33461,54
158,36,0.33008,2.5508,-0.63086,-0.33461,46
158,36,3.4336,0,3.9434,-0.33461,12
158,36,-0.57031,0.93945,2.3672,-0.66921,10
158,36,-0.58008,1.2598,2.2559,-0.66921,8
158,36,-4.6816,1.5996,-0.67773,-0.33461,12
159,21,0.076172,2.4375,-0.31836,0,12
159,21,0.15625,2.4727,-0.3125,0,14
159,21,0.1582,2.4141,-0.75781,0,12
159,21,0.24023,2.4414,-0.77734,0,16
159,21,0.32617,2.4473,-0.84961,0,13
159,21,0.23047,2.1875,-1.0996,0.33461,12
159,21,0.15625,2.4648,-0.36523,0.33461,21
159,21,0.080078,2.459,-0.61133,0.33461,24
159,21,0.24023,2.4473,-0.75781,0.33461,20
159,21,0.24414,2.5195,-0.64063,0.33461,14
159,21,0.15625,2.3711,-0.76953,-0.66921,15
159,21,0.23828,2.293,-1.0547,-0.66921,15
159,21,0.32227,2.2832,-1.1426,-0.66921,17
159,21,0.32617,2.3379,-1.1133,-0.66921,13
159,21,0.15039,2.2598,-0.85742,-0.33461,15
159,21,0.1543,2.377,-0.61328,-0.33461,30
159,21,0.15625,2.418,-0.60742,-0.33461,42
159,21,0.23828,2.3496,-0.91992,-0.33461,44
159,21,0.32227,2.3438,-1.0117,-0.33461,46
159,21,0.4082,2.3867,-0.97656,-0.33461,35
159,21,0.24805,2.5254,-0.75586,-0.33461,15
160,15,0.32617,2.5293,-0.56055,0,10
160,15,0.1543,2.4258,-0.36719,0.33461,12
160,15,0.078125,2.4727,-0.33398,0.33461,13
160,15,0.1582,2.5137,-0.29102,0.33461,17
160,15,0.24023,2.5469,-0.26367,0.33461,24
160,15,0.32617,2.5742,-0.28125,0.33461,26
160,15,0.24805,2.5977,-0.45508,0.33461,16
160,15,0.32617,2.4336,-0.88477,-0.66921,14
160,15,0.23047,2.25,-0.9668,-0.33461,13
160,15,0.15625,2.3672,-0.77734,-0.33461,12
160,15,0.23828,2.4629,-0.55078,-0.33461,18
160,15,0.32227,2.4961,-0.53516,-0.33461,34
160,15,0.32617,2.5117,-0.63086,-0.33461,41
160,15,0.33008,2.5078,-0.78711,-0.33461,27
160,15,-0.61523,1.7695,1.5918,-0.33461,7
161,6,0.1582,2.4688,-0.55664,0.33461,15
161,6,0.24023,2.5039,-0.54297,0.33461,19
161,6,0.16406,2.5332,-0.60547,0.33461,11
161,6,0.31641,2.3555,-0.88281,-0.33461,21
161,6,0.32227,2.4023,-0.86523,-0.33461,26
161,6,0.32617,2.4297,-0.89453,-0.33461,15
162,5,0,2.4551,0.13281,0.33461,10
162,5,0,2.4961,-0.0058594,0.33461,17
162,5,0,2.5332,-0.10938,0.33461,16
162,5,0.078125,2.4648,-0.39063,-0.33461,16
162,5,0.1582,2.4707,-0.54297,-0.33461,16
197,3,0.080078,2.5059,-0.37891,0.33461,13
197,3,0,2.5605,-0.25195,0.33461,13
197,3,0.16016,2.5469,-0.32227,-0.33461,11
198,4,0,2,0.14648,0.33461,13
198,4,0,2.0352,0.17383,0.33461,14
198,4,0,2.0059,-0.011719,-0.33461,11
198,4,0,2.043,0.054688,-0.33461,11
199,9,0,2.002,0.095703,0.33461,12
199,9,0,2.043,0.042969,0.33461,22
199,9,0,2.0801,0.060547,0.33461,16
199,9,0,2.4766,-0.32031,0.33461,19
199,9,0,2.5117,-0.33984,0.33461,19
199,9,0,2.0332,-0.19531,-0.33461,13
199,9,0,2.0703,-0.21289,-0.33461,9
199,9,0,2.3848,-0.74023,-0.33461,18
199,9,0,2.4492,-0.65039,-0.33461,17
200,7,0,2.0371,0.14258,0,8
200,7,0,1.998,0.17578,0.33461,22
200,7,0,2.0391,0.13281,0.33461,25
200,7,0,2.0742,0.16406,0.33461,16
200,7,0,2.0059,0,-0.33461,10
200,7,0,2.043,-0.058594,-0.33461,10
200,7,0,2.4277,-0.72656,-0.33461,12
201,17,0,1.9961,-0.19727,0,10
201,17,0,2.041,-0.10547,0,39
201,17,0,2.0781,-0.10547,0,45
201,17,0,2.1133,-0.1582,0,20
201,17,0,2.0039,-0.052734,0.33461,26
201,17,0,2.043,0.035156,0.33461,92
201,17,0,2.0801,0.023438,0.33461,103
201,17,0,2.1191,-0.011719,0.33461,46
201,17,0,2.0371,0.14844,0.66921,36
201,17,0,2.0762,0.13086,0.66921,41
201,17,0,2.1152,0.11523,0.66921,18
201,17,0,2.0371,-0.16602,-0.33461,25
201,17,0,2.0723,-0.1875,-0.33461,25
201,17,0.066406,2.0859,-0.36914,-0.33461,11
201,17,0.080078,2.416,-0.75977,-0.33461,18
201,17,0.080078,2.541,-0.39063,-0.33461,15
201,17,0.16406,2.5957,-0.23242,-0.33461,11
202,18,0,2.0039,0.042969,0,31
202,18,0,2.043,-0.041016,0,80
202,18,0,2.0781,-0.099609,0,98
202,18,0,2.1133,-0.15039,0,60
202,18,0,2.1445,-0.2207,0,16
202,18,0,1.998,0.16211,0.33461,59
202,18,0,2.041,0.087891,0.33461,151
202,18,0,2.0801,0.035156,0.33461,190
202,18,0,2.1191,-0.0097656,0.33461,114
202,18,0,2.1563,-0.058594,0.33461,30
202,18,0.33594,2.6445,-0.32813,0.33461,18
202,18,0,1.9805,0.31836,0.66921,29
202,18,0,2.0293,0.23438,0.66921,72
202,18,0,2.0742,0.16797,0.66921,88
202,18,0,2.1152,0.13672,0.66921,53
202,18,0,2.0703,-0.21289,-0.33461,13
202,18,0.33008,2.5781,-0.50391,-0.33461,20
202,18,0.33594,2.6016,-0.57617,-0.33461,23
203,25,0,2.041,-0.080078,0,34
203,25,0,2.0762,-0.13867,0,116
203,25,0,2.1113,-0.16992,0,156
203,25,0,2.1465,-0.21289,0,93
203,25,0,2.1719,-0.31445,0,24
203,25,0,2.043,0.03125,0.33461,67
203,25,0,2.0801,-0.011719,0.33461,229
203,25,0,2.1191,-0.037109,0.33461,309
203,25,0,2.1543,-0.083984,0.33461,186
203,25,0,2.1875,-0.16406,0.33461,47
203,25,0,2.0371,0.14453,0.66921,47
203,25,0,2.0781,0.12109,0.66921,166
203,25,0,2.1172,0.091797,0.66921,226
203,25,0,2.1563,0.054688,0.66921,136
203,25,0,2.1934,-0.013672,0.66921,34
203,25,0,2.0664,0.24805,1.0038,27
203,25,0,2.1055,0.23633,1.0038,38
203,25,0,2.1445,0.2207,1.0038,23
203,25,0,2.0605,-0.28711,-0.33461,19
203,25,0,2.1016,-0.26953,-0.33461,26
203,25,0,2.1387,-0.28125,-0.33461,16
203,25,0,2.5352,-0.015625,-0.33461,19
203,25,0,2.5723,0.048828,-0.33461,19
203,25,0.41406,2.5684,-0.5,-0.33461,29
203,25,0.33594,2.6035,-0.57031,-0.33461,24
204,28,0,2.0762,-0.13086,0,14
204,28,0,2.1074,-0.2207,0,30
204,28,-0.068359,2.1387,-0.27344,0,28
204,28,0.33008,2.6074,-0.32422,0,21
204,28,0.33594,2.6152,-0.50977,0,15
204,28,0,2.0801,-0.0078125,0.33461,33
204,28,0,2.1172,-0.054688,0.33461,69
204,28,0,2.1543,-0.11328,0.33461,58
204,28,0.068359,2.1816,0.22852,0.33461,19
204,28,0.13867,2.2285,0.027344,0.33461,14
204,28,0.24805,2.6309,-0.1875,0.33461,41
204,28,0.25195,2.6621,-0.25586,0.33461,34
204,28,0,2.0742,0.15625,0.66921,31
204,28,0,2.1172,0.083984,0.66921,64
204,28,0,2.1543,0.10352,0.66921,54
204,28,0.13672,2.1855,0.1543,0.66921,35
204,28,0.070313,2.2285,0.09375,0.66921,21
204,28,0,2.1133,0.14844,1.0038,18
204,28,0,2.1426,0.25,1.0038,21
204,28,0,2.1738,0.30664,1.0038,19
204,28,0.32617,2.5605,-0.38867,-0.66921,16
204,28,0.33008,2.5508,-0.63086,-0.66921,25
204,28,0.33594,2.5684,-0.71094,-0.66921,18
204,28,0.24023,2.5605,-0.070313,-0.33461,24
204,28,0.32617,2.5684,-0.32813,-0.33461,47
204,28,0.33008,2.5801,-0.49609,-0.33461,73
204,28,0.33594,2.5957,-0.60547,-0.33461,56
204,28,0.33984,2.6016,-0.73242,-0.33461,20
205,26,0,2.1543,-0.082031,0,13
205,26,0.070313,2.2168,-0.25977,0,23
205,26,0.070313,2.2441,-0.33594,0,19
205,26,0,2.0137,-2,0,14
205,26,0,2.1191,0.025391,0.33461,12
205,26,-0.068359,2.1543,0.078125,0.33461,27
205,26,0.13672,2.1875,-0.12109,0.33461,31
205,26,0.070313,2.2266,-0.14844,0.33461,70
205,26,0.070313,2.2598,-0.19336,0.33461,53
205,26,0,2.293,-0.26953,0.33461,14
205,26,0.33008,2.627,-0.033203,0.33461,49
205,26,0,2.4141,-1.4922,0.33461,27
205,26,-0.068359,2.1387,0.27539,0.66921,24
205,26,0.068359,2.1934,0.0039063,0.66921,42
205,26,0.070313,2.2305,-0.0058594,0.66921,82
205,26,0,2.2695,-0.029297,0.66921,56
205,26,0,2.1875,0.16211,1.0038,17
205,26,0,2.2285,0.12695,1.0038,29
205,26,0,2.2676,0.085938,1.0038,19
205,26,0.32617,2.5566,-0.41211,-0.66921,25
205,26,0.33008,2.582,-0.48633,-0.66921,31
205,26,0.33594,2.6016,-0.58203,-0.66921,19
205,26,0.16016,2.5684,-0.0019531,-0.33461,33
205,26,0.32617,2.5801,-0.23438,-0.33461,71
205,26,0.33008,2.6055,-0.3457,-0.33461,89
205,26,0.33594,2.6289,-0.43555,-0.33461,55
206,21,0,2.168,-0.33789,0,16
206,21,0,2.2109,-0.30273,0,42
206,21,0.070313,2.2422,-0.34375,0,47
206,21,0.072266,2.2793,-0.35156,0,27
206,21,0,2.1875,-0.18164,0.33461,36
206,21,0,2.2246,-0.17383,0.33461,92
206,21,0,2.2617,-0.19922,0.33461,107
206,21,0,2.293,-0.26758,0.33461,60
206,21,0,2.3145,-0.38086,0.33461,14
206,21,0.080078,2.5332,0.0097656,0.33461,31
206,21,0,2.1934,-0.017578,0.66921,31
206,21,0,2.2324,-0.048828,0.66921,81
206,21,0,2.2695,-0.0625,0.66921,97
206,21,0,2.3047,-0.11719,0.66921,54
206,21,-0.070313,2.2305,0.046875,1.0038,20
206,21,0,2.2695,0.056641,1.0038,23
206,21,0,2.3086,0,1.0038,13
206,21,0.080078,2.5059,-0.37891,-0.66921,14
206,21,0.078125,2.4707,-0.35547,-0.33461,25
206,21,0.1582,2.5117,-0.30078,-0.33461,42
206,21,0.24805,2.5586,-0.63672,-0.33461,16
207,31,0,2.2129,-0.29297,0,12
207,31,0,2.2402,-0.37305,0,23
207,31,0,2.2637,-0.44922,0,18
207,31,0,2.2988,-0.4668,0,9
207,31,0,2.2285,-0.12109,0.33461,33
207,31,0,2.2637,-0.16797,0.33461,64
207,31,0,2.291,-0.28125,0.33461,52
207,31,0,2.3223,-0.33594,0.33461,22
207,31,0.078125,2.4961,-0.058594,0.33461,47
207,31,0.080078,2.5332,0.017578,0.33461,63
207,31,0,2.5703,0.12109,0.33461,31
207,31,0.24414,2.5742,-0.35352,0.33461,22
207,31,0.24805,2.6152,-0.33984,0.33461,25
207,31,-0.070313,2.2305,0.060547,0.66921,36
207,31,-0.070313,2.2676,-0.044922,0.66921,70
207,31,0,2.3047,-0.11719,0.66921,59
207,31,0,2.3359,-0.21289,0.66921,24
207,31,0.080078,2.5273,0.18555,0.66921,20
207,31,0,2.2148,0.26953,1.0038,12
207,31,-0.070313,2.2656,0.11914,1.0038,24
207,31,-0.072266,2.3066,0.064453,1.0038,20
207,31,0.078125,2.4551,-0.45313,-0.66921,24
207,31,0.080078,2.4961,-0.43945,-0.66921,33
207,31,0,2.5645,-0.21094,-0.66921,16
207,31,0.4082,2.4414,-0.83008,-0.66921,13
207,31,0.076172,2.375,-0.63477,-0.33461,27
207,31,0.078125,2.4727,-0.33984,-0.33461,69
207,31,0.080078,2.5176,-0.2793,-0.33461,94
207,31,0,2.5703,-0.087891,-0.33461,45
207,31,0.4082,2.4746,-0.72461,-0.33461,37
207,31,0.33008,2.5313,-0.70508,-0.33461,42
208,43,0,2.293,-0.26172,0,21
208,43,0,2.3242,-0.32031,0,37
208,43,0,2.3574,-0.34766,0,39
208,43,0,2.3848,-0.41797,0,19
208,43,0.078125,2.4902,0.15625,0,14
208,43,0.1582,2.5273,0.095703,0,18
208,43,0,2.6094,0.056641,0,19
208,43,0,2.6387,-0.23047,0,22
208,43,0,2.2598,-0.21484,0.33461,14
208,43,-0.072266,2.3008,-0.15625,0.33461,49
208,43,0,2.3379,-0.17969,0.33461,89
208,43,0,2.373,-0.21289,0.33461,94
208,43,0,2.4043,-0.28125,0.33461,57
208,43,0.076172,2.4531,-0.16992,0.33461,39
208,43,0.078125,2.4961,0.058594,0.33461,48
208,43,0.1582,2.5234,0.18164,0.33461,50
208,43,0.16016,2.5645,0.11914,0.33461,39
208,43,0.32617,2.584,-0.17969,0.33461,23
208,43,4.8379,1.1855,-0.35742,0.33461,21
208,43,0,2.2695,0,0.66921,13
208,43,-0.072266,2.3066,0,0.66921,45
208,43,-0.074219,2.3438,-0.023438,0.66921,82
208,43,0,2.3828,-0.0625,0.66921,85
208,43,0,2.418,-0.13867,0.66921,48
208,43,0,2.4551,-0.1543,0.66921,22
208,43,0,2.4941,0.11328,0.66921,18
208,43,0.080078,2.5098,0.3457,0.66921,17
208,43,0,2.3438,0.10742,1.0038,21
208,43,0,2.377,0.17188,1.0038,21
208,43,0.076172,2.4141,-0.46094,-0.66921,11
208,43,0.15625,2.4648,-0.36914,-0.66921,22
208,43,0.1582,2.5176,-0.25586,-0.66921,26
208,43,0.24023,2.5469,-0.27148,-0.66921,15
208,43,0,2.623,-0.37109,-0.66921,17
208,43,0.076172,2.4395,-0.30078,-0.33461,34
208,43,0.15625,2.4863,-0.17578,-0.33461,68
208,43,0.1582,2.5273,-0.10938,-0.33461,78
208,43,0.32227,2.541,-0.23828,-0.33461,51
208,43,-0.24414,2.4785,0.7832,-0.33461,32
208,43,0,2.6406,-0.21289,-0.33461,39
208,43,0.083984,2.6367,-0.50391,-0.33461,17
208,43,-0.3125,4.877,-1.0293,0.33461,15
208,43,0.65234,2.291,-1.0664,-0.33461,21
209,30,0,2.3047,-0.12109,0,13
209,30,0,2.3359,-0.2207,0,41
