Frame #,# Obj,X,Y,Z,Doppler,Intensity
470,26,-4.9063,3.8594,-0.69336,0,23
470,26,-0.12695,4.0293,-0.37695,0.33461,24
470,26,0,4.0566,-0.49219,0.33461,21
470,26,0,3.7305,-1.2539,-1.0038,16
470,26,0,3.7383,-1.3418,-1.0038,20
470,26,0,3.7656,-1.1387,-0.66921,34
470,26,0,3.8125,-1.1172,-0.66921,50
470,26,0,3.873,-1.0371,-0.66921,51
470,26,0,3.9082,-1.0527,-0.66921,51
470,26,0,3.9258,-1.1328,-0.66921,36
470,26,-4.877,3.5938,-1.5078,-0.66921,24
470,26,-4.7109,3.8574,-1.543,-0.66921,23
470,26,0,3.8281,-0.90625,-0.33461,23
470,26,0,3.877,-0.86133,-0.33461,43
470,26,0,3.9355,-0.76953,-0.33461,79
470,26,0,3.9746,-0.77344,-0.33461,113
470,26,0,4.0039,-0.8125,-0.33461,85
470,26,0,4.0234,-0.90625,-0.33461,30
470,26,-4.877,3.7148,-1.1777,-0.33461,43
470,26,-4.7109,4.0059,-1.0996,-0.33461,42
471,21,0,3.9648,-0.25,0,12
471,21,0,3.9961,-0.33008,0,34
471,21,0,4.0273,-0.41797,0,44
471,21,0.12695,4.0488,-0.53125,0,28
471,21,-0.125,3.9961,0.3125,0.33461,17
471,21,-0.12695,4.0469,-0.035156,0.33461,24
471,21,0.25586,4.0781,-0.041016,0.33461,19
471,21,0.25781,4.1035,-0.32031,0.33461,19
471,21,0,3.6797,-1.1621,-1.673,12
471,21,0,3.6484,-1.1367,-1.3384,17
471,21,0,3.7129,-1.0488,-1.3384,33
471,21,0,3.7539,-1.0469,-1.3384,24
471,21,0,3.7383,-0.95898,-1.0038,24
471,21,0,3.7578,-1.0332,-1.0038,18
471,21,0,3.9297,-0.79883,-0.66921,29
471,21,0,3.9434,-0.91406,-0.66921,34
471,21,0,3.9375,-1.0898,-0.66921,18
471,21,0,3.9648,-0.26172,-0.33461,25
471,21,0,3.9824,-0.47852,-0.33461,72
471,21,0,3.998,-0.63281,-0.33461,91
471,21,0,4.0059,-0.81055,-0.33461,49
472,15,0,3.9707,-0.10938,0.33461,19
472,15,0,4.0098,-0.03125,0.33461,32
472,15,0,4.0488,-0.015625,0.33461,23
472,15,0.25586,4.0664,-0.30859,0.33461,16
472,15,0.38672,4.0957,-0.27344,0.33461,21
472,15,0,3.5488,-1.0742,-2.0076,30
472,15,0,3.5898,-1.0723,-2.0076,33
472,15,0,3.5996,-1.166,-2.0076,20
472,15,0,3.6094,-0.84961,-1.673,19
472,15,-0.11719,3.6523,-0.82227,-1.673,25
472,15,0,3.6797,-0.87891,-1.673,20
472,15,0,3.9258,-0.60547,-0.33461,14
472,15,0,3.9707,-0.56836,-0.33461,13
472,15,0.25586,4.0137,-0.71875,-0.33461,16
472,15,0.25781,4.0352,-0.8125,-0.33461,19
473,12,0,3.9258,-0.27734,0,10
473,12,0,3.959,-0.33594,0,23
473,12,0,3.9883,-0.41797,0,24
473,12,0,4.0234,-0.44141,0,12
473,12,0,3.9668,-0.21094,0.33461,25
473,12,0.125,4.0039,-0.20703,0.33461,38
473,12,0,4.043,-0.19727,0.33461,27
473,12,0.25781,4.1152,-0.042969,0.33461,13
473,12,0,4.0098,0.076172,0.66921,14
473,12,0,3.8887,-0.59961,-0.33461,14
473,12,0,3.9277,-0.5957,-0.33461,30
473,12,0,3.9414,-0.74414,-0.33461,30
474,12,0.12305,3.7852,-1.0664,0,21
474,12,0.125,3.8438,-0.99805,0,27
474,12,0,3.9063,-0.90625,0,18
474,12,0,4.0078,-0.57031,0,8
474,12,0,3.7949,-0.88672,0.33461,14
474,12,0.12305,3.832,-0.88672,0.33461,36
474,12,0.125,3.8711,-0.88281,0.33461,38
474,12,0.125,3.9199,-0.8418,0.33461,20
474,12,0.12305,3.8828,-0.61914,0.66921,17
474,12,0.125,3.916,-0.65234,0.66921,18
474,12,0.125,3.8535,-0.95508,-0.33461,23
474,12,0,3.8691,-1.0508,-0.33461,20
475,15,0,3.8984,-0.5332,0,24
475,15,0,3.9375,-0.53125,0,40
475,15,0,3.9707,-0.55664,0,38
475,15,0,4.0039,-0.59766,0,24
475,15,0,3.959,-0.32031,0.33461,21
475,15,0,4.0039,-0.22656,0.33461,31
475,15,-0.12695,4.0371,-0.26758,0.33461,34
475,15,0,4.0723,-0.3457,0.33461,20
475,15,0,3.791,-1.0547,-0.66921,23
475,15,0,3.8125,-1.1191,-0.66921,36
475,15,0.125,3.8203,-1.2148,-0.66921,26
475,15,0,3.8535,-0.79688,-0.33461,45
475,15,0.125,3.8789,-0.85156,-0.33461,68
475,15,0,3.8965,-0.95313,-0.33461,49
475,15,0.12695,3.8984,-1.082,-0.33461,19
476,16,0,3.9414,-0.49219,0,10
476,16,0,3.9922,-0.67188,0,10
476,16,0,4.043,-0.58789,0,15
476,16,0,4.0371,-0.84375,0,13
476,16,0.125,3.9492,-0.40234,0.33461,26
476,16,0.125,3.9941,-0.34375,0.33461,30
476,16,0,4.0449,-0.15039,0.33461,17
476,16,0,4.0645,-0.41211,0.33461,17
476,16,0,4.0645,-0.69922,0.33461,19
476,16,0,4.1133,-0.29102,0.66921,15
476,16,0,3.8359,-1.0332,-0.66921,14
476,16,0,3.9023,-0.92773,-0.66921,13
476,16,0.12305,3.8457,-0.82227,-0.33461,25
476,16,0.125,3.875,-0.86719,-0.33461,40
476,16,0.125,3.918,-0.84961,-0.33461,36
476,16,0.12695,3.9336,-0.95117,-0.33461,20
477,21,0,3.959,-0.32227,0.33461,24
477,21,0,3.9863,-0.44336,0.33461,33
477,21,0,4.0195,-0.48047,0.33461,27
477,21,0.12695,4.0742,-0.29492,0.33461,27
477,21,0.25781,4.1133,-0.12695,0.33461,26
477,21,0.25977,4.1484,-0.20508,0.33461,16
477,21,0,3.5918,0.14258,0.66921,18
477,21,0,3.627,0.17578,0.66921,30
477,21,0,3.6699,0.035156,0.66921,26
477,21,0,3.4961,0.65039,1.0038,13
477,21,0,3.5762,0.36328,1.0038,28
477,21,0,3.6152,0.3418,1.0038,40
477,21,0,3.6602,0.26563,1.0038,31
477,21,0,3.5488,0.57422,1.3384,13
477,21,0,3.5996,0.47852,1.3384,16
477,21,0,3.9063,-0.72266,-0.33461,25
477,21,0.125,3.8145,-1.2305,-0.33461,23
477,21,0.25391,3.8145,-1.3301,-0.33461,21
477,21,0.25586,4.0234,-0.66211,-0.33461,35
477,21,0.25781,4.0469,-0.75195,-0.33461,36
477,21,0.39063,4.0703,-0.77344,-0.33461,24
478,17,0,3.9863,-0.4375,0,12
478,17,0.12695,4.043,-0.17969,0,18
478,17,0.12695,4.0742,-0.27344,0,23
478,17,0.25781,4.0996,-0.35742,0,19
478,17,0,3.9277,-0.22266,0.33461,18
478,17,-0.125,3.9688,-0.12305,0.33461,16
478,17,0.25586,4.0762,0.10742,0.33461,27
478,17,0.25781,4.1152,-0.074219,0.33461,33
478,17,0.25977,4.1523,-0.082031,0.33461,19
478,17,0,3.7246,0.39453,1.0038,15
478,17,0.38281,3.9883,-0.79883,-0.66921,20
478,17,0.38672,4.0137,-0.86328,-0.66921,22
478,17,0.12305,3.9004,-0.50977,-0.33461,17
478,17,0.25391,4.0273,-0.32227,-0.33461,31
478,17,0.38281,4.043,-0.45117,-0.33461,58
478,17,0.38672,4.0625,-0.5957,-0.33461,62
478,17,0.51953,4.0488,-0.81055,-0.33461,30
479,13,0,4.084,-0.15625,0,12
479,13,0,4.1035,-0.40625,0,15
479,13,0,3.9258,-0.25391,0.33461,13
479,13,0,3.9629,-0.29102,0.33461,13
479,13,0,4.0098,0.029297,0.33461,13
479,13,0,4.0469,0.080078,0.33461,22
479,13,0,4.0859,-0.039063,0.33461,23
479,13,5.7109,2.0742,0.43359,0.66921,14
479,13,0.12305,3.8691,-0.70703,-0.33461,15
479,13,0.125,3.9023,-0.73242,-0.33461,17
479,13,0.125,3.9766,-0.5,-0.33461,15
479,13,0,4.0176,-0.49805,-0.33461,15
479,13,-0.76172,5.9941,-0.77344,0.66921,9
480,64,0,3.8965,0.029297,0,41
480,64,0,3.9336,-0.072266,0,84
480,64,0,3.9668,-0.20313,0,72
480,64,0,3.9961,-0.3418,0,24
480,64,-0.94336,0.83789,-4.8711,0,26
480,64,-4.9121,1.1797,-0.4375,0,35
480,64,-4.9473,1.1934,-0.42383,0,25
480,64,-4.9844,1.2754,-0.037109,0,10
480,64,0,3.8164,0.57031,0.33461,18
480,64,-0.12109,3.8848,0.2793,0.33461,103
480,64,-0.12305,3.9297,0.17383,0.33461,206
480,64,0,3.9727,0.072266,0.33461,176
480,64,0,4.0098,-0.0078125,0.33461,64
480,64,0,4.0469,0.12109,0.33461,19
480,64,0.12695,4.082,-0.11523,0.33461,30
480,64,0.25781,4.1094,-0.22852,0.33461,26
480,64,-0.94336,2.2988,-4.375,0.33461,49
480,64,-4.9121,1.2559,-0.056641,0.33461,64
480,64,-4.9473,1.2656,-0.054688,0.33461,45
480,64,-5.1445,0,0.23242,0.33461,17
480,64,-6.166,0,0.11523,0.33461,28
480,64,0,3.8086,0.62109,0.66921,25
480,64,-0.12109,3.8652,0.48047,0.66921,130
480,64,0,3.918,0.36133,0.66921,246
480,64,-0.125,3.9609,0.27734,0.66921,210
480,64,-0.125,4.0059,0.15625,0.66921,73
480,64,-1.1016,2.5391,-4.2012,0.66921,30
480,64,-5.0703,0,0.27734,0.66921,40
480,64,-4.9473,1.2305,0.30078,0.66921,29
480,64,5.9375,1.3008,0.78906,0.66921,37
480,64,5.9746,1.4453,0.50195,0.66921,39
480,64,6.0117,1.5137,0.2832,0.66921,18
480,64,0,3.7578,0.87891,1.0038,16
480,64,-0.12109,3.8418,0.64648,1.0038,79
480,64,-0.12305,3.8945,0.54883,1.0038,152
480,64,-0.125,3.9473,0.4375,1.0038,125
480,64,0,3.998,0.31836,1.0038,43
480,64,5.9375,1.082,1.0684,1.0038,24
480,64,-6.166,0,0.82813,1.0038,24
480,64,0,3.7949,0.88867,1.3384,25
480,64,-0.12305,3.8613,0.75,1.3384,52
480,64,0,3.9258,0.60352,1.3384,46
480,64,0,3.9727,0.55078,1.3384,17
480,64,0.25586,4.0059,-0.76758,-0.66921,16
480,64,0.38672,3.9941,-0.94727,-0.66921,16
480,64,0,3.8672,-0.48047,-0.33461,14
480,64,0,3.8965,-0.54883,-0.33461,28
480,64,0,3.916,-0.66992,-0.33461,23
480,64,0,3.9551,-0.66211,-0.33461,16
480,64,0.25391,4.0137,-0.4707,-0.33461,26
480,64,0.25586,4.0371,-0.58008,-0.33461,45
480,64,0.38672,4.0449,-0.70898,-0.33461,44
480,64,0.51953,4.0645,-0.73047,-0.33461,24
480,64,-4.875,1.168,-0.43945,0,23
480,64,-0.95117,0.79492,-4.916,0,33
480,64,-3.0332,0,4.6855,0,19
480,64,-3.2168,0,4.9648,0,7
480,64,-4.875,1.248,0.019531,0.33461,42
480,64,-0.95117,2.0645,-4.5313,0.33461,63
480,64,-0.79883,1.9004,-4.6738,0.33461,37
480,64,-3.2168,0,-4.7754,0.33461,13
480,64,-5.0313,0,0.34375,0.66921,27
480,64,-0.95117,2.6602,-4.209,0.66921,39
480,64,-3.1914,0,-4.8066,0.66921,24
481,44,0,3.9258,-0.26367,0,14
481,44,0,3.9688,-0.17188,0,22
481,44,0,4.002,-0.26953,0,15
481,44,-6.166,0,0.18945,0,20
481,44,-6.2051,0,0.044922,0,23
481,44,6.0469,1.5391,0.16211,0,11
481,44,0,3.918,0.35352,0.33461,25
481,44,0,3.9668,0.20313,0.33461,47
481,44,0,4.0059,0.17383,0.33461,42
481,44,0,4.0449,0.17578,0.33461,37
481,44,0,4.0859,-0.050781,0.33461,34
481,44,0,4.1094,-0.33984,0.33461,17
481,44,5.9746,1.4316,0.53906,0.33461,42
481,44,6.0117,1.4863,0.39648,0.33461,53
481,44,-6.2422,0,0.31055,0.33461,31
481,44,0,3.9297,0.58594,0.66921,28
481,44,0,3.9746,0.53125,0.66921,41
481,44,0,4.0313,0.37305,0.66921,50
481,44,0,4.082,0.18359,0.66921,33
481,44,5.9746,1.2969,0.8125,0.66921,28
481,44,6.0117,1.2637,0.87891,0.66921,43
481,44,-6.2422,0,0.76953,0.66921,34
481,44,0,3.9316,0.78906,1.0038,31
481,44,-0.12695,4.002,0.5957,1.0038,46
481,44,0,4.0703,0.35742,1.0038,29
481,44,6.0117,0.6582,1.3906,1.0038,14
481,44,-6.2422,0,1.2285,1.0038,16
481,44,-0.12695,3.9609,0.82227,1.3384,19
481,44,0.12305,3.873,-0.68164,-0.33461,15
481,44,0.125,3.9043,-0.71875,-0.33461,16
481,44,0.25,3.9551,-0.61328,-0.33461,16
481,44,0.12695,4.0391,-0.23438,-0.33461,24
481,44,0.25586,4.0527,-0.45313,-0.33461,30
481,44,0.12891,4.0547,-0.73828,-0.33461,18
481,44,-0.77539,6.1309,-0.55273,0,14
481,44,-0.97461,6.0605,-1.1309,0,8
481,44,-0.77148,6.1172,-0.11523,0.33461,22
481,44,-0.77539,6.1465,-0.35938,0.33461,32
481,44,-0.58594,6.1953,-0.50391,0.33461,22
481,44,-0.77148,6.1152,-0.19336,0.66921,15
481,44,-0.77539,6.1563,0.0039063,0.66921,26
481,44,-0.78125,6.1914,-0.17773,0.66921,24
481,44,-0.77539,6.1563,0.083984,1.0038,10
481,44,-0.97461,6.166,-0.080078,1.0038,12
482,20,0,4.0059,-0.18164,0,10
482,20,0,4.0703,0.35547,0,19
482,20,-0.12891,4.1172,0.17969,0,30
482,20,0,4.1582,0.15625,0,22
482,20,0.12695,4.041,0.19922,0.33461,20
482,20,0,4.0742,0.30664,0.33461,67
482,20,0,4.1133,0.29883,0.33461,96
482,20,0,4.1523,0.28906,0.33461,65
482,20,0,4.1934,0.22266,0.33461,20
482,20,0,3.9922,0.66992,0.66921,14
482,20,0,4.0391,0.62305,0.66921,52
482,20,0,4.0762,0.62305,0.66921,78
482,20,0,4.1289,0.52734,0.66921,56
482,20,0,4.1543,0.61914,0.66921,17
482,20,-0.12891,4.0391,0.81836,1.0038,19
482,20,-0.13086,4.0742,0.83594,1.0038,14
482,20,0.125,3.8184,-1.2207,-0.33461,14
482,20,0.37891,3.9297,-0.89453,-0.33461,25
482,20,0.38281,3.9727,-0.875,-0.33461,29
482,20,0.38672,4.0371,-0.75195,-0.33461,21
483,1,0,4.0742,0.32227,0.33461,13
484,2,0.25,3.8613,-1.0547,-0.33461,15
484,2,0.50586,3.8359,-1.1934,-0.33461,19
485,2,0,4.0469,-0.083984,-0.33461,14
485,2,0,4.0859,0,-0.33461,12
515,1,-0.25586,3.9238,-1.1133,-0.33461,13
516,17,0,3.9121,-0.69141,0,17
516,17,0,3.9785,-0.50195,0,34
516,17,-0.12695,4.0156,-0.49414,0,38
516,17,-0.12695,4.041,-0.58984,0,23
516,17,0,3.9277,0.21875,0.33461,12
516,17,0,3.9727,-0.066406,0.33461,28
516,17,0,4.0098,-0.056641,0.33461,42
516,17,0,4.043,-0.21484,0.33461,36
516,17,0,3.8203,-1.0879,-0.66921,18
516,17,0,3.8809,-1.0098,-0.66921,35
516,17,0,3.9141,-1.0352,-0.66921,37
516,17,-0.12695,3.9297,-1.1113,-0.66921,19
516,17,0,3.873,-0.69141,-0.33461,15
516,17,0,3.9043,-0.73828,-0.33461,49
516,17,0,3.9512,-0.6875,-0.33461,92
516,17,0,3.9805,-0.73633,-0.33461,95
516,17,-0.12695,3.9961,-0.8418,-0.33461,49
517,16,0,4.0508,-0.53711,0,8
517,16,-4.877,3.8184,-0.78125,0,21
517,16,0,3.9629,-0.27539,0.33461,17
517,16,0.125,3.998,-0.30078,0.33461,15
517,16,0,4.0469,0.083984,0.33461,17
517,16,0.12695,4.082,-0.10156,0.33461,21
517,16,0.12891,4.1211,-0.080078,0.33461,16
517,16,-4.6816,3.8848,-1.3965,-0.66921,22
517,16,0,3.8848,-0.63086,-0.33461,17
517,16,0.125,3.9199,-0.62695,-0.33461,26
517,16,0,3.9453,-0.71484,-0.33461,26
517,16,0,3.9629,-0.82422,-0.33461,21
517,16,0,4.0332,-0.65625,-0.33461,24
517,16,-4.6816,3.9941,-1.0488,-0.33461,39
517,16,-4.9063,3.7988,-0.97266,-0.33461,30
517,16,-0.125,3.9121,-0.67773,-0.33461,26
518,13,0,3.9512,-0.68945,0,12
518,13,0,4.0117,-0.54102,0,16
518,13,0,3.9727,0.076172,0.33461,23
518,13,0,4.0098,-0.0097656,0.33461,31
518,13,0,4.0469,-0.12695,0.33461,18
518,13,0.12109,3.6914,-1.1191,-1.3384,14
518,13,0,3.6855,-1.0078,-1.0038,14
518,13,0,3.7109,-1.0586,-1.0038,18
518,13,0,3.8145,-1.2383,-0.66921,16
518,13,0,3.9219,-0.63477,-0.33461,28
518,13,0,3.9375,-0.76563,-0.33461,43
518,13,0,3.9316,-0.96484,-0.33461,37
518,13,0,3.9805,-0.92383,-0.33461,23
519,13,0,4.0469,-0.10742,0,11
519,13,0,3.5098,-1.3066,-1.673,28
519,13,0,3.5645,-1.2656,-1.673,28
519,13,0,3.6016,-1.2793,-1.673,13
519,13,0,3.5391,-1.1055,-1.3384,31
519,13,0,3.6055,-1.0137,-1.3384,76
519,13,0,3.6465,-1.0098,-1.3384,76
519,13,0,3.6895,-0.99414,-1.3384,36
519,13,0,3.6191,-0.80469,-1.0038,23
519,13,0,3.668,-0.75977,-1.0038,59
519,13,0,3.709,-0.75,-1.0038,60
519,13,0,3.75,-0.73047,-1.0038,28
519,13,-1.4336,2.6191,2.3848,-1.673,7
520,31,0,4.0273,-0.40234,0,10
520,31,0,3.9648,-0.24219,0.33461,16
520,31,0.125,3.9727,-0.5293,0.33461,13
520,31,0,3.5098,-0.93359,-1.673,17
520,31,0,3.5371,-0.63867,-1.3384,20
520,31,0,3.5762,-0.63477,-1.3384,30
520,31,0,3.5879,-0.76758,-1.3384,25
520,31,-4.541,1.2676,-1.1113,-1.3384,26
520,31,-4.7285,0,-1.2949,-1.3384,31
520,31,-4.7656,0,-1.5059,-1.3384,18
520,31,0,3.6074,-0.42773,-1.0038,16
520,31,0,3.6191,-0.60938,-1.0038,13
520,31,-4.5039,1.541,-0.64844,-1.0038,18
520,31,-4.541,1.4414,-0.87305,-1.0038,50
520,31,-4.5762,1.3555,-1.0234,-1.0038,60
520,31,-4.6113,1.291,-1.123,-1.0038,33
520,31,-4.6914,1.0527,-0.58008,-0.66921,32
520,31,-4.7285,0.95898,-0.73828,-0.66921,37
520,31,-4.7656,0.86328,-0.86328,-0.66921,20
520,31,0,3.8887,-0.81445,-0.33461,15
520,31,0,4.0234,-0.45508,-0.33461,14
520,31,-2.7246,1.5605,3.6875,-1.3384,15
520,31,-2.7461,1.8535,3.584,-1.3384,19
520,31,-2.6133,1.8691,3.7246,-1.3384,12
520,31,-2.7031,0,3.9961,-1.0038,11
520,31,-2.7246,0.84961,3.9121,-1.0038,31
520,31,-2.8984,1.2422,3.7246,-1.0038,36
520,31,-2.9199,1.5488,3.6426,-1.0038,20
520,31,-2.875,0,4.1621,-0.66921,20
520,31,-2.7461,0,4.1836,-0.66921,25
520,31,-2.9199,0.50586,3.9258,-0.66921,14
521,5,0,3.9941,-0.36914,0.33461,13
521,5,0.25586,4.0684,-0.2793,0.33461,14
521,5,0.25781,4.1055,-0.30273,0.33461,20
521,5,0,3.918,-0.66016,-0.33461,17
521,5,0.125,3.9258,-0.8125,-0.33461,17
522,11,0,3.9629,-0.28906,0,18
522,11,0,3.9922,-0.38672,0,17
522,11,-5.0215,0.87305,-0.94336,0,8
522,11,0.12891,4.0996,-0.42383,0.33461,15
522,11,0.25977,4.1348,-0.40234,0.33461,17
522,11,0,3.9102,-0.70313,-0.66921,15
522,11,0,3.9258,-0.82227,-0.66921,14
522,11,0,3.9434,-0.47461,-0.33461,35
522,11,0,3.9609,-0.63281,-0.33461,34
522,11,0,3.957,-0.85352,-0.33461,15
522,11,-3.2402,0,4.418,0,5
523,8,-0.125,3.9688,-0.56055,0,14
523,8,0,3.9785,-0.74414,0,14
523,8,0,4.0059,-0.20703,0.33461,18
523,8,0,4.0215,-0.46875,0.33461,20
523,8,0,4.0313,-0.66211,0.33461,19
523,8,0.12891,4.0527,-0.75586,0.33461,15
523,8,-4.9844,0.17188,-1.2656,-0.33461,16
523,8,-3.0547,1.7578,3.748,-0.33461,11
524,17,0,3.916,-0.38477,0,24
524,17,0,3.9355,-0.53906,0,30
524,17,0,3.9688,-0.57227,0,16
524,17,0,3.9668,-0.22656,0.33461,22
524,17,0,3.9961,-0.34961,0.33461,29
524,17,0,4.0352,-0.33398,0.33461,31
524,17,0,4.0762,-0.28125,0.33461,25
524,17,0,4.1152,-0.27344,0.33461,16
524,17,0,4.0859,0,0.66921,16
524,17,0,3.8145,-0.96875,-0.66921,22
524,17,0,3.8125,-1.1152,-0.66921,31
524,17,0.125,3.8164,-1.2246,-0.66921,20
524,17,0,3.8457,-0.63086,-0.33461,15
524,17,0,3.8711,-0.70117,-0.33461,53
524,17,0,3.8965,-0.77344,-0.33461,73
524,17,0,3.916,-0.86523,-0.33461,49
524,17,0.12695,3.8945,-1.0977,-0.33461,18
525,13,0,3.9258,-0.25781,0.33461,20
525,13,0.125,3.9512,-0.38672,0.33461,28
525,13,0,3.9648,-0.5957,0.33461,23
525,13,0,4.0391,-0.27148,0.33461,21
525,13,0.12695,4.0801,-0.16406,0.33461,20
525,13,0,3.7051,-0.14648,0.66921,17
525,13,0,3.6563,0.31055,1.0038,15
525,13,0,3.7051,0.14258,1.0038,26
525,13,0,3.8223,-0.93164,-0.33461,13
525,13,0.125,3.8105,-1.1172,-0.33461,18
525,13,0.125,3.8008,-1.2734,-0.33461,15
525,13,0.25391,3.9492,-0.84961,-0.33461,16
525,13,0.12695,4.0527,-0.51172,-0.33461,16
526,10,0,3.9648,-0.25,0.33461,17
526,10,0,4.0098,-0.097656,0.33461,18
526,10,0,4.0488,-0.039063,0.33461,15
526,10,5.8281,1.1152,0.99219,1.0038,14
526,10,5.8633,1.3691,0.61719,1.0038,14
526,10,0.12305,3.8926,-0.56055,-0.33461,14
526,10,0.125,3.9141,-0.67188,-0.33461,21
526,10,0.125,3.9688,-0.55469,-0.33461,19
526,10,0.12695,4.0215,-0.44141,-0.33461,18
526,10,-0.75586,5.9805,-0.55859,1.0038,8
527,37,0,3.8594,-0.056641,0,10
527,37,0,3.8945,-0.13672,0,25
527,37,0,3.9238,-0.2832,0,25
527,37,0,3.9395,-0.51172,0,12
527,37,-1.1016,0,-4.916,0,13
527,37,-1.1094,0.88086,-4.8672,0,14
527,37,0,3.8535,0.21289,0.33461,21
527,37,0,3.8965,0.080078,0.33461,46
527,37,0,3.9336,-0.070313,0.33461,53
527,37,0,3.9688,-0.19141,0.33461,30
527,37,-0.94336,2.2715,-4.3906,0.33461,30
527,37,-0.95117,2.002,-4.5605,0.33461,32
527,37,-0.23828,3.7227,0.83008,0.66921,12
527,37,-0.12109,3.8301,0.45117,0.66921,73
527,37,0,3.8828,0.32031,0.66921,156
527,37,0,3.9297,0.21484,0.66921,145
527,37,0,3.9707,0.11133,0.66921,59
527,37,-1.1016,2.7148,-4.0918,0.66921,25
527,37,-0.95117,2.7617,-4.1426,0.66921,28
527,37,-0.12109,3.8008,0.65234,1.0038,65
527,37,-0.12109,3.8555,0.55469,1.0038,137
527,37,-0.12305,3.9063,0.45313,1.0038,122
527,37,-0.125,3.957,0.33203,1.0038,45
527,37,0,3.7891,0.73438,1.3384,16
527,37,-0.12109,3.8359,0.67969,1.3384,28
527,37,-0.12305,3.8945,0.54492,1.3384,22
527,37,0,3.8125,0.80469,1.673,13
527,37,0,3.8594,0.76563,1.673,12
527,37,0,3.875,-0.41797,-0.33461,16
527,37,0,3.8828,-0.63477,-0.33461,30
527,37,0.125,3.8926,-0.78516,-0.33461,27
527,37,-4.875,1.1797,-0.40625,0,12
527,37,-4.9121,1.0781,-0.64844,0,13
527,37,-4.875,1.2422,-0.11914,0.33461,26
527,37,-4.9121,1.2344,-0.24219,0.33461,29
527,37,-5.0313,0,0.21484,0.66921,24
527,37,-5.0703,0,0.11914,0.66921,27
528,38,0,3.9336,-0.042969,0,23
528,38,0,3.9727,-0.021484,0,29
528,38,0,4.0098,0,0,15
528,38,5.9375,1.5195,-0.017578,0,27
528,38,5.9746,1.5215,-0.16406,0,42
528,38,6.0117,1.5078,-0.30469,0,29
528,38,0,3.8828,0.33008,0.33461,18
528,38,0,3.9297,0.21289,0.33461,53
528,38,0,3.9707,0.125,0.33461,65
528,38,0,4.0098,0.015625,0.33461,29
528,38,0.12695,4.084,-0.0625,0.33461,21
528,38,5.9375,1.4414,0.48438,0.33461,48
528,38,-6.166,0,0.25195,0.33461,77
528,38,-6.2051,0,0.083984,0.33461,52
528,38,-0.12305,3.8965,0.53711,0.66921,44
528,38,-0.125,3.9473,0.42773,0.66921,66
528,38,0,3.998,0.30859,0.66921,44
528,38,5.7461,1.9668,0.82617,0.66921,23
528,38,5.7813,2.0527,0.62305,0.66921,34
528,38,6.0117,1.3867,0.66797,0.66921,20
528,38,0,3.8418,0.84961,1.0038,15
528,38,0,3.9141,0.67578,1.0038,32
528,38,-0.125,3.9727,0.53906,1.0038,31
528,38,0,4.0293,0.38086,1.0038,17
528,38,0,3.9453,0.72266,1.3384,11
528,38,0,4.0098,0.55078,1.3384,15
528,38,0,3.8887,-0.60156,-0.33461,26
528,38,0.125,3.918,-0.64844,-0.33461,35
528,38,0.125,3.9688,-0.55664,-0.33461,27
528,38,0.12695,4.0195,-0.46289,-0.33461,23
528,38,0.25586,4.0449,-0.52539,-0.33461,27
528,38,0.38672,4.0527,-0.65625,-0.33461,21
528,38,-0.77148,6.043,-0.95898,0,23
528,38,-0.58203,6.0742,-1.123,0,19
528,38,-0.77148,6.1074,-0.37109,0.33461,42
528,38,-0.77539,6.1387,-0.45508,0.33461,32
528,38,-0.96289,6.0879,0.20117,0.66921,18
528,38,-0.96875,6.127,0.11523,0.66921,11
529,15,-0.125,3.9707,-0.050781,0,13
529,15,0,4.0098,-0.029297,0,14
529,15,0,4.0469,0.11328,0,13
529,15,0.12695,4.084,-0.013672,0,11
529,15,0,3.9648,0.26172,0.33461,20
529,15,0,4.002,0.26172,0.33461,36
529,15,0,4.041,0.23633,0.33461,34
529,15,0,4.0762,0.2793,0.33461,15
529,15,0,3.9727,0.54492,0.66921,22
529,15,0,4.0176,0.49219,0.66921,29
529,15,-0.12695,4.0566,0.47656,0.66921,23
529,15,0.38281,4.0527,-0.34961,-0.33461,17
529,15,0.25781,4.0703,-0.61133,-0.33461,26
529,15,0.25977,4.0918,-0.70898,-0.33461,18
529,15,-1.6602,0,-3.9238,0.33461,9
530,16,0,3.9727,-0.056641,0,10
530,16,0,4.0098,0,0,17
530,16,0,4.0469,0.054688,0,15
530,16,0,4.0859,-0.023438,0,10
530,16,0,4.1133,0.28711,0,9
530,16,0,4.1543,0.23438,0,13
530,16,0,3.9629,0.2793,0.33461,27
530,16,0,4.0078,0.13867,0.33461,50
530,16,-0.12695,4.0469,0.0039063,0.33461,43
530,16,0,4.084,-0.12891,0.33461,20
530,16,-0.125,3.9883,0.40039,0.66921,19
530,16,-0.12695,4.0391,0.24609,0.66921,16
530,16,0,3.9707,-0.13477,-0.33461,11
530,16,0,3.9863,-0.43359,-0.33461,22
530,16,-0.12695,3.9551,-0.84961,-0.33461,18
530,16,0.25977,4.123,-0.50195,-0.33461,14
566,9,0,4.0039,-0.23242,0.33461,19
566,9,0,4.0313,-0.37891,0.33461,19
566,9,0,4.0703,-0.35547,0.33461,19
566,9,0,4.1055,-0.37891,0.33461,12
566,9,0,3.916,-0.66797,-0.33461,14
566,9,0,3.9141,-0.875,-0.33461,22
