Frame #,# Obj,X,Y,Z,Doppler,Intensity
134,60,0,1.3242,0.033203,0.66921,36
134,60,-0.085938,1.3594,0.029297,0.66921,32
134,60,-0.13086,1.3926,-0.029297,0.66921,28
134,60,-0.13477,1.4258,-0.12305,0.66921,18
134,60,0,1.0234,-0.57227,-2.0076,9
134,60,-0.037109,1.0469,-0.60742,-2.0076,12
134,60,0,1.0195,-0.7207,-2.0076,9
134,60,0,1.0879,-0.43555,-1.673,13
134,60,-0.037109,1.0898,-0.52734,-1.673,21
134,60,-0.078125,1.0684,-0.64063,-1.673,17
134,60,-0.076172,1.1465,-0.38477,-1.3384,12
134,60,-0.11719,1.1133,-0.55078,-1.3384,10
134,60,0,1.2539,-0.42773,-1.0038,12
134,60,-0.042969,1.2539,-0.53125,-1.0038,18
134,60,-0.087891,1.2598,-0.60352,-1.0038,20
134,60,-0.1543,2.3438,-0.72656,-1.0038,15
134,60,-0.078125,2.3828,-0.74023,-1.0038,19
134,60,0.041016,1.2402,-0.33594,-0.66921,16
134,60,-0.16602,1.3125,0.066406,-0.66921,14
134,60,-0.085938,1.0391,-0.87695,-0.66921,21
134,60,-0.042969,1.1367,-0.81641,-0.66921,21
134,60,-0.089844,1.2012,-0.7832,-0.66921,19
134,60,-0.076172,2.3125,-0.71484,-0.66921,17
134,60,-0.076172,2.3828,-0.59961,-0.66921,44
134,60,-0.15625,2.4297,-0.55664,-0.66921,51
134,60,-0.1582,2.4902,-0.44531,-0.66921,27
134,60,0.039063,1.2285,-0.21875,-0.33461,26
134,60,0.041016,1.2637,-0.23828,-0.33461,61
134,60,0,1.3125,-0.17969,-0.33461,61
134,60,-0.12695,1.3555,-0.052734,-0.33461,60
134,60,-0.17578,1.3633,0.26758,-0.33461,33
134,60,0.044922,1.377,-0.41016,-0.33461,19
134,60,-0.046875,1.3613,-0.56641,-0.33461,23
134,60,0,2.3672,-0.50977,-0.33461,25
134,60,-0.1543,2.4238,-0.38281,-0.33461,65
134,60,-0.15625,2.4688,-0.3418,-0.33461,73
134,60,-0.080078,2.5176,-0.28516,-0.33461,38
134,60,-0.62891,0.69727,1.0898,-0.33461,16
135,60,-0.035156,1.0625,-0.26953,0,9
135,60,0,1.1914,-0.48828,0,14
135,60,-0.125,1.1895,-0.56641,0,24
135,60,-0.085938,1.3281,-0.28516,0,59
135,60,-0.087891,1.3613,-0.31836,0,58
135,60,-0.13477,1.3516,-0.47266,0,19
135,60,0.046875,1.4531,-0.25391,0,15
135,60,-4.0195,1.7559,4.7031,0,10
135,60,0.039063,1.2363,-0.16797,0.33461,27
135,60,0.041016,1.2793,-0.13477,0.33461,67
135,60,0.041016,1.3223,-0.050781,0.33461,80
135,60,-0.042969,1.3574,0.10547,0.33461,60
135,60,-0.087891,1.3848,0.1875,0.33461,34
135,60,0,1.4355,-0.058594,0.33461,12
135,60,0,1.2852,-0.054688,0.66921,23
135,60,0,1.3242,0.035156,0.66921,27
135,60,0,1.3359,0.26172,0.66921,17
135,60,-0.17578,1.3418,0.35938,0.66921,9
135,60,-0.066406,0.94336,-0.47852,-1.3384,16
135,60,-0.068359,0.98828,-0.47266,-1.3384,23
135,60,-0.10547,1.0313,-0.46289,-1.3384,16
135,60,-0.095703,0.93945,-0.39063,-1.0038,21
135,60,-0.066406,0.97656,-0.4043,-1.0038,61
135,60,-0.068359,1.0176,-0.40234,-1.0038,78
135,60,-0.070313,1.0547,-0.41016,-1.0038,47
135,60,0,1.084,-0.44922,-1.0038,12
135,60,0,1.3398,-0.40625,-1.0038,10
135,60,-0.064453,0.96875,-0.32031,-0.66921,29
135,60,-0.066406,1.0039,-0.33398,-0.66921,80
135,60,-0.068359,1.0371,-0.34961,-0.66921,100
135,60,-0.070313,1.0703,-0.36914,-0.66921,58
135,60,-0.074219,1.0977,-0.4043,-0.66921,15
135,60,0,1.1973,-0.46875,-0.66921,34
135,60,0,1.2539,-0.42383,-0.66921,50
135,60,-0.085938,1.3086,-0.36523,-0.66921,62
135,60,-0.087891,1.3496,-0.36523,-0.66921,48
135,60,0.089844,1.4219,-0.19531,-0.66921,13
135,60,0.046875,1.4473,-0.28516,-0.66921,20
135,60,-0.095703,0.97852,-0.27344,-0.33461,13
135,60,-0.066406,1.0156,-0.29297,-0.33461,40
135,60,-0.068359,1.0527,-0.29883,-0.33461,53
135,60,-0.10547,1.0859,-0.3125,-0.33461,32
135,60,-0.074219,1.1289,-0.30664,-0.33461,9
135,60,0.039063,1.1758,-0.41992,-0.33461,36
135,60,0.080078,1.2246,-0.38477,-0.33461,87
135,60,0,1.2793,-0.33984,-0.33461,118
135,60,-0.085938,1.334,-0.25781,-0.33461,155
135,60,-0.087891,1.375,-0.24805,-0.33461,132
135,60,-0.13477,1.3828,-0.36914,-0.33461,38
135,60,0.046875,1.4512,-0.25977,-0.33461,24
135,60,0.046875,1.4785,-0.32422,-0.33461,12
135,60,-0.50781,0.75781,1.1602,0,8
135,60,0.20117,2.3359,5.9902,0,8
135,60,-0.087891,1.3613,0.31836,0.66921,9
135,60,-0.56836,0.64258,1.1055,-1.0038,6
135,60,0.62891,0.98828,0.83398,-0.66921,11
135,60,-0.46094,0.87891,1.0918,-0.66921,12
135,60,-0.58398,0.40625,1.25,-0.33461,21
135,60,-0.46094,0.80469,1.1484,-0.33461,17
135,60,-0.47266,0.96875,1.0625,-0.33461,10
136,51,0,1.0313,-0.24219,0,13
136,51,0,1.0684,-0.24609,0,32
136,51,0,1.0977,-0.28711,0,35
136,51,0,1.1172,-0.35547,0,15
136,51,0,1.3477,-0.19141,0,23
136,51,0,1.3828,-0.21289,0,39
136,51,0,1.4238,-0.20508,0,35
136,51,-0.091797,1.459,-0.19922,0,18
136,51,-0.066406,1.0508,-0.11719,0.33461,19
136,51,-0.035156,1.084,-0.16406,0.33461,41
136,51,-0.035156,1.1191,-0.18359,0.33461,37
136,51,0,1.1523,-0.21484,0.33461,10
136,51,0.19531,1.2051,-0.26172,0.33461,15
136,51,0.24023,1.2324,-0.2832,0.33461,25
136,51,-0.20703,0.9043,0.94531,0.33461,21
136,51,0,1.3555,-0.34961,0.33461,22
136,51,0,1.3848,-0.38672,0.33461,24
136,51,0.091797,1.3867,-0.49414,0.33461,14
136,51,-0.066406,1.0547,-0.060547,0.66921,55
136,51,-0.035156,1.0918,-0.10547,0.66921,140
136,51,-0.070313,1.127,-0.11914,0.66921,153
136,51,-0.074219,1.1602,-0.1543,0.66921,72
136,51,-0.066406,1.0566,-0.023438,1.0038,90
136,51,-0.035156,1.0957,-0.064453,1.0038,237
136,51,-0.035156,1.1309,-0.085938,1.0038,270
136,51,-0.074219,1.166,-0.10547,1.0038,133
136,51,-0.037109,1.2012,-0.13867,1.0038,27
136,51,-0.066406,1.0566,0.017578,1.3384,61
136,51,-0.035156,1.0957,-0.0097656,1.3384,171
136,51,-0.035156,1.1348,-0.027344,1.3384,211
136,51,-0.074219,1.1699,-0.042969,1.3384,115
136,51,-0.037109,1.207,-0.083984,1.3384,27
136,51,-0.066406,1.0566,0.044922,1.673,14
136,51,-0.035156,1.0957,0.044922,1.673,44
136,51,-0.070313,1.1328,0.044922,1.673,61
136,51,-0.037109,1.1719,0.042969,1.673,40
136,51,0,1.2852,-0.45117,-0.66921,20
136,51,0,1.332,-0.43359,-0.66921,37
136,51,0,1.3652,-0.44922,-0.66921,34
136,51,0,1.4004,-0.46289,-0.66921,19
136,51,0,1.043,-0.33984,-0.33461,13
136,51,0,1.0605,-0.40234,-0.33461,15
136,51,0,1.3008,-0.40234,-0.33461,44
136,51,0,1.3594,-0.33789,-0.33461,83
136,51,0,1.3926,-0.35742,-0.33461,80
136,51,0,1.4316,-0.35352,-0.33461,41
136,51,0.046875,1.4902,-0.25977,-0.33461,17
136,51,-0.23438,0.26172,1.1992,0.33461,8
136,51,-0.20117,0.61328,1.1133,0.33461,19
136,51,0.24805,1.2539,-0.34375,0.33461,19
136,51,-0.50781,0.90625,1.0469,0.33461,9
137,52,0,1.0957,-0.0625,0,15
137,52,-0.035156,1.1328,-0.048828,0,59
137,52,-0.037109,1.1719,-0.027344,0,118
137,52,-0.037109,1.209,-0.021484,0,139
137,52,-0.039063,1.2461,-0.056641,0,85
137,52,0,1.2832,-0.099609,0,20
137,52,0.30664,1.043,-0.88086,0,7
137,52,-0.068359,1.0938,0.03125,0.33461,29
137,52,-0.035156,1.1348,0.025391,0.33461,111
137,52,-0.037109,1.1719,0.056641,0.33461,221
137,52,-0.037109,1.209,0.052734,0.33461,262
137,52,0,1.248,0.011719,0.33461,166
137,52,0,1.2832,-0.089844,0.33461,49
137,52,0.20703,1.2559,-0.36328,0.33461,19
137,52,0.33984,1.1543,-0.63672,0.33461,40
137,52,0.34961,1.2402,-0.54688,0.33461,58
137,52,0.35938,1.2969,-0.50586,0.33461,45
137,52,0.36914,1.291,-0.61328,0.33461,16
137,52,-0.54688,1.6035,1.834,0.33461,17
137,52,-0.63281,1.7207,1.75,0.33461,17
137,52,0,1.0898,0.13281,0.66921,15
137,52,-0.035156,1.1309,0.099609,0.66921,59
137,52,-0.074219,1.1621,0.14063,0.66921,129
137,52,-0.037109,1.2031,0.13281,0.66921,165
137,52,-0.039063,1.2441,0.099609,0.66921,107
137,52,-0.041016,1.2852,0.013672,0.66921,30
137,52,0.30664,1.2852,-0.46094,0.66921,19
137,52,0.31445,1.3398,-0.41406,0.66921,15
137,52,-0.074219,1.1543,0.19141,1.0038,10
137,52,0,1.1934,0.19922,1.0038,17
137,52,0,1.2363,0.16797,1.0038,11
137,52,0.34961,1.1523,-0.71484,-0.66921,14
137,52,0,1.1719,-0.039063,-0.33461,11
137,52,0,1.209,-0.068359,-0.33461,16
137,52,0.12109,1.2598,-0.22852,-0.33461,20
137,52,0.16602,1.2578,-0.37695,-0.33461,17
137,52,0.33984,1.1055,-0.71875,-0.33461,30
137,52,0.34961,1.1699,-0.68359,-0.33461,44
137,52,0.35938,1.2109,-0.6875,-0.33461,34
137,52,0.32227,1.2832,-0.65039,-0.33461,11
137,52,-0.17578,1.3711,-0.2168,0,6
137,52,-0.20703,1.1895,0.54297,0.33461,13
137,52,-0.16992,1.3516,0.025391,0.33461,32
137,52,-0.13086,1.3496,0.35156,0.33461,37
137,52,-0.13477,1.3359,0.51367,0.33461,24
137,52,0.3125,2.4063,-0.58594,0.33461,12
137,52,0.23828,2.4785,-0.47266,0.33461,11
137,52,-0.13086,1.3262,0.42773,0.66921,12
137,52,-0.13477,1.3379,0.50586,0.66921,8
137,52,-0.087891,1.373,0.26367,-0.66921,8
137,52,-0.12695,1.3457,0.16211,-0.33461,22
137,52,-0.13086,1.3457,0.36328,-0.33461,27
138,49,-0.035156,1.0938,0.083984,0,39
138,49,0,1.1328,0.078125,0,110
138,49,-0.037109,1.1699,0.085938,0,144
138,49,-0.037109,1.207,0.089844,0,88
138,49,0,1.2461,0.064453,0,29
138,49,0,1.2852,-0.042969,0,21
138,49,0,1.3242,-0.021484,0,21
138,49,0.12695,1.3555,-0.060547,0,11
138,49,0.044922,1.4316,-0.11523,0,23
138,49,0.091797,1.457,-0.20898,0,26
138,49,0.09375,1.4922,-0.23047,0,15
138,49,-0.125,1.7949,-0.88281,0,15
138,49,-0.19141,1.5918,-1.2676,0,15
138,49,-0.035156,1.123,0.1582,0.33461,28
138,49,-0.037109,1.1602,0.17383,0.33461,40
138,49,0,1.1973,0.17578,0.33461,27
138,49,0.21289,1.3398,-0.11523,0.33461,14
138,49,0.26172,1.3672,-0.15039,0.33461,20
138,49,0.22461,1.416,-0.11328,0.33461,24
138,49,0.18359,1.457,-0.13281,0.33461,25
138,49,0.09375,1.4941,-0.22656,0.33461,12
138,49,0,1.1621,-0.16016,-1.673,9
138,49,0,1.127,-0.12891,-1.3384,25
138,49,0,1.166,-0.13477,-1.3384,47
138,49,0,1.1992,-0.16992,-1.3384,41
138,49,0,1.2324,-0.20313,-1.3384,14
138,49,0,1.0391,-0.35156,-1.0038,10
138,49,0,1.1035,0.26953,-1.0038,44
138,49,0,1.1719,0.041016,-1.0038,150
138,49,0,1.2109,-0.027344,-1.0038,169
138,49,0,1.2441,-0.09375,-1.0038,72
138,49,0,1.0918,-0.11328,-0.66921,68
138,49,0,1.1133,-0.22266,-0.66921,126
138,49,0,0.86914,-0.78711,-0.66921,90
138,49,-0.037109,1.2012,0.1543,-0.66921,130
138,49,0,1.248,0.035156,-0.66921,71
138,49,0,1.0586,0.044922,-0.33461,9
138,49,0,1.0977,-0.0078125,-0.33461,83
138,49,0,1.1348,-0.035156,-0.33461,205
138,49,0,1.1699,-0.074219,-0.33461,202
138,49,0,1.1992,-0.17188,-0.33461,75
138,49,0.039063,1.2246,-0.24414,-0.33461,19
138,49,0,1.2813,-0.10938,-0.33461,33
138,49,0,1.3203,-0.087891,-0.33461,31
138,49,0,1.1992,-0.7207,-0.33461,18
138,49,0,1.2695,-0.67578,-0.33461,29
138,49,0.046875,1.4707,-0.11914,-0.33461,27
138,49,-0.0625,1.7324,-1.0078,-0.33461,29
138,49,-0.12695,1.5195,-1.3594,-0.33461,28
139,59,0.033203,1.0449,-0.17383,0,23
139,59,0.068359,1.0801,-0.18359,0,36
139,59,0.070313,1.1152,-0.19922,0,24
139,59,0.039063,1.2266,-0.22852,0,30
139,59,0.080078,1.2617,-0.24219,0,63
139,59,0.041016,1.293,-0.2793,0,67
139,59,-0.085938,1.3184,-0.33008,0,91
139,59,-0.087891,1.3652,-0.29688,0,101
139,59,-0.044922,1.4023,-0.31055,0,58
139,59,0,1.4316,-0.35742,0,18
139,59,0,1.0508,-0.13477,0.33461,10
139,59,0,1.0859,-0.1543,0.33461,21
139,59,0,1.1211,-0.17188,0.33461,20
139,59,0,1.2051,0.32813,0.33461,16
139,59,0,1.2813,0.11523,0.33461,62
139,59,0.041016,1.3223,0.042969,0.33461,91
139,59,0.21289,1.3301,0.20313,0.33461,77
139,59,-0.17578,1.2637,-0.57422,0.33461,83
139,59,0.26953,1.4121,-0.015625,0.33461,51
139,59,0.23047,1.4453,-0.19141,0.33461,19
139,59,3.0508,1.1309,-0.037109,0.33461,16
139,59,0,1.2754,0.16992,0.66921,23
139,59,0.041016,1.3145,0.15234,0.66921,32
139,59,0.16992,1.3223,0.28125,0.66921,27
139,59,-0.21875,1.3496,-0.29883,0.66921,30
139,59,-0.22461,1.4082,-0.17969,0.66921,18
139,59,0,1.0723,-0.23633,-1.0038,9
139,59,0.033203,1.0332,-0.23438,-0.66921,28
139,59,0.035156,1.0684,-0.24414,-0.66921,43
139,59,0.035156,1.1094,-0.24023,-0.66921,30
139,59,0.078125,1.1543,-0.46875,-0.66921,22
139,59,0.080078,1.1563,-0.55664,-0.66921,37
139,59,0.082031,1.0938,-0.74219,-0.66921,34
139,59,0,1.2949,-0.42383,-0.66921,57
139,59,0,1.3516,-0.36133,-0.66921,71
139,59,0,1.416,-0.25195,-0.66921,45
139,59,0,1.4668,0.16016,-0.66921,18
139,59,0.033203,1.041,-0.19141,-0.33461,37
139,59,0.035156,1.0801,-0.19336,-0.33461,54
139,59,0.035156,1.1211,-0.17773,-0.33461,36
139,59,0,1.1563,-0.20117,-0.33461,13
139,59,0,1.1348,-0.41992,-0.33461,10
139,59,0.078125,1.1465,-0.48828,-0.33461,41
139,59,0.080078,1.1152,-0.63477,-0.33461,57
139,59,0.041016,0.29492,-1.291,-0.33461,45
139,59,0,1.3613,0.023438,-0.33461,102
139,59,0,1.3984,-0.078125,-0.33461,124
139,59,0,1.4375,0.044922,-0.33461,74
139,59,-0.091797,1.3535,0.58008,-0.33461,25
139,59,-0.21289,1.2324,-0.53906,0.33461,74
139,59,0.26172,1.3672,0.14844,0.33461,72
139,59,-0.22461,1.1543,-0.82617,0.33461,46
139,59,-0.27734,0.39844,1.3945,0.33461,13
139,59,0,3.252,-0.10938,0.33461,9
139,59,-0.25586,1.2461,-0.48633,0.66921,24
139,59,0.26172,1.3438,0.28906,0.66921,23
139,59,0.31445,1.3828,0.23633,0.66921,14
139,59,-0.41406,1.1953,0.38867,-0.33461,24
139,59,0.46094,0.49219,-1.3125,-0.33461,20
140,46,0,1.0332,-0.36719,0,10
140,46,0,1.0566,-0.41406,0,20
140,46,0,1.082,-0.45508,0,18
140,46,0,1.1074,-0.49023,0,7
140,46,0.078125,1.2344,-0.17578,0,9
140,46,0.041016,1.2754,-0.16602,0,23
140,46,-0.082031,1.3203,-0.037109,0,49
140,46,-0.085938,1.3418,-0.21484,0,159
140,46,-0.087891,1.3633,-0.30664,0,229
140,46,-0.089844,1.3867,-0.36523,0,163
140,46,-0.091797,1.4082,-0.42969,0,60
140,46,-0.046875,1.4395,-0.46289,0,14
140,46,0,1.0605,-0.28125,0.33461,20
140,46,0,1.084,-0.33594,0.33461,41
140,46,0,1.1074,-0.38672,0.33461,37
140,46,0.037109,1.1309,-0.43164,0.33461,18
140,46,0.078125,1.2305,-0.19531,0.33461,33
140,46,0.041016,1.2773,-0.14453,0.33461,81
140,46,0,1.3223,-0.083984,0.33461,114
140,46,-0.085938,1.3535,-0.13672,0.33461,319
140,46,-0.087891,1.3809,-0.21289,0.33461,455
140,46,-0.089844,1.4121,-0.25391,0.33461,312
140,46,-0.091797,1.4453,-0.28125,0.33461,112
140,46,-0.09375,1.4648,-0.36719,0.33461,26
140,46,0,1.0996,-0.28125,0.66921,18
140,46,0,1.125,-0.32813,0.66921,16
140,46,0,1.2344,-0.18359,0.66921,12
140,46,0.041016,1.2852,-0.046875,0.66921,29
140,46,0,1.3242,0.0097656,0.66921,45
140,46,-0.12695,1.3535,-0.066406,0.66921,139
140,46,-0.087891,1.3906,-0.13867,0.66921,210
140,46,-0.089844,1.4238,-0.18359,0.66921,148
140,46,-0.091797,1.4551,-0.22852,0.66921,53
140,46,0.080078,1.2031,-0.44727,-0.66921,13
140,46,0.082031,1.2285,-0.48633,-0.66921,11
140,46,0,1.2813,-0.46094,-0.66921,14
140,46,0,1.3125,-0.48633,-0.66921,19
140,46,0.044922,1.3477,-0.49805,-0.66921,12
140,46,0.078125,1.1875,-0.375,-0.33461,21
140,46,0.12109,1.2344,-0.33984,-0.33461,44
140,46,0.082031,1.2715,-0.36328,-0.33461,40
140,46,0,1.3047,-0.39063,-0.33461,41
140,46,0.042969,1.3477,-0.37695,-0.33461,51
140,46,0.13477,1.3926,-0.32813,-0.33461,30
140,46,0.076172,1.1016,-0.49609,0,7
140,46,0.22461,1.3965,-0.25781,-0.33461,29
141,47,0.035156,1.0176,-0.41016,0,8
141,47,0.070313,1.0781,-0.3457,0,13
141,47,0.074219,1.127,-0.32031,0,13
141,47,0.19531,1.1641,-0.4082,0,12
141,47,0.20117,1.1895,-0.44531,0,24
141,47,0.20703,1.209,-0.5,0,20
141,47,0.22461,1.3945,-0.26367,0,10
141,47,0,1.1816,-0.25977,0.33461,9
141,47,0.11719,1.2227,-0.21875,0.33461,45
141,47,0.12109,1.2637,-0.20703,0.33461,103
141,47,0.125,1.3027,-0.20703,0.33461,109
141,47,0.12695,1.3477,-0.14258,0.33461,60
141,47,0.17578,1.373,0.20508,0.33461,28
141,47,0.078125,1.2402,-0.11133,0.66921,18
141,47,0.12109,1.2715,-0.14453,0.66921,40
141,47,0.082031,1.3125,-0.14844,0.66921,42
141,47,0.12695,1.3535,-0.095703,0.66921,23
141,47,0.10547,1,-0.52734,-0.66921,9
141,47,0.10938,1.1504,-0.19922,-0.66921,11
141,47,0,1.1367,-0.41406,-0.66921,16
141,47,0.039063,1.1855,-0.38867,-0.66921,11
141,47,0.12109,1.2383,-0.32617,-0.66921,23
141,47,0.082031,1.2734,-0.35156,-0.66921,29
141,47,0.12695,1.3125,-0.33984,-0.66921,20
141,47,0,2.1465,-0.84961,-0.66921,13
141,47,0,2.2051,-0.79688,-0.66921,14
141,47,0.068359,0.97656,-0.49414,-0.33461,12
141,47,0.10547,1.0527,-0.41211,-0.33461,25
141,47,0.074219,1.1172,-0.35156,-0.33461,27
141,47,0.037109,1.1719,-0.30273,-0.33461,20
141,47,0.078125,1.2207,-0.24609,-0.33461,26
141,47,0.080078,1.2578,-0.25977,-0.33461,65
141,47,0.082031,1.2969,-0.25781,-0.33461,79
141,47,0.12695,1.334,-0.24219,-0.33461,53
141,47,0.21875,1.3789,-0.099609,-0.33461,37
141,47,0.22461,1.4102,-0.17578,-0.33461,35
141,47,0.18359,1.4492,-0.20313,-0.33461,24
141,47,0.14844,2.2852,-0.6582,-0.33461,11
141,47,-0.37695,0.67383,0.7793,0,5
141,47,-0.31836,0.67383,0.85547,0,8
141,47,-0.36719,0.43359,1.0254,0,7
141,47,-0.2832,1.0176,0.41406,-0.66921,9
141,47,-0.29297,0.31445,-1.0918,-0.66921,9
141,47,-0.34375,0.70117,0.77148,-0.33461,8
141,47,-0.35547,0.75,0.77344,-0.33461,15
141,47,-0.36719,0.61914,0.92773,-0.33461,15
141,47,-0.31445,0.80078,1.1523,-0.33461,18
142,62,0,1.0508,-0.12891,0,11
142,62,0,1.0879,-0.14453,0,42
142,62,0,1.1211,-0.17969,0,63
142,62,0,1.1523,-0.22266,0,44
142,62,0,1.1699,-0.31445,0,12
142,62,0.041016,1.2637,-0.24023,0,19
142,62,-0.125,1.3184,0.013672,0,40
142,62,-0.12695,1.3555,-0.058594,0,110
142,62,-0.087891,1.3945,-0.097656,0,126
142,62,-0.13477,1.4277,-0.089844,0,61
142,62,-0.23047,1.4258,0.30469,0,12
142,62,0.048828,1.5508,-0.03125,0,13
142,62,0,1.5898,0.011719,0,10
142,62,0,1.0586,-0.015625,0.33461,21
142,62,0,1.0957,-0.066406,0.33461,84
142,62,0,1.1309,-0.10156,0.33461,126
142,62,0,1.1641,-0.14844,0.33461,85
142,62,0,1.1855,-0.24609,0.33461,22
142,62,0.11719,1.2305,-0.18359,0.33461,14
