Frame #,# Obj,X,Y,Z,Doppler,Intensity
207,22,-6.7715,0,-0.30664,0.33461,11
207,22,6.0645,2.2344,-0.2793,-0.66921,16
207,22,-0.60938,6.4492,-0.61328,-0.66921,25
207,22,-0.81836,6.4805,-0.4043,-0.66921,17
207,22,-0.60938,6.4785,-0.068359,-0.33461,17
208,19,0,4.416,0.29297,0,16
208,19,0,4.457,0.24023,0,29
208,19,0,4.5,0.14063,0,21
208,19,0.15625,4.9922,0.021484,0.33461,16
208,19,0.47266,5.0078,-0.099609,0.33461,27
208,19,0.31641,5.0371,-0.47266,0.33461,23
208,19,3.8086,0,-6.4141,0.33461,10
208,19,0.13867,4.3789,-0.63867,-1.0038,17
208,19,0.13867,4.4102,-0.67578,-1.0038,30
208,19,0.14063,4.4395,-0.73242,-1.0038,22
208,19,0,4.418,-0.26172,-0.66921,49
208,19,0.13867,4.4453,-0.38086,-0.66921,87
208,19,0.14063,4.4727,-0.48828,-0.66921,67
208,19,0.14258,4.498,-0.59375,-0.66921,21
208,19,0,4.4258,0.0097656,-0.33461,45
208,19,0.13867,4.4609,-0.060547,-0.33461,81
208,19,0,4.5,-0.16602,-0.33461,60
208,19,0,4.5313,-0.28516,-0.33461,19
208,19,6.3496,2.3535,-0.11523,0.33461,8
209,13,0,4.3496,0.13867,0,10
209,13,0,4.3867,0.12109,0,28
209,13,0.13867,4.4238,0.025391,0,37
209,13,0,4.4629,-0.074219,0,23
209,13,0.31445,5.0215,0.050781,0.33461,21
209,13,0.31641,5.0488,-0.33008,0.33461,21
209,13,0,4.3711,-0.39063,-0.66921,27
209,13,0.13867,4.3965,-0.49414,-0.66921,37
209,13,0,4.4238,-0.60156,-0.66921,22
209,13,0,4.3496,-0.13867,-0.33461,19
209,13,0.13672,4.3828,-0.18164,-0.33461,50
209,13,0.13867,4.418,-0.25,-0.33461,66
209,13,0.13867,4.4453,-0.38672,-0.33461,41
210,4,0,4.3457,0.19727,0,10
210,4,0,4.3887,0,0,10
210,4,0,4.3457,-0.22266,-0.33461,19
210,4,0,4.3848,-0.17383,-0.33461,19
211,5,0.31445,5.0215,-0.074219,0.33461,18
211,5,0.31641,5.0547,-0.24219,0.33461,23
211,5,0.13477,4.3008,-0.30273,-0.33461,18
211,5,0.13672,4.3379,-0.29297,-0.33461,26
211,5,0.13672,4.3652,-0.42969,-0.33461,17
243,2,0,4.8008,0.21289,0,8
243,2,0,4.8008,-0.18359,-0.33461,15
244,1,0.46875,4.9707,-0.13867,0.33461,16
245,4,0.3125,4.9844,-0.050781,0.33461,27
245,4,0.47266,5.0039,-0.25391,0.33461,27
245,4,-4.873,7.1289,0.69141,0.66921,10
245,4,0,4.6133,-0.14453,-0.66921,14
246,6,0.30664,4.8848,-0.48828,0.33461,18
246,6,0.31055,4.7715,-1.3008,0.33461,14
246,6,0.31445,5.0215,-0.037109,0.33461,21
246,6,0,4.5098,-0.53125,-1.0038,14
246,6,0,4.5234,-0.37891,-0.66921,20
246,6,0,4.543,-0.57227,-0.66921,14
247,14,0.3125,4.8301,-1.2285,0,11
247,14,0.31055,4.875,-0.84375,0.33461,21
247,14,0.3125,4.8887,-0.97266,0.33461,28
247,14,0.31445,4.9453,-0.87305,0.33461,24
247,14,-4.4922,6.0859,-0.18164,0.33461,24
247,14,-4.5156,6.1094,-0.3418,0.33461,19
247,14,0,4.4492,-0.37891,-1.0038,13
247,14,0,4.4609,-0.60547,-1.0038,18
247,14,0,4.4727,-0.78125,-1.0038,13
247,14,0,4.457,-0.25,-0.66921,25
247,14,0,4.4883,-0.35938,-0.66921,32
247,14,0,4.5293,-0.30664,-0.66921,21
247,14,0.13867,4.4609,0.058594,-0.33461,15
247,14,0,4.502,0.0097656,-0.33461,17
248,26,0,4.3711,0.40039,0,12
248,26,0,4.4219,0.19531,0,32
248,26,0.13867,4.4609,0.11719,0,36
248,26,0,4.502,-0.0097656,0,18
248,26,0.47266,4.8574,-1.2227,0,10
248,26,0.1582,4.9355,-1.1504,0,8
248,26,6.0293,2.2344,0.14453,0,12
248,26,6.0645,2.25,0.052734,0,10
248,26,0.3125,4.9258,-0.75977,0.33461,21
248,26,0.47266,4.9785,-0.55664,0.33461,30
248,26,0.31641,5.0293,-0.55469,0.33461,26
248,26,0.13672,4.3711,-0.37305,-0.66921,20
248,26,0.13867,4.4102,-0.36328,-0.66921,52
248,26,0.13867,4.4434,-0.41992,-0.66921,57
248,26,0,4.4727,-0.51953,-0.66921,27
248,26,0,4.3867,-0.097656,-0.33461,25
248,26,0,4.4258,-0.097656,-0.33461,65
248,26,0,4.4629,-0.13086,-0.33461,72
248,26,0.14063,4.4941,-0.22852,-0.33461,36
248,26,0.31445,4.9609,-0.7793,-0.33461,13
248,26,-6.4316,0,-0.29102,-0.33461,23
248,26,6.2676,1.5684,-0.33594,-0.33461,20
248,26,-0.80469,6.3809,0.066406,0,11
248,26,-0.80859,6.416,0.17188,0,10
248,26,-0.60352,6.3984,-0.25586,-0.33461,21
248,26,-0.80859,6.4102,-0.33789,-0.33461,18
249,16,0,4.3887,-0.085938,0,16
249,16,0.13867,4.4238,-0.041016,0,22
249,16,0.13867,4.4531,-0.2793,0,14
249,16,6.1934,1.584,-0.070313,0,13
249,16,-6.4316,0,0.21094,0,13
249,16,0,4.3516,-0.56641,-0.66921,14
249,16,0.13867,4.3848,-0.58789,-0.66921,19
249,16,0,4.375,-0.35352,-0.33461,30
249,16,0.13867,4.4121,-0.33789,-0.33461,40
249,16,0.13867,4.4434,-0.41211,-0.33461,25
249,16,6.1934,1.5645,-0.25977,-0.33461,23
249,16,-6.4316,0,-0.48047,-0.33461,24
249,16,3.5957,0,-6.3457,0,10
249,16,3.8184,0,6.1426,0,11
249,16,3.9961,0,5.498,-0.33461,19
249,16,4.0195,0,5.418,-0.33461,20
250,1,0.13672,4.3574,-0.50391,-0.33461,15
251,1,0.31641,5.0469,-0.35938,0.33461,16
289,9,0,4.9102,-0.26758,0,21
289,9,0,4.9434,-0.35352,0,33
289,9,0,4.9727,-0.46094,0,25
289,9,0,4.8281,-0.94141,-0.66921,15
289,9,0,4.8438,-1.0469,-0.66921,24
289,9,0,4.7305,-0.58789,-0.33461,12
289,9,0,4.8984,-0.43164,-0.33461,40
289,9,0,4.9219,-0.58398,-0.33461,58
289,9,0,4.9434,-0.71289,-0.33461,34
290,2,0.1543,4.9355,-0.42188,0.33461,21
290,2,0.15625,4.9551,-0.60547,0.33461,17
291,2,0,4.668,-0.47461,-0.66921,19
291,2,0,4.709,-0.42969,-0.66921,15
292,5,0.15234,4.8613,-0.39844,0.33461,20
292,5,0.1543,4.877,-0.61523,0.33461,31
292,5,0.31055,4.8691,-0.86719,0.33461,27
292,5,0.46875,4.9375,-0.58398,0.33461,20
292,5,0.30664,4.8027,-1.0117,-0.33461,20
293,5,0.30664,4.8516,-0.74609,0.33461,22
293,5,0.31055,4.8672,-0.88672,0.33461,26
293,5,0.3125,4.9316,-0.7168,0.33461,23
293,5,0.31445,4.9961,-0.50195,0.33461,17
293,5,0,4.5391,0.021484,-0.66921,16
294,11,0,4.4922,0.3125,0,9
294,11,0.3125,4.9629,-0.45313,0.33461,20
294,11,0.31445,5.0039,-0.43359,0.33461,23
294,11,0.31641,5.0391,-0.45703,0.33461,15
294,11,0.14063,4.4492,-0.67188,-1.0038,15
294,11,0.13867,4.4355,-0.48047,-0.66921,18
294,11,0.14063,4.4805,-0.41992,-0.66921,38
294,11,0.14258,4.5059,-0.53516,-0.66921,32
294,11,0,4.4648,0.058594,-0.33461,14
294,11,0,4.5,-0.13086,-0.33461,30
294,11,0.14258,4.5352,-0.14648,-0.33461,26
295,9,0,4.4199,0.22461,0,15
295,9,0,4.4629,0.097656,0,20
295,9,0,4.5,0.14844,0,10
295,9,0.13867,4.416,-0.28125,-0.66921,28
295,9,0.13867,4.4434,-0.41602,-0.66921,35
295,9,0.14063,4.4746,-0.46875,-0.66921,19
295,9,0,4.4258,-0.058594,-0.33461,33
295,9,0.13867,4.4609,-0.11719,-0.33461,42
295,9,0,4.4941,-0.26953,-0.33461,22
296,13,0,4.3457,0.19141,0,21
296,13,0.13672,4.3867,0.060547,0,49
296,13,0.13867,4.4238,-0.039063,0,52
296,13,0,4.4609,-0.16406,0,24
296,13,0.31445,5.0215,0.11328,0.33461,14
296,13,0,4.3457,-0.20703,-0.66921,20
296,13,0.13672,4.3672,-0.41602,-0.66921,47
296,13,0.13867,4.3945,-0.51563,-0.66921,50
296,13,0.13867,4.4043,-0.71484,-0.66921,23
296,13,0,4.3496,-0.11133,-0.33461,38
296,13,0.13672,4.3828,-0.19336,-0.33461,90
296,13,0.13867,4.416,-0.28125,-0.33461,95
296,13,0.13867,4.4414,-0.42578,-0.33461,44
297,4,0.1582,5.0234,-0.24609,0.33461,14
297,4,0.1582,5.0449,-0.48047,0.33461,15
297,4,0.13672,4.3809,-0.22266,-0.33461,12
297,4,0.13867,4.4063,-0.40234,-0.33461,10
332,2,0,4.8594,-0.75781,-0.33461,14
332,2,0,4.8828,-0.85352,-0.33461,21
333,6,0,4.877,-0.19336,0.33461,16
333,6,0,4.9141,-0.22656,0.33461,16
333,6,0.1543,4.916,-0.61719,0.33461,15
333,6,0,4.75,-0.39648,-0.33461,12
333,6,0.15039,4.7969,-0.22461,-0.33461,15
333,6,0.30469,4.8418,-0.53906,-0.33461,14
334,10,0,4.9512,-0.64844,0,12
334,10,0.1582,4.9746,-0.74414,0,13
334,10,0.15625,4.9844,-0.27344,0.33461,22
334,10,0,5.0156,-0.4043,0.33461,20
334,10,0,4.6484,-0.63672,-1.0038,19
334,10,0,4.6777,-0.69727,-1.0038,14
334,10,0,4.6484,-0.20117,-0.66921,22
334,10,0,4.6738,-0.4082,-0.66921,35
334,10,0,4.709,-0.44336,-0.66921,25
334,10,0,4.6914,0,-0.33461,18
335,12,0.15234,4.8613,-0.41602,0.33461,26
335,12,0.1543,4.9043,-0.34766,0.33461,30
335,12,0,4.9375,-0.43945,0.33461,14
335,12,-4.582,7.2988,-0.38672,0.33461,20
335,12,-4.332,7.4824,-0.5625,0.33461,19
335,12,-4.2949,7.4297,0.3457,0.66921,16
335,12,-4.582,7.2988,0.35156,0.66921,31
335,12,-4.6035,7.3398,0.056641,0.66921,29
335,12,-4.8516,7.0293,1.2012,1.0038,14
335,12,-4.873,7.1094,0.87109,1.0038,13
335,12,0.15234,4.7871,-0.94141,-0.33461,17
335,12,0.30664,4.8301,-0.875,-0.33461,18
336,13,0.1543,4.9102,-0.24609,0.33461,26
336,13,0.1543,4.9336,-0.45703,0.33461,24
336,13,0,4.5391,-0.59375,-1.0038,14
336,13,0,4.5293,-0.31641,-0.66921,19
336,13,0,4.5703,-0.25977,-0.66921,24
336,13,0,4.584,-0.53711,-0.66921,15
336,13,6.3398,1.4141,-0.79883,-0.66921,18
336,13,-6.584,0,-1.0879,-0.66921,18
336,13,0.1543,4.8281,-0.92188,-0.33461,18
336,13,-6.584,0,-0.9707,-0.33461,18
336,13,3.8867,0,5.6797,-0.66921,15
336,13,-0.82227,6.5,-0.64844,-0.66921,15
336,13,-0.82227,6.5117,-0.51367,-0.33461,13
337,7,0,4.4863,0.38086,0,10
337,7,0,4.5391,0.11133,0,10
337,7,0,4.457,-0.25195,-0.66921,11
337,7,0,4.4941,-0.28516,-0.66921,26
337,7,0.14258,4.5254,-0.33789,-0.66921,27
337,7,0.14063,4.5,-0.074219,-0.33461,25
337,7,0,4.5391,-0.10547,-0.33461,25
338,8,0,4.4258,-0.089844,0,12
338,8,0,4.4609,-0.1582,0,13
338,8,6.2676,1.5977,0.15039,0,13
338,8,0,4.416,-0.30859,-0.33461,21
338,8,0,4.4395,-0.48047,-0.33461,20
338,8,6.2676,1.5684,-0.33594,-0.33461,23
338,8,-0.80859,6.4121,0.29297,0,9
338,8,-0.80859,6.416,-0.2168,-0.33461,17
339,3,0,4.4258,0,0,9
339,3,0,4.3789,-0.28906,-0.33461,14
339,3,0,4.4102,-0.38672,-0.33461,16
340,1,0.31445,5.0156,-0.23633,0.33461,17
341,2,0,4.3555,-0.54102,-0.33461,10
341,2,0.13867,4.3906,-0.54492,-0.33461,14
379,4,0,4.6973,-0.55273,-0.66921,20
379,4,0,4.7285,-0.59961,-0.66921,19
379,4,0,4.7285,-0.083984,-0.33461,15
379,4,0,4.7598,-0.26758,-0.33461,14
380,6,0,4.8809,-0.056641,0.33461,13
380,6,0.1543,4.8984,-0.4082,0.33461,16
380,6,0,4.6367,-0.39453,-1.0038,16
380,6,0,4.6504,-0.61328,-1.0038,18
380,6,0,4.6523,-0.068359,-0.66921,16
380,6,0,4.6816,-0.31445,-0.66921,17
381,4,0.1543,4.9531,0.080078,0.33461,15
381,4,0.3125,4.9785,-0.23438,0.33461,21
381,4,0.31445,4.9902,-0.57031,0.33461,14
381,4,-4.6035,7.2813,-0.93359,0.66921,9
382,11,0.3125,4.9277,-0.74609,0,9
382,11,0.47266,4.9297,-0.89453,0,9
382,11,0.31055,4.9258,-0.44727,0.33461,17
382,11,0.46875,4.9629,-0.3125,0.33461,31
382,11,0.31445,5.0059,-0.41016,0.33461,31
382,11,0.31641,4.9863,-0.85547,0.33461,17
382,11,0.14258,4.5332,-0.21484,-0.66921,15
382,11,0.3125,4.9277,-0.74609,-0.33461,16
382,11,0.47266,4.8965,-1.0566,-0.33461,16
382,11,6.3398,1.6152,-0.16797,-0.33461,17
382,11,-0.61328,6.5137,-0.19727,-0.33461,15
383,8,0.46484,4.793,-1.1719,0.33461,21
383,8,0.46875,4.7578,-1.4434,0.33461,15
383,8,-4.4473,6.002,-0.56055,0.33461,19
383,8,-4.4707,5.9961,-0.86523,0.33461,18
383,8,0,4.4609,-0.17578,-0.66921,14
383,8,0,4.4922,-0.3125,-0.66921,17
383,8,0,4.4648,0.056641,-0.33461,17
383,8,0,4.502,0.0078125,-0.33461,19
384,29,0,4.3867,0.1543,0,12
384,29,0,4.4258,0.080078,0,35
384,29,0,4.4648,0.042969,0,44
384,29,0,4.502,-0.050781,0,25
384,29,0.31445,4.9668,-0.74414,0,13
384,29,0.31641,4.9629,-0.98633,0,9
384,29,6.2305,1.5957,0.023438,0,18
384,29,6.2676,1.5996,-0.11914,0,20
384,29,0.46875,4.9512,-0.46289,0.33461,27
384,29,0.31445,5.0059,-0.39258,0.33461,39
384,29,0.31641,5.0234,-0.60547,0.33461,30
384,29,0.13867,4.4004,-0.45508,-0.66921,34
384,29,0.13867,4.4258,-0.56445,-0.66921,43
384,29,0.14063,4.4492,-0.67969,-0.66921,25
384,29,-6.4316,0,-0.88086,-0.66921,16
384,29,-6.4688,0,-0.9043,-0.66921,18
384,29,0,4.3887,-0.052734,-0.33461,22
384,29,0,4.4219,-0.18164,-0.33461,63
384,29,0.13867,4.4551,-0.24609,-0.33461,80
384,29,0.14063,4.4824,-0.39063,-0.33461,46
384,29,0.31445,4.9512,-0.83594,-0.33461,16
384,29,-6.4316,0,-0.47266,-0.33461,34
384,29,-6.4688,0,-0.47461,-0.33461,37
384,29,-0.80469,6.3789,-0.14648,0,14
384,29,-0.80859,6.418,-0.025391,0,16
384,29,3.8184,0,5.6465,-0.66921,13
384,29,-0.60742,6.377,-0.91016,-0.66921,14
384,29,-0.40234,6.4063,-0.41602,-0.33461,27
384,29,-0.60742,6.4102,-0.62891,-0.33461,30
385,4,0,4.4004,-0.48242,0,10
385,4,0.13672,4.377,-0.2832,-0.33461,12
385,4,0.13867,4.4043,-0.41406,-0.33461,22
385,4,0,4.4336,-0.52344,-0.33461,19
421,5,0,4.8047,-0.083984,0,11
421,5,0,4.8809,-0.021484,0.33461,11
421,5,0.1543,4.9102,-0.25,0.33461,12
421,5,0,4.7715,-0.55859,-0.33461,21
421,5,0.15039,4.7969,-0.6543,-0.33461,19
422,8,0,4.7129,-0.71484,-1.0038,19
422,8,0,4.7754,-0.53711,-1.0038,16
422,8,0,4.7168,-0.34961,-0.66921,24
422,8,0,4.7539,-0.35938,-0.66921,43
422,8,0,4.7871,-0.41211,-0.66921,37
422,8,0,4.7285,0.025391,-0.33461,17
422,8,0,4.7656,-0.13086,-0.33461,31
422,8,0,4.8008,-0.20313,-0.33461,26
423,7,0,4.6621,-0.5293,-1.0038,14
423,7,0.14844,4.6484,-0.85547,-1.0038,12
423,7,0,4.6543,0.013672,-0.66921,14
423,7,0,4.6816,-0.31445,-0.66921,25
423,7,0.14844,4.709,-0.41992,-0.66921,22
423,7,0.14648,4.6895,0.013672,-0.33461,15
423,7,0,4.7285,-0.035156,-0.33461,12
424,9,0.3125,4.9844,-0.076172,0.33461,27
424,9,0.31445,5.0098,-0.35547,0.33461,24
424,9,0,4.5859,-0.5293,-1.0038,17
424,9,0,4.6016,-0.69531,-1.0038,19
424,9,0,4.6094,-0.24219,-0.66921,28
424,9,0,4.6387,-0.36133,-0.66921,32
424,9,0,4.6582,-0.55078,-0.66921,19
424,9,0,4.6152,0.078125,-0.33461,13
424,9,0,4.6523,-0.11328,-0.33461,16
425,28,0.31445,4.9766,-0.67578,0,13
425,28,6.1367,2.2734,0.14844,0,14
425,28,6.377,1.5801,-0.41211,0,13
425,28,0.1543,4.873,-0.64453,0.33461,24
425,28,0.31055,4.8457,-0.99023,0.33461,25
425,28,0.46875,4.9688,-0.16016,0.33461,28
425,28,0.31445,5.0098,-0.34961,0.33461,38
425,28,0.31641,5.0293,-0.56445,0.33461,23
425,28,0.31445,5.0215,-0.0078125,0.66921,15
425,28,0.14258,4.4766,-0.74805,-1.0038,15
425,28,0.14258,4.5215,-0.69727,-1.0038,19
425,28,0,4.5293,-0.3125,-0.66921,30
425,28,0,4.5547,-0.46094,-0.66921,36
425,28,0,4.582,-0.56055,-0.66921,20
425,28,6.3398,1.5117,-0.5918,-0.66921,25
425,28,6.377,1.4297,-0.78906,-0.66921,23
425,28,0,4.5391,-0.052734,-0.33461,19
425,28,0,4.5742,-0.16406,-0.33461,22
425,28,0.30664,4.7109,-1.3828,-0.33461,14
425,28,0.1543,4.7051,-1.5469,-0.33461,14
425,28,6.3398,1.5977,-0.28906,-0.33461,30
425,28,6.377,1.5313,-0.56641,-0.33461,28
425,28,-1.0234,6.4629,0.14648,0,11
425,28,-1.0293,6.498,0.23438,0,11
425,28,-0.61328,6.502,-0.43359,-0.66921,23
425,28,-0.82227,6.5117,-0.51367,-0.66921,21
425,28,-0.61328,6.5137,-0.15625,-0.33461,27
425,28,-0.82227,6.5293,-0.18164,-0.33461,25
426,3,0.1582,5.0293,-0.058594,0.33461,19
426,3,0,4.5234,-0.38086,-0.66921,17
426,3,0,4.5391,-0.097656,-0.33461,14
427,22,0,4.418,0.26563,0,25
427,22,0,4.4609,0.18359,0,54
427,22,0,4.502,0.099609,0,49
427,22,0,4.5391,-0.068359,0,17
427,22,6.2676,1.6055,0.0097656,0,13
427,22,0.47266,4.9902,-0.43359,0.33461,26
427,22,0.31641,5.0313,-0.54102,0.33461,23
427,22,0,4.4102,-0.68945,-1.0038,13
427,22,0.14063,4.4453,-0.69336,-1.0038,12
427,22,0,4.416,-0.31641,-0.66921,37
427,22,0,4.4492,-0.37695,-0.66921,78
427,22,0.14063,4.4766,-0.46289,-0.66921,70
427,22,0.2832,4.4961,-0.55469,-0.66921,25
427,22,0,4.4258,-0.046875,-0.33461,50
427,22,0.13867,4.4609,-0.11523,-0.33461,108
427,22,0,4.498,-0.18555,-0.33461,95
427,22,0,4.5273,-0.32617,-0.33461,34
427,22,-6.4688,0,-0.3418,-0.33461,23
427,22,6.3047,1.4961,-0.60742,-0.33461,17
427,22,-0.60742,6.4414,-0.052734,0,10
427,22,-0.60742,6.4395,-0.14453,-0.33461,19
427,22,-1.0176,6.4063,-0.51367,-0.33461,14
428,4,0,4.4258,-0.066406,0,15
428,4,0.13867,4.4629,-0.023438,0,15
428,4,0,4.4219,-0.19336,-0.33461,28
428,4,0.13867,4.4531,-0.29688,-0.33461,28
429,4,0.31445,5.0215,0.072266,0.33461,17
429,4,0.1582,5.0625,-0.20313,0.33461,18
429,4,0.13672,4.3652,-0.42383,-0.33461,19
429,4,0,4.3867,-0.59766,-0.33461,21
430,1,0.47461,5.0371,-0.31641,0.33461,12
466,4,0,4.9082,0.31641,0.33461,17
466,4,0.1543,4.9473,0.25781,0.33461,21
466,4,0.15625,4.9824,0.3125,0.33461,14
466,4,0.1543,4.9199,-0.57227,-0.33461,15
467,12,0,4.877,0.19531,0.33461,14
467,12,0,4.918,0.03125,0.33461,33
467,12,0.1543,4.9531,0.021484,0.33461,37
467,12,0.15625,4.9902,-0.09375,0.33461,24
467,12,0,5.0293,-0.18164,0.33461,17
467,12,0,4.9355,0.44727,0.66921,14
467,12,0,4.7227,-0.26172,-1.0038,14
467,12,0,4.748,-0.42578,-1.0038,20
467,12,0,4.7285,-0.023438,-0.66921,15
467,12,0,4.7676,-0.048828,-0.66921,22
467,12,0.30664,4.8535,-0.73242,-0.33461,20
467,12,0.31055,4.8906,-0.74609,-0.33461,22
468,8,0,4.877,-0.17188,0.33461,13
468,8,0.1543,4.916,-0.017578,0.33461,33
468,8,0.1543,4.9531,-0.048828,0.33461,32
468,8,0.31445,4.9863,-0.5918,0.33461,14
468,8,-4.8516,7.1094,0.56641,0.66921,13
468,8,0,4.6113,-0.21484,-0.66921,20
468,8,0.1543,4.8887,-0.52344,-0.33461,21
468,8,0.1543,4.9219,-0.56055,-0.33461,21
469,4,0.1543,4.9141,-0.16797,0.33461,17
469,4,0.1543,4.9512,-0.14063,0.33461,21
469,4,0.15625,4.9902,0.12109,0.33461,16
469,4,0.31445,5.0195,-0.14453,0.33461,17
470,4,0.47266,5.0078,-0.14258,0.33461,32
470,4,0.31641,5.0488,-0.33008,0.33461,25
470,4,-4.1934,6.1602,-0.14258,0.33461,24
470,4,-4.2129,6.1855,-0.3125,0.33461,27
471,6,0,4.5,-0.1582,0,9
471,6,0.46484,4.8047,-1.1211,0.33461,27
471,6,0.3125,4.8828,-1,0.33461,30
471,6,0.47266,4.9629,-0.67773,0.33461,21
471,6,0.3125,4.8867,-0.98242,0.66921,12
471,6,0.14063,4.4824,-0.4082,-0.33461,16
472,6,0,4.4258,-0.044922,0,15
472,6,0,4.4629,-0.082031,0,17
472,6,0.46875,4.8535,-1.082,0.33461,18
472,6,0,4.4238,-0.14844,-0.33461,30
472,6,0.13867,4.4492,-0.33203,-0.33461,32
472,6,0,4.4941,-0.28125,-0.33461,15
473,3,0.31445,4.9883,-0.57813,0.33461,15
473,3,0,4.3809,-0.24609,-0.33461,14
473,3,0.13867,4.3945,-0.51563,-0.33461,18
474,1,0.31641,5.0547,-0.23047,0.33461,17
510,3,0,4.9688,-0.51172,0.33461,13
510,3,0,5.0059,-0.50977,0.33461,14
510,3,0,4.7637,-0.18945,-0.33461,13
511,5,0,4.6758,-0.37695,-1.0038,27
511,5,0,4.6953,-0.56055,-1.0038,22
511,5,0,4.6523,0.074219,-0.66921,18
511,5,0,4.6895,-0.14844,-0.66921,32
511,5,0,4.7266,-0.18359,-0.66921,26
512,7,0,4.5996,-0.39063,-1.0038,23
512,7,0,4.627,-0.49414,-1.0038,24
512,7,0,4.6133,-0.13672,-0.66921,36
512,7,0,4.6426,-0.3125,-0.66921,37
512,7,0,4.6758,-0.39063,-0.66921,18
512,7,0,4.6133,0.16602,-0.33461,16
512,7,0,4.6543,0.023438,-0.33461,16
513,8,0,4.5332,-0.25977,-0.66921,19
513,8,0,4.5723,-0.2168,-0.66921,26
513,8,0,4.6152,0.03125,-0.66921,16
513,8,3.8867,0,5.582,-0.66921,17
513,8,0,4.5762,-0.14453,-0.33461,15
513,8,6.3398,1.5801,-0.37109,-0.33461,19
513,8,6.3398,1.4258,-0.77539,-0.66921,17
513,8,3.6816,0,6.3008,-0.33461,17
514,17,0,4.4922,0.29688,0,14
514,17,0,4.5391,0.12109,0,12
514,17,0.47266,4.9785,-0.56445,0,16
514,17,0.46484,4.9277,-0.25,0.33461,20
514,17,0.46875,4.9707,-0.12695,0.33461,42
514,17,0.31445,5.0176,-0.21875,0.33461,53
514,17,0.31641,5.0469,-0.35352,0.33461,33
514,17,0.15625,4.9863,0.22656,0.66921,14
514,17,0.31445,5.0176,0.21289,0.66921,19
514,17,0,4.457,-0.25,-0.66921,17
514,17,0.14063,4.4863,-0.36133,-0.66921,33
514,17,0.14258,4.5098,-0.50977,-0.66921,30
514,17,0,4.4648,0.015625,-0.33461,20
514,17,0,4.502,-0.013672,-0.33461,34
514,17,0,4.5391,-0.054688,-0.33461,30
514,17,0.47266,4.9434,-0.81055,-0.33461,28
514,17,0.47461,4.957,-0.95313,-0.33461,19
515,13,0,4.3867,0.13281,0,9
515,13,0.13867,4.4219,0.13867,0,35
515,13,0,4.4648,0.041016,0,59
515,13,0.14063,4.5,-0.042969,0,45
515,13,0,4.5313,-0.27539,0,15
515,13,0,4.4082,-0.39844,-0.66921,35
515,13,0.13867,4.4336,-0.5,-0.66921,60
515,13,0,4.4551,-0.65039,-0.66921,44
515,13,0,4.3867,-0.11523,-0.33461,17
515,13,0.13867,4.4199,-0.17773,-0.33461,63
515,13,0.13867,4.4551,-0.24414,-0.33461,106
515,13,0.14063,4.4883,-0.33594,-0.33461,80
