Frame #,# Obj,X,Y,Z,Doppler,Intensity
192,9,0,4.3066,0.61328,0.66921,12
192,9,0,4.3047,-0.25586,-0.33461,16
192,9,0,4.3242,-0.47852,-0.33461,22
192,9,0,4.3457,-0.61523,-0.33461,15
193,1,-0.13672,4.3496,-0.0058594,0.33461,17
223,10,0,4.3457,-0.19727,0,10
223,10,0,4.3711,-0.38281,0,15
223,10,-0.13867,4.3535,-0.78906,0,11
223,10,0,4.3477,-0.16992,0.33461,15
223,10,-0.13672,4.3789,-0.25,0.33461,24
223,10,-0.13867,4.4141,-0.30469,0.33461,14
223,10,0,4.2969,-0.89453,-0.66921,16
223,10,0,4.3164,-0.54492,-0.33461,32
223,10,-0.13672,4.334,-0.67578,-0.33461,48
223,10,0,4.3457,-0.8418,-0.33461,30
224,14,0,4.2461,-0.5,0,9
224,14,0,4.2305,-0.83789,0,12
224,14,0,4.291,-0.71875,0,9
224,14,0,4.3066,-0.2207,0.33461,16
224,14,0.13672,4.3398,-0.28711,0.33461,15
224,14,0,4.3867,-0.13086,0.33461,14
224,14,0.27734,4.4141,-0.17773,0.33461,14
224,14,0,4.0977,-1.2188,-0.66921,11
224,14,0,4.125,-1.2617,-0.66921,14
224,14,0,4.1699,-0.94141,-0.33461,25
224,14,0.13477,4.1914,-1.0078,-0.33461,30
224,14,0.13672,4.2148,-1.0723,-0.33461,20
224,14,0.27344,4.2441,-1.084,-0.33461,21
224,14,0.13867,4.3203,-0.95313,-0.33461,23
225,20,0,4.332,-0.41406,0,14
225,20,0,4.3613,-0.49219,0,24
225,20,0,4.4063,-0.42773,0,18
225,20,0,4.3047,0.26953,0.33461,28
225,20,0,4.3496,0.10547,0.33461,27
225,20,0.27734,4.3906,-0.49805,0.33461,23
225,20,-5.168,0,-1.7578,-1.0038,15
225,20,-5.2051,0,-1.8574,-1.0038,15
225,20,0,4.2734,-0.81641,-0.66921,19
225,20,0,4.293,-0.91406,-0.66921,19
225,20,-5.168,0,-1.6289,-0.66921,27
225,20,-5.2051,0,-1.6406,-0.66921,26
225,20,0,4.2852,-0.49414,-0.33461,31
225,20,0,4.3145,-0.56445,-0.33461,49
225,20,-0.13672,4.3262,-0.7207,-0.33461,45
225,20,0,4.3242,-0.94922,-0.33461,28
225,20,-3.168,2.5098,3.4824,-1.0038,11
225,20,-0.83984,1.3301,5.1367,-1.0038,11
225,20,-3.168,1.752,3.918,-0.66921,20
225,20,-3.0215,1.9746,3.9785,-0.66921,20
226,24,0,4.2539,-0.71289,0,9
226,24,0,4.3633,-0.47852,0,10
226,24,0,4.3359,-0.88672,0,11
226,24,0,4.2715,-0.17969,0.33461,25
226,24,0.13477,4.3086,-0.16602,0.33461,40
226,24,0.13672,4.3457,-0.1582,0.33461,41
226,24,0.13672,4.377,-0.29492,0.33461,42
226,24,0.13867,4.3984,-0.48438,0.33461,36
226,24,0.13867,4.3906,-0.80078,0.33461,16
226,24,0,4.3125,0.097656,0.66921,14
226,24,0,4.3516,0,0.66921,15
226,24,0,4.3809,-0.24805,0.66921,16
226,24,0,4.3906,-0.5625,0.66921,14
226,24,0,3.9922,-1.0313,-1.3384,17
226,24,0,4.0254,-1.0547,-1.3384,25
226,24,0,4.0469,-1.125,-1.3384,16
226,24,0,4.0527,-0.76758,-1.0038,18
226,24,-0.13086,4.0801,-0.8125,-1.0038,27
226,24,0,4.1133,-0.84766,-1.0038,17
226,24,0.26758,4.1973,-0.76367,-0.33461,14
226,24,0.13477,4.2559,-0.68359,-0.33461,24
226,24,0.13672,4.3008,-0.64844,-0.33461,30
226,24,0.13672,4.2871,-0.93164,-0.33461,25
226,24,0.27734,4.3438,-0.80469,-0.33461,15
227,27,0,4.2637,-0.31055,0.33461,18
227,27,0.13477,4.291,-0.41211,0.33461,28
227,27,0.13672,4.3066,-0.59961,0.33461,24
227,27,0.27344,4.377,-0.16211,0.33461,26
227,27,0.27734,4.4141,-0.16406,0.33461,38
227,27,0.2793,4.4492,-0.23633,0.33461,34
227,27,0.28125,4.4863,-0.25977,0.33461,19
227,27,0,3.8086,-1.2539,-1.673,20
227,27,0,3.8496,-1.252,-1.673,20
227,27,0,3.8359,-1.0332,-1.3384,15
227,27,-0.125,3.9277,-0.80078,-1.3384,35
227,27,0,3.957,-0.85547,-1.3384,36
227,27,0,3.9746,-0.94727,-1.3384,17
227,27,-5.0215,0,-1.3789,-1.3384,20
227,27,0,3.9668,-0.5918,-1.0038,22
227,27,0,4,-0.62695,-1.0038,26
227,27,0,4.0254,-0.70313,-1.0038,14
227,27,-4.9844,0.70898,-1.0605,-1.0038,17
227,27,-5.0215,0.68164,-1.0898,-1.0038,24
227,27,-5.0586,0,-1.3301,-1.0038,15
227,27,0.27344,4.3047,-0.80859,-0.33461,21
227,27,0.27734,4.3457,-0.80078,-0.33461,28
227,27,0.2793,4.3262,-1.0703,-0.33461,22
227,27,-3.0781,2.0996,3.6035,-1.3384,14
227,27,-3.0547,1.4961,3.8613,-1.0038,13
227,27,-2.916,0.79297,4.2109,-1.0038,19
227,27,-3.0996,0.6875,4.1445,-1.0038,11
228,4,0,4.2949,-0.39258,0,13
228,4,0,4.3457,-0.22461,0,13
228,4,-0.26953,4.2832,-0.42578,-0.33461,16
228,4,0,4.3203,-0.51367,-0.33461,21
229,12,0,4.2734,-0.12891,0,10
229,12,0,4.3066,-0.24609,0,11
229,12,0.13867,4.4238,-0.085938,0.33461,14
229,12,0.13867,4.4609,-0.099609,0.33461,16
229,12,0,3.7363,-0.80469,-1.0038,12
229,12,0,3.7715,-0.81641,-1.0038,13
229,12,-0.23828,3.793,-0.40234,-0.66921,16
229,12,0,3.8262,-0.49609,-0.66921,15
229,12,0,4.2383,-0.56445,-0.33461,28
229,12,0,4.2754,-0.56445,-0.33461,24
229,12,0.27344,4.334,-0.63086,-0.33461,14
229,12,0.13867,4.373,-0.67773,-0.33461,17
230,15,0,4.2266,-0.29492,0,9
230,15,0,4.2637,-0.32617,0,20
230,15,0,4.3047,-0.26758,0,24
230,15,0,4.3398,-0.30664,0,18
230,15,0,4.3848,-0.17383,0,11
230,15,0,4.3691,-0.41406,0.33461,16
230,15,0.13867,4.4199,-0.21484,0.33461,12
230,15,0,4.1992,-0.80078,-0.66921,20
230,15,0,4.2539,-0.71289,-0.66921,25
230,15,0,4.2715,-0.83008,-0.66921,18
230,15,0,4.2266,-0.29492,-0.33461,18
230,15,0,4.2441,-0.50977,-0.33461,42
230,15,0,4.2676,-0.625,-0.33461,49
230,15,0,4.3047,-0.63672,-0.33461,36
230,15,0,4.3477,-0.60547,-0.33461,26
231,16,0,4.2324,-0.21094,0,12
231,16,0,4.2578,-0.38477,0,41
231,16,0,4.2891,-0.44727,0,59
231,16,0,4.3164,-0.53906,0,40
231,16,0,4.3457,-0.61719,0,13
231,16,0,4.2734,-0.14063,0.33461,21
231,16,0,4.3066,-0.24414,0.33461,21
231,16,0,4.3242,-0.48242,0.33461,14
231,16,0,4.1875,-0.86328,-0.66921,33
231,16,0,4.2148,-0.91797,-0.66921,51
231,16,0,4.2246,-1.0449,-0.66921,34
231,16,0,4.2188,-0.38867,-0.33461,17
231,16,0,4.2383,-0.56055,-0.33461,68
231,16,0,4.2617,-0.66602,-0.33461,103
231,16,0,4.2793,-0.78125,-0.33461,69
231,16,0,4.2051,-1.2559,-0.33461,16
232,15,0,4.2402,-0.54102,0,24
232,15,0,4.2441,-0.76953,0,22
232,15,0,4.2637,-0.87109,0,9
232,15,0,4.2734,-0.10938,0.33461,21
232,15,0,4.3105,-0.14453,0.33461,19
232,15,0,4.3887,0.021484,0.33461,22
232,15,0,4.4238,-0.14648,0.33461,19
232,15,0,4.1426,-1.0547,-0.66921,24
232,15,0,4.1641,-1.125,-0.66921,22
232,15,0,4.1973,-0.58594,-0.33461,26
232,15,0,4.1992,-0.80273,-0.33461,58
232,15,0.13477,4.2246,-0.86133,-0.33461,55
232,15,0,4.2285,-1.0215,-0.33461,26
232,15,0,4.3477,-0.59766,-0.33461,21
232,15,0.13867,4.375,-0.6582,-0.33461,20
233,7,0,4.3789,-0.29688,0.33461,14
233,7,0,4.0078,0.16406,0.66921,27
233,7,0,4.0469,0.060547,0.66921,23
233,7,0,3.9805,0.48633,1.0038,27
233,7,0,4.0313,0.35938,1.0038,23
233,7,0,4.2637,-0.65625,-0.33461,14
233,7,0,4.3105,-0.82227,-0.33461,16
234,15,0,4.2324,-0.60547,0.33461,13
234,15,0,4.2969,-0.37695,0.33461,16
234,15,0,4.0723,0.33008,0.66921,20
234,15,0,4.1211,0.15039,0.66921,22
234,15,-0.97852,2.1172,-4.6699,0.66921,19
234,15,-1.1504,1.4238,-4.9297,0.66921,16
234,15,0,4.0566,0.49414,1.0038,30
234,15,0,4.1035,0.41211,1.0038,33
234,15,0,4.1523,0.27148,1.0038,16
234,15,0,4.0898,0.53125,1.3384,15
234,15,0.26758,4.2129,-0.67578,-0.33461,21
234,15,0.13477,4.2539,-0.69922,-0.33461,24
234,15,0.13672,4.2949,-0.68359,-0.33461,14
234,15,0.81641,5.1445,-0.3457,0.66921,12
234,15,-5.0938,1.2969,-0.13672,0.66921,15
235,24,0,4.1777,0.42578,0.33461,13
235,24,0,4.2363,0.035156,0.33461,26
235,24,0,4.2695,-0.22461,0.33461,34
235,24,0.13477,4.3027,-0.27344,0.33461,30
235,24,0,4.3496,-0.097656,0.33461,18
235,24,8.2461,1.9922,0.70117,0.33461,18
235,24,0,4.1563,0.19531,0.66921,14
235,24,0,4.166,0.53711,0.66921,19
235,24,0,4.2109,0.47266,0.66921,25
235,24,0,4.2715,0.19336,0.66921,20
235,24,6.1211,1.3555,0.78516,0.66921,24
235,24,6.1582,1.4297,0.66602,0.66921,20
235,24,0,4.1348,0.4668,1.0038,26
235,24,0,4.1719,0.48047,1.0038,25
235,24,0,4.1992,0.57422,1.0038,17
235,24,0,4.0918,0.76172,1.3384,15
235,24,0,4.1387,0.71289,1.3384,14
235,24,0.13281,4.1602,-0.79492,-0.33461,13
235,24,0,4.1953,-0.82422,-0.33461,25
235,24,0.13477,4.2344,-0.80859,-0.33461,25
235,24,0.13672,4.2832,-0.75586,-0.33461,16
235,24,-0.53125,8.4297,-1.0645,0.33461,10
235,24,-0.78906,6.2637,-0.26758,0.66921,14
235,24,-0.99219,6.2773,-0.13672,0.66921,13
236,38,-0.13086,4.1973,0.09375,0,16
236,38,0,4.2363,0.048828,0,60
236,38,-0.13281,4.2734,-0.064453,0,89
236,38,0,4.3105,-0.16406,0,59
236,38,0,4.3359,-0.36133,0,15
236,38,6.1582,1.5078,0.45898,0,25
236,38,6.1934,1.5762,0.16797,0,38
236,38,-6.4316,0,-0.10352,0,27
236,38,-0.13086,4.1875,0.29688,0.33461,27
236,38,-0.13281,4.2246,0.30469,0.33461,101
236,38,-0.13281,4.2656,0.23633,0.33461,145
236,38,-0.13477,4.3066,0.1875,0.33461,87
236,38,-0.13672,4.3477,-0.039063,0.33461,18
236,38,6.1582,1.3457,0.82227,0.33461,43
236,38,6.1934,1.4551,0.63281,0.33461,66
236,38,6.2305,1.5684,0.29688,0.33461,45
236,38,0,4.1602,0.57813,0.66921,15
236,38,0,4.2168,0.42578,0.66921,52
236,38,-0.13281,4.252,0.42578,0.66921,69
236,38,-0.13477,4.2949,0.36523,0.66921,39
236,38,5.959,1.9414,1.0605,0.66921,19
236,38,6.1934,1.2598,0.96289,0.66921,29
236,38,6.2305,1.4922,0.5625,0.66921,19
236,38,0,4.1563,0.82617,1.0038,19
236,38,0,4.2305,0.61719,1.0038,19
236,38,0,4.1914,-0.8457,-0.33461,18
236,38,0,4.207,-0.95117,-0.33461,20
236,38,0,4.2617,-0.88086,-0.33461,15
236,38,0.13672,4.3711,-0.37305,-0.33461,16
236,38,0.27734,4.377,-0.60547,-0.33461,24
236,38,0.2793,4.3848,-0.78906,-0.33461,19
236,38,-0.79883,6.3145,-0.60156,0,20
236,38,-0.80469,6.334,-0.7793,0,15
236,38,-0.79883,6.3418,-0.1582,0.33461,35
236,38,-0.80469,6.375,-0.30078,0.33461,26
236,38,-0.99219,6.2422,0.66211,0.66921,10
236,38,-1,6.2969,0.48242,0.66921,15
236,38,-1.2051,6.3145,0.21484,0.66921,11
237,22,0,4.2734,0.14453,0,17
237,22,0,4.3125,0.046875,0,29
237,22,0,4.3516,-0.029297,0,25
237,22,0,4.3867,-0.12109,0,9
237,22,6.1934,1.5625,0.26758,0,14
237,22,-6.4316,0,-0.12109,0,14
237,22,0,4.25,0.4668,0.33461,33
237,22,0,4.293,0.41016,0.33461,58
237,22,0,4.3379,0.32617,0.33461,50
237,22,0,4.3809,0.27539,0.33461,23
237,22,6.1934,1.4863,0.55469,0.33461,25
237,22,6.2305,1.543,0.40625,0.33461,25
237,22,0,4.1992,0.80469,0.66921,24
237,22,0,4.2598,0.67383,0.66921,49
237,22,0,4.3047,0.63477,0.66921,47
237,22,0,4.3516,0.5625,0.66921,23
237,22,6.1934,1.0391,1.1992,0.66921,12
237,22,-0.13477,4.2266,0.85156,1.0038,13
237,22,0,4.2891,0.73047,1.0038,13
237,22,0.27148,4.1992,-1.1055,-0.33461,18
237,22,-1.0059,6.3262,-0.58789,0,8
237,22,-1.0059,6.3496,-0.19727,0.33461,14
238,25,0,4.3477,0.14648,0,20
238,25,0,4.3887,-0.019531,0,19
238,25,0,4.4258,0,0,11
238,25,6.2305,1.5605,0.33203,0,16
238,25,6.2676,1.6035,0.046875,0,16
238,25,0,4.3008,0.32813,0.33461,22
238,25,-0.13672,4.3203,0.49023,0.33461,32
238,25,0,4.375,0.35547,0.33461,28
238,25,0,4.4141,0.33008,0.33461,26
238,25,5.9941,2.0957,0.74609,0.33461,18
238,25,6.2305,1.5059,0.52539,0.33461,36
238,25,6.2676,1.5469,0.42578,0.33461,33
238,25,0,4.293,0.70508,0.66921,25
238,25,0,4.334,0.6875,0.66921,32
238,25,0,4.3828,0.61523,0.66921,30
238,25,6.0293,1.959,1.084,0.66921,15
238,25,6.0645,2.0508,0.92969,0.66921,16
238,25,0,4.375,-0.3457,-0.33461,17
238,25,0.13867,4.3848,-0.58984,-0.33461,15
238,25,-1.0059,6.3301,-0.54297,0,9
238,25,-0.80859,6.3887,-0.62891,0,10
238,25,-0.80469,6.3809,-0.033203,0.33461,20
238,25,-0.80859,6.416,-0.16602,0.33461,20
238,25,-1.2051,6.3164,0.14453,0.66921,8
238,25,-0.80859,6.416,-0.21289,0.66921,10
239,12,0,4.416,0.3125,0,18
239,12,0,4.459,0.22852,0,19
239,12,0,4.2969,0.36523,0.33461,23
239,12,0,4.334,0.37891,0.33461,27
239,12,0,4.3672,0.43164,0.33461,30
239,12,0,4.4004,0.48438,0.33461,41
239,12,0,4.4453,0.41406,0.33461,38
239,12,0,4.3652,0.73828,0.66921,22
239,12,0,4.3926,0.80078,0.66921,22
239,12,0,4.2656,-0.63672,-0.33461,16
239,12,0,4.3105,-0.5918,-0.33461,17
239,12,0.13672,4.3613,-0.4668,-0.33461,15
240,8,0,4.3008,0.33594,0.33461,16
240,8,0,4.3477,0.16992,0.33461,22
240,8,0,4.3867,0.14063,0.33461,18
240,8,0,4.4219,0.19727,0.33461,14
240,8,0,4.2793,-0.54297,-0.33461,13
240,8,0,4.3066,-0.62305,-0.33461,18
240,8,0.27344,4.3164,-0.73828,-0.33461,17
240,8,0.13867,4.3711,-0.6875,-0.33461,15
270,2,0.13672,4.3809,-0.2168,0.33461,14
270,2,0.13672,4.2656,-1.0215,-0.33461,11
271,7,0,4.3496,0.082031,0.33461,18
271,7,0.13672,4.3848,-0.099609,0.33461,25
271,7,0.13867,4.4141,-0.28906,0.33461,17
271,7,-0.26953,4.2637,-0.5918,-0.33461,16
271,7,-0.13672,4.332,-0.38086,-0.33461,31
271,7,0,4.3457,-0.60938,-0.33461,30
