Frame #,# Obj,X,Y,Z,Doppler,Intensity
278,14,0,4.666,-0.48047,0,9
278,14,0.14453,4.5938,-0.41797,0.33461,22
278,14,0,4.6211,-0.54688,0.33461,21
278,14,0.14648,4.6699,-0.42578,0.33461,16
278,14,0,4.2637,-1.043,1.0038,14
278,14,0,4.291,-1.0859,1.0038,21
278,14,0,4.3105,-1.1602,1.0038,15
278,14,0,4.3242,-0.75586,1.3384,14
278,14,0,4.3516,-0.80859,1.3384,20
278,14,0,4.3535,-0.99023,1.3384,14
278,14,0,4.6289,-0.47656,-0.33461,22
278,14,0.14648,4.6621,-0.5,-0.33461,20
279,12,0,4.6055,-0.66211,0,23
279,12,0,4.6387,-0.70508,0,28
279,12,0,4.6328,-0.94922,0,16
279,12,0,4.6152,0,0.33461,18
279,12,0,4.6465,-0.24414,0.33461,48
279,12,0,4.6699,-0.44336,0.33461,59
279,12,0.14844,4.6992,-0.50586,0.33461,36
279,12,0.14844,4.75,-0.37109,0.33461,14
279,12,0,4.6543,0,0.66921,21
279,12,0,4.6895,-0.12109,0.66921,25
279,12,0,4.7148,-0.37109,0.66921,16
279,12,0,4.3184,-0.97266,-1.0038,13
280,2,0,4.6699,-0.44727,-0.33461,13
280,2,0.29492,4.6348,-0.89258,-0.33461,16
281,21,0,4.5898,-0.48242,0,13
281,21,0,4.6328,-0.44531,0,28
281,21,0,4.668,-0.47461,0,29
281,21,0,4.7051,-0.48438,0,15
281,21,0,4.6055,-0.32031,0.33461,17
281,21,0,4.6055,-0.66797,0.33461,26
281,21,0,4.5918,-0.96094,0.33461,15
281,21,0.13867,4.3652,-0.72266,0.66921,30
281,21,0,4.3887,-0.81445,0.66921,29
281,21,0,4.3789,-0.29492,1.0038,30
281,21,0,4.4082,-0.4043,1.0038,72
281,21,0,4.4336,-0.51953,1.0038,74
281,21,0,4.4492,-0.68359,1.0038,33
281,21,0,4.3887,0.091797,1.3384,23
281,21,0,4.4258,-0.10938,1.3384,55
281,21,0,4.4531,-0.30859,1.3384,58
281,21,0,4.4805,-0.43555,1.3384,27
281,21,0,4.6016,-0.91602,-0.66921,18
281,21,0,4.6289,-0.4707,-0.33461,29
281,21,0.14648,4.6523,-0.58398,-0.33461,41
281,21,0.14844,4.668,-0.74219,-0.33461,26
282,1,0,4.5391,-0.074219,0.33461,11
283,12,0,4.6523,-0.082031,0.33461,16
283,12,0,4.6855,-0.21289,0.33461,22
283,12,0,4.3984,-0.49219,-1.3384,15
283,12,0,4.4414,-0.45703,-1.3384,31
283,12,0,4.4727,-0.52148,-1.3384,31
283,12,0,4.4121,-0.36719,-1.0038,26
283,12,0,4.4512,-0.33789,-1.0038,45
283,12,0.14063,4.4824,-0.38672,-1.0038,38
283,12,0,4.5059,-0.55078,-1.0038,16
283,12,0,4.4238,-0.17969,-0.66921,17
283,12,0,4.4629,-0.13477,-0.66921,23
283,12,0,4.4941,-0.25781,-0.66921,16
285,5,0,4.5547,-0.74414,0,10
285,5,0,4.5625,-0.69727,0.33461,19
285,5,0,4.6074,-0.65234,0.33461,18
285,5,0,4.3398,-0.64844,1.3384,13
285,5,0.14648,4.6152,-0.82422,-0.33461,15
286,16,0,4.5547,-0.46875,0,10
286,16,0,4.5645,-0.67969,0,29
286,16,0,4.5879,-0.7793,0,41
286,16,0.14648,4.5996,-0.91016,0,28
286,16,0,4.5684,-0.29102,0.33461,20
286,16,0,4.5957,-0.43359,0.33461,63
286,16,0,4.6172,-0.57422,0.33461,86
286,16,0,4.6348,-0.72852,0.33461,57
286,16,0,4.6426,-0.90625,0.33461,16
286,16,0,4.6133,-0.14063,0.66921,24
286,16,0,4.6445,-0.29688,0.66921,35
286,16,0,4.6699,-0.45117,0.66921,24
286,16,0,4.3555,-1.2852,1.673,19
286,16,0,4.4043,-1.2461,1.673,15
286,16,0,4.4277,-1.3027,-0.33461,14
286,16,0,4.4043,-1.5,-0.33461,16
287,34,0,4.543,-0.81836,0,41
287,34,0,4.5859,-0.79492,0,82
287,34,0,4.6152,-0.84375,0,89
287,34,0.14844,4.6367,-0.91602,0,55
287,34,0,4.6641,-0.98633,0,17
287,34,6.4141,0,-1.9395,0,16
287,34,0,4.5039,-0.82227,0.33461,18
287,34,0,4.5762,-0.59766,0.33461,85
287,34,0,4.6211,-0.55469,0.33461,163
287,34,0,4.6582,-0.56055,0.33461,169
287,34,0,4.6855,-0.63867,0.33461,102
287,34,0,4.6992,-0.80469,0.33461,34
287,34,-3.1074,1.1563,4.418,0.33461,19
287,34,6.4141,0.95313,-1.3379,0.33461,30
287,34,-6.6582,0,-1.5332,0.33461,27
287,34,0,4.5918,-0.47266,0.66921,63
287,34,0,4.6387,-0.36328,0.66921,106
287,34,0,4.6816,-0.30664,0.66921,98
287,34,0.14844,4.7129,-0.375,0.66921,55
287,34,0,4.709,-0.74414,0.66921,17
287,34,-3.0859,0.48242,4.5098,0.66921,19
287,34,-2.9336,1.4141,4.4609,0.66921,22
287,34,6.4141,1.4238,-0.81836,0.66921,21
287,34,6.4512,1.3906,-0.89063,0.66921,19
287,34,0,4.5801,-0.57617,1.0038,15
287,34,0,4.623,-0.52734,1.0038,17
287,34,4.1387,2.5801,4.4785,0,14
287,34,-0.51758,2.5918,4.8496,0.33461,19
287,34,3.9316,1.7148,5.043,0.33461,25
287,34,3.9531,2.1191,4.9219,0.33461,23
287,34,-0.34375,2.9961,4.582,0.66921,17
287,34,-0.51758,2.8398,4.709,0.66921,19
287,34,3.9316,0,5.4512,0.66921,17
287,34,3.7461,0,5.6895,0.66921,15
288,10,0,4.5645,-0.91016,0,24
288,10,0,4.5898,-0.97266,0,30
288,10,0,4.6328,-0.95508,0,17
288,10,0,4.6152,-0.59961,0.33461,41
288,10,0,4.6387,-0.70508,0.33461,58
288,10,0,4.6836,-0.66211,0.33461,33
288,10,-0.52148,2.9766,4.6699,0.33461,17
288,10,0,4.6367,-0.38867,0.66921,18
288,10,0,4.6738,-0.4082,0.66921,25
288,10,-2.9551,0,4.8457,0.33461,12
309,2,0,4.5293,-1.0703,-0.33461,16
309,2,0,4.5918,-0.96094,-0.33461,14
310,24,0,4.5938,-0.45898,0,21
310,24,0,4.6035,-0.67578,0,22
310,24,0,4.6328,-0.74023,0,11
310,24,-3.0859,0,4.9453,0,16
310,24,-3.1074,0,5.0918,0,17
310,24,0,4.6895,0.11914,0.33461,12
310,24,0,4.4219,-1.1855,-0.66921,16
310,24,0.14453,4.4824,-1.0898,-0.66921,39
310,24,0,4.498,-1.1953,-0.66921,41
310,24,0.14648,4.5234,-1.2324,-0.66921,21
310,24,-3.0859,2.2793,3.9219,-0.66921,17
310,24,-2.9336,2.5645,3.9141,-0.66921,19
310,24,0,4.5059,-0.80859,-0.33461,18
310,24,0,4.5469,-0.79102,-0.33461,47
310,24,0.14453,4.5684,-0.87695,-0.33461,58
310,24,0,4.6113,-0.86133,-0.33461,35
310,24,-3.0859,0.64258,4.4902,-0.33461,29
310,24,-3.1074,0,4.6211,-0.33461,32
310,24,-0.34375,3.2813,4.3828,0,12
310,24,-0.3457,3.3242,4.3984,0,14
310,24,-0.34375,3.7559,3.9824,-0.66921,14
310,24,-0.17188,4.1719,3.6172,-0.66921,17
310,24,-0.34375,3.4746,4.2305,-0.33461,23
310,24,-0.3457,3.7324,4.0566,-0.33461,28
311,3,0,4.6914,-0.59961,0.33461,12
311,3,0,4.4023,-0.94141,-1.673,17
311,3,0,4.4316,-0.98633,-1.673,18
313,2,0,4.3496,-0.58203,0.33461,15
313,2,0,4.3828,-0.22266,0.66921,17
314,8,0,4.6113,-0.18359,0.33461,15
314,8,0,4.6348,-0.42773,0.33461,26
314,8,0.29297,4.6504,-0.54688,0.33461,23
314,8,0,4.4258,0.099609,1.0038,14
314,8,0,4.457,-0.25,1.0038,29
314,8,0,4.4922,-0.31055,1.0038,27
314,8,0,4.4629,-0.125,1.3384,24
314,8,0,4.5,-0.14453,1.3384,23
315,11,0,4.502,0,0,10
315,11,0,4.6504,-0.15039,0.33461,22
315,11,0,4.6758,-0.38086,0.33461,25
315,11,0,4.4336,-0.52344,-0.66921,15
315,11,0,4.4805,-0.44922,-0.66921,26
315,11,0,4.5215,-0.39844,-0.66921,22
315,11,0,4.4551,-0.30273,-0.33461,15
315,11,0,4.5,-0.1582,-0.33461,25
315,11,0,4.5352,-0.19336,-0.33461,22
315,11,0,4.6113,-0.21094,-0.33461,13
315,11,0,4.6055,-0.66406,-0.33461,20
316,11,0.14648,4.6875,-0.14258,0.33461,21
316,11,0.14844,4.7109,-0.37891,0.33461,18
316,11,0,4.3535,-0.55859,-1.3384,24
316,11,0,4.375,-0.67969,-1.3384,24
316,11,0,4.3516,-0.037109,-1.0038,12
316,11,0.13672,4.375,-0.32227,-1.0038,31
316,11,0,4.4043,-0.43945,-1.0038,30
316,11,0,4.3965,-0.77734,-1.0038,12
316,11,0,4.5723,-0.63672,-0.33461,20
316,11,0.14453,4.5684,-0.87305,-0.33461,22
316,11,0.29297,4.5723,-1.0117,-0.33461,16
317,9,0,4.6797,-0.32422,0,13
317,9,0,4.7207,-0.29102,0,18
317,9,0,4.7363,-0.54492,0,12
317,9,0,4.7285,-0.072266,0.33461,16
317,9,0,4.3066,-0.8457,0.66921,15
317,9,0,4.6641,-0.78125,-0.66921,18
317,9,0,4.6523,-0.60742,-0.33461,34
317,9,0,4.6719,-0.73047,-0.33461,40
317,9,0,4.6777,-0.91602,-0.33461,21
319,2,0,4.6816,-0.29297,0.33461,20
319,2,0,4.707,-0.44922,0.33461,20
320,16,0,4.3281,-0.72461,0,11
320,16,0.14648,4.6328,-0.72852,0,14
320,16,0.14844,4.6074,-1.0566,0,13
320,16,0,4.3418,-0.28711,0.33461,15
320,16,0,4.3691,-0.41016,0.33461,24
320,16,0,4.3984,-0.49219,0.33461,17
320,16,0.14453,4.6309,-0.43945,0.33461,28
320,16,0.14648,4.6602,-0.51367,0.33461,37
320,16,0.14844,4.6758,-0.69727,0.33461,31
320,16,0.14844,4.7031,-0.76758,0.33461,14
320,16,0,4.3867,-0.12305,0.66921,13
320,16,0,4.6465,-0.26563,0.66921,16
320,16,0,4.6836,-0.25391,0.66921,21
320,16,0.14844,4.7148,-0.33984,0.66921,19
320,16,0,4.5801,-0.81836,-0.33461,15
320,16,0,4.5996,-0.92578,-0.33461,17
321,10,0,4.6406,-0.69141,0,13
321,10,0,4.3906,-0.80469,0.66921,13
321,10,0,4.4141,-0.33594,1.0038,18
321,10,0,4.4434,-0.42969,1.0038,39
321,10,0,4.4746,-0.49414,1.0038,34
321,10,0,4.4258,-0.060547,1.3384,14
321,10,0,4.459,-0.20508,1.3384,29
321,10,0,4.4922,-0.30273,1.3384,24
321,10,0,4.6406,-0.69141,-0.33461,22
321,10,0,4.6699,-0.74219,-0.33461,21
323,17,0,4.625,-0.78125,0,10
323,17,0,4.6387,-0.36328,0.33461,18
323,17,0,4.6777,-0.36523,0.33461,29
323,17,0,4.709,-0.44336,0.33461,20
323,17,0.13867,4.4082,-0.38281,-1.673,21
323,17,0,4.4238,-0.60547,-1.673,35
323,17,0.14063,4.4434,-0.71094,-1.673,27
323,17,0,4.416,-0.29492,-1.3384,47
323,17,0,4.4473,-0.39258,-1.3384,72
323,17,0.14063,4.4727,-0.49609,-1.3384,52
323,17,0,4.4805,-0.73047,-1.3384,16
323,17,0,4.4219,-0.20313,-1.0038,35
323,17,0,4.457,-0.23828,-1.0038,47
323,17,0,4.4941,-0.27148,-1.0038,31
323,17,0.14453,4.5977,-0.69922,-0.33461,25
323,17,0.14648,4.6133,-0.83984,-0.33461,25
323,17,0.14844,4.6504,-0.8418,-0.33461,13
324,5,-4.4473,5.9941,-0.63672,0,12
324,5,-4.2129,6.1875,-0.25195,0.33461,29
324,5,0,4.6172,-0.58203,-0.33461,14
324,5,0,4.6309,-0.75391,-0.33461,16
324,5,0,4.6855,-0.64258,-0.33461,12
326,18,0,4.5625,-0.70117,0,21
326,18,0.14453,4.5723,-0.85156,0,51
326,18,0.14648,4.584,-0.98828,0,49
326,18,0.14844,4.584,-1.1563,0,21
326,18,0,4.6016,-0.35352,0.33461,51
326,18,0,4.6172,-0.57813,0.33461,111
326,18,0.14648,4.6387,-0.69141,0.33461,107
326,18,0.14844,4.6582,-0.80078,0.33461,48
326,18,0,4.6113,0.21094,0.66921,22
326,18,0,4.6465,-0.26367,0.66921,47
326,18,0,4.6719,-0.42969,0.66921,47
326,18,0,4.6836,-0.6543,0.66921,21
326,18,0,4.2637,-1.5625,1.3384,12
326,18,0,4.4121,-1.0703,1.673,13
326,18,0,4.5488,-0.78516,-0.33461,14
326,18,0,4.5547,-0.95703,-0.33461,22
326,18,0.14648,4.5684,-1.0605,-0.33461,21
326,18,0,4.5879,-1.1465,-0.33461,14
327,37,0,4.4824,-1.0996,0,43
327,37,0,4.5078,-1.1563,0,85
327,37,0,4.5293,-1.2227,0,70
327,37,0.14844,4.5391,-1.3223,0,23
327,37,-3.0859,0,4.582,0,9
327,37,-3.1074,1.1094,4.4297,0,18
327,37,-3.1289,1.2969,4.4121,0,15
327,37,-6.6582,0,-1.8027,0,12
327,37,0.14258,4.5586,-0.38867,0.33461,17
327,37,0,4.5605,-0.7168,0.33461,93
327,37,0,4.5762,-0.8418,0.33461,177
327,37,0,4.5977,-0.93359,0.33461,145
327,37,0,4.5918,-1.1309,0.33461,46
327,37,-3.0859,0,4.6289,0.33461,17
327,37,-3.1074,0,4.623,0.33461,31
327,37,-3.1289,0,4.7305,0.33461,25
327,37,6.4512,0,-1.6582,0.33461,21
327,37,0,4.5898,-0.48047,0.66921,62
327,37,0,4.6191,-0.56641,0.66921,118
327,37,0,4.6445,-0.66211,0.66921,99
327,37,0,4.6602,-0.80664,0.66921,33
327,37,-3.2578,0,5.0488,0.66921,11
327,37,-3.1074,0,4.834,0.66921,18
327,37,-3.1289,0,4.9922,0.66921,15
327,37,0,4.6387,-0.36133,1.0038,17
327,37,0,4.6738,-0.41211,1.0038,15
327,37,-0.51367,4.0938,3.6152,0,9
327,37,-0.3457,4.0664,3.7227,0,16
327,37,-0.34766,4.123,3.7168,0,13
327,37,3.7461,2.3945,4.957,0,9
327,37,-0.34375,3.8398,3.9023,0.33461,17
327,37,-0.3457,3.8672,3.9297,0.33461,27
327,37,-0.52148,3.582,4.2227,0.33461,21
327,37,3.9531,1.6309,5.1035,0.33461,17
327,37,-0.51367,3.2715,4.375,0.66921,11
327,37,-0.51758,3.3281,4.3789,0.66921,16
327,37,-0.69531,2.8633,4.7168,0.66921,13
328,2,0,4.6582,-0.55078,0.33461,17
328,2,0,4.6504,-0.86133,0.33461,19
351,3,0,4.4277,-1.166,-0.33461,16
351,3,0,4.5117,-0.9707,-0.33461,18
351,3,0,4.4727,-1.418,-0.33461,15
352,15,0,4.6113,-0.63281,0,12
352,15,0,4.6113,-0.86328,0,11
352,15,0,4.6816,0.31445,0.33461,14
352,15,0.14258,4.4004,-1.1113,-1.673,13
352,15,0,4.3555,-1.1387,-1.3384,21
352,15,0.14258,4.3965,-1.1211,-1.3384,25
352,15,0,4.4453,-1.0977,-1.3384,14
352,15,0,4.418,-0.87109,-1.0038,13
352,15,0,4.4531,-0.88672,-1.0038,15
352,15,0.14453,4.5273,-1.0645,-0.66921,17
352,15,0,4.5723,-1.0527,-0.66921,16
352,15,0,4.5313,-0.87891,-0.33461,16
352,15,0,4.584,-0.79688,-0.33461,31
352,15,0,4.6074,-0.87891,-0.33461,30
352,15,0,4.6563,-0.82227,-0.33461,16
354,3,0,4.3281,-0.72461,0.33461,13
354,3,0,4.3711,-0.39258,0.66921,22
354,3,0,4.3887,-0.57422,0.66921,21
355,4,0,4.4473,-0.39453,0.33461,18
355,4,0.14063,4.4609,-0.59766,0.33461,15
355,4,0,4.4629,-0.13477,0.66921,19
355,4,0,4.4883,-0.35156,0.66921,13
356,4,0.29297,4.668,-0.35938,0.33461,13
356,4,0.29492,4.7031,-0.39844,0.33461,13
356,4,0,4.4883,-0.3457,-0.66921,16
356,4,0,4.5,0.10938,-0.33461,13
357,3,0.29492,4.7188,-0.14453,0.33461,19
357,3,0.29883,4.7461,-0.33203,0.33461,14
357,3,0.29492,4.6758,-0.64063,-0.33461,12
358,11,0,4.6504,-0.16992,0,16
358,11,0,4.6836,-0.27148,0,24
358,11,0,4.7051,-0.48047,0,20
358,11,0,4.6816,-0.30273,0.33461,15
358,11,0.14844,4.7188,-0.27148,0.33461,18
358,11,0.14648,4.5898,-0.96289,-0.66921,20
358,11,0.14844,4.623,-0.98438,-0.66921,18
358,11,0,4.6055,-0.66211,-0.33461,32
358,11,0,4.6387,-0.69727,-0.33461,53
358,11,0,4.6699,-0.74609,-0.33461,46
358,11,0.14844,4.707,-0.73828,-0.33461,21
361,8,0,4.6152,-0.59961,0,11
361,8,0,4.6289,-0.75977,0,10
361,8,0,4.6895,-0.60938,0,8
361,8,0,4.5898,-0.48828,0.33461,20
361,8,0.14453,4.5977,-0.69922,0.33461,17
361,8,0,4.6367,-0.71875,-0.33461,17
361,8,0.14844,4.6738,-0.70117,-0.33461,24
361,8,0.14844,4.6855,-0.86914,-0.33461,17
362,6,0,4.6465,-0.23828,0.33461,12
362,6,0,4.4844,-0.4043,0.66921,25
362,6,0,4.5156,-0.46484,0.66921,19
362,6,0,4.457,-0.26563,1.0038,16
362,6,0,4.4922,-0.28906,1.0038,28
362,6,0,4.5273,-0.33984,1.0038,20
363,12,0,4.4883,0.35742,0,14
363,12,-0.14258,4.5352,0.18164,0,14
363,12,0,4.6328,-0.44727,0.33461,18
363,12,0.14648,4.6699,-0.43359,0.33461,20
363,12,0,4.4414,-0.44336,-0.66921,15
363,12,0,4.4863,-0.38086,-0.66921,36
363,12,0,4.5195,-0.43555,-0.66921,37
363,12,0,4.541,-0.58594,-0.66921,17
363,12,0,4.4629,-0.076172,-0.33461,14
363,12,0,4.502,-0.039063,-0.33461,35
363,12,0,4.5371,-0.16016,-0.33461,35
363,12,0,4.5664,-0.33594,-0.33461,16
364,10,0.14648,4.6895,0.025391,0.33461,16
364,10,0.14844,4.7168,-0.32422,0.33461,24
364,10,0.14844,4.7441,-0.44531,0.33461,18
364,10,0,4.3652,-0.45117,-1.3384,21
364,10,0,4.3945,-0.53711,-1.3384,27
364,10,0,4.4316,-0.53711,-1.3384,15
364,10,0,4.3848,-0.18359,-1.0038,27
364,10,0,4.418,-0.29102,-1.0038,34
364,10,0,4.4258,-0.58008,-1.0038,19
364,10,0,4.4258,-0.013672,-0.66921,15
365,6,0,4.6895,-0.125,0,11
365,6,0,4.6504,-0.15234,0.33461,18
365,6,0,4.5859,-0.51953,-0.33461,14
365,6,0.14453,4.6152,-0.58008,-0.33461,28
365,6,0,4.6387,-0.70117,-0.33461,29
365,6,0,4.6797,-0.68359,-0.33461,13
366,4,0,4.5059,-1.1641,0,9
366,4,0,4.5664,-1.0762,0,11
366,4,0,4.5586,-0.9375,0.33461,17
366,4,0,4.5703,-1.0586,0.33461,19
367,16,0,4.4941,-1.3457,0,14
367,16,0.14453,4.5996,-0.35156,0.33461,25
367,16,0.14453,4.6328,-0.41406,0.33461,38
367,16,0.14648,4.6484,-0.61914,0.33461,42
367,16,0.14844,4.6699,-0.73047,0.33461,28
367,16,0,4.4316,-1.1445,0.66921,16
367,16,0,4.6406,-0.3457,0.66921,15
367,16,0,4.6855,-0.23438,0.66921,17
367,16,-3.0645,1.9316,4.0684,0.66921,16
367,16,-3.0859,1.7168,4.1973,0.66921,15
367,16,0,4.5547,-0.46875,-0.33461,14
367,16,0.28906,4.5645,-0.61719,-0.33461,27
367,16,0.14453,4.5898,-0.75781,-0.33461,27
367,16,0.29297,4.5898,-0.92773,-0.33461,19
367,16,-0.51172,3.1348,4.4258,0.66921,13
367,16,-0.51367,3.3965,4.2773,0.66921,12
391,9,0,4.4863,-0.91211,0,11
391,9,0,4.5391,-0.83594,0,22
391,9,0,4.5801,-0.82422,0,20
391,9,0,4.4492,-1.2305,-0.66921,30
391,9,0.14453,4.4746,-1.2676,-0.66921,28
391,9,0,4.4922,-0.88477,-0.33461,21
391,9,0.14453,4.5039,-1.0039,-0.33461,43
391,9,0,4.543,-1.0059,-0.33461,39
391,9,0,4.582,-1.0078,-0.33461,15
392,18,0,4.6348,-0.41406,0,16
392,18,0,4.666,-0.49219,0,21
392,18,0,4.7168,-0.3457,0,12
392,18,0,4.6504,-0.16992,0.33461,16
392,18,0,4.6738,-0.40234,0.33461,16
392,18,0,4.3887,-1.166,-1.3384,15
392,18,0,4.416,-1.2051,-1.3384,15
392,18,0,4.4375,-0.96094,-1.0038,16
392,18,0,4.4395,-1.1172,-1.0038,14
392,18,-3.0645,2.2441,3.9063,-1.0038,12
392,18,0.14453,4.5352,-1.0352,-0.66921,29
392,18,0.14648,4.5469,-1.1445,-0.66921,36
392,18,0,4.6074,-1.0684,-0.66921,20
392,18,0,4.5469,-0.79102,-0.33461,19
392,18,0.14453,4.5859,-0.7793,-0.33461,48
392,18,0,4.6094,-0.87891,-0.33461,59
392,18,0.14844,4.6465,-0.87109,-0.33461,36
392,18,-0.51172,3.7871,3.8828,-1.0038,10
393,1,0,4.2383,-1.1426,-1.3384,14
394,11,0,4.3438,-0.62305,0.33461,14
394,11,0,4.3809,-0.27148,0.66921,24
394,11,0,4.3926,-0.54492,0.66921,18
394,11,-3,0,4.7988,0.66921,19
394,11,-3.0215,0,4.7012,0.66921,14
394,11,-3.168,0,4.8242,1.0038,16
394,11,-3.1895,0,4.6113,1.0038,12
394,11,-0.33398,3.623,3.9023,0.66921,17
394,11,-0.33594,3.6719,3.9082,0.66921,12
394,11,-0.33398,3.4063,4.0918,1.0038,14
394,11,-0.50391,3.4551,4.082,1.0038,9
395,9,0.13867,4.4336,-0.50586,0.66921,34
395,9,0.14063,4.4531,-0.65039,0.66921,35
395,9,0,4.4688,-0.80273,0.66921,15
395,9,0,4.4238,0.16992,1.0038,18
395,9,0,4.4609,-0.19727,1.0038,43
395,9,0,4.4883,-0.36133,1.0038,45
395,9,0,4.5059,-0.5625,1.0038,20
395,9,0,4.4629,0.078125,1.3384,17
395,9,-0.14063,4.498,-0.14063,1.3384,18
396,10,0.14648,4.6895,-0.041016,0.33461,14
396,10,0.14844,4.7227,-0.20508,0.33461,16
396,10,0,4.459,-0.22852,-1.0038,17
396,10,0,4.4863,-0.37695,-1.0038,27
396,10,0,4.5078,-0.54102,-1.0038,19
396,10,0,4.4648,0.013672,-0.66921,18
396,10,0,4.502,-0.0625,-0.66921,25
396,10,0,4.5332,-0.24023,-0.66921,18
396,10,0.14453,4.6191,-0.55273,-0.33461,15
396,10,0.14648,4.6309,-0.73047,-0.33461,22
397,2,0.14648,4.6855,-0.19727,0.33461,15
397,2,0.14844,4.7129,-0.35352,0.33461,12
398,2,0.13672,4.3145,-0.79688,1.0038,20
398,2,0,4.3574,-0.78125,1.0038,16
401,3,0,4.4629,-0.10938,1.0038,13
401,3,0,4.7148,-0.36914,-0.33461,16
401,3,0.14844,4.752,-0.35742,-0.33461,15
402,11,0,4.4648,-0.57227,0,15
402,11,0,4.4668,-0.80859,0,13
402,11,0,4.6758,-0.37109,0,12
402,11,0,4.457,-0.25,0.33461,14
402,11,0,4.4824,-0.42773,0.33461,29
402,11,0,4.5098,-0.52344,0.33461,25
402,11,0,4.502,-0.095703,0.66921,18
402,11,0,4.5313,-0.27734,0.66921,17
402,11,0.14453,4.6133,-0.58984,-0.33461,19
402,11,0.14648,4.6309,-0.73047,-0.33461,28
402,11,0,4.6582,-0.81445,-0.33461,19
403,12,0,4.6484,-0.21094,0.33461,14
403,12,0,4.6797,-0.33008,0.33461,19
403,12,0,4.7246,-0.21289,0.33461,15
403,12,0,4.4512,-0.68164,-1.3384,18
403,12,0,4.459,-0.23633,-1.0038,29
403,12,0,4.4922,-0.30273,-1.0038,50
403,12,0.14258,4.5156,-0.43945,-1.0038,39
403,12,0,4.4609,0.14844,-0.66921,19
403,12,0,4.502,0.03125,-0.66921,36
403,12,0,4.5371,-0.13672,-0.66921,29
403,12,0,4.5098,-0.98633,-0.33461,13
403,12,0.14453,4.5156,-1.1172,-0.33461,15
