Frame #,# Obj,X,Y,Z,Doppler,Intensity
342,15,0.21289,1.6582,-0.31836,0,10
342,15,0.20313,1.5938,-0.25391,0.33461,13
342,15,0.25977,1.625,-0.24805,0.33461,38
342,15,0.26563,1.6621,-0.25391,0.33461,51
342,15,0.27148,1.6934,-0.29297,0.33461,34
342,15,0.22266,1.7383,-0.30664,0.33461,13
342,15,0.26563,1.6719,-0.17773,0.66921,16
342,15,0.25977,1.5566,-0.52734,-0.66921,16
342,15,0.31836,1.5742,-0.56641,-0.66921,22
342,15,0.32617,1.5781,-0.6582,-0.66921,15
342,15,0.25391,1.5449,-0.44336,-0.33461,18
342,15,0.3125,1.5801,-0.42188,-0.33461,51
342,15,0.31836,1.6055,-0.4707,-0.33461,67
342,15,0.32617,1.6289,-0.51953,-0.33461,45
342,15,0.27734,1.6855,-0.49219,-0.33461,16
343,2,0.048828,1.5234,-0.44727,-0.33461,11
343,2,0.050781,1.5566,-0.4707,-0.33461,10
344,6,0,1.5781,-0.17969,0.33461,13
344,6,0.050781,1.625,-0.037109,0.33461,11
344,6,0.26563,1.6406,-0.36719,0.33461,13
344,6,0.048828,1.5527,-0.33398,-0.33461,13
344,6,0.050781,1.6152,-0.18945,-0.33461,11
344,6,0.31836,1.5625,-0.59766,-0.33461,11
345,5,0.3125,1.4707,-0.71289,0.33461,10
345,5,0.26563,1.5938,-0.53516,0.33461,14
345,5,0.27148,1.6719,-0.40039,0.33461,12
345,5,0.26563,1.5332,-0.68945,-0.33461,9
345,5,0.27148,1.6055,-0.61328,-0.33461,8
368,4,0.22266,1.7148,-0.41406,0.33461,10
368,4,0.2168,1.6543,-0.49414,-0.33461,8
368,4,0.27734,1.6406,-0.625,-0.33461,11
368,4,-0.33398,1.4102,1.0313,-0.33461,6
369,3,0,1.5625,-0.2832,0.33461,12
369,3,0.050781,1.6094,-0.23242,0.33461,13
369,3,0.050781,1.5723,-0.41797,-0.33461,13
373,13,0.035156,1.1328,0.070313,0,9
373,13,0,1.1719,0.050781,0,9
373,13,0.035156,1.082,0.17188,0.33461,22
373,13,0.035156,1.1289,0.11719,0.33461,43
373,13,0.074219,1.168,0.085938,0.33461,43
373,13,0.076172,1.2051,0.078125,0.33461,19
373,13,0,1.1211,0.17188,0.66921,15
373,13,0,1.1621,0.1543,0.66921,15
373,13,0.037109,1.168,-0.099609,-0.66921,9
373,13,0.035156,1.0957,0.064453,-0.33461,14
373,13,0.070313,1.1328,-0.042969,-0.33461,28
373,13,0.037109,1.1699,-0.066406,-0.33461,27
373,13,0.11328,1.2051,-0.052734,-0.33461,12
374,28,0,1.0488,0.15234,0,22
374,28,0.068359,1.0918,0.078125,0,94
374,28,0.035156,1.1348,0.037109,0,211
374,28,0.037109,1.1719,0.0097656,0,224
374,28,0.076172,1.207,-0.03125,0,116
374,28,0.078125,1.2422,-0.085938,0,23
374,28,0,1.0371,0.21289,0.33461,41
374,28,0.035156,1.0879,0.14258,0.33461,188
374,28,0.035156,1.1289,0.10352,0.33461,425
374,28,0.074219,1.168,0.072266,0.33461,459
374,28,0.076172,1.207,0.044922,0.33461,233
374,28,0.078125,1.2461,0.0078125,0.33461,45
374,28,0,1.0234,0.27344,0.66921,19
374,28,0.035156,1.0781,0.20117,0.66921,84
374,28,0.035156,1.1211,0.16992,0.66921,184
374,28,0.037109,1.1621,0.14844,0.66921,201
374,28,0.037109,1.2031,0.12109,0.66921,100
374,28,0.039063,1.2461,0.078125,0.66921,19
374,28,0,1.1035,0.26367,1.0038,11
374,28,0,1.1426,0.26367,1.0038,12
374,28,0.070313,1.125,-0.12891,-0.66921,20
374,28,0.037109,1.1641,-0.14648,-0.66921,22
374,28,0.037109,1.2012,-0.14648,-0.66921,11
374,28,0.035156,1.0957,-0.023438,-0.33461,20
374,28,0.070313,1.1309,-0.052734,-0.33461,52
374,28,0.037109,1.1699,-0.076172,-0.33461,57
374,28,0.076172,1.2051,-0.085938,-0.33461,29
374,28,-0.33984,0.68945,0.93555,-0.66921,6
375,29,0,1.0957,0.046875,0,21
375,29,0.035156,1.1348,-0.027344,0,91
375,29,0.037109,1.1699,-0.060547,0,191
375,29,0.076172,1.2051,-0.085938,0,193
375,29,0.078125,1.2402,-0.11914,0,94
375,29,0.080078,1.2734,-0.16797,0,18
375,29,0,1.0898,0.12109,0.33461,41
375,29,0.035156,1.1328,0.046875,0.33461,175
375,29,0,1.1719,0.017578,0.33461,358
375,29,0.037109,1.2109,-0.0097656,0.33461,375
375,29,0.039063,1.248,-0.035156,0.33461,181
375,29,0.041016,1.2813,-0.10156,0.33461,35
375,29,0,1.082,0.18164,0.66921,29
375,29,0,1.1289,0.125,0.66921,121
375,29,0.037109,1.168,0.087891,0.66921,255
375,29,0.037109,1.209,0.068359,0.66921,263
375,29,0.039063,1.2461,0.046875,0.66921,130
375,29,0.080078,1.2832,-0.0039063,0.66921,26
375,29,0,1.1113,0.23242,1.0038,19
375,29,0,1.1582,0.17969,1.0038,40
375,29,0.037109,1.1992,0.16797,1.0038,42
375,29,0,1.2402,0.14453,1.0038,21
375,29,0.035156,1.1289,-0.10547,-0.33461,15
375,29,0.037109,1.1641,-0.13672,-0.33461,30
375,29,0.076172,1.1973,-0.16016,-0.33461,31
375,29,0.078125,1.2285,-0.20508,-0.33461,16
375,29,0.10156,1.5938,-0.30469,-0.33461,16
375,29,0.32617,1.6543,-0.43359,-0.33461,21
375,29,0.27734,1.7051,-0.42578,-0.33461,17
376,34,0,1.1328,0.052734,0,18
376,34,0.037109,1.1719,-0.025391,0,71
376,34,0,1.209,-0.068359,0,116
376,34,0,1.2441,-0.095703,0,84
376,34,0,1.2852,-0.033203,0,24
376,34,0.27148,1.709,-0.19141,0,16
376,34,0,1.1289,0.12109,0.33461,36
376,34,0,1.1719,0.039063,0.33461,147
376,34,0,1.2109,0.0039063,0.33461,240
376,34,0,1.248,-0.025391,0.33461,170
376,34,0,1.2793,0.14258,0.33461,50
376,34,0.082031,1.3203,0.035156,0.33461,18
376,34,0.26563,1.6816,-0.013672,0.33461,33
376,34,0.27148,1.7168,-0.091797,0.33461,55
376,34,0.27734,1.75,-0.14844,0.33461,42
376,34,0,1.1211,0.17773,0.66921,28
376,34,0,1.168,0.11133,0.66921,117
376,34,0,1.209,0.076172,0.66921,187
376,34,-0.039063,1.2461,0.074219,0.66921,132
376,34,0,1.2578,0.26563,0.66921,40
376,34,0,1.1563,0.19336,1.0038,23
376,34,-0.037109,1.2012,0.14648,1.0038,37
376,34,0,1.2344,0.1875,1.0038,26
376,34,0.26563,1.6348,-0.39453,-0.66921,16
376,34,0.32617,1.6445,-0.4668,-0.66921,27
376,34,0.27734,1.6758,-0.5293,-0.66921,19
376,34,0,1.168,-0.099609,-0.33461,13
376,34,0.037109,1.2012,-0.14453,-0.33461,22
376,34,0,1.2441,-0.11328,-0.33461,16
376,34,0.15625,1.6582,0.011719,-0.33461,18
376,34,0.26563,1.6641,-0.23633,-0.33461,47
376,34,0.32617,1.6797,-0.32031,-0.33461,80
376,34,0.33398,1.7109,-0.35156,-0.33461,59
376,34,0.22656,1.7773,-0.30078,-0.33461,19
377,46,0,1.209,-0.066406,0,29
377,46,0,1.2422,-0.12891,0,77
377,46,0.041016,1.2754,-0.16211,0,105
377,46,0.041016,1.3125,-0.17578,0,78
377,46,0.042969,1.3496,-0.17383,0,32
377,46,0.10352,1.6563,0.13281,0,18
377,46,0.21289,1.6895,-0.025391,0,24
377,46,0.27148,1.7168,-0.089844,0,27
377,46,0,1.1582,0.18555,0.33461,11
377,46,0,1.2109,-0.023438,0.33461,71
377,46,0,1.248,-0.058594,0.33461,194
377,46,0,1.2852,-0.072266,0.33461,272
377,46,0.041016,1.3203,-0.085938,0.33461,208
377,46,0.042969,1.3574,-0.10547,0.33461,84
377,46,0,1.5566,0.4707,0.33461,34
377,46,0.10352,1.6328,0.30859,0.33461,54
377,46,0.21289,1.6855,0.10156,0.33461,67
377,46,0.27148,1.7188,-0.0019531,0.33461,68
377,46,0.27734,1.7559,-0.027344,0.33461,37
377,46,0,1.209,0.044922,0.66921,68
377,46,0,1.248,0.013672,0.66921,195
377,46,0,1.2871,0.0039063,0.66921,283
377,46,0.041016,1.3242,-0.0078125,0.66921,220
377,46,0.042969,1.3613,-0.027344,0.66921,89
377,46,0.052734,1.6016,0.44922,0.66921,17
377,46,0.21289,1.6758,0.20898,0.66921,22
377,46,0.2168,1.7227,0.13086,0.66921,22
377,46,0,1.2051,0.12305,1.0038,18
377,46,0,1.2461,0.089844,1.0038,58
377,46,0,1.2852,0.074219,1.0038,88
377,46,0.041016,1.3223,0.070313,1.0038,70
377,46,0,1.3613,0.011719,1.0038,28
377,46,0.10156,1.6211,0.078125,-0.66921,18
377,46,0.15625,1.6563,-0.044922,-0.66921,29
377,46,0.26563,1.666,-0.22852,-0.66921,37
377,46,0.27148,1.6875,-0.32422,-0.66921,38
377,46,0.27734,1.7188,-0.35938,-0.66921,21
377,46,0.039063,1.2285,-0.21875,-0.33461,16
377,46,0.041016,1.2637,-0.24023,-0.33461,22
377,46,0.041016,1.2871,-0.30859,-0.33461,16
377,46,0.050781,1.6152,0.19531,-0.33461,51
377,46,0.10352,1.6582,0.095703,-0.33461,83
377,46,0.26563,1.6777,-0.12305,-0.33461,105
377,46,0.32617,1.6953,-0.2168,-0.33461,110
377,46,0.33398,1.7285,-0.24805,-0.33461,62
377,46,0.2832,1.7734,-0.26758,-0.33461,15
378,42,0,1.248,-0.048828,0,14
378,42,0,1.2832,-0.076172,0,34
378,42,0,1.3184,-0.12891,0,31
378,42,0.085938,1.3359,-0.24805,0,23
378,42,0.042969,1.3848,-0.20703,0,20
378,42,0.050781,1.6191,0.15234,0,23
378,42,0.052734,1.6563,0.16211,0,23
378,42,0.2168,1.707,-0.25781,0,13
378,42,0,1.248,0.019531,0.33461,50
378,42,-0.041016,1.2852,-0.0097656,0.33461,121
378,42,-0.041016,1.3223,-0.037109,0.33461,115
378,42,0.085938,1.3516,-0.14453,0.33461,75
378,42,0.042969,1.3945,-0.11914,0.33461,63
378,42,0.099609,1.5723,0.20508,0.33461,35
378,42,0.10156,1.6055,0.23828,0.33461,74
378,42,0.10352,1.6426,0.25195,0.33461,71
378,42,0.27148,1.7129,-0.14844,0.33461,37
378,42,0.22266,1.7637,-0.03125,0.33461,25
378,42,-0.039063,1.2441,0.10352,0.66921,63
378,42,-0.041016,1.2832,0.066406,0.66921,151
378,42,-0.041016,1.3223,0.046875,0.66921,146
378,42,0.042969,1.3613,-0.050781,0.66921,93
378,42,0.042969,1.3984,-0.033203,0.66921,75
378,42,0,1.4375,-0.050781,0.66921,21
378,42,0.050781,1.5879,0.34766,0.66921,23
378,42,0.052734,1.623,0.36719,0.66921,22
378,42,-0.078125,1.2324,0.18164,1.0038,24
378,42,-0.080078,1.2754,0.1543,1.0038,60
378,42,-0.082031,1.3145,0.14258,1.0038,59
378,42,0,1.3613,0.048828,1.0038,35
378,42,0,1.3984,0.035156,1.0038,27
378,42,0.14844,1.5801,-0.09375,-0.66921,17
378,42,0.10156,1.623,-0.064453,-0.66921,38
378,42,0.10352,1.6602,-0.054688,-0.66921,37
378,42,0.27148,1.6484,-0.48633,-0.66921,19
378,42,0.22266,1.7266,-0.36133,-0.66921,14
378,42,0.099609,1.584,0.066406,-0.33461,50
378,42,0.10156,1.623,0.039063,-0.33461,111
378,42,0.10352,1.6602,0.054688,-0.33461,109
378,42,0.21289,1.6738,-0.22852,-0.33461,42
378,42,0.27148,1.6797,-0.36133,-0.33461,57
378,42,0.22266,1.7441,-0.26758,-0.33461,42
379,61,-0.082031,1.3164,-0.12109,0,8
379,61,-0.16992,1.3164,-0.30469,0,9
379,61,0.042969,1.3945,-0.10352,0,16
379,61,0,1.4258,-0.18359,0,23
379,61,0,1.457,-0.23242,0,12
379,61,0.048828,1.5781,0.18359,0,19
379,61,0.050781,1.6191,0.14453,0,39
379,61,0.10352,1.6523,0.18164,0,37
379,61,0.21289,1.6895,-0.0097656,0,24
379,61,0.27148,1.707,-0.20508,0,15
379,61,-0.125,1.3105,-0.14453,0.33461,24
379,61,-0.16992,1.3086,-0.33594,0.33461,23
379,61,0.042969,1.3984,-0.068359,0.33461,93
379,61,0.044922,1.4316,-0.12109,0.33461,125
379,61,0,1.4648,-0.17383,0.33461,62
379,61,0.099609,1.5742,0.18555,0.33461,49
379,61,0.10156,1.6055,0.24023,0.33461,90
379,61,0.10352,1.6426,0.25391,0.33461,83
379,61,0.16016,1.6875,0.16602,0.33461,60
379,61,0.27148,1.7148,0.13086,0.33461,33
379,61,-1.1016,3.2344,3.6934,0.33461,27
379,61,-1.1094,3.2773,3.7051,0.33461,24
379,61,-0.125,1.3164,-0.066406,0.66921,29
379,61,-0.21289,1.2969,-0.35547,0.66921,25
379,61,0.042969,1.3984,0.017578,0.66921,144
379,61,0,1.4375,-0.029297,0.66921,185
379,61,0,1.4746,-0.072266,0.66921,91
379,61,0.048828,1.5684,0.25391,0.66921,16
379,61,0.050781,1.5879,0.3457,0.66921,29
379,61,0.052734,1.6113,0.41797,0.66921,26
379,61,0.16016,1.6758,0.25781,0.66921,19
379,61,-1.1016,3.6113,3.3262,0.66921,17
379,61,-0.95117,3.6406,3.3984,0.66921,16
379,61,-0.16602,1.3145,0,1.0038,11
379,61,0.042969,1.3457,0.20898,1.0038,13
379,61,0,1.3965,0.089844,1.0038,69
379,61,0.044922,1.4355,0.060547,1.0038,85
379,61,0,1.4746,0.025391,1.0038,42
379,61,0.14844,1.582,-0.037109,-0.66921,27
379,61,0.15234,1.6191,-0.035156,-0.66921,52
379,61,0.15625,1.6582,-0.019531,-0.66921,49
379,61,0.16016,1.6914,-0.12305,-0.66921,34
379,61,0.2168,1.7109,-0.23242,-0.66921,20
379,61,0.11328,1.791,-0.27539,-0.66921,20
379,61,0.058594,1.8086,-0.40234,-0.66921,15
379,61,0.14453,1.543,0.074219,-0.33461,17
379,61,0.099609,1.5859,0.029297,-0.33461,80
379,61,0.10156,1.623,0.042969,-0.33461,153
379,61,0.10352,1.6602,0.066406,-0.33461,143
379,61,0.21289,1.6875,-0.066406,-0.33461,99
379,61,0.32617,1.6973,-0.20898,-0.33461,57
379,61,0,1.7734,0.13867,-0.33461,18
379,61,0.056641,1.8047,-0.19922,-0.33461,24
379,61,0.058594,1.8418,-0.20508,-0.33461,20
379,61,0.63867,0,1.2422,0.33461,12
379,61,1.2578,1.9004,-4.4863,0.33461,17
379,61,1.4258,0,5.0078,0.33461,15
379,61,0.085938,1.3457,0.18945,0.66921,24
379,61,1.1016,2.9258,-3.9434,0.66921,11
379,61,1.1094,2.1152,-4.4727,0.66921,9
379,61,-0.33984,1.209,-0.52539,1.0038,9
380,47,-0.042969,1.3555,-0.12109,0,12
380,47,-0.042969,1.3906,-0.14844,0,34
380,47,-0.044922,1.4258,-0.18359,0,53
380,47,0,1.4609,-0.20313,0,46
380,47,0,1.4922,-0.24805,0,22
380,47,0.10156,1.6094,0.21289,0,24
380,47,0.20898,1.6484,0.11328,0,27
380,47,0.31836,1.6602,-0.20313,0,24
380,47,-0.042969,1.3613,-0.029297,0.33461,27
380,47,-0.042969,1.3984,-0.0625,0.33461,80
380,47,-0.044922,1.4336,-0.089844,0.33461,129
380,47,0,1.4707,-0.11914,0.33461,115
380,47,0,1.5098,-0.11328,0.33461,51
380,47,0,1.2422,0.99023,0.33461,29
380,47,0.050781,1.5586,0.4668,0.33461,61
380,47,0.15625,1.6465,0.19531,0.33461,89
380,47,0.21289,1.6895,0.042969,0.33461,94
380,47,0.27148,1.7188,0.033203,0.33461,60
380,47,-0.085938,1.3574,0.083984,0.66921,26
380,47,-0.087891,1.3965,0.039063,0.66921,77
380,47,-0.044922,1.4375,0.011719,0.66921,125
380,47,0,1.4746,-0.019531,0.66921,113
380,47,0,1.5137,-0.021484,0.66921,53
380,47,0.050781,1.502,0.62109,0.66921,20
380,47,0.10352,1.6328,0.30859,0.66921,28
380,47,0.21289,1.6855,0.097656,0.66921,30
380,47,0.27148,1.7148,0.11133,0.66921,19
380,47,-0.13086,1.3848,0.15039,1.0038,21
380,47,-0.044922,1.4336,0.11133,1.0038,36
380,47,-0.046875,1.4707,0.12109,1.0038,35
380,47,0,1.5078,0.12891,1.0038,16
380,47,0.048828,1.5488,0.34961,-0.66921,16
380,47,0.10156,1.6191,0.12109,-0.66921,35
380,47,0.20898,1.6484,-0.099609,-0.66921,43
380,47,0.31836,1.6367,-0.33984,-0.66921,40
380,47,0.38086,1.582,-0.61914,-0.66921,24
380,47,0,1.7227,-0.44531,-0.66921,15
380,47,0,1.4063,-0.30273,-0.33461,11
380,47,0,1.4473,-0.28906,-0.33461,10
380,47,0.048828,1.5176,0.4707,-0.33461,45
380,47,0.10156,1.6094,0.21289,-0.33461,102
380,47,0.20898,1.6523,-0.0097656,-0.33461,130
380,47,0.26563,1.668,-0.20898,-0.33461,128
380,47,0.32617,1.6875,-0.27344,-0.33461,78
380,47,-0.11133,1.6855,-0.55273,-0.33461,18
380,47,-0.16406,1.7207,0.21094,-0.66921,20
380,47,0.5,1.5195,-0.77734,-0.33461,16
381,40,-0.13086,1.3926,0.023438,0,14
381,40,-0.044922,1.4355,-0.080078,0,54
381,40,-0.091797,1.4648,-0.1543,0,85
381,40,-0.09375,1.4941,-0.22656,0,61
381,40,-0.097656,1.5098,-0.3457,0,19
381,40,0.15625,1.6582,-0.0058594,0,11
381,40,0.16016,1.6816,-0.21289,0,19
381,40,0.2168,1.7012,-0.29102,0,19
381,40,-0.087891,1.3945,0.082031,0.33461,26
381,40,-0.089844,1.4355,-0.0039063,0.33461,100
381,40,-0.091797,1.4707,-0.056641,0.33461,158
381,40,-0.09375,1.5059,-0.11523,0.33461,113
381,40,-0.097656,1.543,-0.13477,0.33461,34
381,40,0,1.5742,0.20898,0.33461,42
381,40,0,1.6172,0.17578,0.33461,64
381,40,0.052734,1.6602,0.10352,0.33461,51
381,40,0.31836,1.6641,-0.17188,0.33461,57
381,40,0.27148,1.7051,-0.2168,0.33461,55
381,40,0.27734,1.7324,-0.28906,0.33461,25
381,40,-0.087891,1.3926,0.11133,0.66921,16
381,40,-0.089844,1.4336,0.080078,0.66921,61
381,40,-0.091797,1.4727,0.029297,0.66921,96
381,40,-0.09375,1.5098,-0.027344,0.66921,69
381,40,-0.097656,1.5449,-0.095703,0.66921,21
381,40,0,1.5801,0.16016,0.66921,19
381,40,0,1.6152,0.19336,0.66921,25
381,40,0,1.6602,0.13281,0.66921,19
381,40,0.26563,1.6777,-0.10352,0.66921,18
381,40,0.27148,1.7148,-0.11133,0.66921,18
381,40,0.050781,1.627,0,-0.66921,21
381,40,0.15625,1.6445,-0.20508,-0.66921,19
381,40,0.31836,1.6152,-0.42969,-0.66921,30
381,40,0.27148,1.6289,-0.55078,-0.66921,29
381,40,0.27734,1.6406,-0.62695,-0.66921,14
381,40,0.048828,1.5684,0.25391,-0.33461,33
381,40,0.10156,1.6191,0.11133,-0.33461,63
381,40,0.20898,1.6484,-0.11133,-0.33461,57
381,40,0.31836,1.6426,-0.3125,-0.33461,86
381,40,0.32617,1.6602,-0.41016,-0.33461,84
381,40,0.33398,1.6738,-0.5,-0.33461,39
382,39,-0.13477,1.4258,-0.12305,0,10
382,39,-0.13867,1.4609,-0.15039,0,33
382,39,-0.09375,1.502,-0.15625,0,53
382,39,-0.048828,1.541,-0.17773,0,51
382,39,0,1.5801,-0.16602,0,32
382,39,0,1.627,-0.046875,0,12
382,39,0.25977,1.6172,-0.29883,0,15
382,39,0.26563,1.6602,-0.26367,0,27
382,39,0.27148,1.709,-0.18555,0,22
382,39,0,1.7188,-0.45508,0,11
382,39,-0.13477,1.4316,-0.021484,0.33461,18
382,39,-0.091797,1.4727,-0.050781,0.33461,60
382,39,-0.14258,1.5059,-0.048828,0.33461,93
382,39,-0.048828,1.5488,-0.078125,0.33461,86
382,39,0,1.5762,-0.20508,0.33461,68
382,39,0.050781,1.5703,-0.42383,0.33461,34
382,39,0.25977,1.6387,-0.13477,0.33461,42
382,39,0.21289,1.6816,-0.1543,0.33461,83
382,39,0.27148,1.709,-0.18555,0.33461,69
382,39,0.27734,1.748,-0.17578,0.33461,26
382,39,-0.091797,1.4727,0.019531,0.66921,34
382,39,-0.14258,1.5059,0.042969,0.66921,56
382,39,-0.048828,1.5508,0.0058594,0.66921,57
382,39,0,1.5879,-0.064453,0.66921,40
382,39,0,1.6133,-0.20898,0.66921,16
382,39,0.20898,1.6504,-0.033203,0.66921,14
382,39,0.21289,1.6875,-0.078125,0.66921,27
382,39,0.16406,1.7324,-0.056641,0.66921,22
382,39,0.25977,1.5723,-0.48047,-0.66921,23
382,39,0.31836,1.6016,-0.48242,-0.66921,43
382,39,0.27148,1.6445,-0.5,-0.66921,35
382,39,0.22266,1.6719,-0.56445,-0.66921,13
382,39,0.048828,1.4746,-0.48047,-0.33461,26
382,39,0.099609,1.4863,-0.55469,-0.33461,41
382,39,0.10156,1.2852,-0.99219,-0.33461,21
382,39,0.3125,1.5957,-0.35547,-0.33461,66
382,39,0.26563,1.6406,-0.37109,-0.33461,126
382,39,0.27148,1.6777,-0.37109,-0.33461,105
382,39,0.27734,1.7168,-0.37305,-0.33461,40
383,36,-0.091797,1.4727,-0.044922,0,14
383,36,-0.09375,1.5078,-0.082031,0,31
383,36,-0.097656,1.5391,-0.16016,0,32
383,36,-0.099609,1.5723,-0.20508,0,21
383,36,0,1.6094,-0.23633,0,16
383,36,0.20898,1.6309,-0.26172,0,17
383,36,0.26563,1.6426,-0.35742,0,24
383,36,0.32617,1.6738,-0.34961,0,18
383,36,-0.13867,1.4688,0.042969,0.33461,30
383,36,-0.14258,1.5059,0.011719,0.33461,71
383,36,-0.097656,1.5488,-0.025391,0.33461,80
383,36,0,1.5898,0.0039063,0.33461,52
383,36,0.050781,1.625,0.041016,0.33461,30
383,36,0.25977,1.6367,-0.15039,0.33461,47
383,36,0.26563,1.668,-0.21289,0.33461,73
383,36,0.32617,1.6895,-0.25586,0.33461,57
383,36,0.27734,1.7305,-0.29492,0.33461,20
383,36,-0.13867,1.4668,0.091797,0.66921,11
383,36,-0.09375,1.5078,0.074219,0.66921,28
383,36,-0.097656,1.5469,0.064453,0.66921,31
383,36,-0.099609,1.5801,0.13281,0.66921,20
383,36,0.25977,1.6426,-0.070313,0.66921,15
383,36,0.26563,1.6797,-0.095703,0.66921,24
383,36,0.27148,1.7129,-0.13867,0.66921,19
383,36,0.10156,1.5723,-0.4043,-0.66921,12
383,36,0.25977,1.5781,-0.45898,-0.66921,25
383,36,0.31836,1.5801,-0.54883,-0.66921,37
383,36,0.32617,1.5996,-0.60156,-0.66921,27
383,36,-0.046875,1.498,-0.21094,-0.33461,20
383,36,0,1.5371,-0.21289,-0.33461,27
383,36,0.099609,1.5703,-0.2207,-0.33461,30
383,36,0.15234,1.6074,-0.19727,-0.33461,36
383,36,0.3125,1.5957,-0.35352,-0.33461,73
383,36,0.31836,1.6152,-0.43555,-0.33461,111
383,36,0.32617,1.6387,-0.48438,-0.33461,84
383,36,0.33398,1.6602,-0.53906,-0.33461,28
384,20,0.25977,1.5195,-0.62891,0,13
384,20,0.31836,1.5625,-0.59766,0,19
384,20,0.27148,1.5879,-0.6582,0,11
384,20,0,1.5879,0.048828,0.33461,17
384,20,0.050781,1.625,-0.023438,0.33461,22
384,20,0.20898,1.6289,-0.27734,0.33461,36
384,20,0.26563,1.6211,-0.44727,0.33461,45
384,20,0.27148,1.6348,-0.5332,0.33461,28
384,20,0.15625,1.6543,-0.10352,0.66921,11
384,20,0.21289,1.6523,-0.34766,0.66921,14
384,20,0.3125,1.5078,-0.63086,-0.66921,20
384,20,0.31836,1.4961,-0.74805,-0.66921,26
384,20,0.32617,1.4844,-0.84766,-0.66921,16
384,20,0,1.5352,-0.22852,-0.33461,9
384,20,0,1.5801,-0.16211,-0.33461,17
384,20,0.10156,1.5957,-0.30078,-0.33461,25
384,20,0.25977,1.5449,-0.56445,-0.33461,56
384,20,0.31836,1.5254,-0.6875,-0.33461,74
384,20,0.32617,1.5195,-0.78516,-0.33461,46
384,20,0.27734,1.5254,-0.87109,-0.33461,13
385,9,0.20898,1.5313,-0.61719,0,7
385,9,0.26563,1.5137,-0.73047,0,9
385,9,0.10156,1.5469,0.49023,0.33461,16
385,9,0.15625,1.3379,0.97656,0.33461,17
385,9,0.25977,0.37109,-1.6016,-0.33461,20
385,9,0.31836,0.97266,-1.3613,-0.33461,20
385,9,0.27148,1.2676,-1.1602,-0.33461,15
385,9,-0.31836,1.6543,0.24219,-0.33461,12
385,9,-0.38086,1.5996,0.57031,-0.33461,8
386,14,0.20898,1.5703,-0.51367,0,8
386,14,0.26563,1.6074,-0.49414,0,9
386,14,0.20313,1.6133,-0.039063,0.33461,25
386,14,0.25977,1.6328,-0.19922,0.33461,51
386,14,0.26563,1.6641,-0.24609,0.33461,55
386,14,0.27148,1.6973,-0.26758,0.33461,27
386,14,0.20898,1.6484,-0.10547,0.66921,16
386,14,0.26563,1.6758,-0.14453,0.66921,18
386,14,0.25977,1.5488,-0.55469,-0.66921,21
386,14,0.31836,1.5645,-0.58984,-0.66921,22
386,14,0.25391,1.582,-0.2832,-0.33461,30
386,14,0.3125,1.5762,-0.43359,-0.33461,64
386,14,0.31836,1.5957,-0.49805,-0.33461,68
386,14,0.32617,1.6289,-0.51953,-0.33461,33
416,7,0,1.082,0.18359,0.33461,16
416,7,0,1.123,0.1582,0.33461,31
416,7,0,1.1641,0.13867,0.33461,24
416,7,0,1.1094,0.23828,0.66921,11
416,7,0,1.0957,0.066406,-0.33461,12
416,7,0,1.1348,0.017578,-0.33461,26
416,7,0,1.1719,-0.039063,-0.33461,20
417,24,0,1.0898,0.12891,0,20
417,24,0,1.1309,0.095703,0,33
417,24,0,1.1699,0.072266,0,25
417,24,0,1.209,-0.0625,0,8
417,24,0,1.0293,0.24609,0.33461,18
417,24,0,1.0781,0.20313,0.33461,72
417,24,0,1.1211,0.17383,0.33461,118
417,24,0,1.1641,0.14453,0.33461,90
417,24,0,1.207,0.082031,0.33461,28
417,24,0.27148,1.7188,-0.011719,0.33461,12
417,24,0,1.0566,0.29883,0.66921,25
417,24,0,1.1074,0.24805,0.66921,42
417,24,0,1.1523,0.2207,0.66921,31
417,24,0,1.0977,0.017578,-0.66921,12
417,24,0,1.1348,-0.025391,-0.66921,20
417,24,0,1.1699,-0.068359,-0.66921,15
417,24,0,1.0508,0.13477,-0.33461,9
417,24,0,1.0938,0.078125,-0.33461,38
417,24,0,1.1348,0.039063,-0.33461,63
417,24,0,1.1719,0.0039063,-0.33461,47
417,24,0,1.209,-0.058594,-0.33461,14
417,24,0.27148,1.7129,-0.13867,-0.33461,14
417,24,0.27734,1.7402,-0.23242,-0.33461,10
417,24,-0.37695,0,1.0527,-0.66921,7
418,33,0,1.0566,0.074219,0,10
418,33,0,1.0957,0.050781,0,38
418,33,0.035156,1.1348,0.0097656,0,132
418,33,0.037109,1.1719,-0.0039063,0,208
418,33,0.037109,1.209,-0.023438,0,136
418,33,0.039063,1.248,-0.044922,0,33
418,33,0,1.0527,0.11523,0.33461,18
418,33,0,1.0918,0.11133,0.33461,73
418,33,0.035156,1.1309,0.078125,0.33461,247
418,33,0.037109,1.1699,0.070313,0.33461,385
418,33,0.037109,1.209,0.054688,0.33461,254
418,33,0.039063,1.248,0.021484,0.33461,62
418,33,0,1.6172,-0.18359,0.33461,21
418,33,0.26563,1.6797,-0.068359,0.33461,33
418,33,0.2168,1.7207,-0.15234,0.33461,55
418,33,0.27734,1.7461,-0.19727,0.33461,45
418,33,0,1.0508,0.14063,0.66921,10
418,33,0,1.082,0.17969,0.66921,39
418,33,0,1.123,0.16211,0.66921,131
