Frame #,# Obj,X,Y,Z,Doppler,Intensity
690,10,0.25977,4.0508,-0.91992,-0.33461,25
691,6,0.12109,3.8359,-0.39844,0.33461,15
691,6,0,3.8184,-0.12305,0.66921,16
691,6,0.12109,3.8516,-0.19336,0.66921,22
691,6,0.12109,3.8887,-0.22852,0.66921,16
691,6,0.25,3.9238,-0.79102,-0.33461,17
691,6,0.25391,3.9551,-0.82227,-0.33461,14
692,14,0,3.873,-0.43359,0,14
692,14,0,3.877,-0.67773,0,13
692,14,0,3.8398,-0.39063,0.33461,20
692,14,0,3.8789,-0.375,0.33461,32
692,14,0,3.9063,-0.4668,0.33461,34
692,14,0.125,3.9355,-0.52148,0.33461,26
692,14,0.125,3.9766,-0.50977,0.33461,18
692,14,0,3.8535,-0.2207,0.66921,18
692,14,0,3.8926,-0.17578,0.66921,29
692,14,0,3.9219,-0.31641,0.66921,29
692,14,0,3.9648,-0.25195,0.66921,17
692,14,0.24805,3.9004,-0.71094,-0.33461,13
692,14,0.25,3.9336,-0.74023,-0.33461,20
692,14,0.12695,4.002,-0.60156,-0.33461,17
693,13,0.12305,3.8867,-0.60547,0,12
693,13,0,3.9102,-0.69922,0,11
693,13,0,4.0156,-0.51367,0,9
693,13,0,4.0645,-0.41797,0,18
693,13,0,4.084,-0.57227,0,16
693,13,0,3.9219,-0.32422,0.33461,22
693,13,0.125,3.9629,-0.23633,0.33461,25
693,13,0.125,4.0059,-0.16016,0.33461,16
693,13,0,3.9355,0,0.66921,13
693,13,0,3.9727,0.064453,0.66921,14
693,13,0.25391,4.0332,-0.24414,-0.33461,16
693,13,0.25586,4.0664,-0.31641,-0.33461,18
693,13,0.38672,4.0918,-0.32617,-0.33461,17
694,10,0,3.918,-0.36133,0,14
694,10,0,3.9316,-0.56836,0,18
694,10,0,3.9648,-0.60742,0,15
694,10,0,3.8945,-0.13672,0.33461,13
694,10,0,3.9258,-0.25195,0.33461,25
694,10,0,3.957,-0.34961,0.33461,32
694,10,0,3.9844,-0.46094,0.33461,27
694,10,0,3.9316,-0.13086,0.66921,12
694,10,0,3.9727,-0.078125,0.66921,16
694,10,0,4.0078,-0.16211,0.66921,14
695,6,0.25,4,-0.13086,0.33461,20
695,6,0.12695,4.0449,-0.11523,0.33461,18
695,6,0.125,3.9609,-0.26758,-0.33461,12
695,6,0.125,3.9766,-0.51172,-0.33461,23
695,6,0.12695,3.9727,-0.77148,-0.33461,21
695,6,0.38281,4,-0.74609,-0.33461,15
731,9,0,3.5156,-0.11719,0,8
731,9,0.11133,3.5508,-0.16406,0,17
731,9,0.11328,3.5801,-0.29688,0,15
731,9,0,3.5176,0.09375,0.33461,20
731,9,0.11133,3.5547,-0.054688,0.33461,40
731,9,0.11328,3.5918,-0.068359,0.33461,38
731,9,0,3.6289,-0.16406,0.33461,15
731,9,0,3.5469,0.25,0.66921,16
731,9,0,3.5898,0.17773,0.66921,14
732,10,0.11133,3.5313,-0.40625,0,28
732,10,0.11328,3.5625,-0.45508,0,41
732,10,0.11328,3.584,-0.57617,0,26
732,10,0.10938,3.5156,-0.078125,0.33461,15
732,10,0.11133,3.5508,-0.16797,0.33461,52
732,10,0.11328,3.5859,-0.20703,0.33461,76
732,10,0.11328,3.6191,-0.28516,0.33461,47
732,10,0.11133,3.5508,0.14453,0.66921,26
732,10,0.11328,3.5918,0.0078125,0.66921,38
732,10,0.22656,3.625,0.013672,0.66921,24
733,12,0,3.5625,-0.47266,0,11
733,12,0.11328,3.5664,-0.68164,0,13
733,12,0.25977,4.1211,-0.51953,0,9
733,12,0,3.5859,-0.25,0.33461,21
733,12,0,3.6211,-0.28906,0.33461,25
733,12,0.11523,3.6348,-0.49609,0.33461,14
733,12,0.39063,4.1426,-0.072266,0.33461,13
733,12,0,3.5898,0.16602,0.66921,16
733,12,0,3.6309,0.087891,0.66921,19
733,12,0.25781,4.0723,-0.59375,-0.33461,21
733,12,0.39063,4.0996,-0.59766,-0.33461,29
733,12,0.39453,4.1133,-0.75391,-0.33461,20
734,16,0,3.6289,-0.14453,0,10
734,16,0,3.6504,-0.375,0,12
734,16,0,3.5938,-0.074219,0.33461,14
734,16,0.11328,3.623,-0.23438,0.33461,31
734,16,0.11523,3.6543,-0.30859,0.33461,36
734,16,0.11523,3.6797,-0.4375,0.33461,25
734,16,0.12695,4.0645,-0.4082,0.33461,12
734,16,0,3.5938,-0.025391,0.66921,16
734,16,0,3.6309,-0.070313,0.66921,35
734,16,0.11523,3.6641,-0.1543,0.66921,42
734,16,0.11523,3.6973,-0.26367,0.66921,30
734,16,0,3.6328,0,1.0038,12
734,16,0.11523,3.668,0.0058594,1.0038,15
734,16,0.38281,4.0234,-0.59766,-0.33461,17
734,16,0.38672,4.0723,-0.52344,-0.33461,22
734,16,0.39063,4.1191,-0.44141,-0.33461,17
735,16,0.38672,4.0977,-0.25781,0,11
735,16,0,3.6797,-0.46289,0.33461,17
735,16,0.11719,3.7129,-0.48047,0.33461,20
735,16,0.23633,3.7402,-0.52539,0.33461,13
735,16,0.25781,4.1094,-0.23828,0.33461,20
735,16,0.39063,4.1387,-0.19727,0.33461,16
735,16,0,3.6621,-0.23047,0.66921,15
735,16,0.11523,3.6973,-0.24609,0.66921,38
735,16,0.11719,3.7344,-0.25781,0.66921,49
735,16,0.11914,3.7637,-0.36914,0.66921,33
735,16,0,3.707,-0.023438,1.0038,23
735,16,0,3.7461,-0.033203,1.0038,32
735,16,0,3.7793,-0.1875,1.0038,23
735,16,0.38281,4.0527,-0.35938,-0.33461,22
735,16,0.38672,4.0684,-0.54883,-0.33461,38
735,16,0.39063,4.0918,-0.65625,-0.33461,32
736,6,0.25781,4.1074,-0.25586,0.33461,16
736,6,0,3.8066,-0.33008,0.66921,17
736,6,0.12109,3.8477,-0.26953,0.66921,15
736,6,0.25586,4.0469,-0.51172,-0.33461,11
736,6,0.51563,4.0469,-0.59766,-0.33461,24
736,6,0.25977,4.1055,-0.63281,-0.33461,17
737,9,0,3.8359,-0.42773,0.33461,12
737,9,0.12109,3.8711,-0.42773,0.33461,23
737,9,0,3.8867,-0.61523,0.33461,16
737,9,0.12695,4.0801,-0.19141,0.33461,15
737,9,0.25781,4.1074,-0.25391,0.33461,21
737,9,0,3.8945,-0.13086,0.66921,27
737,9,0.12305,3.9277,-0.18945,0.66921,20
737,9,0.25586,4.0332,-0.59766,-0.33461,21
737,9,0.38672,4.041,-0.7207,-0.33461,29
738,15,0.12891,4.1191,-0.13086,0,12
738,15,0.12305,3.918,-0.3418,0.33461,12
738,15,0.125,3.9355,-0.51953,0.33461,22
738,15,0.125,3.9668,-0.57422,0.33461,16
738,15,0,4.0859,-0.066406,0.33461,18
738,15,0.12891,4.1211,-0.09375,0.33461,24
738,15,-8.3613,0,-0.87305,0.33461,13
738,15,-8.3984,0,-1.1641,0.33461,13
738,15,0,3.9707,-0.13086,0.66921,20
738,15,0.25781,4.043,-0.77539,-0.66921,20
738,15,0.25586,4.0723,-0.22656,-0.33461,27
738,15,0.25781,4.084,-0.50977,-0.33461,44
738,15,0.13086,4.0977,-0.71484,-0.33461,30
738,15,0.52344,8.2969,-0.89648,0.33461,12
738,15,0.52539,8.2969,-1.1992,0.33461,10
739,21,0,3.8711,-0.45508,0,10
739,21,0,3.8887,-0.60156,0,14
739,21,0,3.918,-0.65625,0,8
739,21,0,4.043,-0.59375,0,15
739,21,0,4.0703,-0.66602,0,16
739,21,-6.0918,0,-0.85547,0,18
739,21,0,3.8848,-0.30469,0.33461,18
739,21,0.12305,3.916,-0.35938,0.33461,26
739,21,0,3.9355,-0.54297,0.33461,15
739,21,0,4.0469,0.095703,0.33461,18
739,21,0,4.082,-0.16992,0.33461,42
739,21,0,4.1172,-0.2207,0.33461,51
739,21,0,4.1504,-0.31055,0.33461,29
739,21,5.9004,1.4531,-0.41211,0.33461,32
739,21,0,3.9316,-0.13477,0.66921,17
739,21,0,4.084,0.10742,0.66921,17
739,21,0,4.123,0.017578,0.66921,20
739,21,0,4.0684,-0.37891,-0.33461,16
739,21,0.12891,4.082,-0.56445,-0.33461,23
739,21,3.6172,0,5.1602,0,12
739,21,3.8066,0,5.3691,0.33461,23
740,2,-5.0938,1.2305,-0.43164,0.33461,15
740,2,-0.98633,2.3477,-4.6016,0.33461,12
778,10,0,3.4746,-0.19922,0,11
778,10,0,3.5078,-0.27344,0,23
778,10,0.11133,3.543,-0.2832,0,23
778,10,0.11328,3.5566,-0.51172,0,11
778,10,0,3.4805,0.0039063,0.33461,23
778,10,0,3.5176,0.0058594,0.33461,48
778,10,0.11133,3.5527,-0.10352,0.33461,48
778,10,0.11328,3.5859,-0.20703,0.33461,23
778,10,0,3.5117,0.21094,0.66921,21
778,10,0.11133,3.5527,0.10938,0.66921,21
779,11,0,3.502,-0.34766,0,16
779,11,0.11133,3.5254,-0.44922,0,25
779,11,0.11328,3.5527,-0.5293,0,20
779,11,0,3.5137,-0.19141,0.33461,30
779,11,0,3.5508,-0.21094,0.33461,47
779,11,0.11328,3.5762,-0.34766,0.33461,37
779,11,0,3.5176,0.058594,0.66921,19
779,11,0,3.5566,-0.050781,0.66921,30
779,11,0,3.5918,-0.14258,0.66921,22
779,11,0.25977,4.0977,-0.68164,-0.33461,14
779,11,0.26172,4.1309,-0.70703,-0.33461,18
780,26,0,3.5605,-0.49023,0,22
780,26,0.11328,3.5781,-0.61719,0,25
780,26,0.11523,3.6035,-0.6875,0,15
780,26,-5.6445,1.0527,-0.99023,0,15
780,26,-5.6816,1.0273,-1.0313,0,12
780,26,0.11133,3.5449,-0.26172,0.33461,30
780,26,0,3.5801,-0.31445,0.33461,74
780,26,0.11328,3.6094,-0.39844,0.33461,89
780,26,0.11523,3.6367,-0.48633,0.33461,50
780,26,-5.8262,0,-0.58203,0.33461,28
780,26,-5.8633,0,-0.54297,0.33461,22
780,26,0,3.5566,-0.060547,0.66921,37
780,26,0.11328,3.5918,-0.10352,0.66921,94
780,26,0.11328,3.627,-0.1543,0.66921,113
780,26,0.11523,3.6602,-0.25391,0.66921,63
780,26,-5.8262,0,-0.27734,0.66921,21
780,26,0,3.5547,0.076172,1.0038,15
780,26,0,3.5938,0.097656,1.0038,37
780,26,0,3.6309,0.083984,1.0038,45
780,26,0.11523,3.668,-0.017578,1.0038,25
780,26,0.25977,4.1172,-0.54492,-0.33461,14
780,26,-0.72852,5.6836,-1.0508,0,9
780,26,-0.54883,5.7344,-1.0996,0,9
780,26,3.459,0,5.2188,0.33461,15
780,26,3.4824,0,4.7363,0.33461,12
780,26,-0.54688,5.7988,-0.15234,0.66921,11
781,18,0.39063,4.127,-0.37109,0,12
781,18,0.39453,4.168,-0.32617,0,11
781,18,0,3.6152,-0.3418,0.33461,12
781,18,0.11523,3.6367,-0.47656,0.33461,20
781,18,0.23242,3.6563,-0.57031,0.33461,16
781,18,0.25977,4.1465,-0.23047,0.33461,18
781,18,0.26172,4.1758,-0.37109,0.33461,17
781,18,0.11328,3.627,-0.15625,0.66921,36
781,18,0.11523,3.6602,-0.23047,0.66921,57
781,18,0.11523,3.6934,-0.29883,0.66921,47
781,18,0,3.7344,-0.29297,0.66921,19
781,18,0,3.6309,0.12305,1.0038,26
781,18,0,3.6699,0.035156,1.0038,41
781,18,0,3.707,-0.0097656,1.0038,35
781,18,0,3.7441,0.089844,1.0038,15
781,18,0.39063,4.0469,-0.88477,-0.66921,14
781,18,0.39063,4.1016,-0.58398,-0.33461,38
781,18,0.39453,4.1309,-0.65039,-0.33461,34
782,18,0.13086,4.127,-0.51953,0,11
782,18,0.26172,4.1836,-0.24805,0,11
782,18,-2.9199,0,4.6953,0,7
782,18,0.25977,4.1211,-0.51953,0.33461,17
782,18,0.26172,4.1816,-0.29883,0.33461,17
782,18,-2.7656,0,4.707,0.33461,15
782,18,0.11719,3.7363,-0.24805,0.66921,28
782,18,0.11914,3.7637,-0.36133,0.66921,37
782,18,0.11914,3.7852,-0.51563,0.66921,17
782,18,0,3.7441,0.099609,1.0038,22
782,18,0,3.7813,-0.125,1.0038,29
782,18,0,3.8125,-0.25586,1.0038,14
782,18,0.38672,3.7988,-1.5586,-0.33461,20
782,18,0.39063,4.082,-0.71094,-0.33461,32
782,18,0.39453,4.1328,-0.63086,-0.33461,33
782,18,0.39648,4.1582,-0.71094,-0.33461,14
782,18,-0.30664,4.1055,2.6914,0,6
782,18,-0.46094,3.5996,3.3203,0.33461,11
783,19,0.25977,4.1504,-0.16797,0,12
783,19,0.11914,3.75,-0.48633,0.33461,18
783,19,0.11914,3.7754,-0.58008,0.33461,45
783,19,0,3.8066,-0.62891,0.33461,46
783,19,0.12109,3.8184,-0.77148,0.33461,22
783,19,0,3.7773,-0.2207,0.66921,42
783,19,0,3.8105,-0.28906,0.66921,95
783,19,0.12109,3.8398,-0.37109,0.66921,97
783,19,0.12109,3.8613,-0.51563,0.66921,44
783,19,0,3.7832,-0.033203,1.0038,28
783,19,0.11914,3.8184,-0.039063,1.0038,59
783,19,0,3.8574,-0.11719,1.0038,58
783,19,0.12109,3.8867,-0.26563,1.0038,26
783,19,0.25,3.9727,-0.48242,-0.33461,18
783,19,0.25391,3.9902,-0.63477,-0.33461,22
783,19,0.38281,3.9922,-0.78711,-0.33461,17
783,19,0.38672,4.1055,-0.072266,-0.33461,20
783,19,0.39063,4.127,-0.375,-0.33461,35
783,19,0.26172,4.1621,-0.49805,-0.33461,25
784,21,0,3.8203,-0.55078,0,15
784,21,0,3.8438,-0.64258,0,22
784,21,0,3.8496,-0.81641,0,14
784,21,0.12891,4.1152,-0.24219,0,18
784,21,0.25977,4.1387,-0.3418,0,16
784,21,0,3.8438,-0.35352,0.33461,45
784,21,0.12109,3.8672,-0.4707,0.33461,69
784,21,0.12305,3.8828,-0.62695,0.33461,44
784,21,0,3.8203,0.070313,0.66921,15
784,21,0,3.8574,-0.099609,0.66921,54
784,21,0,3.8906,-0.22656,0.66921,82
784,21,0,3.9199,-0.3418,0.66921,56
784,21,0,3.9395,-0.51758,0.66921,14
784,21,0,3.8574,0.082031,1.0038,19
784,21,0,3.8965,0.0078125,1.0038,30
784,21,0,3.9336,-0.056641,1.0038,22
784,21,0.12891,4.0449,-0.79102,-0.66921,15
784,21,0.13086,4.0449,-0.9707,-0.66921,13
784,21,0.125,3.9375,-0.75195,-0.33461,13
784,21,0.12891,4.1016,-0.41406,-0.33461,34
784,21,0.13086,4.1016,-0.69141,-0.33461,30
785,35,0.12305,3.873,-0.6875,0,17
785,35,0,3.877,-0.86914,0,16
785,35,0,4.0293,-0.38477,0,19
785,35,0,4.0566,-0.49609,0,31
785,35,0,4.0684,-0.67773,0,24
785,35,0,4.1191,-0.5918,0,9
785,35,-4.6973,2.123,-0.54492,0,9
785,35,-4.8945,1.6738,-0.70703,0,14
785,35,-4.9297,1.5645,-0.94922,0,12
785,35,0,3.9082,-0.45703,0.33461,35
785,35,0,3.9316,-0.56641,0.33461,33
785,35,0,3.9609,-0.62305,0.33461,14
785,35,0,4.0371,-0.29688,0.33461,29
785,35,0,4.0703,-0.35742,0.33461,47
785,35,0,4.1074,-0.37305,0.33461,39
785,35,0,4.1484,-0.32227,0.33461,21
785,35,-4.8594,1.7695,-0.3457,0.33461,18
785,35,-5.0586,1.1855,-0.52148,0.33461,28
785,35,-5.0938,1.0996,-0.70117,0.33461,24
785,35,0,3.9238,-0.28516,0.66921,31
785,35,0,3.957,-0.35156,0.66921,29
785,35,-0.12695,4.082,-0.13086,0.66921,24
785,35,0,4.1211,-0.14844,0.66921,19
785,35,-5.0586,1.2676,-0.26758,0.66921,13
785,35,0.12695,4.0723,-0.31836,-0.33461,16
785,35,0.25781,4.0391,-0.79297,-0.33461,27
785,35,0.25977,4.0859,-0.75,-0.33461,27
785,35,0.26172,4.1348,-0.68555,-0.33461,14
785,35,-1.1348,2.2422,-4.5332,0,8
785,35,-1.1426,1.5293,-4.8594,0,12
785,35,-1.1504,1.2402,-4.9785,0,9
785,35,-2.916,0,4.9902,0.33461,15
785,35,-0.97852,2.5527,-4.4473,0.33461,23
785,35,-0.98633,2.2383,-4.6563,0.33461,19
785,35,-2.9375,0,-5.127,0.66921,11
786,13,0,3.9512,-0.40625,0,12
786,13,0,3.9336,-0.091797,0.33461,19
786,13,0,3.9668,-0.21289,0.33461,28
786,13,0,4.0059,-0.20313,0.33461,26
786,13,0.12695,4.041,-0.19922,0.33461,17
786,13,-0.47852,2.3555,4.5059,0.33461,18
786,13,0,3.9668,0.19531,0.66921,15
786,13,0,4.0059,0.19531,0.66921,13
786,13,0.25391,3.9883,-0.64648,-0.33461,19
786,13,0.38281,4.0293,-0.56641,-0.33461,27
786,13,0.38672,4.0723,-0.51563,-0.33461,32
786,13,0.39063,4.1055,-0.5625,-0.33461,20
786,13,-3.1914,0,-4.1152,0.33461,12
787,2,0.38281,4.0469,-0.41211,-0.33461,29
787,2,0.38672,4.084,-0.41992,-0.33461,27
788,3,0.38281,4.0664,-0.085938,-0.33461,16
788,3,0.38672,4.084,-0.42188,-0.33461,20
788,3,0.39063,4.1016,-0.58594,-0.33461,15
789,4,0.25391,4.041,0.021484,0.33461,15
789,4,0.38281,4.0684,-0.050781,0.33461,14
789,4,0.37891,3.9531,-0.78516,-0.33461,20
789,4,0.38281,3.9805,-0.83984,-0.33461,23
825,4,0,3.5566,0.042969,0.33461,19
825,4,0,3.5918,-0.14648,0.33461,19
825,4,0.12695,4.0176,-0.47656,0.33461,16
825,4,0.12695,3.9785,-0.74023,-0.33461,14
826,12,0,3.5117,-0.2207,0,10
826,12,0.11133,3.5352,-0.36523,0,28
826,12,0.11328,3.5703,-0.39648,0,41
826,12,0.11328,3.6055,-0.43164,0,30
826,12,0,3.5176,0.060547,0.33461,18
