Frame #,# Obj,X,Y,Z,Doppler,Intensity
157,26,0,1.9824,-0.30469,0.33461,35
157,26,0,2.0098,-0.36719,0.33461,10
157,26,0.058594,1.8848,-0.14063,0.66921,12
157,26,-0.18164,1.9199,0.074219,0.66921,12
157,26,-0.12305,1.959,-0.12305,0.66921,17
157,26,-0.125,1.9922,-0.18555,0.66921,11
157,26,0.11523,1.7793,-0.50586,-0.66921,15
157,26,0.058594,1.8047,-0.56641,-0.66921,16
157,26,-0.060547,1.8535,-0.5293,-0.66921,19
157,26,0,1.8535,-0.6582,-0.66921,25
157,26,0,1.8945,-0.6543,-0.66921,16
157,26,0.16992,1.7266,-0.5332,-0.33461,21
157,26,0.17383,1.793,-0.44141,-0.33461,44
157,26,0.11914,1.8203,-0.5,-0.33461,48
157,26,-0.060547,1.8828,-0.41406,-0.33461,55
157,26,0,1.9043,-0.49609,-0.33461,73
157,26,0,1.9297,-0.54297,-0.33461,48
157,26,0,1.9648,-0.55664,-0.33461,13
158,14,0,1.9316,-0.36914,0,7
158,14,0,1.877,-0.23828,0.33461,22
158,14,-0.060547,1.918,-0.19531,0.33461,47
158,14,-0.060547,1.957,-0.18945,0.33461,47
158,14,-0.125,1.9824,-0.26953,0.33461,22
158,14,-0.060547,1.9258,-0.10742,0.66921,16
158,14,-0.12305,1.9609,-0.10156,0.66921,16
158,14,0,1.8496,-0.54688,-0.66921,19
158,14,0,1.8789,-0.58594,-0.66921,20
158,14,0,1.8105,-0.54883,-0.33461,27
158,14,0,1.8828,-0.41992,-0.33461,57
158,14,0,1.9219,-0.42188,-0.33461,58
158,14,-0.0625,1.9473,-0.4707,-0.33461,29
158,14,-3.6328,0,-1.1602,-0.33461,12
159,18,0.058594,1.834,-0.26758,0.33461,18
159,18,0,1.8809,-0.20508,0.33461,18
159,18,-0.12109,1.9199,-0.14453,0.33461,30
159,18,-0.12305,1.9629,0.019531,0.33461,34
159,18,0.375,1.8711,-0.61523,0.33461,17
159,18,0,1.873,-0.46484,-0.66921,11
159,18,0,1.9199,-0.42578,-0.66921,12
159,18,0.11523,1.7773,-0.51563,-0.33461,17
159,18,0.058594,1.8281,-0.48047,-0.33461,19
159,18,-0.060547,1.8926,-0.375,-0.33461,35
159,18,-0.12305,1.9473,-0.25,-0.33461,39
159,18,0.375,1.7578,-0.88672,-0.33461,19
159,18,0.36914,1.75,-0.82227,0.33461,19
159,18,-0.25,1.9668,0.29688,0.33461,16
159,18,-0.7832,1.2441,1.25,-0.66921,6
159,18,0.42969,1.3379,-1.375,-0.66921,7
159,18,0.42969,1.5488,-1.1348,-0.33461,21
159,18,-0.1875,1.9961,0.027344,-0.33461,19
160,8,0,1.8516,-0.10547,0.33461,12
160,8,0,1.8887,-0.12109,0.33461,17
160,8,-0.12109,1.9238,-0.085938,0.33461,20
160,8,-0.12305,1.9258,-0.38281,0.33461,19
160,8,0.058594,1.8066,-0.41211,-0.33461,13
160,8,0.058594,1.8691,-0.2832,-0.33461,18
160,8,0,1.9043,-0.31445,-0.33461,21
160,8,-0.12305,1.9023,-0.49023,-0.33461,20
161,19,-0.11523,1.7734,-0.5293,0,8
161,19,-0.11914,1.7852,-0.61719,0,16
161,19,-0.12109,1.8008,-0.68555,0,15
161,19,-3.5938,0,-1.0527,0,11
161,19,0.058594,1.8438,-0.19336,0.33461,16
161,19,0,1.8867,-0.13281,0.33461,24
161,19,0,1.9219,-0.16406,0.33461,23
161,19,0,1.9629,-0.13086,0.33461,20
161,19,0,1.7422,-0.63672,-0.66921,15
161,19,0,1.752,-0.71484,-0.66921,27
161,19,0,1.7754,-0.75781,-0.66921,24
161,19,0,1.7871,-0.49219,-0.33461,29
161,19,0,1.8027,-0.57422,-0.33461,52
161,19,-0.060547,1.8184,-0.64453,-0.33461,49
161,19,-0.12305,1.875,-0.58398,-0.33461,25
161,19,3.4453,0,-1.4551,-0.33461,13
161,19,-3.5938,0,-1.3125,-0.33461,19
161,19,-0.11133,3.4629,-0.79883,-0.33461,7
161,19,0,3.5176,-0.73633,-0.33461,10
162,23,-0.058594,1.8047,-0.56641,0,14
162,23,0,1.8438,-0.56641,0,37
162,23,-0.060547,1.8809,-0.57227,0,45
162,23,0,1.9121,-0.60352,0,27
162,23,0,1.9355,-0.65234,0,11
162,23,0.058594,1.8867,0.12891,0.33461,16
162,23,0.12109,1.9238,-0.076172,0.33461,18
162,23,0.12305,1.9355,-0.33398,0.33461,26
162,23,0.0625,1.9609,-0.41211,0.33461,34
162,23,0.064453,1.9844,-0.47852,0.33461,23
162,23,0,1.9688,-0.37695,0.66921,12
162,23,0,1.6289,-0.71094,-1.3384,16
162,23,-0.11328,1.6328,-0.78711,-1.3384,25
162,23,-0.11523,1.6504,-0.83594,-1.3384,18
162,23,-0.054688,1.6953,-0.53516,-1.0038,16
162,23,-0.11328,1.6836,-0.67383,-1.0038,26
162,23,-0.11523,1.7188,-0.68555,-1.0038,21
162,23,0,1.793,-0.71289,-0.66921,35
162,23,0,1.8047,-0.7832,-0.66921,35
162,23,0,1.8379,-0.44727,-0.33461,35
162,23,0,1.8418,-0.57227,-0.33461,72
162,23,0,1.8613,-0.63477,-0.33461,63
162,23,0,1.9336,-0.53125,-0.33461,20
163,28,0,1.8145,-0.5332,0,14
163,28,0,1.8691,-0.48242,0,10
163,28,0,2.0117,-0.35156,0,8
163,28,0.058594,1.8164,-0.36328,0.33461,20
163,28,0.11914,1.8633,-0.30078,0.33461,21
163,28,0.36914,1.8906,-0.39648,0.33461,16
163,28,0.25,1.9473,-0.40625,0.33461,15
163,28,0,1.5098,-0.70313,-1.673,14
163,28,0,1.5234,-0.76172,-1.673,12
163,28,0,1.5156,-0.58984,-1.3384,32
163,28,0,1.5449,-0.61719,-1.3384,67
163,28,0,1.5684,-0.66406,-1.3384,61
163,28,0,1.5801,-0.72852,-1.3384,25
163,28,0,1.541,-0.52148,-1.0038,38
163,28,0,1.5781,-0.5293,-1.0038,80
163,28,-0.052734,1.6055,-0.5625,-1.0038,79
163,28,-0.054688,1.6328,-0.59961,-1.0038,36
163,28,0,1.5977,-0.4668,-0.66921,31
163,28,-0.052734,1.6348,-0.47266,-0.66921,33
163,28,-0.054688,1.6699,-0.48633,-0.66921,18
163,28,0,1.832,-0.60547,-0.66921,15
163,28,0,1.8027,-0.57031,-0.33461,21
163,28,-0.060547,1.8672,-0.48047,-0.33461,29
163,28,-0.18359,1.9551,-0.11133,-0.33461,19
163,28,0.25,1.918,-0.52734,-0.33461,15
163,28,0,2.0156,-0.33008,-0.33461,15
163,28,-0.30664,1.2637,1.4766,0.33461,14
163,28,0.49219,1.7637,-0.72266,-0.33461,14
164,31,0,1.5938,-0.32422,0,24
164,31,0,1.625,-0.36328,0,38
164,31,0,1.6602,-0.37891,0,26
164,31,0,1.6563,-0.53516,0,7
164,31,-0.060547,1.9277,-0.033203,0,22
164,31,0,1.9648,-0.11328,0,30
164,31,0,1.998,-0.16797,0,20
164,31,-0.052734,1.6621,-0.060547,0.33461,24
164,31,0,1.6914,-0.20117,0.33461,24
164,31,0.060547,1.9141,-0.24219,0.33461,42
164,31,0.12305,1.9473,-0.24609,0.33461,62
164,31,0.1875,1.9785,-0.26758,0.33461,43
164,31,0,1.582,-0.15625,0.66921,23
164,31,0,1.6172,-0.17578,0.66921,57
164,31,0,1.6445,-0.25391,0.66921,56
164,31,0,1.6582,-0.38477,0.66921,21
164,31,0,1.9238,-0.13867,0.66921,14
164,31,0,1.9531,-0.23047,0.66921,21
164,31,0.125,1.9902,-0.20898,0.66921,15
164,31,-0.048828,1.5879,0.019531,1.0038,19
164,31,0,1.625,-0.060547,1.0038,51
164,31,-0.052734,1.6582,-0.13867,1.0038,59
164,31,0,1.6895,-0.20313,1.0038,29
164,31,0,1.8535,-0.53516,-0.66921,26
164,31,0,1.8711,-0.60742,-0.66921,37
164,31,0,1.8984,-0.64648,-0.66921,27
164,31,-0.17773,1.8457,-0.375,-0.33461,23
164,31,0,1.8848,-0.41016,-0.33461,69
164,31,-0.060547,1.8965,-0.51758,-0.33461,94
164,31,0,1.9238,-0.56445,-0.33461,63
164,31,0,1.9219,-0.69336,-0.33461,22
165,34,0,1.6719,-0.31836,0,15
165,34,0,1.7051,-0.34961,0,25
165,34,0,1.7441,-0.3418,0,20
165,34,0,1.9141,-0.24609,0,16
165,34,0,1.9551,-0.22461,0,19
165,34,0,1.6582,-0.14063,0.33461,11
165,34,0,1.6934,-0.18164,0.33461,32
165,34,0,1.7266,-0.21484,0.33461,35
165,34,0,1.7695,-0.18555,0.33461,17
165,34,0.058594,1.8516,0.044922,0.33461,33
165,34,0.058594,1.8906,-0.0097656,0.33461,52
165,34,0.060547,1.9277,-0.076172,0.33461,41
165,34,0,1.6641,0.021484,0.66921,23
165,34,0,1.7012,-0.072266,0.66921,80
165,34,0,1.7363,-0.11133,0.66921,140
165,34,0,1.7715,-0.15234,0.66921,112
165,34,0,1.8066,-0.18945,0.66921,38
165,34,0.058594,1.8848,0.14648,0.66921,19
165,34,-0.1543,2.1563,-1.1738,0.66921,31
165,34,0,1.6602,0.12695,1.0038,19
165,34,0,1.7031,0.017578,1.0038,100
165,34,-0.054688,1.7402,-0.013672,1.0038,187
165,34,0,1.7773,-0.044922,1.0038,151
165,34,0.056641,1.8125,-0.10547,1.0038,52
165,34,0,1.6992,0.089844,1.3384,43
165,34,0,1.7383,0.097656,1.3384,76
165,34,0,1.7773,0.066406,1.3384,60
165,34,0,1.8145,0.068359,1.3384,23
165,34,0,1.6484,-0.55859,-0.33461,10
165,34,0.058594,1.8496,-0.11328,-0.33461,23
165,34,0.058594,1.8789,-0.20508,-0.33461,33
165,34,-0.12305,1.8672,-0.60742,-0.33461,27
165,34,0,1.9492,-0.4707,-0.33461,27
165,34,0.42969,1.8281,0.58789,-0.33461,14
166,34,0,1.6992,0.09375,0,21
166,34,0,1.7383,0.064453,0,53
166,34,0,1.7773,0.060547,0,64
166,34,-0.056641,1.8145,0.074219,0,39
166,34,0,1.8516,0.074219,0,11
166,34,0.18164,1.8926,-0.32422,0,19
166,34,0.24609,1.9336,-0.27344,0,34
166,34,0.25,1.9648,-0.30664,0,25
166,34,0,1.8477,-0.15625,0.33461,12
166,34,0.058594,1.8809,-0.19531,0.33461,29
166,34,0.18164,1.916,-0.14063,0.33461,89
166,34,0.24609,1.9473,-0.13477,0.33461,142
166,34,0.3125,1.9746,-0.1543,0.33461,101
166,34,0.31836,2.0098,-0.17773,0.33461,29
166,34,0.18164,1.9199,-0.033203,0.66921,31
166,34,0.18359,1.959,-0.029297,0.66921,49
166,34,0.25,1.9883,-0.029297,0.66921,35
166,34,0,1.6895,-0.20313,-0.66921,19
166,34,0,1.7324,-0.16602,-0.66921,50
166,34,0,1.7695,-0.16992,-0.66921,62
166,34,0,1.8066,-0.18945,-0.66921,40
166,34,0,1.8281,-0.30664,-0.66921,16
166,34,0.18164,1.8477,-0.5293,-0.66921,18
166,34,0.24609,1.875,-0.53906,-0.66921,27
166,34,0.25,1.9219,-0.51367,-0.66921,18
166,34,0,1.7012,-0.037109,-0.33461,39
166,34,0,1.7402,-0.050781,-0.33461,99
166,34,0,1.7773,-0.058594,-0.33461,119
166,34,0,1.8145,-0.087891,-0.33461,75
166,34,0,1.8438,-0.19531,-0.33461,33
166,34,0,1.8496,-0.39648,-0.33461,24
166,34,0.18164,1.8848,-0.37109,-0.33461,56
166,34,0.24609,1.916,-0.375,-0.33461,83
166,34,0.25,1.9492,-0.39844,-0.33461,57
167,58,0,1.6621,0.095703,0,17
167,58,-0.052734,1.6973,0.11523,0,22
167,58,-0.054688,1.7363,0.10352,0,13
167,58,0,1.8535,-0.060547,0,31
167,58,0.058594,1.8887,-0.099609,0,61
167,58,0,1.9238,-0.14063,0,55
167,58,-0.060547,1.9668,-0.039063,0,24
167,58,-0.11914,1.8809,-0.17188,0.33461,33
167,58,-0.18164,1.9199,-0.023438,0.33461,65
167,58,-0.24609,1.9492,0.083984,0.33461,75
167,58,0.43945,1.9512,-0.14063,0.33461,62
167,58,0.44727,1.9922,-0.09375,0.33461,33
167,58,-0.18164,1.9199,0.058594,0.66921,24
167,58,-0.18359,1.9512,0.16406,0.66921,28
167,58,0.43945,1.9551,0.083984,0.66921,22
167,58,0,1.6855,-0.23828,-1.673,14
167,58,0.054688,1.7129,-0.30273,-1.673,14
167,58,0,1.6152,-0.18945,-1.3384,30
167,58,0,1.6504,-0.21094,-1.3384,131
167,58,0.052734,1.6836,-0.24609,-1.3384,219
167,58,0.054688,1.7168,-0.2793,-1.3384,167
167,58,0.054688,1.7422,-0.34766,-1.3384,53
167,58,0,1.625,-0.083984,-1.0038,65
167,58,0,1.6602,-0.12305,-1.0038,277
167,58,0,1.6953,-0.1543,-1.0038,446
167,58,0,1.7285,-0.19531,-1.0038,327
167,58,0,1.7598,-0.25781,-1.0038,96
167,58,0.10938,3.4238,-0.80078,-1.0038,15
167,58,0,1.627,-0.037109,-0.66921,56
167,58,0,1.6641,-0.060547,-0.66921,215
167,58,0,1.7012,-0.082031,-0.66921,329
167,58,0,1.7363,-0.11914,-0.66921,223
167,58,0,1.7676,-0.20117,-0.66921,61
167,58,0.058594,1.8398,-0.21875,-0.66921,37
167,58,0.058594,1.8711,-0.27734,-0.66921,64
167,58,0.12109,1.9023,-0.30469,-0.66921,47
167,58,0.30664,1.9414,-0.058594,-0.66921,16
167,58,0,1.627,0.015625,-0.33461,19
167,58,0,1.6641,-0.0078125,-0.33461,65
167,58,0,1.7012,-0.041016,-0.33461,90
167,58,0,1.7383,-0.085938,-0.33461,54
167,58,0,1.7637,-0.22852,-0.33461,13
167,58,0.058594,1.8477,-0.13477,-0.33461,55
167,58,0.058594,1.8848,-0.15625,-0.33461,91
167,58,0.12109,1.918,-0.16211,-0.33461,63
167,58,0.42969,1.918,0.076172,-0.33461,42
167,58,-0.1875,1.8945,-0.62695,-0.33461,39
167,58,0.44727,1.9277,-0.51172,-0.33461,21
167,58,0.36914,1.7305,-0.86133,0,14
167,58,0.42969,1.8438,-0.53711,0.33461,63
167,58,-0.25,1.9766,-0.22656,0.33461,52
167,58,-0.31836,1.6191,-1.2051,0.33461,23
167,58,0.42969,1.8438,-0.53711,0.66921,23
167,58,-0.25,1.9668,-0.29688,0.66921,20
167,58,-0.24609,1.4512,-1.3066,-0.66921,14
167,58,-0.24609,1.6777,-0.99609,-0.33461,41
167,58,0.43945,1.9043,-0.44922,-0.33461,37
167,58,-0.31836,1.4922,-1.3594,-0.33461,16
168,35,0,1.5313,-0.55078,0,21
168,35,0.052734,1.5762,-0.53516,0,29
168,35,0.052734,1.582,-0.62695,0,18
168,35,0,1.5215,-0.46094,0.33461,11
168,35,0.050781,1.5703,-0.42578,0.33461,38
168,35,0,1.6074,-0.43164,0.33461,51
168,35,0.052734,1.6367,-0.46484,0.33461,31
168,35,0.058594,1.8359,-0.24414,0.33461,40
168,35,0.058594,1.877,-0.2207,0.33461,44
168,35,0.30078,1.9023,-0.10742,0.33461,27
168,35,0.42969,1.8418,-0.54297,0.33461,32
168,35,0.375,1.9023,-0.51172,0.33461,29
168,35,0.44727,1.9414,-0.45313,0.33461,14
168,35,0,1.6211,-0.14453,0.66921,14
168,35,0,1.6582,-0.14258,0.66921,18
168,35,0.058594,1.8887,-0.10352,0.66921,14
168,35,0,1.5313,-0.55078,1.0038,14
168,35,0.052734,1.5801,-0.51953,1.0038,32
168,35,0,1.6113,-0.54883,1.0038,31
168,35,0.052734,1.6016,-0.44727,1.3384,23
168,35,0,1.6367,-0.4707,1.3384,27
168,35,0.054688,1.6641,-0.50781,1.3384,15
168,35,0.11914,1.7793,-0.62891,-0.66921,16
168,35,0,1.7832,-1.3418,-0.66921,13
168,35,0,1.8027,-1.3809,-0.66921,17
168,35,0.058594,1.7832,-0.50391,-0.33461,30
168,35,0.058594,1.8184,-0.51953,-0.33461,38
168,35,0.30078,1.877,-0.33008,-0.33461,23
168,35,0.42969,1.8145,-0.62695,-0.33461,25
168,35,0.375,1.877,-0.59961,-0.33461,22
168,35,-0.30078,1.5215,-1.1465,0.33461,19
168,35,-0.24609,1.7344,0.89453,0.33461,29
168,35,-0.25,1.5801,1.207,0.33461,22
168,35,-0.31836,1.2207,1.6074,0.33461,13
168,35,-0.24609,1.3105,1.4473,-0.33461,14
169,32,0,1.7949,-0.46289,0,9
169,32,0,1.8359,-0.45313,0,23
169,32,0,1.8926,-0.37891,0,41
169,32,0,1.9355,-0.35156,0,55
169,32,0,1.9609,-0.41406,0,48
169,32,0,1.9785,-0.51172,0,28
169,32,0,1.625,-0.50781,0.33461,13
169,32,0,1.6387,-0.58398,0.33461,19
169,32,0,1.6367,-0.69336,0.33461,11
169,32,0.058594,1.8516,0.054688,0.33461,25
169,32,0,1.8867,0.14648,0.33461,49
169,32,-0.12109,1.9141,0.2207,0.33461,82
169,32,0,1.9668,0.033203,0.33461,114
169,32,0,2.002,-0.12305,0.33461,103
169,32,0.064453,2.0195,-0.30859,0.33461,57
169,32,0.064453,2.0391,-0.41016,0.33461,19
169,32,0,1.8691,0.29492,0.66921,15
169,32,-0.12109,1.8906,0.36914,0.66921,28
169,32,-0.12305,1.9551,0.17188,0.66921,42
169,32,-0.0625,2.0039,-0.0097656,0.66921,43
169,32,0,2.0352,-0.17969,0.66921,27
169,32,0.058594,1.7871,-0.49219,-0.66921,13
169,32,0.058594,1.8418,-0.42578,-0.66921,25
169,32,0.060547,1.8711,-0.46875,-0.66921,28
169,32,0.12305,1.8965,-0.50781,-0.66921,23
169,32,0.1875,1.873,-0.69141,-0.66921,13
169,32,0.058594,1.8281,-0.30078,-0.33461,37
169,32,0.058594,1.8633,-0.31836,-0.33461,72
169,32,0.060547,1.9004,-0.33398,-0.33461,87
169,32,0.12305,1.9238,-0.39063,-0.33461,77
169,32,0.25,1.9258,-0.49805,-0.33461,47
169,32,0.38281,1.9141,-0.60547,-0.33461,14
170,38,0,1.6445,-0.26367,0,30
170,38,0,1.6797,-0.27734,0,56
170,38,0.054688,1.7148,-0.29688,0,44
170,38,0,1.7402,-0.36328,0,12
170,38,0.11328,1.6953,-0.64258,0,11
170,38,0.11523,1.6602,-0.81836,0,23
170,38,0.17773,1.5195,-1.1113,0,18
170,38,0,1.6523,-0.20117,0.33461,16
170,38,0,1.6855,-0.24609,0.33461,27
170,38,0,1.7207,-0.26563,0.33461,20
170,38,0,1.7578,-0.27148,0.33461,11
170,38,0.056641,1.7773,-0.36523,0.33461,35
170,38,0.11523,1.8105,-0.37891,0.33461,85
170,38,0.11914,1.8457,-0.39648,0.33461,89
170,38,0.18164,1.8574,-0.49414,0.33461,46
170,38,0.30664,1.6953,-0.94922,0.33461,21
170,38,0.056641,1.8047,-0.18945,0.66921,16
170,38,0.058594,1.8359,-0.25,0.66921,40
170,38,0.11914,1.8691,-0.26367,0.66921,42
170,38,0,1.5898,-0.49414,-0.66921,28
170,38,0,1.6289,-0.49805,-0.66921,47
170,38,0.054688,1.6484,-0.55469,-0.66921,30
170,38,0.058594,1.7949,-0.45703,-0.66921,29
170,38,0.11914,1.8301,-0.46484,-0.66921,48
170,38,0.12109,1.8711,-0.45703,-0.66921,34
170,38,0,1.5898,-0.34766,-0.33461,12
170,38,0,1.623,-0.36914,-0.33461,64
170,38,0.052734,1.6543,-0.39648,-0.33461,116
170,38,0.054688,1.6855,-0.42969,-0.33461,85
170,38,0.054688,1.707,-0.49609,-0.33461,22
170,38,0.056641,1.7695,-0.40234,-0.33461,16
170,38,0.11523,1.8105,-0.38086,-0.33461,54
170,38,0.058594,1.8457,-0.41016,-0.33461,79
170,38,0.12109,1.8594,-0.5,-0.33461,51
170,38,0.30664,1.0371,-1.6426,-0.33461,20
170,38,-0.25,1.8398,-0.75586,-0.33461,15
170,38,-0.36914,1.9082,-0.30273,-0.33461,18
170,38,0.43945,1.7227,0.92578,-0.33461,13
171,64,0.054688,1.6953,-0.38672,0,13
171,64,0,1.7285,-0.41992,0,11
171,64,0,1.8359,-0.26172,0,24
171,64,0,1.8652,-0.31836,0,48
171,64,0.060547,1.8887,-0.38477,0,42
171,64,0.36914,1.8145,-0.66406,0,21
171,64,-0.0625,2.0039,0.044922,0,37
171,64,0,2.0332,-0.19922,0,26
171,64,0,1.6406,-1.832,0,21
171,64,0,2.0566,-1.416,0,20
171,64,0,1.6934,-0.17578,0.33461,29
171,64,0,1.7266,-0.21094,0.33461,60
171,64,0,1.7578,-0.26953,0.33461,56
171,64,0.056641,1.7734,-0.38477,0.33461,24
171,64,-0.23242,1.8301,0.17578,0.33461,12
171,64,-0.058594,1.8828,-0.17969,0.33461,47
171,64,-0.060547,1.916,-0.21289,0.33461,55
171,64,0.36914,1.8906,-0.39844,0.33461,57
171,64,0.3125,1.9629,-0.25781,0.33461,71
171,64,0,1.9512,-1.498,0.33461,45
171,64,0,2.1582,-1.2539,0.33461,42
171,64,0,1.7012,-0.083984,0.66921,61
171,64,0,1.7363,-0.11719,0.66921,129
171,64,0,1.7715,-0.16406,0.66921,123
171,64,0,1.8008,-0.24023,0.66921,47
171,64,0,1.8906,-0.060547,0.66921,43
171,64,0,1.9258,-0.10938,0.66921,49
171,64,-0.060547,1.9648,-0.058594,0.66921,26
171,64,0,2.0527,-1.3535,0.66921,38
171,64,-0.078125,2.1543,-1.2617,0.66921,36
171,64,-0.052734,1.7012,-0.011719,1.0038,46
171,64,0,1.7402,-0.044922,1.0038,108
171,64,0,1.7773,-0.080078,1.0038,108
171,64,0,1.8105,-0.13867,1.0038,49
171,64,0,1.8867,0.14258,1.0038,13
171,64,0,1.9297,-0.013672,1.0038,16
171,64,-0.052734,1.7012,0.064453,1.3384,14
171,64,0,1.7402,0.023438,1.3384,40
171,64,0,1.7773,-0.0097656,1.3384,56
171,64,0,1.8145,-0.048828,1.3384,38
171,64,0,1.7754,0.087891,1.673,22
171,64,0,1.8145,0.091797,1.673,19
171,64,0.11914,1.8008,-0.57031,-0.66921,17
171,64,0.30078,1.7676,-0.71289,-0.66921,17
171,64,-0.18359,1.9414,0.25586,-0.66921,30
171,64,-0.0625,2.0039,-0.0019531,-0.66921,36
171,64,0.064453,2.0098,-0.36328,-0.66921,21
171,64,0.056641,1.7188,-0.58398,-0.33461,14
171,64,0.11523,1.7949,-0.44922,-0.33461,39
171,64,0.11914,1.832,-0.45898,-0.33461,57
171,64,0.30078,1.8301,-0.53125,-0.33461,61
171,64,0.36914,1.8164,-0.6582,-0.33461,90
171,64,0.375,1.8457,-0.68555,-0.33461,90
171,64,0.19141,1.9863,-0.43359,-0.33461,55
171,64,0.13086,2.0215,-0.47461,-0.33461,20
171,64,-0.24609,1.8125,0.72266,0,17
171,64,0.34766,1.1895,-1.3789,0.33461,8
171,64,-0.18359,1.8594,0.61328,0.33461,37
171,64,0.42969,1.6699,-0.94922,0.66921,14
171,64,-0.36133,1.4746,1.1895,-0.66921,9
171,64,0.49219,1.668,-0.92188,-0.66921,28
171,64,0.43945,1.7109,-0.94922,-0.66921,28
171,64,-0.18359,1.8711,0.58008,-0.33461,65
171,64,-0.125,1.9844,0.25977,-0.33461,77
172,52,0,1.7402,0.039063,0,17
172,52,-0.054688,1.7773,0.0097656,0,37
172,52,-0.056641,1.8145,-0.027344,0,41
172,52,0,1.8516,-0.080078,0,23
172,52,0,1.8867,-0.14844,0,11
172,52,0.060547,1.8789,-0.43555,0,12
172,52,0.12305,1.9043,-0.47852,0,17
172,52,0.125,1.9297,-0.53125,0,14
172,52,3.4082,0.85547,-0.16797,0,21
172,52,-3.5566,0,-0.30078,0,26
172,52,-3.5938,0,-0.40039,0,14
172,52,0.058594,1.834,-0.26172,0.33461,14
172,52,0,1.8535,-0.38086,0.33461,20
172,52,0.42188,1.8789,0.13477,0.33461,23
172,52,0.36914,1.916,-0.25195,0.33461,51
172,52,0.375,1.9023,-0.51172,0.33461,44
172,52,0.44727,1.7988,-0.86133,0.33461,16
172,52,3.4082,0.87109,0.037109,0.33461,17
172,52,3.4453,0.87695,0.087891,0.33461,21
172,52,0.30664,1.9395,-0.13281,0.66921,16
172,52,0.375,1.9082,-0.49219,0.66921,14
172,52,0,1.7637,-0.22461,-0.66921,32
172,52,0,1.7949,-0.27539,-0.66921,33
172,52,0,1.8281,-0.30664,-0.66921,16
172,52,0.36914,1.7461,-0.83008,-0.66921,25
172,52,0.375,1.7383,-0.92773,-0.66921,21
172,52,3.4082,0.56641,-0.66406,-0.66921,21
172,52,-3.5566,0,-0.74805,-0.66921,25
172,52,-0.054688,1.7402,-0.0058594,-0.33461,34
172,52,0,1.7754,-0.10156,-0.33461,74
172,52,-0.056641,1.8105,-0.12109,-0.33461,79
172,52,-0.058594,1.8496,-0.12109,-0.33461,36
172,52,0.30078,1.8594,-0.41992,-0.33461,36
