Frame #,# Obj,X,Y,Z,Doppler,Intensity
449,21,0,2.0742,-0.17383,-0.33461,24
449,21,0.080078,2.541,-0.39844,-0.33461,12
451,3,0,1.9824,0.29688,0.33461,13
451,3,0.0625,2,0.125,-0.33461,15
451,3,0.064453,2.043,0.0097656,-0.33461,12
482,2,0.15625,2.457,-0.41797,0.33461,15
482,2,0.15625,2.3711,-0.76758,-0.33461,15
485,28,0,2.3789,-0.15234,0,11
485,28,0,2.4199,-0.095703,0,15
485,28,0.076172,2.4551,-0.10156,0,17
485,28,0,2.4922,-0.16016,0,14
485,28,0,2.5293,-0.16797,0,22
485,28,-0.080078,2.5488,-0.33398,0,29
485,28,-0.082031,2.5488,-0.55859,0,18
485,28,0,2.5332,0.064453,0.33461,25
485,28,0,2.5703,-0.10938,0.33461,43
485,28,0,2.6016,-0.21289,0.33461,39
485,28,0,2.6309,-0.30078,0.33461,16
485,28,0,2.5723,0.039063,0.66921,16
485,28,0,2.6094,-0.091797,0.66921,15
485,28,0,2.3789,-0.15039,-0.66921,9
485,28,0.076172,2.3848,-0.41797,-0.66921,15
485,28,0.1543,2.4102,-0.46289,-0.66921,18
485,28,0.078125,2.4297,-0.56641,-0.66921,15
485,28,0,2.4805,-0.52344,-0.66921,22
485,28,0,2.498,-0.61523,-0.66921,30
485,28,0,2.498,-0.75977,-0.66921,20
485,28,0,2.3418,-0.13672,-0.33461,10
485,28,0,2.3711,-0.24805,-0.33461,23
485,28,0.076172,2.4043,-0.2832,-0.33461,35
485,28,0.076172,2.4336,-0.34375,-0.33461,41
485,28,0,2.4629,-0.41211,-0.33461,37
485,28,0,2.5098,-0.36133,-0.33461,60
485,28,-0.080078,2.5391,-0.41211,-0.33461,82
485,28,0,2.5645,-0.48633,-0.33461,52
486,24,0,2.3066,0.037109,0,13
486,24,0,2.3457,0.03125,0,37
486,24,0,2.3828,0.0039063,0,55
486,24,0,2.4219,-0.046875,0,47
486,24,0.076172,2.457,-0.052734,0,24
486,24,0.1543,2.4355,-0.30664,0.33461,15
486,24,0.078125,2.4961,-0.017578,0.33461,30
486,24,0.080078,2.5254,-0.19922,0.33461,37
486,24,0.080078,2.5547,-0.28906,0.33461,29
486,24,0.082031,2.5859,-0.3457,0.33461,18
486,24,0,2.5332,-0.10156,0.66921,14
486,24,0.080078,2.5645,-0.19531,0.66921,13
486,24,0,2.2949,-0.23633,-0.66921,13
486,24,0,2.332,-0.25,-0.66921,39
486,24,0,2.3672,-0.28516,-0.66921,61
486,24,0.076172,2.4004,-0.30664,-0.66921,58
486,24,0.076172,2.4316,-0.35352,-0.66921,33
486,24,0,2.3066,-0.076172,-0.33461,24
486,24,0,2.3438,-0.11523,-0.33461,69
486,24,0,2.3789,-0.14063,-0.33461,101
486,24,0,2.416,-0.16602,-0.33461,91
486,24,0.076172,2.4473,-0.2207,-0.33461,56
486,24,0.078125,2.4688,-0.36914,-0.33461,31
486,24,0.23828,2.4922,-0.40039,-0.33461,22
487,28,0,2.2695,0,0,10
487,28,-0.072266,2.3066,-0.023438,0,23
487,28,0,2.3457,-0.025391,0,27
487,28,0,2.3828,-0.017578,0,24
487,28,0,2.4219,-0.033203,0,16
487,28,0,2.459,0.023438,0.33461,11
487,28,0.15625,2.4844,0.18555,0.33461,21
487,28,0,2.5625,-0.2168,0.33461,21
487,28,0.082031,2.5957,-0.26172,0.33461,42
487,28,0.16602,2.6211,-0.3457,0.33461,44
487,28,0.25195,2.6309,-0.47461,0.33461,31
487,28,0,2.6074,-0.11914,0.66921,20
487,28,0.082031,2.6387,-0.21289,0.66921,30
487,28,0.083984,2.6738,-0.23633,0.66921,30
487,28,0.085938,2.7051,-0.31641,0.66921,15
487,28,0,2.3086,-0.41406,-1.0038,14
487,28,0.074219,2.3535,-0.375,-1.0038,20
487,28,0,2.3809,-0.4375,-1.0038,14
487,28,-0.070313,2.2617,-0.17969,-0.66921,19
487,28,0,2.2871,-0.3125,-0.66921,42
487,28,0,2.3242,-0.32227,-0.66921,54
487,28,0.074219,2.3691,-0.24414,-0.66921,65
487,28,0,2.4063,-0.26953,-0.66921,43
487,28,0,2.2656,-0.14258,-0.33461,21
487,28,0,2.3027,-0.1543,-0.33461,50
487,28,0,2.3379,-0.18164,-0.33461,60
487,28,0,2.3809,-0.12305,-0.33461,63
487,28,0,2.418,-0.125,-0.33461,40
488,19,0,2.2305,0.080078,0,12
488,19,0,2.2695,0.037109,0,21
488,19,0,2.3047,-0.10742,0,14
488,19,0,2.3438,0.082031,0,9
488,19,0.15625,2.4902,0.082031,0.33461,18
488,19,0.23828,2.5234,0.025391,0.33461,17
488,19,0.082031,2.5742,-0.61914,0.33461,19
488,19,0,2.2344,-0.40039,-1.0038,21
488,19,0,2.2344,-0.57617,-1.0038,15
488,19,0,2.2188,-0.23828,-0.66921,39
488,19,0,2.2559,-0.25977,-0.66921,63
488,19,0,2.2852,-0.32813,-0.66921,45
488,19,0,2.3262,-0.30859,-0.66921,32
488,19,0,2.3574,-0.3457,-0.66921,17
488,19,0,2.2305,-0.064453,-0.33461,35
488,19,0,2.2676,-0.11328,-0.33461,59
488,19,0,2.2988,-0.19531,-0.33461,41
488,19,0,2.3438,-0.10547,-0.33461,27
488,19,0,2.3809,-0.095703,-0.33461,14
489,25,0,2.1914,0.10938,0,13
489,25,0,2.2227,0.20898,0,17
489,25,0,2.2578,0.24023,0,14
489,25,0.15625,2.4883,0.15234,0.33461,34
489,25,0.080078,2.5313,0.11133,0.33461,44
489,25,0.080078,2.5703,0.085938,0.33461,34
489,25,0,2.6094,0.066406,0.33461,15
489,25,0.33594,2.6387,-0.375,0.33461,20
489,25,0.080078,2.5215,0.25586,0.66921,15
489,25,0,2.1484,-0.19141,-1.0038,12
489,25,0,2.1875,-0.18555,-1.0038,41
489,25,0,2.2227,-0.20313,-1.0038,61
489,25,0,2.2578,-0.23242,-1.0038,47
489,25,0,2.3008,-0.18555,-1.0038,18
489,25,0,2.1563,-0.021484,-0.66921,28
489,25,0,2.1934,-0.033203,-0.66921,90
489,25,0,2.2324,-0.050781,-0.66921,132
489,25,0,2.2695,-0.068359,-0.66921,104
489,25,0,2.3047,-0.10352,-0.66921,41
489,25,0,2.1563,0,-0.33461,19
489,25,0,2.1914,0.097656,-0.33461,62
489,25,0,2.2305,0.10742,-0.33461,90
489,25,0,2.2676,0.082031,-0.33461,72
489,25,0,2.3066,0.064453,-0.33461,29
489,25,0.1582,2.5234,-0.18555,-0.33461,31
490,24,0,2.1074,0.2168,0,11
490,24,0,2.1484,0.18555,0,27
490,24,0,2.1875,0.18164,0,38
490,24,0,2.2266,0.16602,0,28
490,24,0,2.2695,0,0,10
490,24,0.076172,2.4551,-0.11328,0.33461,22
490,24,0.15625,2.4863,-0.16016,0.33461,42
490,24,0.1582,2.5156,-0.27344,0.33461,41
490,24,0,2.4961,-0.091797,0.66921,13
490,24,0.1582,2.5293,-0.056641,0.66921,14
490,24,0,2.1484,-0.17578,-1.0038,23
490,24,0.068359,2.1855,-0.1875,-1.0038,35
490,24,0.070313,2.2207,-0.21289,-1.0038,27
490,24,0,2.1191,-0.0078125,-0.66921,28
490,24,0,2.1563,-0.044922,-0.66921,75
490,24,0.068359,2.1914,-0.074219,-0.66921,107
490,24,0,2.2305,-0.10742,-0.66921,81
490,24,0.070313,2.2598,-0.19336,-0.66921,30
490,24,0,2.6895,1.2148,-0.66921,21
490,24,0,2.1152,0.11719,-0.33461,28
490,24,0,2.1563,0.070313,-0.33461,73
490,24,0,2.1934,0.068359,-0.33461,102
490,24,0,2.2324,0.021484,-0.33461,76
490,24,0,2.2695,-0.070313,-0.33461,27
491,30,-0.064453,2.0508,0.3457,0,15
491,30,0,2.0977,0.29688,0,19
491,30,0,2.1426,0.23828,0,24
491,30,0,2.1875,0.17188,0,18
491,30,0.33594,2.6055,-0.56445,0,18
491,30,0.33984,2.6152,-0.68164,0,11
491,30,0.15625,2.4688,-0.33789,0.33461,31
491,30,0.1582,2.5098,-0.32422,0.33461,30
491,30,0.16406,2.6016,-0.14258,0.33461,22
491,30,0.33008,2.6055,-0.33594,0.33461,48
491,30,0.33594,2.6348,-0.40234,0.33461,63
491,30,0.33984,2.6641,-0.45313,0.33461,41
491,30,0.25977,2.707,-0.48438,0.33461,12
491,30,0.24805,2.6328,-0.14844,0.66921,16
491,30,0.25195,2.6641,-0.23828,0.66921,23
491,30,0.25586,2.6973,-0.27539,0.66921,15
491,30,0.068359,2.1445,-0.21094,-1.0038,14
491,30,-0.064453,2.0781,0.076172,-0.66921,25
491,30,0,2.1191,0.033203,-0.66921,40
491,30,0,2.1543,-0.10156,-0.66921,51
491,30,0.068359,2.1895,-0.14258,-0.66921,34
491,30,-0.064453,2.0273,0.24023,-0.33461,11
491,30,-0.064453,2.0664,0.23047,-0.33461,31
491,30,0,2.1113,0.17578,-0.33461,44
491,30,0,2.1563,0.066406,-0.33461,56
491,30,0,2.1953,0.0058594,-0.33461,39
491,30,0.33008,2.5293,-0.71484,-0.33461,26
491,30,0.33594,2.5449,-0.79297,-0.33461,33
491,30,0.33984,2.5684,-0.8418,-0.33461,23
491,30,-0.13281,2.0957,0.2832,0,19
492,27,0,1.9883,0.25391,0,9
492,27,0,2.041,0.085938,0,30
492,27,0,2.0801,0.058594,0,47
492,27,0.066406,2.1133,0.12695,0,44
492,27,0,2.1523,0.14453,0,22
492,27,0.33594,2.625,-0.46289,0,15
492,27,0.33984,2.668,-0.42773,0,11
492,27,0.33008,2.6152,-0.25781,0.33461,39
492,27,0.33594,2.6465,-0.31055,0.33461,62
492,27,0.33984,2.6777,-0.36523,0.33461,45
492,27,0.25977,2.7324,-0.30273,0.33461,15
492,27,0.33008,2.625,-0.10547,0.66921,14
492,27,0.25195,2.6699,-0.15039,0.66921,22
492,27,0.25586,2.709,-0.13281,0.66921,16
492,27,0.066406,2.1152,-0.11719,-1.0038,11
492,27,0.064453,2.0332,-0.18359,-0.66921,37
492,27,0.064453,2.0703,-0.19336,-0.66921,55
492,27,0.066406,2.1152,-0.10742,-0.66921,59
492,27,0.068359,2.1543,-0.0625,-0.66921,34
492,27,0,2.002,0.097656,-0.33461,16
492,27,0,2.043,-0.044922,-0.33461,57
492,27,0.064453,2.0781,-0.064453,-0.33461,88
492,27,0.066406,2.1172,-0.0058594,-0.33461,83
492,27,0.068359,2.1563,0.0097656,-0.33461,44
492,27,0.33008,2.5645,-0.57617,-0.33461,22
492,27,0.33594,2.582,-0.66211,-0.33461,35
492,27,0.33984,2.584,-0.79102,-0.33461,26
493,16,0,1.998,0.16211,0,34
493,16,0.064453,2.0391,0.10742,0,72
493,16,0,2.0781,0.087891,0,63
493,16,0,2.1172,0.074219,0,23
493,16,0,2.4512,-0.48047,0.33461,17
493,16,-0.1582,2.416,-0.75,0.33461,15
493,16,0.33594,2.6426,-0.3457,0.33461,22
493,16,0.33984,2.6836,-0.32031,0.33461,17
493,16,0.0625,2.002,-0.095703,-0.66921,38
493,16,0.064453,2.0391,-0.11523,-0.66921,74
493,16,0.13086,2.0684,-0.18164,-0.66921,61
493,16,0.066406,2.0996,-0.27148,-0.66921,21
493,16,0.0625,2.0039,0.011719,-0.33461,64
493,16,0,2.043,0.0078125,-0.33461,131
493,16,0.064453,2.0801,-0.041016,-0.33461,115
493,16,0.066406,2.1152,-0.11914,-0.33461,42
494,23,0,2.0039,-0.035156,0,18
494,23,0,2.043,0.019531,0,29
494,23,0,2.0801,-0.025391,0,17
494,23,0.33594,2.6348,-0.4043,0,10
494,23,0.33984,2.6094,-0.70117,0,9
494,23,0,2,0.14844,0.33461,16
494,23,0,2.0391,0.13477,0.33461,21
494,23,0,2.0742,0.16211,0.33461,12
494,23,0.078125,2.4805,-0.27344,0.33461,23
494,23,0.1582,2.5195,-0.22461,0.33461,24
494,23,0.080078,2.5664,-0.14844,0.33461,13
494,23,0.33594,2.625,-0.45508,0.33461,32
494,23,0.25586,2.6758,-0.44727,0.33461,33
494,23,0.25977,2.709,-0.4707,0.33461,15
494,23,0,1.9922,-0.22852,-0.66921,17
494,23,0,2.0254,-0.27148,-0.66921,26
494,23,0,2.0605,-0.29297,-0.66921,15
494,23,0,2.002,-0.12695,-0.33461,46
494,23,0,2.041,-0.10547,-0.33461,68
494,23,0,2.0762,-0.13086,-0.33461,40
494,23,0.1582,2.4688,-0.55469,-0.33461,23
494,23,0.33594,2.5254,-0.85352,-0.33461,16
494,23,0.16992,2.6387,-0.6543,-0.33461,18
495,3,0.25195,2.6406,-0.41992,0.33461,12
495,3,0.33984,2.6523,-0.51953,0.33461,16
495,3,0,2.0039,-0.080078,-0.33461,12
496,2,0.33984,2.6738,-0.39453,0.33461,16
496,2,0.25977,2.7305,-0.33008,0.33461,11
529,4,0.15625,2.4883,-0.13867,0.33461,13
529,4,0.15625,2.4395,-0.50781,-0.33461,15
529,4,0.23828,2.4883,-0.41797,-0.33461,14
529,4,0.33008,2.5938,-0.41797,-0.33461,11
530,4,0.078125,2.4922,-0.11719,0.33461,15
530,4,0.080078,2.5293,0.1582,0.33461,14
530,4,0.23438,2.4063,-0.62305,-0.33461,16
530,4,0.1582,2.5059,-0.35352,-0.33461,15
531,6,0,2.4316,-0.36328,0.33461,13
531,6,0.15625,2.4648,-0.37305,0.33461,18
531,6,0.080078,2.5156,-0.29688,0.33461,14
531,6,0.076172,2.3789,-0.61523,-0.33461,15
531,6,0.15625,2.3848,-0.72461,-0.33461,19
531,6,0.1582,2.4336,-0.69141,-0.33461,15
532,17,0,2.5215,-0.25977,0,9
532,17,0,2.5605,-0.24219,0,16
532,17,-0.082031,2.5977,-0.23633,0,14
532,17,0.078125,2.4316,-0.55859,0.33461,12
532,17,0,2.5293,-0.15625,0.33461,20
532,17,-0.080078,2.5684,-0.13672,0.33461,34
532,17,-0.082031,2.5996,-0.23438,0.33461,27
532,17,-0.080078,2.5703,0.080078,0.66921,11
532,17,0,2.4629,-0.59766,-0.66921,13
532,17,0,2.4941,-0.63086,-0.66921,21
532,17,0,2.5156,-0.69727,-0.66921,18
532,17,0.076172,2.3516,-0.71289,-0.33461,13
532,17,0.078125,2.3809,-0.75,-0.33461,17
532,17,0,2.498,-0.43164,-0.33461,36
532,17,0,2.5313,-0.46094,-0.33461,61
532,17,-0.082031,2.5488,-0.55664,-0.33461,48
532,17,0,2.5508,-0.71094,-0.33461,18
533,18,0,2.3457,0.0625,0,9
533,18,0,2.3828,-0.023438,0,19
533,18,0,2.418,-0.11523,0,21
533,18,0,2.4512,-0.19141,0,10
533,18,0.16016,2.5625,-0.17578,0,13
533,18,0.082031,2.5742,-0.41992,0,16
533,18,0.082031,2.6055,-0.46875,0,11
533,18,0.1582,2.5176,-0.25586,0.33461,14
533,18,0.080078,2.5605,-0.23047,0.33461,28
533,18,0.082031,2.5938,-0.27539,0.33461,35
533,18,0.16602,2.6289,-0.28125,0.33461,25
533,18,0.082031,2.6055,-0.12891,0.66921,15
533,18,0,2.3652,-0.29883,-0.66921,17
533,18,0,2.3926,-0.37305,-0.66921,17
533,18,0,2.3438,-0.11719,-0.33461,18
533,18,0,2.3789,-0.14258,-0.33461,40
533,18,0,2.4141,-0.19922,-0.33461,40
533,18,0,2.4512,-0.20703,-0.33461,15
534,25,0,2.3086,0,0,22
534,25,0,2.3457,-0.017578,0,45
534,25,0,2.3809,-0.095703,0,37
534,25,0,2.3848,-0.41992,0,10
534,25,0.076172,2.457,-0.089844,0.33461,22
534,25,0.15625,2.4922,-0.027344,0.33461,42
534,25,0.1582,2.5293,-0.03125,0.33461,38
534,25,0.080078,2.5664,-0.15625,0.33461,22
534,25,0.082031,2.6055,-0.125,0.33461,20
534,25,0.16602,2.6406,-0.10156,0.33461,24
534,25,0,2.6855,0.023438,0.33461,17
534,25,0,2.4941,0.13086,0.66921,14
534,25,0,2.293,-0.25586,-0.66921,22
534,25,0,2.3281,-0.28906,-0.66921,48
534,25,0,2.3574,-0.34961,-0.66921,41
534,25,0,2.3438,-0.60547,-0.66921,12
534,25,0,2.3047,-0.11523,-0.33461,40
534,25,0,2.3398,-0.16211,-0.33461,82
534,25,0,2.373,-0.22461,-0.33461,69
534,25,0,2.3828,-0.42578,-0.33461,21
534,25,0.076172,2.3984,-0.53711,-0.33461,16
534,25,0.15625,2.4629,-0.38086,-0.33461,39
534,25,0.1582,2.502,-0.36914,-0.33461,38
534,25,0.080078,2.5273,-0.47852,-0.33461,23
534,25,0.23047,2.3984,-0.49219,-0.33461,16
535,17,0,2.2949,0.25195,0,8
535,17,0,2.3379,0.1875,0,19
535,17,0,2.3789,0.13281,0,22
535,17,0,2.418,0.10938,0,11
535,17,0.1582,2.4922,0.4375,0.33461,26
535,17,0.16016,2.5488,0.30664,0.33461,24
535,17,0.083984,2.6855,0.033203,0.33461,14
535,17,0.085938,2.7109,-0.25781,0.33461,16
535,17,0,2.3398,-0.16992,-0.66921,31
535,17,0.074219,2.375,-0.18359,-0.66921,39
535,17,0.076172,2.4004,-0.30273,-0.66921,19
535,17,0,2.2695,-0.035156,-0.33461,11
535,17,0,2.3086,-0.017578,-0.33461,15
535,17,0,2.3457,-0.017578,-0.33461,38
535,17,0.074219,2.3809,-0.058594,-0.33461,46
535,17,0,2.4121,-0.20117,-0.33461,23
535,17,0.076172,2.373,-0.64063,-0.33461,16
536,17,0,2.2246,0.17383,0,9
536,17,0,2.2598,0.20898,0,11
536,17,0,2.291,0.28516,0,7
536,17,0.1543,2.4512,-0.10938,0.33461,19
536,17,0.15625,2.4922,0.060547,0.33461,35
536,17,0.1582,2.5254,0.16211,0.33461,36
536,17,0.16016,2.5645,0.11133,0.33461,26
536,17,0.24414,2.5957,-0.13672,0.33461,35
536,17,0.24805,2.627,-0.23828,0.33461,43
536,17,0.33594,2.6406,-0.36328,0.33461,32
536,17,0.078125,2.4883,0.18555,0.66921,11
536,17,0.16602,2.6406,-0.11719,0.66921,14
536,17,0,2.2324,-0.015625,-0.66921,30
536,17,0,2.2676,-0.082031,-0.66921,32
536,17,0,2.2305,0.099609,-0.33461,26
536,17,0,2.2695,0.074219,-0.33461,30
536,17,-0.14453,2.3027,-0.046875,-0.33461,13
537,14,0,2.2617,0.20313,0,11
537,14,0.1582,2.4707,0.54492,0.33461,20
537,14,0.16406,2.6035,-0.091797,0.33461,23
537,14,0.24805,2.6309,-0.18359,0.33461,37
537,14,0.33594,2.6484,-0.29688,0.33461,32
537,14,0.16602,2.6426,0.080078,0.66921,14
537,14,0,2.2305,-0.083984,-1.0038,16
537,14,0,2.2656,-0.14453,-1.0038,20
537,14,0,2.2324,-0.017578,-0.66921,38
537,14,0,2.2695,-0.044922,-0.66921,52
537,14,0,2.3066,-0.089844,-0.66921,26
537,14,0,2.2305,0.076172,-0.33461,28
537,14,0,2.2695,0.078125,-0.33461,40
537,14,0,2.3066,0.09375,-0.33461,21
538,25,0,2.0938,0.32031,0,14
538,25,0,2.1426,0.25195,0,41
538,25,0,2.1836,0.2168,0,53
538,25,0,2.2246,0.18359,0,31
538,25,0,2.1426,0.24609,0.33461,9
538,25,0,2.1699,0.32422,0.33461,11
538,25,0.078125,2.4902,0.17773,0.33461,23
538,25,0.1582,2.5293,0.074219,0.33461,29
538,25,0.16016,2.5664,-0.10547,0.33461,17
538,25,0,2.1172,-0.066406,-1.0038,20
538,25,0,2.1523,-0.11914,-1.0038,61
538,25,0.068359,2.1875,-0.16797,-1.0038,82
538,25,0,2.2227,-0.19727,-1.0038,51
538,25,0,2.25,-0.30078,-1.0038,13
538,25,0,2.1191,0.025391,-0.66921,54
538,25,0,2.1563,-0.0058594,-0.66921,161
538,25,0,2.1934,-0.035156,-0.66921,214
538,25,0,2.2305,-0.082031,-0.66921,132
538,25,0.070313,2.2637,-0.1582,-0.66921,34
538,25,0,2.1133,0.14648,-0.33461,45
538,25,0,2.1523,0.125,-0.33461,133
538,25,0,2.1914,0.097656,-0.33461,177
538,25,0,2.2324,0.054688,-0.33461,106
538,25,0.070313,2.2695,-0.019531,-0.33461,27
538,25,0.1582,2.5195,-0.23828,-0.33461,23
539,24,0,2.0371,0.1582,0,14
539,24,-0.064453,2.0723,0.16797,0,47
539,24,0,2.1152,0.13281,0,63
539,24,0,2.1543,0.082031,0,36
539,24,0,2.1934,-0.058594,0,9
539,24,0,2.0938,0.32813,0.33461,12
539,24,0.1582,2.5215,0.19922,0.33461,25
539,24,0.16016,2.5371,0.39063,0.33461,17
539,24,0.33008,2.6152,-0.25586,0.33461,16
539,24,0.25195,2.6445,-0.39258,0.33461,26
539,24,0.25586,2.6563,-0.54883,0.33461,17
539,24,0,2.0605,-0.29492,-1.0038,15
539,24,0,2.0977,-0.29688,-1.0038,24
539,24,0,2.1465,-0.20117,-1.0038,17
539,24,0,2.0391,-0.13477,-0.66921,22
539,24,0,2.0762,-0.125,-0.66921,76
539,24,0,2.1133,-0.13867,-0.66921,107
539,24,0,2.1504,-0.17383,-0.66921,68
539,24,0,2.1895,-0.13672,-0.66921,21
539,24,0,2.041,0.10742,-0.33461,29
539,24,-0.064453,2.0801,0.035156,-0.33461,95
539,24,0,2.1191,-0.015625,-0.33461,131
539,24,0,2.1563,-0.060547,-0.33461,78
539,24,0,2.1934,-0.083984,-0.33461,20
540,23,0,1.9746,0.35352,0,11
540,23,0,2.0215,0.29297,0,41
540,23,0,2.0664,0.25,0,62
540,23,0,2.1094,0.20898,0,44
540,23,0,2.1465,0.20313,0,14
540,23,0.078125,2.4941,0.074219,0.33461,24
540,23,0.080078,2.5195,0.27148,0.33461,37
540,23,0.080078,2.5371,0.41406,0.33461,29
540,23,0.082031,2.5215,0.66992,0.33461,13
540,23,0.080078,2.5176,0.28906,0.66921,12
540,23,0,2.0703,-0.21094,-1.0038,13
540,23,0,2.002,0.10742,-0.66921,14
540,23,0,2.043,0.0039063,-0.66921,56
540,23,0,2.0801,-0.033203,-0.66921,84
540,23,0.066406,2.1152,-0.080078,-0.66921,58
540,23,0,2.1543,-0.11523,-0.66921,17
540,23,0,1.9922,0.22852,-0.33461,21
540,23,0,2.0391,0.14063,-0.33461,80
540,23,0,2.0781,0.10938,-0.33461,121
540,23,0,2.1172,0.056641,-0.33461,85
540,23,0,2.1563,0.03125,-0.33461,26
540,23,0.1582,2.5273,-0.12695,-0.33461,30
540,23,0.080078,2.5703,0.087891,-0.33461,24
541,24,-0.060547,1.9609,0.14453,0,17
541,24,-0.0625,1.998,0.15039,0,79
541,24,-0.064453,2.0371,0.14648,0,137
541,24,0,2.0781,0.10938,0,107
541,24,0,2.1172,0.050781,0,35
541,24,0,2.0098,0.36914,0.33461,13
541,24,0,2.0645,0.26758,0.33461,11
541,24,0.076172,2.4316,-0.35352,0.33461,22
541,24,0.078125,2.4824,-0.25977,0.33461,34
541,24,0,2.5313,-0.14844,0.33461,33
541,24,0,2.5703,-0.097656,0.33461,17
541,24,0,1.9648,-0.09375,-0.66921,15
541,24,0,2.0039,-0.091797,-0.66921,76
541,24,0,2.041,-0.10156,-0.66921,138
541,24,0,2.0762,-0.13672,-0.66921,108
541,24,0,2.1094,-0.19727,-0.66921,36
541,24,0,1.9668,0.0625,-0.33461,30
541,24,0,2.0059,0.027344,-0.33461,144
541,24,0,2.043,0.011719,-0.33461,252
541,24,0.064453,2.0801,-0.029297,-0.33461,194
541,24,0.066406,2.1152,-0.10742,-0.33461,64
541,24,0,2.4492,-0.48828,-0.33461,40
541,24,0,2.502,-0.40234,-0.33461,45
541,24,0,2.5332,-0.45313,-0.33461,26
542,18,0,1.998,0.17969,0,10
542,18,0,2.041,0.10742,0,12
542,18,0,1.9902,0.24023,0.33461,18
542,18,0,2.0273,0.24609,0.33461,21
542,18,0,2.5332,0.099609,0.33461,20
542,18,0,2.5723,-0.035156,0.33461,14
542,18,0.25195,2.6387,-0.4375,0.33461,23
542,18,0.25586,2.6719,-0.4707,0.33461,22
542,18,0,2.002,-0.099609,-0.66921,12
542,18,0,2.0254,-0.27344,-0.66921,14
542,18,0,1.9668,0.011719,-0.33461,11
542,18,0,2.0059,0.017578,-0.33461,35
542,18,0,2.043,-0.033203,-0.33461,41
542,18,0,2.0762,-0.13086,-0.33461,18
542,18,0.080078,2.5195,-0.27539,-0.33461,25
542,18,0,2.5586,-0.26367,-0.33461,18
542,18,0.33594,2.5762,-0.67969,-0.33461,14
542,18,0.33984,2.6113,-0.69922,-0.33461,13
543,1,0,2.0352,0.17773,0.33461,8
573,6,0.076172,2.457,-0.076172,0.33461,13
573,6,0.078125,2.4961,-0.025391,0.33461,17
573,6,0.1582,2.5254,0.14258,0.33461,15
573,6,0,2.4199,-0.43359,-0.33461,12
573,6,0.078125,2.4766,-0.31055,-0.33461,15
573,6,0.080078,2.5117,-0.33008,-0.33461,11
575,3,0.078125,2.4961,-0.048828,0.33461,14
575,3,0,2.5,0.41602,0.33461,13
575,3,0,2.4766,-0.31445,-0.33461,11
577,1,0.078125,2.3945,-0.70117,0.33461,10
580,5,0,2.4453,-0.26758,0.33461,10
580,5,0.15625,2.4492,-0.46484,0.33461,17
580,5,0.080078,2.4727,-0.55078,0.33461,15
580,5,0.078125,2.4434,-0.51367,-0.33461,14
580,5,0.1582,2.4082,-0.77344,-0.33461,12
581,3,0.24805,2.6113,-0.36328,0.33461,20
581,3,0.25195,2.6367,-0.44336,0.33461,16
581,3,0.41406,2.5391,-0.62891,-0.33461,17
582,8,0.33008,2.582,-0.49219,0.33461,18
582,8,0.25195,2.6445,-0.40039,0.33461,16
582,8,0,2.3301,-0.26172,-0.33461,13
582,8,0,2.3672,-0.28516,-0.33461,23
582,8,0,2.4043,-0.29297,-0.33461,19
582,8,0,2.5332,-0.44727,-0.33461,17
582,8,0.33008,2.4863,-0.84766,-0.33461,14
582,8,0.33594,2.5352,-0.82227,-0.33461,13
583,11,-0.080078,2.5332,0.080078,0.33461,23
583,11,0,2.5723,-0.025391,0.33461,33
583,11,0.082031,2.6035,-0.18359,0.33461,27
583,11,0.16602,2.6328,-0.22656,0.33461,16
583,11,0,2.4668,-0.58594,-0.66921,14
583,11,0,2.5,-0.60938,-0.66921,17
583,11,-0.15625,2.4863,-0.17383,-0.33461,13
583,11,0,2.5195,-0.2793,-0.33461,38
583,11,0,2.5449,-0.375,-0.33461,46
583,11,0,2.5527,-0.54297,-0.33461,25
583,11,-4.9941,0,-0.47852,-0.33461,17
584,11,0,2.3789,0.16016,0,14
584,11,0,2.4199,0.064453,0,12
584,11,0.080078,2.5273,-0.16797,0.33461,12
584,11,0.080078,2.5625,-0.2168,0.33461,15
584,11,0.16406,2.5938,-0.24609,0.33461,20
584,11,0.24805,2.6133,-0.35742,0.33461,20
584,11,0.074219,2.373,-0.20313,-0.66921,16
584,11,0,2.3984,-0.33203,-0.66921,14
584,11,0.074219,2.3789,-0.11328,-0.33461,27
584,11,0,2.4199,-0.10352,-0.33461,23
584,11,0,2.4512,-0.19531,-0.33461,12
585,16,0,2.2676,0.11523,0,11
585,16,0,2.3066,0.087891,0,16
585,16,0,2.3457,0.019531,0,9
585,16,0.078125,2.4961,-0.0019531,0.33461,22
585,16,0.080078,2.5332,-0.029297,0.33461,22
585,16,0,2.252,-0.29102,-1.0038,14
585,16,0,2.291,-0.28125,-1.0038,21
585,16,0,2.3145,-0.38281,-1.0038,12
585,16,-0.070313,2.2637,-0.14063,-0.66921,41
585,16,0,2.3008,-0.18945,-0.66921,59
585,16,0,2.334,-0.22656,-0.66921,33
585,16,0,2.2695,-0.019531,-0.33461,35
585,16,0,2.3066,-0.044922,-0.33461,50
585,16,0,2.3438,-0.078125,-0.33461,28
585,16,0.15625,2.4746,-0.30273,-0.33461,21
585,16,0.080078,2.5156,-0.29492,-0.33461,21
586,23,0,2.2168,0.25586,0,15
586,23,0,2.2656,0.13672,0,21
586,23,0,2.3066,0.042969,0,16
