Frame #,# Obj,X,Y,Z,Doppler,Intensity
201,34,0.11328,3.6211,-0.26172,-0.33461,26
201,34,0.11523,3.6367,-0.4707,-0.33461,46
201,34,0.23242,3.6465,-0.625,-0.33461,43
201,34,0.35156,3.6367,-0.82227,-0.33461,38
201,34,0.35547,3.6758,-0.82031,-0.33461,37
201,34,0.47852,3.6426,-1.0527,-0.33461,18
201,34,-2.5547,1.7852,3.3027,-1.0038,9
201,34,-2.5742,1.5859,3.4355,-1.0038,11
202,28,0,3.6133,-0.36914,0,29
202,28,0,3.6582,-0.29883,0,26
202,28,0.23438,3.7324,-0.20703,0,18
202,28,0.35547,3.752,-0.33398,0,29
202,28,0.23828,3.7832,-0.47852,0,18
202,28,0.36133,3.8223,-0.38867,0,9
202,28,0.23438,3.7363,0.083984,0.33461,56
202,28,0.23633,3.7734,-0.15625,0.33461,77
202,28,0.23828,3.8027,-0.28711,0.33461,44
202,28,0.24023,3.8516,-0.056641,0.33461,18
202,28,0.24414,3.8848,-0.20313,0.33461,17
202,28,3.6172,0,4.6289,0.33461,20
202,28,3.6406,0,4.6113,0.33461,22
202,28,0.23438,3.7188,0.37305,0.66921,21
202,28,0.23633,3.7754,0.10352,0.66921,29
202,28,0.23828,3.8125,0.085938,0.66921,17
202,28,0,3.1738,-0.52148,-0.66921,17
202,28,0,3.5625,-0.70508,-0.66921,26
202,28,0.11523,3.5703,-0.83984,-0.66921,25
202,28,0,3.1973,-0.34766,-0.33461,15
202,28,0,3.5918,-0.54102,-0.33461,55
202,28,0,3.6152,-0.63086,-0.33461,54
202,28,0.11523,3.6367,-0.71484,-0.33461,30
202,28,0.23438,3.7051,-0.49609,-0.33461,28
202,28,0.35547,3.7129,-0.63086,-0.33461,30
202,28,0.35742,3.7227,-0.78906,-0.33461,14
202,28,-5.7891,0,-1.0664,0.33461,20
202,28,-5.8262,0,-0.97461,0.33461,21
203,22,0.23438,3.6836,-0.63477,0,14
203,22,0.23633,3.7344,-0.5625,0,20
203,22,0.23828,3.7734,-0.55273,0,19
203,22,0.36133,3.8145,-0.45508,0,17
203,22,0.36523,3.8535,-0.45117,0,13
203,22,0.11328,3.5977,-0.48633,0.33461,21
203,22,0.11523,3.543,-0.94727,0.33461,26
203,22,0.23242,3.4961,-1.2109,0.33461,18
203,22,0.23438,3.7109,-0.44727,0.33461,30
203,22,0.35547,3.752,-0.33398,0.33461,48
203,22,0.35742,3.791,-0.31055,0.33461,46
203,22,0.36133,3.834,-0.24023,0.33461,44
203,22,0.36523,3.8711,-0.25,0.33461,35
203,22,0.23633,3.7734,-0.12109,0.66921,17
203,22,0.23828,3.8145,-0.039063,0.66921,17
203,22,0.24023,3.8516,-0.015625,0.66921,16
203,22,0.35547,3.6465,-0.94531,-0.33461,13
203,22,0.35742,3.7324,-0.73633,-0.33461,14
203,22,0.36133,3.7637,-0.77344,-0.33461,15
203,22,-4.5762,1.5645,-0.66016,-0.33461,14
203,22,-4.7656,1.0254,-0.66016,-0.33461,13
203,22,-2.7656,1.9746,3.5547,-0.33461,7
204,29,0,3.168,-0.24805,0,9
204,29,0.23828,3.748,-0.70313,0,10
204,29,0.36133,3.7988,-0.56836,0,10
204,29,-4.8809,0,-1.1016,0,10
204,29,0,3.1777,0,0.33461,17
204,29,0,3.2148,-0.078125,0.33461,14
204,29,0.11523,3.6152,-0.61523,0.33461,34
204,29,0,3.6719,-0.51953,0.33461,18
204,29,0.23828,3.8047,-0.25,0.33461,35
204,29,0.36133,3.834,-0.23438,0.33461,34
204,29,0.36523,3.875,-0.18359,0.33461,21
204,29,-4.7285,1.1094,-0.48633,0.33461,20
204,29,-4.6113,1.6387,-0.49414,0.33461,19
204,29,-4.7285,0,-1.4414,-0.66921,14
204,29,0,3.498,-0.97656,-0.33461,24
204,29,0.11523,3.5488,-0.92773,-0.33461,34
204,29,0,3.543,-1.0938,-0.33461,19
204,29,0.35742,3.7422,-0.6875,-0.33461,18
204,29,0.48242,3.7715,-0.66406,-0.33461,18
204,29,-4.541,1.3516,-1.0059,-0.33461,21
204,29,-4.7285,0.099609,-1.207,-0.33461,36
204,29,-4.6113,1.2266,-1.1934,-0.33461,30
204,29,-2.8984,1.0918,3.7715,0,7
204,29,-2.7461,0,4.5137,0.33461,13
204,29,-2.7656,0,4.4082,0.33461,11
204,29,-2.8984,2.0098,3.375,-0.66921,8
204,29,-2.875,0.99219,3.7676,-0.33461,13
204,29,-2.7461,1.5332,3.7324,-0.33461,22
204,29,-2.7656,1.5547,3.7578,-0.33461,17
205,21,-4.5762,1.5332,-0.72852,0,10
205,21,-4.457,1.9609,-0.69141,0,12
205,21,0,3.2539,-0.068359,0.33461,15
205,21,0,3.2813,-0.24805,0.33461,13
205,21,0,3.6426,-0.44531,0.33461,34
205,21,0,3.6914,-0.35547,0.33461,33
205,21,0,3.7402,-0.19727,0.33461,30
205,21,0.23633,3.7559,-0.38477,0.33461,25
205,21,0.35742,3.7832,-0.39648,0.33461,21
205,21,-4.7285,1.1367,-0.41602,0.33461,18
205,21,-4.457,2.0117,-0.52734,0.33461,28
205,21,-4.8008,1.0059,-0.70703,0.33461,20
205,21,0,3.248,0.19531,0.66921,21
205,21,0,3.291,0.044922,0.66921,21
205,21,0,3.5176,-0.74219,-0.33461,16
205,21,0,3.5254,-0.87695,-0.33461,38
205,21,0.11523,3.5508,-0.91797,-0.33461,41
205,21,0,3.5723,-0.99609,-0.33461,28
205,21,0.11719,3.6875,-0.64648,-0.33461,24
205,21,0.11914,3.7383,-0.57617,-0.33461,21
205,21,0.35742,3.7109,-0.83398,-0.33461,17
206,7,0,3.6172,-0.32227,0.33461,34
206,7,0,3.6465,-0.41211,0.33461,41
206,7,0.11523,3.6426,-0.68555,0.33461,26
206,7,0.11328,3.5625,-0.69727,-0.33461,21
206,7,0.11523,3.5781,-0.81055,-0.33461,28
206,7,0.11523,3.6152,-0.81055,-0.33461,23
206,7,0.23438,3.6875,-0.61719,-0.33461,18
207,15,0,3.6191,-0.30859,0.33461,14
207,15,0,3.5703,-0.84961,0.33461,19
207,15,0,3.75,0.50781,0.33461,18
207,15,0,3.3965,0.25391,0.66921,24
207,15,0,3.4395,0.17188,0.66921,28
207,15,0,3.4707,0.27148,0.66921,15
207,15,0,3.3281,0.50977,1.0038,18
207,15,0,3.375,0.44922,1.0038,51
207,15,0,3.4199,0.39063,1.0038,57
207,15,0,3.4648,0.33008,1.0038,29
207,15,0,3.3496,0.60938,1.3384,33
207,15,0,3.4023,0.53125,1.3384,36
207,15,0,3.4414,0.51953,1.3384,18
207,15,0,3.7305,0.32813,-0.33461,12
207,15,0,3.7832,-0.091797,-0.33461,13
208,23,0,3.707,-0.035156,0,11
208,23,0,3.7422,-0.15625,0,18
208,23,0,3.7734,-0.26367,0,14
208,23,-0.11523,3.668,0.52734,0.33461,22
208,23,0,3.7422,0.16602,0.33461,49
208,23,0,3.7832,-0.0019531,0.33461,47
208,23,-2.8984,0,-4.5762,0.33461,12
208,23,0,3.4629,0.35742,0.66921,18
208,23,0,3.5078,0.26563,0.66921,34
208,23,0,3.5547,0.13281,0.66921,30
208,23,-5.8262,0,0.89844,0.66921,15
208,23,0,3.4453,0.49805,1.0038,34
208,23,0,3.4902,0.44922,1.0038,56
208,23,0,3.5352,0.39063,1.0038,47
208,23,0,3.5859,0.25,1.0038,18
208,23,0,3.4238,0.63086,1.3384,22
208,23,0,3.4609,0.63867,1.3384,29
208,23,0,3.5078,0.58203,1.3384,23
208,23,0.11523,3.6855,0.37891,-0.33461,17
208,23,0,3.7422,-0.16211,-0.33461,22
208,23,0.11914,3.7578,-0.42578,-0.33461,22
208,23,-0.45703,1.2266,4.7012,0.33461,11
208,23,-0.72852,5.7715,-0.33984,0.66921,8
209,43,0,3.5918,0.11133,0,14
209,43,0,3.6328,0,0,16
209,43,0,3.6953,-0.31445,0,8
209,43,-1.0508,1.3008,-4.5039,0,16
209,43,-0.9082,1.3047,-4.5742,0,18
209,43,-4.8809,0,-0.058594,0,10
209,43,0,3.5195,0.50781,0.33461,13
209,43,0,3.5801,0.3125,0.33461,42
209,43,0,3.6289,0.13477,0.33461,54
209,43,0,3.668,-0.12891,0.33461,40
209,43,0,3.7031,-0.19922,0.33461,43
209,43,0,3.7422,-0.15625,0.33461,28
209,43,0.11914,3.8184,-0.029297,0.33461,25
209,43,-1.0508,2.209,-4.1348,0.33461,32
209,43,-1.0586,1.7402,-4.3945,0.33461,34
209,43,-4.8809,0,-0.048828,0.33461,18
209,43,-0.11133,3.4746,0.75391,0.66921,21
209,43,0,3.5547,0.53125,0.66921,67
209,43,-0.11328,3.6074,0.41211,0.66921,86
209,43,-0.11523,3.6602,0.22852,0.66921,51
209,43,0,3.707,0.082031,0.66921,20
209,43,-1.0508,2.752,-3.7949,0.66921,20
209,43,-1.2109,2.2832,-4.0957,0.66921,22
209,43,0,3.4727,0.76367,1.0038,14
209,43,0,3.5313,0.66602,1.0038,42
209,43,-0.11328,3.5801,0.59961,1.0038,51
209,43,0,3.627,0.55859,1.0038,24
209,43,-0.11328,3.5586,0.7168,1.3384,15
209,43,0.11523,3.5859,-0.77344,-0.33461,18
209,43,0.11523,3.6484,-0.64844,-0.33461,25
209,43,0.11719,3.6777,-0.70313,-0.33461,13
209,43,0.23633,3.7559,-0.39258,-0.33461,15
209,43,0.23828,3.7773,-0.53125,-0.33461,30
209,43,0.36133,3.7871,-0.64453,-0.33461,24
209,43,0.36523,3.8262,-0.64258,-0.33461,13
209,43,-4.8047,0,-0.23828,0,14
209,43,-4.6914,1.1699,-0.27148,0,17
209,43,-1.2207,1.3086,-4.541,0,9
209,43,-4.8047,0,0.16016,0.33461,27
209,43,-4.6914,1.1992,0.050781,0.33461,33
209,43,-1.2207,1.2988,-4.543,0.33461,17
209,43,-4.6543,1.0645,0.53516,0.66921,17
209,43,-4.8418,0,0.37305,0.66921,21
210,39,0,3.6289,0.16406,0,29
210,39,-0.11523,3.668,0.0625,0,44
210,39,0,3.707,-0.074219,0,27
210,39,5.7168,1.4434,0.24609,0,33
210,39,5.7539,1.4668,0.14258,0,58
210,39,5.791,1.4824,-0.048828,0,45
210,39,-6.0156,0,-0.21094,0,14
210,39,-0.11328,3.6172,0.30078,0.33461,57
210,39,-0.11523,3.6641,0.17578,0.33461,90
210,39,0,3.707,-0.066406,0.33461,69
210,39,0,3.7422,-0.17578,0.33461,26
210,39,-4.918,0,0.1582,0.33461,16
210,39,5.7168,1.291,0.69141,0.33461,61
210,39,-5.9395,0,0.42578,0.33461,112
210,39,-5.9785,0,0.25195,0.33461,90
210,39,-6.0156,0,0.099609,0.33461,27
210,39,7.9902,1.9004,0.75781,0.33461,15
210,39,-0.11328,3.582,0.59375,0.66921,36
210,39,-0.11523,3.6445,0.41406,0.66921,59
210,39,-0.11523,3.6934,0.29883,0.66921,51
210,39,0,3.7383,0.22852,0.66921,28
210,39,5.7168,1.0195,1.0508,0.66921,37
210,39,5.7539,1.1992,0.85742,0.66921,69
210,39,5.791,1.3047,0.70508,0.66921,56
210,39,5.8281,1.4258,0.44141,0.66921,17
210,39,0,3.6445,0.68555,1.0038,18
210,39,0,3.6934,0.61914,1.0038,16
210,39,0.11523,3.373,-1.5352,-0.33461,11
210,39,0.23828,3.7383,-0.75391,-0.33461,14
210,39,0.36133,3.793,-0.61328,-0.33461,14
210,39,-0.74219,5.873,-0.49023,0,30
210,39,-0.56055,5.9102,-0.69336,0,27
210,39,-0.75195,5.9453,-0.51758,0,11
210,39,-1.0762,2.6582,-3.9961,0.33461,14
210,39,-0.74805,5.9219,-0.32422,0.33461,52
210,39,-0.56445,5.9668,-0.51172,0.33461,21
210,39,0.25781,8.2129,-0.70117,0.33461,13
210,39,-0.74805,5.9316,0.013672,0.66921,33
210,39,-0.75195,5.9688,-0.027344,0.66921,13
211,28,0,3.6563,0.32422,0,10
211,28,0,3.7012,0.23242,0,12
211,28,0,3.7402,0.17969,0,11
211,28,5.791,1.457,0.2793,0,15
211,28,-0.11523,3.6387,0.45703,0.33461,21
211,28,-0.34766,3.4824,1.2227,0.33461,19
211,28,-0.11719,3.6563,0.80273,0.33461,29
211,28,0,3.7305,0.63281,0.33461,29
211,28,5.7539,1.3301,0.63477,0.33461,20
211,28,5.791,1.375,0.55469,0.33461,28
211,28,-6.0156,0,0.50977,0.33461,18
211,28,0,3.625,0.7793,0.66921,28
211,28,0,3.7012,0.57813,0.66921,74
211,28,0,3.75,0.50586,0.66921,79
211,28,0,3.7949,0.44141,0.66921,35
211,28,5.6035,1.793,1.0547,0.66921,13
211,28,-0.23242,3.5996,0.86133,1.0038,19
211,28,-0.11719,3.6738,0.7207,1.0038,45
211,28,-0.11914,3.7266,0.64453,1.0038,49
211,28,0,3.7773,0.58008,1.0038,23
211,28,0,3.6387,-0.70703,-0.33461,13
211,28,0.11719,3.6875,-0.64844,-0.33461,19
211,28,0.23633,3.6543,-0.94922,-0.33461,22
211,28,0.35742,3.5762,-1.2949,-0.33461,16
211,28,-0.74805,5.9316,0,0,9
211,28,-0.74805,5.9258,0.23828,0.33461,17
211,28,-0.56445,5.9883,0.060547,0.33461,14
211,28,-0.74805,5.8809,0.76953,0.66921,8
212,6,0,3.8047,0.35352,0,11
212,6,0.23438,3.7285,-0.25781,0.33461,21
212,6,0.23633,3.7441,-0.48242,0.33461,19
212,6,0.23438,3.6738,-0.6875,-0.33461,25
212,6,0.11914,3.7246,-0.65234,-0.33461,29
212,6,0.11914,3.7695,-0.61523,-0.33461,22
213,5,0.11914,3.8105,0.26367,0.33461,26
213,5,0,3.8359,0.41797,0.33461,26
213,5,0.11914,3.6719,-0.9043,-0.33461,14
213,5,0.23828,3.7559,-0.66211,-0.33461,20
213,5,0,3.8203,-0.55078,-0.33461,14
248,10,0,3.6465,-0.66797,0,9
248,10,0,3.6563,-0.81445,0,13
248,10,0,3.7109,-0.73633,0,13
248,10,0,3.7363,-0.59961,0.33461,17
248,10,0.11914,3.7813,-0.53711,0.33461,14
248,10,0,3.5645,-1.1504,-0.66921,12
248,10,0,3.5918,-1.1895,-0.66921,13
248,10,0,3.5801,-1.0996,-0.33461,31
248,10,0,3.6426,-1.0254,-0.33461,37
248,10,0,3.6875,-0.99805,-0.33461,22
249,29,-0.22852,3.6348,-0.45898,0,11
249,29,-0.11523,3.6953,-0.27344,0,37
249,29,-0.11719,3.7305,-0.31836,0,56
249,29,-0.11914,3.7637,-0.36914,0,35
249,29,0,3.8145,-0.2168,0,11
249,29,-4.8809,0,-0.93555,0,11
249,29,-0.11523,3.6992,0.21094,0.33461,13
249,29,-0.11719,3.7441,-0.0058594,0.33461,32
249,29,0,3.7813,-0.14453,0.33461,34
249,29,0,3.8125,-0.26563,0.33461,22
249,29,0,3.4609,-1.1016,-0.66921,15
249,29,0,3.5332,-0.99414,-0.66921,26
249,29,0,3.6191,-0.80469,-0.66921,41
249,29,0,3.6758,-0.7207,-0.66921,51
249,29,0,3.6992,-0.79297,-0.66921,34
249,29,0.11914,3.7402,-0.77344,-0.66921,15
249,29,-4.5762,0.82031,-1.4863,-0.66921,18
249,29,-0.11523,3.6211,-0.58789,-0.33461,28
249,29,-0.11523,3.6719,-0.49609,-0.33461,79
249,29,-0.11719,3.707,-0.52539,-0.33461,120
249,29,0,3.7441,-0.55078,-0.33461,87
249,29,0,3.7715,-0.60938,-0.33461,40
249,29,0,3.7656,-0.83984,-0.33461,15
249,29,-4.6914,0.39844,-1.1328,-0.33461,19
249,29,-4.7285,0.49805,-1.1035,-0.33461,24
249,29,-3.0508,0,3.8535,0,8
249,29,-2.8984,2.1621,3.2773,-0.66921,12
249,29,-2.7246,2.3457,3.2461,-0.33461,15
249,29,-2.8984,1.6152,3.5801,-0.33461,17
250,21,0,3.584,-0.2793,0,9
250,21,0,3.6875,-0.37891,0,10
250,21,0,3.7285,-0.35547,0,20
250,21,0,3.75,-0.50586,0,20
250,21,0,3.7539,-0.71484,0,11
250,21,0.23828,3.8125,-0.10742,0.33461,17
250,21,0,3.2695,-1.3984,-1.3384,15
250,21,0,3.373,-1.2402,-1.3384,20
250,21,-0.11133,3.3926,-1.0645,-1.0038,44
250,21,0,3.4414,-1.0371,-1.0038,60
250,21,-0.11328,3.4629,-1.0918,-1.0038,35
250,21,0,3.4512,-0.85938,-0.66921,36
250,21,0,3.4961,-0.83008,-0.66921,49
250,21,0,3.5195,-0.89648,-0.66921,27
250,21,0,3.6563,-0.8125,-0.66921,17
250,21,-4.8867,3.1953,-1.4453,-0.66921,18
250,21,0.11523,3.5742,-0.82031,-0.33461,11
250,21,0.11523,3.627,-0.75781,-0.33461,25
250,21,0,3.6699,-0.74609,-0.33461,39
250,21,0,3.7168,-0.70703,-0.33461,35
250,21,0.23828,3.7305,-0.79492,-0.33461,19
251,24,0.11914,3.7266,-0.64453,0,17
251,24,0.11914,3.7676,-0.62305,0,20
251,24,0.12109,3.793,-0.70508,0,12
251,24,0.11523,3.668,-0.083984,0.33461,28
251,24,0.11523,3.7051,-0.035156,0.33461,45
251,24,0.11719,3.7441,-0.029297,0.33461,30
251,24,0.23633,3.7734,-0.15234,0.33461,34
251,24,0.23828,3.8008,-0.31055,0.33461,52
251,24,0.24023,3.8398,-0.30859,0.33461,37
251,24,0.24414,3.877,-0.30078,0.33461,24
251,24,0,3.7051,0.13086,0.66921,15
251,24,0.11914,3.8184,-0.013672,0.66921,19
251,24,-0.10938,3.3164,-1.0527,-1.3384,21
251,24,0,3.3496,-1.0781,-1.3384,18
251,24,0,3.3398,-0.83594,-1.0038,17
251,24,-0.10938,3.3945,-0.76367,-1.0038,35
251,24,0,3.4082,-0.87695,-1.0038,29
251,24,0,3.4238,-0.625,-0.66921,18
251,24,0,3.4473,-0.70508,-0.66921,16
251,24,0.22852,3.6289,-0.49414,-0.33461,20
251,24,0.23242,3.6602,-0.54688,-0.33461,30
251,24,0.11719,3.6855,-0.66211,-0.33461,23
251,24,0.35742,3.7578,-0.59766,-0.33461,19
251,24,0.24023,3.8066,-0.58008,-0.33461,16
252,13,0,3.7793,-0.16406,0,8
252,13,0,3.6914,-0.34766,0.33461,16
252,13,0,3.7363,-0.25781,0.33461,15
252,13,0.11914,3.7715,-0.27734,0.33461,20
252,13,0.11914,3.8008,-0.38281,0.33461,18
252,13,0.24414,3.8809,-0.25195,0.33461,14
252,13,0,3.2305,-0.95313,-1.3384,21
252,13,0,3.2441,-1.0352,-1.3384,19
252,13,0,3.2637,-0.66016,-1.0038,13
252,13,0,3.2598,-0.8418,-1.0038,27
252,13,0,3.2852,-0.89648,-1.0038,25
252,13,0,3.3477,-0.80469,-1.0038,12
252,13,0,3.6113,-0.83594,-0.33461,14
253,15,-0.11523,3.6914,-0.32813,0.33461,16
253,15,0.11914,3.7813,-0.027344,0.33461,17
253,15,0.23828,3.8066,-0.23633,0.33461,31
