Frame #,# Obj,X,Y,Z,Doppler,Intensity
210,28,0.10742,3.4102,-0.46484,-0.33461,61
210,28,0.2168,3.4434,-0.46289,-0.33461,62
210,28,0.10938,3.4785,-0.52148,-0.33461,58
210,28,0.11133,3.4941,-0.65625,-0.33461,48
210,28,0.11328,3.5059,-0.78711,-0.33461,23
211,15,-0.10742,3.4414,-0.017578,0,12
211,15,0,3.4766,-0.16797,0,26
211,15,0,3.5,-0.36328,0,24
211,15,0,3.5215,-0.49023,0,10
211,15,0.10547,3.373,-0.44922,0.33461,17
211,15,0.21484,3.373,-0.65625,0.33461,18
211,15,-0.10938,3.5117,-0.19336,0.33461,14
211,15,0,3.127,-0.56641,-1.0038,11
211,15,0,3.1543,-0.39453,-0.66921,16
211,15,0,3.1875,-0.42969,-0.66921,12
211,15,0,3.3945,-0.76758,-0.66921,19
211,15,0,3.4336,-0.76758,-0.66921,17
211,15,0.10742,3.375,-0.66797,-0.33461,30
211,15,0.10938,3.4277,-0.5918,-0.33461,43
211,15,0.10938,3.4727,-0.56055,-0.33461,33
212,21,0,3.4258,-0.34961,0,20
212,21,0,3.4609,-0.36719,0,28
212,21,0,3.5,-0.36719,0,19
212,21,-0.10938,3.457,0.38477,0.33461,19
212,21,0,3.5156,-0.15625,0.33461,23
212,21,0.11133,3.5469,-0.24023,0.33461,19
212,21,0,3.1387,-0.85742,0.66921,14
212,21,0,3.1406,-0.6875,1.0038,17
212,21,0,3.1406,-0.85156,1.0038,19
212,21,0,3.4043,-0.51367,-0.66921,17
212,21,0,3.4043,-0.72266,-0.66921,25
212,21,0,3.3828,-0.96484,-0.66921,19
212,21,-0.10547,3.3828,-0.36719,-0.33461,16
212,21,0,3.4238,-0.36328,-0.33461,45
212,21,0,3.4531,-0.44336,-0.33461,67
212,21,0,3.4668,-0.59766,-0.33461,52
212,21,0.11133,3.4805,-0.72266,-0.33461,29
212,21,-4.4336,1.3555,-0.93359,-0.33461,19
212,21,-4.3203,1.7617,-0.98047,-0.33461,20
212,21,-2.6602,1.0215,3.7754,-0.33461,10
212,21,-2.6816,0,3.9551,-0.33461,11
213,16,0,3.4102,-0.4668,0,15
213,16,0,3.4004,-0.74219,0,19
213,16,0,3.4043,-0.88477,0,17
213,16,0,3.418,-0.98242,0,12
213,16,0,3.4004,-0.5332,0.33461,19
213,16,0,3.4219,-0.63867,0.33461,33
213,16,0,3.4609,-0.62891,0.33461,31
213,16,0,3.4805,-0.73438,0.33461,24
213,16,0,3.5215,-0.71875,0.33461,14
213,16,0,3.4668,-0.30859,0.66921,15
213,16,0,3.502,-0.34766,0.66921,15
213,16,0,3.1074,-0.83203,-0.66921,17
213,16,0,3.1348,-0.87109,-0.66921,25
213,16,0,3.168,-0.89453,-0.66921,16
213,16,0,3.1504,-0.8125,-0.33461,16
213,16,0,3.1777,-0.85742,-0.33461,12
214,17,-0.099609,3.1523,-0.38672,0,16
214,17,0,3.2012,-0.31445,0,15
214,17,0,3.4473,-0.47852,0,13
214,17,0,3.457,-0.6582,0,11
214,17,0,3.4004,-0.19531,0.33461,16
214,17,0.10742,3.4336,-0.24023,0.33461,17
214,17,0.10938,3.4727,0.2168,0.33461,16
214,17,0.10938,3.5156,-0.10742,0.33461,15
214,17,0,3.0859,-0.76367,-0.66921,17
214,17,0,3.1328,-0.72461,-0.66921,18
214,17,0.10938,3.4199,-0.64063,-0.66921,15
214,17,0,3.127,-0.56641,-0.33461,29
214,17,0,3.1563,-0.61133,-0.33461,29
214,17,0,3.1855,-0.66406,-0.33461,13
214,17,0.10742,3.4199,-0.38086,-0.33461,25
214,17,0,3.4434,-0.50391,-0.33461,34
214,17,0.2207,3.4785,-0.48438,-0.33461,26
215,19,0.10938,3.5156,-0.054688,0.33461,21
215,19,0,3.1777,-0.5,0.66921,22
215,19,0,3.2148,-0.50586,0.66921,31
215,19,0,3.2383,-0.58594,0.66921,19
215,19,-0.099609,3.1641,-0.26953,1.0038,15
215,19,0,3.207,-0.25,1.0038,50
215,19,0,3.2344,-0.3457,1.0038,69
215,19,0,3.2578,-0.46484,1.0038,41
215,19,0,3.2109,-0.16992,1.3384,46
215,19,0,3.2441,-0.26172,1.3384,77
215,19,0,3.2734,-0.3418,1.3384,56
215,19,0,3.2891,-0.51953,1.3384,17
215,19,0,3.2148,0.039063,1.673,27
215,19,0,3.2539,-0.052734,1.673,49
215,19,0,3.2891,-0.11523,1.673,38
215,19,0.10938,3.4258,-0.79297,-0.66921,13
215,19,0.10938,3.4531,-0.41797,-0.33461,21
215,19,0.33008,3.4688,-0.48828,-0.33461,35
215,19,0.22266,3.5137,-0.49805,-0.33461,25
216,13,0,3.2695,-0.38477,0,14
216,13,0,3.2891,-0.52148,0,14
216,13,0,3.2891,-0.13477,0.33461,25
216,13,0,3.3223,-0.23242,0.33461,24
216,13,0,3.3516,-0.32617,0.33461,12
216,13,0,3.5078,-0.2793,0.33461,20
216,13,0,3.291,0,0.66921,14
216,13,0,3.3945,-0.76953,-0.66921,16
216,13,0,3.3887,-0.94727,-0.66921,14
216,13,0,3.4199,-0.39453,-0.33461,24
216,13,0,3.4336,-0.57422,-0.33461,41
216,13,0,3.459,-0.64648,-0.33461,34
216,13,0,3.4531,-0.85156,-0.33461,15
217,6,-0.10742,3.4219,-0.37109,0,12
217,6,0.10938,3.4922,-0.41406,0.33461,12
217,6,0,3.5391,-0.35352,0.33461,11
217,6,0,3.2871,-0.18164,-0.66921,16
217,6,0,3.3809,-0.41211,-0.33461,15
217,6,0,3.4082,-0.49219,-0.33461,24
218,6,0,3.1953,-0.35742,-1.3384,17
218,6,-0.20117,3.209,-0.041016,-1.0038,15
218,6,0,3.3887,-0.33984,-0.33461,17
218,6,0,3.4219,-0.38477,-0.33461,19
218,6,0.10938,3.4355,-0.75195,-0.33461,14
218,6,0.22266,3.4707,-0.74023,-0.33461,18
219,8,0,3.0684,-0.66406,0,9
219,8,0,3.0332,-0.95117,0,7
219,8,0,3.5098,-0.25391,0,13
219,8,0,3.0977,-0.50977,0.33461,16
219,8,0,3.0898,-0.74219,0.33461,13
219,8,0.10547,3.3887,-0.32422,0.33461,26
219,8,0.10742,3.4336,-0.22852,0.33461,17
219,8,0,3.4746,-0.54883,-0.33461,17
220,4,0,3.3887,-0.60742,0.33461,15
220,4,0,3.4336,-0.57422,0.33461,14
220,4,0,3.0898,-1.0176,1.0038,13
220,4,0,3.1309,-0.88281,1.3384,15
221,26,0,3.3789,-0.66406,0,15
221,26,0,3.4102,-0.69531,0,28
221,26,0,3.4258,-0.80664,0,22
221,26,0,3.4043,-0.033203,0.33461,15
221,26,0,3.4277,-0.32617,0.33461,52
221,26,0,3.459,-0.39453,0.33461,84
221,26,0,3.4824,-0.50586,0.33461,67
221,26,0,3.4844,-0.71484,0.33461,21
221,26,0,3.1426,-1.0996,0.66921,15
221,26,0,3.1504,-1.1875,0.66921,18
221,26,0,3.4414,-0.080078,0.66921,21
221,26,0,3.4746,-0.20313,0.66921,33
221,26,0,3.5059,-0.30859,0.66921,26
221,26,0,3.1172,-1.0566,1.0038,13
221,26,0,3.166,-1.0293,1.0038,36
221,26,0,3.2012,-1.0449,1.0038,42
221,26,0,3.2676,-0.95508,1.0038,21
221,26,0,3.2266,-0.82227,1.3384,28
221,26,0,3.2598,-0.84766,1.3384,32
221,26,0,3.2793,-0.91406,1.3384,16
221,26,0.10938,3.3535,-0.92773,-0.66921,13
221,26,0,3.373,-0.4668,-0.33461,14
221,26,0,3.3926,-0.58984,-0.33461,26
221,26,0.10938,3.4023,-0.73047,-0.33461,37
221,26,0,3.4121,-0.85547,-0.33461,30
221,26,0,3.4316,-0.93164,-0.33461,15
222,52,0,3.377,-0.43945,0,15
222,52,0,3.4082,-0.48828,0,53
222,52,0,3.4434,-0.51367,0,75
222,52,0,3.4668,-0.60547,0,48
222,52,0,3.498,-0.64063,0,12
222,52,-2.5742,1.7754,3.3438,0,14
222,52,-2.5957,2.0898,3.1934,0,17
222,52,-4.3633,1.0625,-1.2227,0,20
222,52,-4.3984,0.7207,-1.4648,0,37
222,52,-4.582,0,-1.6152,0,38
222,52,-4.4688,0,-1.7227,0,17
222,52,-0.21289,3.3906,-0.23633,0.33461,28
222,52,-0.10742,3.4336,-0.22461,0.33461,116
222,52,0,3.4707,-0.27539,0.33461,169
222,52,0,3.498,-0.38086,0.33461,109
222,52,-0.11133,3.5039,-0.60156,0.33461,27
222,52,-2.7188,1.1953,3.4844,0.33461,26
222,52,-2.5957,1.7402,3.3965,0.33461,32
222,52,-4.3633,1.1875,-1.1016,0.33461,39
222,52,-4.5449,0,-1.2676,0.33461,70
222,52,-4.4336,0.96484,-1.332,0.33461,72
222,52,-4.6172,0,-1.5664,0.33461,27
222,52,-0.10742,3.4414,0.019531,0.66921,43
222,52,0,3.4805,-0.017578,0.66921,65
222,52,-0.10938,3.5137,-0.16016,0.66921,42
222,52,-2.7188,0,3.7656,0.66921,14
222,52,-2.5957,1.0547,3.668,0.66921,19
222,52,-4.5078,0.70898,-0.91211,0.66921,26
222,52,-4.3984,1.2734,-1.0234,0.66921,51
222,52,-4.582,0.37305,-1.1113,0.66921,52
222,52,-4.6172,0,-1.373,0.66921,20
222,52,0,3.4082,-0.49414,-0.33461,25
222,52,0,3.4297,-0.59375,-0.33461,41
222,52,0,3.4375,-0.75,-0.33461,27
222,52,-0.42969,3.416,3.0176,0,12
222,52,-0.28906,3.8652,2.5059,0,14
222,52,-2.6172,2.2852,3.0957,0,17
222,52,-2.6387,2.3652,3.0742,0,23
222,52,-2.6602,2.5176,2.9922,0,22
222,52,-2.8301,2.7422,2.6816,0,9
222,52,-0.42969,3.2324,3.2129,0.33461,22
222,52,-4.1836,1.7969,-0.76172,0.33461,26
222,52,-2.6172,1.6875,3.457,0.33461,34
222,52,-2.6387,1.8965,3.3848,0.33461,46
222,52,-2.6602,2.0957,3.3008,0.33461,44
222,52,-2.8301,2.3223,3.0527,0.33461,17
222,52,-0.57227,2.3242,3.9023,0.66921,11
222,52,-4.3281,1.4805,-0.62305,0.66921,15
222,52,-2.6172,1.3359,3.6074,0.66921,23
222,52,-2.6387,1.4414,3.6016,0.66921,34
222,52,-2.6602,1.6641,3.5391,0.66921,33
222,52,-2.8301,1.8047,3.3848,0.66921,13
223,3,0.10938,3.4766,-0.13867,0.33461,16
223,3,0,3.5117,-0.23047,0.33461,16
223,3,0.10938,3.3926,-0.76758,-0.33461,15
246,7,0,3.3184,-0.76367,0,7
246,7,0,3.3438,-0.82031,0,8
246,7,0,3.2695,-0.94727,-0.33461,19
246,7,0,3.2988,-0.98633,-0.33461,21
246,7,0,3.2832,-1.1543,-0.33461,14
246,7,5.5352,0,-1.8262,-0.33461,18
246,7,3.3926,2.3887,3.9277,-0.33461,11
247,23,0,3.373,-0.69336,0,21
247,23,0,3.418,-0.66211,0,31
247,23,0,3.4551,-0.66797,0,21
247,23,0,3.4316,-0.26758,0.33461,20
247,23,0,3.4648,-0.33984,0.33461,29
247,23,0,3.5,-0.35742,0.33461,26
247,23,0,3.5273,-0.45898,0.33461,16
247,23,0,3.4902,-0.44336,0.66921,13
247,23,0,3.0918,-1.127,-1.3384,16
247,23,0,3.1309,-1.1309,-1.3384,28
247,23,0,3.166,-1.1465,-1.3384,23
247,23,0,3.1758,-0.86719,-1.0038,19
247,23,0,3.207,-0.89453,-1.0038,33
247,23,0,3.2402,-0.91406,-1.0038,30
247,23,0,3.2578,-0.99023,-1.0038,14
247,23,0,3.3027,-0.97461,-0.66921,21
247,23,0.10938,3.3125,-1.0645,-0.66921,35
247,23,0.10938,3.3438,-1.0898,-0.66921,28
247,23,0,3.3086,-0.80469,-0.33461,15
247,23,0,3.334,-0.85742,-0.33461,47
247,23,0,3.3848,-0.8125,-0.33461,71
247,23,0.10938,3.416,-0.83594,-0.33461,58
247,23,0,3.4141,-0.99414,-0.33461,25
248,22,0,3.3633,-0.5293,0,11
248,22,0,3.3828,-0.64453,0,14
248,22,0,3.4297,-0.58984,0,14
248,22,0,3.4863,-0.47656,0,10
248,22,0,3.457,-0.41016,0.33461,14
248,22,0.10938,3.4941,-0.39258,0.33461,17
248,22,0.11133,3.5488,-0.20898,0.33461,12
248,22,0,3.0723,-0.95313,-1.3384,19
248,22,0,3.1289,-0.89258,-1.3384,18
248,22,0,3.1387,-0.70117,-1.0038,25
248,22,0,3.1816,-0.67969,-1.0038,22
248,22,-4.2559,1.0684,-1.1641,-1.0038,18
248,22,-4.291,1.1563,-1.0957,-1.0038,17
248,22,0,3.3711,-0.86328,-0.66921,16
248,22,-4.2559,1.2559,-0.95703,-0.66921,21
248,22,-4.4355,0.58984,-0.9707,-0.66921,18
248,22,0,3.3281,-0.71875,-0.33461,20
248,22,0,3.3574,-0.76367,-0.33461,31
248,22,0.10938,3.4121,-0.68164,-0.33461,37
248,22,0.10938,3.4629,-0.61719,-0.33461,33
248,22,0.22266,3.4961,-0.61328,-0.33461,21
248,22,-2.5547,0.70313,3.6875,-0.66921,11
249,13,0,3.0957,-0.53125,0,13
249,13,0,3.1211,-0.60352,0,20
249,13,0,3.1602,-0.59766,0,16
249,13,0,3.4238,-0.35352,0,15
249,13,0,3.4434,-0.51367,0,12
249,13,0,3.1172,-0.38672,0.33461,24
249,13,0,3.1563,-0.37891,0.33461,40
249,13,0,3.1855,-0.43945,0.33461,31
249,13,0,3.375,-0.45313,0.33461,18
249,13,0.10742,3.4082,-0.47656,0.33461,22
249,13,0,3.4238,-0.63281,0.33461,16
249,13,0,3.1719,-0.21094,0.66921,24
249,13,0,3.2012,-0.30078,0.66921,18
250,19,0,3.3711,-0.47852,0,11
250,19,0,3.418,-0.41797,0,22
250,19,0,3.4492,-0.46484,0,23
250,19,0,3.457,-0.6582,0,12
250,19,0,3.3945,-0.27734,0.33461,24
250,19,0,3.4316,-0.2832,0.33461,39
250,19,0,3.4629,-0.35938,0.33461,37
250,19,0,3.4883,-0.4668,0.33461,21
250,19,0,3.1973,-0.34766,0.66921,26
250,19,0,3.2246,-0.43945,0.66921,48
250,19,0,3.2383,-0.5918,0.66921,39
250,19,-0.099609,3.209,-0.19531,1.0038,48
250,19,0,3.2422,-0.26953,1.0038,98
250,19,0,3.2715,-0.36719,1.0038,88
250,19,0,3.291,-0.50391,1.0038,34
250,19,-0.099609,3.2129,0.056641,1.3384,33
250,19,0,3.2539,-0.064453,1.3384,70
250,19,0,3.2871,-0.15234,1.3384,65
250,19,0,3.3086,-0.37109,1.3384,24
251,8,-0.10352,3.3242,0.13281,0.33461,14
251,8,0,3.3652,0.10156,0.33461,15
251,8,0,3.4043,0.025391,0.33461,14
251,8,0,3.4355,-0.21094,0.33461,16
251,8,0.10938,3.4707,-0.24023,0.33461,18
251,8,0,3.3359,-0.68164,-0.33461,14
251,8,0.10742,3.3887,-0.59375,-0.33461,18
251,8,0.2168,3.418,-0.625,-0.33461,17
252,18,0,3.5098,-0.25586,0.33461,16
252,18,0,3.5488,-0.21875,0.33461,18
252,18,0,3.2031,-0.29492,-1.3384,25
252,18,0,3.2324,-0.37891,-1.3384,70
252,18,0,3.2617,-0.44141,-1.3384,85
252,18,0,3.2871,-0.5332,-1.3384,48
252,18,0,3.2129,-0.13672,-1.0038,41
252,18,0,3.248,-0.18359,-1.0038,114
252,18,0,3.2832,-0.23633,-1.0038,133
252,18,0,3.3164,-0.29297,-1.0038,71
252,18,0,3.334,-0.46484,-1.0038,16
252,18,0,3.2168,0.017578,-0.66921,24
252,18,0,3.2539,0.0097656,-0.66921,58
252,18,0,3.291,-0.011719,-0.66921,63
252,18,0,3.3281,-0.046875,-0.66921,31
252,18,0.10742,3.3789,-0.65234,-0.33461,17
252,18,0,3.4277,-0.60547,-0.33461,19
252,18,0,3.4668,-0.5957,-0.33461,18
253,8,0,3.4258,-0.33789,0,14
253,8,0.10938,3.4492,-0.45898,0,13
253,8,0.10547,3.3945,-0.24219,0.33461,21
253,8,0,3.4355,-0.2207,0.33461,31
253,8,0,3.4727,-0.23047,0.33461,31
253,8,0,3.5117,-0.23438,0.33461,20
253,8,0,3.1563,-0.36914,-1.0038,14
253,8,0,3.1719,-0.19922,-0.66921,21
254,21,0,3.4805,0.039063,0,12
254,21,0,3.5098,-0.25977,0,23
254,21,0,3.5293,-0.4375,0,14
254,21,0,3.4043,-0.064453,0.33461,12
254,21,0,3.4258,-0.34766,0.33461,27
254,21,0,3.4688,-0.29883,0.33461,44
254,21,0,3.5059,-0.29688,0.33461,35
254,21,0,3.418,-0.41797,0.66921,15
254,21,0,3.4766,-0.1875,0.66921,20
254,21,0,3.5176,-0.037109,0.66921,16
254,21,0,3.0449,-1.0332,1.0038,16
254,21,0,3.1016,-0.98438,1.0038,14
254,21,0,3.1328,-0.72461,1.3384,19
254,21,0,3.1621,-0.76367,1.3384,16
254,21,0,3.3965,-0.76563,-0.66921,17
254,21,0,3.4004,-0.9043,-0.66921,19
254,21,0.10547,3.3633,-0.51758,-0.33461,16
254,21,0,3.418,-0.41797,-0.33461,21
254,21,0,3.4414,-0.52734,-0.33461,58
254,21,0,3.4668,-0.60547,-0.33461,64
254,21,0,3.457,-0.83398,-0.33461,25
255,15,-0.21289,3.3477,-0.58203,0,13
255,15,0,3.3926,-0.58789,0,29
255,15,-0.10938,3.4316,-0.57422,0,22
255,15,-0.10547,3.3926,-0.26758,0.33461,28
255,15,-0.10742,3.4199,-0.38672,0.33461,57
255,15,-0.2168,3.4531,-0.375,0.33461,42
255,15,0.33008,3.4961,-0.22852,0.33461,47
255,15,0.33398,3.5254,-0.32422,0.33461,45
255,15,0.33789,3.5605,-0.36133,0.33461,19
255,15,-0.10742,3.4395,-0.11914,0.66921,27
255,15,-0.2168,3.4648,-0.24805,0.66921,19
255,15,0.2207,3.5117,-0.013672,0.66921,16
255,15,0.22266,3.5469,-0.11719,0.66921,16
255,15,0.33008,3.4453,-0.62891,-0.33461,33
255,15,0.33398,3.4824,-0.63867,-0.33461,30
256,19,0,3.3496,-0.79297,0,16
256,19,0,3.3984,-0.75,0,20
256,19,0,3.4141,-0.84766,0,18
256,19,0,3.4688,-0.78125,0,13
256,19,0,3.3965,-0.55859,0.33461,27
256,19,0,3.4355,-0.55469,0.33461,35
256,19,0,3.4668,-0.60547,0.33461,30
256,19,0,3.5254,-0.4707,0.33461,21
256,19,-0.10938,3.4707,-0.23438,0.66921,16
256,19,0,3.502,-0.33203,0.66921,17
256,19,0,3.5313,-0.42188,0.66921,16
256,19,0,3.0313,-1.0723,-1.3384,15
256,19,0,3.1289,-0.74023,-1.0038,27
256,19,0,3.1348,-0.87305,-1.0038,23
256,19,0,3.1621,-0.58789,-0.66921,15
256,19,0,3.207,-0.55273,-0.66921,14
256,19,0.21289,3.3086,-0.77344,-0.33461,16
256,19,0,3.3203,-0.91211,-0.33461,21
256,19,0,3.3594,-0.91211,-0.33461,12
257,14,0,3.127,-0.56836,0,17
257,14,0.099609,3.1367,-0.70508,0,20
257,14,0,3.1445,-0.83789,0,11
257,14,0,3.1367,-0.16602,0.33461,16
257,14,0,3.1543,-0.39258,0.33461,46
257,14,0.099609,3.1699,-0.5332,0.33461,56
257,14,0,3.1914,-0.63477,0.33461,30
257,14,0,3.1387,-0.068359,0.66921,18
257,14,0,3.1699,-0.23047,0.66921,53
257,14,0,3.1973,-0.34375,0.66921,65
257,14,0,3.2188,-0.47656,0.66921,36
257,14,0,3.1738,-0.16992,1.0038,22
257,14,0,3.209,-0.20898,1.0038,27
257,14,0,3.2383,-0.32227,1.0038,16
258,10,0,3.375,-0.45508,0,10
258,10,0.10742,3.377,-0.66602,0,14
258,10,0,3.3926,-0.29492,0.33461,27
258,10,0,3.4258,-0.3418,0.33461,41
258,10,0,3.4609,-0.36328,0.33461,29
258,10,0,3.4434,-0.041016,0.66921,18
258,10,0,3.3223,-0.23242,1.0038,12
258,10,0,3.373,-0.6875,-0.33461,18
258,10,0,3.4492,-0.4707,-0.33461,21
258,10,0,3.4922,-0.42773,-0.33461,15
259,1,0,3.2813,-0.26367,-0.33461,14
260,9,0,3.4805,0.068359,0.33461,16
260,9,0,3.5156,-0.1582,0.33461,22
260,9,0,3.5449,-0.29297,0.33461,16
260,9,0,3.2734,-0.33789,-1.3384,16
260,9,0,3.1914,-0.39063,-1.0038,28
260,9,0,3.2129,-0.51367,-1.0038,26
260,9,0,3.2168,0,-0.66921,25
260,9,0,3.252,-0.12305,-0.66921,29
260,9,0,3.2734,-0.33789,-0.66921,14
261,12,0,3.1387,-0.089844,0,10
261,12,0,3.1738,-0.16211,0,11
261,12,0,3.4004,-0.18359,0,13
261,12,0,3.4297,-0.30078,0,17
261,12,0,3.4551,-0.42188,0,13
261,12,-0.10938,3.4766,-0.14648,0.33461,14
261,12,0,3.498,-0.37891,0.33461,15
261,12,0,3.1055,-0.46289,-0.33461,19
261,12,0,3.1348,-0.52539,-0.33461,22
261,12,0,3.4004,-0.53711,-0.33461,26
261,12,0,3.4258,-0.61914,-0.33461,35
261,12,0,3.459,-0.64453,-0.33461,26
262,8,0.10742,3.4102,-0.46484,0,11
262,8,0,3.0625,-0.85156,1.0038,14
262,8,0,3.0586,-0.99219,1.0038,25
262,8,0,3.0938,-1.0078,1.0038,20
262,8,0,3.0684,-0.82813,1.3384,20
262,8,0,3.1035,-0.84375,1.3384,34
262,8,0,3.1426,-0.8457,1.3384,26
262,8,0,3.1426,-0.67969,1.673,14
263,14,0,3.4063,-0.5,0.33461,15
263,14,0,3.4277,-0.60547,0.33461,23
263,14,0,3.4063,-0.87891,0.33461,19
263,14,0,3.1211,-1.1582,1.0038,37
263,14,0,3.1445,-1.2031,1.0038,46
263,14,0,3.1426,-1.3105,1.0038,25
263,14,-5.6758,0,-1.5254,1.0038,17
263,14,0,3.1504,-0.95313,1.3384,16
263,14,0,3.1738,-1.0078,1.3384,48
263,14,0,3.2227,-0.97852,1.3384,60
263,14,0,3.2285,-1.082,1.3384,33
263,14,0,3.2246,-0.82813,1.673,19
263,14,0,3.2754,-0.7832,1.673,24
263,14,0,3.293,-0.86719,1.673,13
264,43,0,3.209,-1.0195,0,9
264,43,0,3.2363,-1.0605,0,40
264,43,0,3.2891,-1.0195,0,68
264,43,0,3.373,-0.85742,0,62
264,43,0,3.4414,-0.73633,0,48
264,43,0,3.4668,-0.79492,0,22
264,43,-4.6543,0,-1.791,0,10
264,43,-4.5449,0,-1.8047,0,23
264,43,-4.582,0,-1.7949,0,21
264,43,0,3.2383,-0.92188,0.33461,21
264,43,0,3.2832,-0.90625,0.33461,90
264,43,0,3.3398,-0.83594,0.33461,157
264,43,-0.10938,3.4141,-0.66602,0.33461,146
264,43,0,3.4824,-0.50586,0.33461,112
264,43,0,3.5215,-0.49609,0.33461,51
264,43,-4.5078,0,-1.5586,0.33461,18
264,43,-4.3984,0.71289,-1.4688,0.33461,42
264,43,-4.582,0,-1.373,0.33461,40
264,43,-4.6172,0,-1.2559,0.33461,17
264,43,0,3.2344,-0.93945,0.66921,18
264,43,0,3.3066,-0.81641,0.66921,74
264,43,-0.10742,3.3594,-0.74805,0.66921,122
264,43,-0.10938,3.4219,-0.63086,0.66921,97
264,43,0,3.498,-0.38281,0.66921,51
264,43,0,3.5488,-0.23828,0.66921,21
264,43,-4.5449,0,-1.1973,0.66921,26
264,43,-4.4336,1.209,-1.1172,0.66921,25
264,43,0,3.3164,-0.76758,1.0038,18
264,43,0,3.3633,-0.73438,1.0038,27
264,43,-0.10938,3.3711,-0.85938,1.0038,19
264,43,0,3.416,-0.42383,-0.33461,17
264,43,0,3.4238,-0.62695,-0.33461,25
264,43,0,3.4414,-0.73633,-0.33461,25
264,43,0,3.4863,-0.70508,-0.33461,14
264,43,-1.3086,3.3184,2.9883,0,6
264,43,-2.7852,2.2012,3.0664,0,13
