Frame #,# Obj,X,Y,Z,Doppler,Intensity
142,39,0.21289,2.252,-0.18945,0.33461,103
142,39,0.28906,2.2773,-0.23242,0.33461,137
142,39,0.2207,2.3242,-0.22656,0.33461,92
142,39,0.14844,2.373,-0.16992,0.33461,39
142,39,0,2.418,-0.13477,0.33461,13
142,39,0.21289,2.2598,-0.068359,0.66921,34
142,39,0.2168,2.2969,-0.046875,0.66921,46
142,39,0.14648,2.3418,-0.015625,0.66921,32
142,39,0.074219,2.3828,0.037109,0.66921,17
142,39,0,1.998,-0.17383,-0.66921,20
142,39,0,2.0293,-0.23633,-0.66921,52
142,39,0,2.0605,-0.28711,-0.66921,62
142,39,0,2.0957,-0.30859,-0.66921,38
142,39,0.35547,2.1406,-0.66406,-0.66921,20
142,39,0.28906,2.1895,-0.66992,-0.66921,26
142,39,0.2207,2.2344,-0.67773,-0.66921,17
142,39,-0.0625,2.0039,-0.072266,-0.33461,39
142,39,-0.064453,2.0391,-0.11328,-0.33461,100
142,39,0,2.0742,-0.15625,-0.33461,120
142,39,0,2.1113,-0.17188,-0.33461,75
142,39,0,2.1563,0,-0.33461,19
142,39,0.41797,2.1074,-0.60938,-0.33461,16
142,39,0.2832,2.1973,-0.49805,-0.33461,62
142,39,0.28906,2.2324,-0.50977,-0.33461,84
142,39,0.29297,2.2578,-0.5625,-0.33461,54
142,39,0.14844,2.334,-0.46094,-0.33461,17
142,39,-0.41797,2.1914,0.050781,-0.33461,9
143,29,0,2.0039,0.035156,0,16
143,29,-0.064453,2.0371,0.14063,0,33
143,29,0,2.0762,0.14453,0,37
143,29,0,2.1152,0.13477,0,20
143,29,-0.16797,2.3125,-1.3574,0,17
143,29,0,2.1563,-0.066406,0.33461,28
143,29,0.068359,2.1895,-0.11914,0.33461,71
143,29,0.070313,2.2227,-0.18945,0.33461,77
143,29,0,2.2324,0.41406,0.33461,29
143,29,0.14453,2.3027,0.025391,0.33461,37
143,29,0.2207,2.3301,-0.14453,0.33461,35
143,29,0,2.1934,0.039063,0.66921,24
143,29,0.070313,2.2305,-0.023438,0.66921,26
143,29,0.072266,2.3047,0.10156,0.66921,12
143,29,0,2.0293,-0.24219,-1.0038,18
143,29,0,2.0742,-0.16016,-1.0038,17
143,29,0,1.957,-0.21094,-0.66921,17
143,29,0,1.998,-0.17383,-0.66921,41
143,29,0,2.0391,-0.12891,-0.66921,71
143,29,0,2.0781,-0.11719,-0.66921,71
143,29,0,2.1152,-0.13086,-0.66921,36
143,29,0,1.9668,-0.078125,-0.33461,17
143,29,0,2.0039,-0.072266,-0.33461,42
143,29,0,2.043,0.0078125,-0.33461,77
143,29,0,2.0801,0.0058594,-0.33461,82
143,29,0,2.1191,-0.019531,-0.33461,44
143,29,0,2.1172,-0.41406,-0.33461,20
143,29,0.13672,2.1484,-0.42383,-0.33461,50
143,29,0.13867,2.168,-0.51367,-0.33461,56
144,27,-0.12109,1.9219,0.10742,0,12
144,27,0,1.9668,0.021484,0,13
144,27,0.068359,2.1836,-0.19922,0.33461,24
144,27,0.13867,2.2266,0.060547,0.33461,33
144,27,0.36133,2.1973,-0.60742,0.33461,30
144,27,0.14648,2.3301,-0.2168,0.33461,28
144,27,0.074219,2.3672,-0.26172,0.33461,24
144,27,0,2.3945,-0.35742,0.66921,13
144,27,0.076172,2.4355,-0.32813,0.66921,28
144,27,0.078125,2.4609,-0.41992,0.66921,20
144,27,0,2.418,-0.13477,1.0038,13
144,27,0,2.4551,-0.14648,1.0038,19
144,27,0.078125,2.4844,-0.23047,1.0038,14
144,27,0,1.916,-0.23438,-1.0038,21
144,27,0,1.9102,-0.46875,-1.0038,19
144,27,0,2.0059,-0.011719,-1.0038,24
144,27,0,2.0371,-0.15234,-1.0038,25
144,27,0,1.8926,0,-0.66921,15
144,27,-0.060547,1.9258,-0.10156,-0.66921,54
144,27,0,1.9473,-0.28516,-0.66921,50
144,27,0,1.9961,0.19141,-0.66921,42
144,27,0,2.043,0.044922,-0.66921,48
144,27,0,1.8906,0.050781,-0.33461,12
144,27,-0.060547,1.9277,0.039063,-0.33461,42
144,27,-0.060547,1.9629,-0.10742,-0.33461,42
144,27,0,1.9727,0.36133,-0.33461,21
144,27,0,2.0352,0.1875,-0.33461,29
145,31,-0.058594,1.877,0.22266,0,13
145,31,0,1.9238,0.13867,0,10
145,31,0.070313,2.2246,-0.17969,0,17
145,31,0.13672,2.1895,0,0.33461,44
145,31,0.13867,2.2285,0.0039063,0.33461,68
145,31,0.070313,2.2676,0.072266,0.33461,56
145,31,0.14453,2.3008,-0.10352,0.33461,35
145,31,0.14648,2.3301,-0.22656,0.33461,39
145,31,0.14844,2.3711,-0.19727,0.33461,24
145,31,0.068359,2.1914,0.10547,0.66921,15
145,31,0.070313,2.2266,0.13281,0.66921,23
145,31,0.070313,2.2578,0.22852,0.66921,20
145,31,0.058594,1.8867,0.13672,-1.0038,33
145,31,0.060547,1.9277,-0.013672,-1.0038,121
145,31,0.060547,1.9648,-0.072266,-1.0038,138
145,31,0.0625,2,-0.13867,-1.0038,62
145,31,0,1.8496,-0.13867,-0.66921,21
145,31,0,1.875,0.25391,-0.66921,49
145,31,0.060547,1.9258,0.11328,-0.66921,215
145,31,0,1.9668,0.054688,-0.66921,252
145,31,0,2.0059,0,-0.66921,114
145,31,0,2.6816,0.66016,-0.66921,24
145,31,0,5.5586,0.16016,-0.66921,17
145,31,0,1.8516,0.10742,-0.33461,19
145,31,0,1.873,0.26367,-0.33461,22
145,31,0.060547,1.9121,0.24414,-0.33461,112
145,31,0,1.959,0.18945,-0.33461,140
145,31,0,2.002,0.12891,-0.33461,63
145,31,0.13672,2.168,-0.31055,-0.33461,25
145,31,0.13867,2.209,-0.28906,-0.33461,39
145,31,0.14258,2.2539,-0.22266,-0.33461,33
146,28,0,1.7734,0.12305,0,10
146,28,0,1.8086,0.16211,0,32
146,28,-0.058594,1.8438,0.18164,0,46
146,28,-0.058594,1.8828,0.16211,0,30
146,28,0.068359,2.1934,-0.0097656,0.33461,30
146,28,0.070313,2.2305,-0.037109,0.33461,53
146,28,0.070313,2.2656,-0.12109,0.33461,46
146,28,0.43359,2.209,0.51172,0.33461,19
146,28,0.36719,2.3164,-0.011719,0.33461,49
146,28,0.29883,2.3535,-0.23047,0.33461,35
146,28,0,2.2285,0.14063,0.66921,18
146,28,0,2.2695,0.035156,0.66921,16
146,28,0.36719,2.3125,0.12891,0.66921,18
146,28,0,1.8125,-0.097656,-1.0038,42
146,28,0,1.8516,-0.089844,-1.0038,70
146,28,0,1.8906,-0.070313,-1.0038,64
146,28,0,1.9277,-0.076172,-1.0038,29
146,28,0,1.7773,0.0097656,-0.66921,32
146,28,0,1.8164,-0.029297,-0.66921,113
146,28,0,1.8535,-0.017578,-0.66921,178
146,28,0,1.8926,0.0019531,-0.66921,145
146,28,0,1.9297,0.0058594,-0.66921,59
146,28,0,1.7773,0.056641,-0.33461,28
146,28,-0.056641,1.8125,0.087891,-0.33461,98
146,28,-0.058594,1.8496,0.10156,-0.33461,145
146,28,0,1.8887,0.095703,-0.33461,106
146,28,0,1.9277,0.085938,-0.33461,38
146,28,-0.28906,1.082,-2.0176,0.33461,16
147,32,0.054688,1.7637,0.22266,0,52
147,32,0.056641,1.8008,0.22461,0,119
147,32,0,1.8418,0.21289,0,108
147,32,0,1.8848,0.16992,0,39
147,32,0.28906,2.2793,-0.22266,0,27
147,32,0.2207,2.3242,-0.21875,0,40
147,32,0.29883,2.3457,-0.29688,0,29
147,32,0,1.7773,0.37109,0.33461,20
147,32,0,1.8262,0.32031,0.33461,17
147,32,0.42578,2.2246,-0.13867,0.33461,22
147,32,0.36133,2.2773,-0.097656,0.33461,85
147,32,0.29297,2.3262,-0.087891,0.33461,130
147,32,0.29883,2.3613,-0.11719,0.33461,91
147,32,0.30273,2.3945,-0.20508,0.33461,29
147,32,0.28906,2.2891,0.066406,0.66921,31
147,32,0.2207,2.334,0.076172,0.66921,47
147,32,0.22266,2.373,0.019531,0.66921,33
147,32,0.056641,1.8125,-0.10938,-1.0038,26
147,32,0,1.8477,-0.15234,-1.0038,23
147,32,0.054688,1.7773,0.048828,-0.66921,71
147,32,0.056641,1.8145,0.013672,-0.66921,161
147,32,0.058594,1.8535,-0.015625,-0.66921,147
147,32,0,1.8906,-0.0625,-0.66921,53
147,32,0.29297,2.2773,-0.48242,-0.66921,19
147,32,0.054688,1.7734,0.11914,-0.33461,99
147,32,0.056641,1.8105,0.12109,-0.33461,232
147,32,0.058594,1.8496,0.099609,-0.33461,208
147,32,0.058594,1.8906,0.041016,-0.33461,75
147,32,0.36133,2.25,-0.36914,-0.33461,40
147,32,0.29297,2.2969,-0.37305,-0.33461,60
147,32,0.29883,2.332,-0.39063,-0.33461,41
147,32,-0.35547,0.98633,-2.0137,0.33461,16
148,33,0,1.6895,0.21484,0,18
148,33,0,1.7305,0.17969,0,73
148,33,0.054688,1.7715,0.14648,0,119
148,33,0.056641,1.8105,0.125,0,90
148,33,0,1.8516,0.078125,0,31
148,33,0.29297,2.3086,-0.29102,0,20
148,33,0.22266,2.3477,-0.34766,0,16
148,33,0.14258,2.2637,-0.072266,0.33461,31
148,33,0.2168,2.2969,-0.064453,0.33461,57
148,33,0.29297,2.3242,-0.10938,0.33461,85
148,33,0.29883,2.3594,-0.16797,0.33461,70
148,33,0.30273,2.3906,-0.23438,0.33461,26
148,33,0.2168,2.2969,0.072266,0.66921,20
148,33,0.2207,2.334,0.046875,0.66921,29
148,33,0.29883,2.3652,-0.019531,0.66921,24
148,33,0,1.7031,0.027344,-0.66921,17
148,33,0.054688,1.7383,-0.044922,-0.66921,72
148,33,0.054688,1.7754,-0.083984,-0.66921,113
148,33,0.056641,1.8105,-0.12695,-0.66921,85
148,33,0,1.8438,-0.19531,-0.66921,29
148,33,0.29297,2.2676,-0.52148,-0.66921,15
148,33,0.052734,1.6953,0.14453,-0.33461,32
148,33,0,1.7383,0.0625,-0.33461,132
148,33,0,1.7773,0.035156,-0.33461,213
148,33,0.056641,1.8145,0.011719,-0.33461,161
148,33,0,1.8535,-0.021484,-0.33461,56
148,33,0.2168,2.2734,-0.33008,-0.33461,35
148,33,0.36719,2.2852,-0.38281,-0.33461,50
148,33,0.29883,2.3223,-0.44727,-0.33461,40
148,33,-3.5566,0,0.33594,-0.33461,12
148,33,-0.51367,0.90039,2.1055,-0.66921,8
148,33,0.11523,1.8496,-0.025391,-0.33461,56
148,33,0.22266,3.5449,-0.19727,-0.33461,9
149,31,0,1.6816,0.26953,0,35
149,31,0,1.7246,0.23438,0,91
149,31,0,1.7656,0.21094,0,96
149,31,0,1.8086,0.16797,0,43
149,31,0.29297,2.3086,-0.29102,0,13
149,31,0.29883,2.3281,-0.41016,0,13
149,31,0,1.7129,0.30859,0.33461,20
149,31,0,1.7559,0.2832,0.33461,22
149,31,0,1.8008,0.24219,0.33461,9
149,31,0.28906,2.2891,-0.080078,0.33461,32
149,31,0.29297,2.3203,-0.17383,0.33461,72
149,31,0.29883,2.3555,-0.21289,0.33461,74
149,31,0.37891,2.373,-0.29492,0.33461,36
149,31,0.28906,2.2891,0.041016,0.66921,11
149,31,0.2207,2.3359,0.0097656,0.66921,24
149,31,0.22266,2.3711,-0.076172,0.66921,25
149,31,0.30273,2.4004,-0.11328,0.66921,13
149,31,0,1.6992,0.091797,-0.66921,28
149,31,0,1.7402,0.035156,-0.66921,75
149,31,0.054688,1.7773,0.0019531,-0.66921,81
149,31,0.056641,1.8145,-0.029297,-0.66921,36
149,31,0.29297,2.2051,-0.74414,-0.66921,16
149,31,0.29883,2.2539,-0.7168,-0.66921,17
149,31,0,1.6934,0.16992,-0.33461,67
149,31,0,1.7344,0.13281,-0.33461,176
149,31,0,1.7754,0.10156,-0.33461,188
149,31,0.056641,1.8145,0.058594,-0.33461,83
149,31,0.28906,2.248,-0.43945,-0.33461,22
149,31,0.29297,2.2813,-0.46289,-0.33461,50
149,31,0.29883,2.3086,-0.50977,-0.33461,52
149,31,0.30273,2.3359,-0.5625,-0.33461,25
150,20,0,1.625,0.35742,0,12
150,20,0,1.6758,0.29492,0,33
150,20,0,1.7285,0.20508,0,44
150,20,0,1.7715,0.15039,0,27
150,20,0,1.8164,0.033203,0,8
150,20,0,1.6699,0.33398,0.33461,23
150,20,0,1.7188,0.27539,0.33461,33
150,20,0,1.7637,0.22852,0.33461,22
150,20,0.14648,2.3398,-0.09375,0.33461,13
150,20,0.22266,2.3594,-0.25,0.33461,17
150,20,0,1.7051,0.34961,0.66921,11
150,20,0,1.7031,0.03125,-0.66921,30
150,20,0,1.7402,-0.019531,-0.66921,40
150,20,0,1.7754,-0.10547,-0.66921,25
150,20,0,1.6504,0.2207,-0.33461,27
150,20,0,1.6953,0.15039,-0.33461,78
150,20,0,1.7383,0.089844,-0.33461,105
150,20,0,1.7773,0.019531,-0.33461,67
150,20,0.056641,1.8125,-0.091797,-0.33461,19
150,20,0.22266,2.3066,-0.55664,-0.33461,13
151,6,0.29297,2.3125,-0.25391,0.33461,25
151,6,0.29883,2.3477,-0.2832,0.33461,34
151,6,0.22656,2.3867,-0.33594,0.33461,21
151,6,0.29297,2.2656,-0.53516,-0.33461,18
151,6,0.29883,2.2969,-0.5625,-0.33461,25
151,6,0.30273,2.3223,-0.61523,-0.33461,17
152,1,0.14844,2.3418,-0.42383,0.33461,13
153,6,0.070313,2.2305,-0.035156,0.33461,21
153,6,0.070313,2.2695,-0.015625,0.33461,23
153,6,0,2.3086,0,0.33461,13
153,6,0,2.209,-0.32031,-0.33461,18
153,6,0.070313,2.25,-0.29102,-0.33461,20
153,6,0,2.2793,-0.36133,-0.33461,12
182,5,0.34961,2.127,-0.58008,0.33461,16
182,5,0.2832,2.123,-0.75,0.33461,13
182,5,0.2207,2.3125,-0.32031,0.33461,15
182,5,0.2168,2.2559,-0.43359,-0.33461,11
182,5,0.2207,2.1738,-0.85156,-0.33461,12
183,10,0.068359,2.1406,-0.25391,0.33461,13
183,10,0.13672,2.1816,-0.19141,0.33461,20
183,10,0.20898,2.2168,-0.15234,0.33461,19
183,10,0.2832,2.2422,-0.22266,0.33461,29
183,10,0.28906,2.2676,-0.31445,0.33461,25
183,10,0.068359,2.1074,-0.44922,-0.33461,12
183,10,0.068359,2.1406,-0.48047,-0.33461,17
183,10,0.13867,2.1855,-0.43359,-0.33461,15
183,10,0.2832,2.2109,-0.42773,-0.33461,20
183,10,0.28906,2.2051,-0.61719,-0.33461,19
184,11,0.068359,2.1543,-0.060547,0.33461,9
184,11,0.13672,2.1895,0.033203,0.33461,21
184,11,0.20898,2.2207,0.0625,0.33461,32
184,11,0.21289,2.2598,-0.029297,0.33461,42
184,11,0.28906,2.2813,-0.1875,0.33461,33
184,11,0.29297,2.3105,-0.2832,0.33461,13
184,11,0.21289,2.2598,0.039063,0.66921,14
184,11,0.13672,2.1719,-0.28516,-0.33461,18
184,11,0.13867,2.2227,-0.15625,-0.33461,26
184,11,0.2832,2.2305,-0.30664,-0.33461,32
184,11,0.28906,2.248,-0.43555,-0.33461,25
185,12,0,2.1836,0.22461,0.33461,9
185,12,0.13867,2.2266,0.09375,0.33461,27
185,12,0.2832,2.252,-0.0078125,0.33461,44
185,12,0.2168,2.2969,-0.054688,0.33461,37
185,12,0.2207,2.334,0.042969,0.33461,16
185,12,0.21289,2.2578,0.10742,0.66921,14
185,12,0.2168,2.2969,0.072266,0.66921,12
185,12,0.21289,2.248,-0.22461,-0.66921,11
185,12,0.20898,2.2168,-0.16602,-0.33461,22
185,12,0.2832,2.2402,-0.23438,-0.33461,35
185,12,0.28906,2.2676,-0.31641,-0.33461,29
185,12,0.29297,2.2988,-0.35938,-0.33461,12
186,11,-0.13281,2.1133,0.085938,0.33461,10
186,11,0,2.1563,-0.042969,0.33461,16
186,11,0.068359,2.1895,-0.11523,0.33461,25
186,11,0,2.2285,-0.11914,0.33461,29
186,11,0.070313,2.2637,0.14844,0.33461,25
186,11,0.14453,2.2676,0.4043,0.33461,20
186,11,-0.13281,2.0977,-0.26563,-0.33461,19
186,11,0,2.1348,-0.30664,-0.33461,24
186,11,0,2.1543,-0.41406,-0.33461,24
186,11,0.070313,2.1738,-0.50391,-0.33461,23
186,11,0.14258,2.2402,-0.34375,-0.33461,19
187,29,0,2.1191,0,0,13
187,29,0,2.1563,-0.052734,0,27
187,29,0,2.1934,-0.066406,0,29
187,29,0,2.2285,-0.14063,0,20
187,29,0.070313,2.248,-0.30078,0,18
187,29,0.072266,2.2871,-0.29883,0,17
187,29,0,2.3145,-0.38086,0,9
187,29,0.20508,2.1836,-0.048828,0.33461,11
187,29,0.13867,2.2285,0.033203,0.33461,35
187,29,0.14258,2.2617,-0.13477,0.33461,56
187,29,0.2168,2.2852,-0.24023,0.33461,44
187,29,-0.2207,2.0332,-1.1504,0.33461,18
187,29,0,2.2246,0.17383,0.66921,12
187,29,0.070313,2.2695,0.0058594,0.66921,21
187,29,0.072266,2.3008,-0.1582,0.66921,18
187,29,0,2.1348,-0.29883,-0.66921,22
187,29,0,2.168,-0.33594,-0.66921,22
187,29,-0.14258,2.1484,-0.7207,-0.66921,14
187,29,-0.2168,2.1973,-0.66992,-0.66921,16
187,29,0,2.1113,-0.18555,-0.33461,23
187,29,0,2.1484,-0.18945,-0.33461,52
187,29,0,2.1777,-0.27148,-0.33461,48
187,29,0,2.1719,-0.51367,-0.33461,24
187,29,0,2.1973,-0.56836,-0.33461,36
187,29,-0.2168,2.1953,-0.67773,-0.33461,42
187,29,-0.29297,2.3164,-0.22852,-0.33461,24
187,29,0.29297,2.2813,-0.46289,0.33461,17
187,29,0.50391,2.252,0.019531,-0.33461,23
187,29,0.58594,2.0664,-0.94141,-0.33461,13
188,33,0,2.043,-0.064453,0,10
188,33,-0.19531,2.0703,-0.046875,0,11
188,33,0,2.1094,0.20313,0,25
188,33,0,2.1543,0.085938,0,39
188,33,0,2.1934,0.0097656,0,17
188,33,0,2.2695,-0.042969,0,11
188,33,0.072266,2.2949,-0.23633,0,18
188,33,0.074219,2.3125,-0.38867,0,16
188,33,0,2.0801,0.074219,0.33461,9
188,33,0,2.1152,0.13086,0.33461,18
188,33,0,2.1563,-0.027344,0.33461,25
188,33,0.068359,2.1895,-0.12109,0.33461,36
188,33,0.070313,2.207,0.32422,0.33461,43
188,33,0.070313,2.2266,0.44141,0.33461,36
188,33,0.14453,2.3027,-0.0039063,0.33461,42
188,33,0.14648,2.3262,-0.26367,0.33461,42
188,33,0.14844,2.334,-0.46289,0.33461,19
188,33,0,2.1875,0.44727,0.66921,15
188,33,0.070313,2.2227,0.45313,0.66921,14
188,33,0.072266,2.3047,0.091797,0.66921,21
188,33,0.14648,2.3379,-0.10352,0.66921,24
188,33,-0.064453,2.0293,-0.23438,-0.66921,11
188,33,-0.064453,2.0527,-0.33203,-0.66921,15
188,33,0.066406,2.1172,0.046875,-0.66921,15
188,33,0,2.1465,-0.20898,-0.66921,33
188,33,0,2.1699,-0.32617,-0.66921,23
188,33,-0.064453,2.0371,-0.14258,-0.33461,18
188,33,-0.19531,2.0684,-0.10742,-0.33461,16
188,33,0,2.1191,0.027344,-0.33461,53
188,33,0,2.1543,-0.10352,-0.33461,89
188,33,0,2.1836,-0.2207,-0.33461,62
188,33,0.070313,2.2305,0.0058594,-0.33461,32
188,33,0.14258,2.1895,0.58203,-0.33461,18
189,38,-0.125,1.998,0.097656,0,24
189,38,-0.064453,2.041,0.066406,0,75
189,38,-0.064453,2.0781,0.082031,0,121
189,38,0,2.1172,0.064453,0,116
189,38,-0.068359,2.1543,0.054688,0,60
189,38,0,2.2305,-1.4961,0,12
189,38,-0.12695,2.0313,0.18359,0.33461,13
189,38,0,2.0723,0.17969,0.33461,19
189,38,0,2.1074,0.2168,0.33461,17
189,38,0,2.1934,0.041016,0.33461,34
189,38,0.070313,2.2285,0.12109,0.33461,75
189,38,0.070313,2.2676,0.050781,0.33461,80
189,38,0.072266,2.2969,-0.20508,0.33461,55
189,38,0.074219,2.3066,-0.41602,0.33461,42
189,38,0.074219,2.3652,-0.27734,0.33461,24
189,38,0,2.2129,0.29102,0.66921,25
189,38,0.070313,2.2617,0.18359,0.66921,28
189,38,0.072266,2.3066,-0.035156,0.66921,20
189,38,0,2.3223,-0.33398,0.66921,16
189,38,0,2.0137,-0.3418,-1.0038,22
189,38,0,2.0527,-0.33984,-1.0038,30
189,38,0,2.0781,-0.41406,-1.0038,23
189,38,-0.0625,1.998,-0.16016,-0.66921,39
189,38,-0.064453,2.0332,-0.17969,-0.66921,114
189,38,0,2.0723,-0.19531,-0.66921,172
189,38,0,2.1094,-0.19531,-0.66921,154
189,38,0,2.1445,-0.23047,-0.66921,80
189,38,0,2.166,-0.35547,-0.66921,24
189,38,-0.0625,2.0039,-0.050781,-0.33461,50
189,38,-0.064453,2.041,-0.056641,-0.33461,151
189,38,0,2.0801,-0.060547,-0.33461,236
189,38,0,2.1172,-0.0625,-0.33461,222
189,38,0,2.1543,-0.099609,-0.33461,119
189,38,0,2.1777,-0.26367,-0.33461,48
189,38,0.070313,2.2246,-0.17773,-0.33461,55
189,38,0.070313,2.2539,-0.25586,-0.33461,54
189,38,-0.16797,2.1328,-1.625,-0.33461,22
189,38,-0.16992,2.2461,-1.5313,-0.33461,20
190,30,0,1.9707,0.36914,0,8
190,30,0,2.0117,0.35156,0,13
190,30,0,2.0449,0.38281,0,11
190,30,0,2.1816,0.24023,0.33461,21
190,30,0,2.2188,0.24219,0.33461,46
190,30,0,2.2441,0.3418,0.33461,45
190,30,0.14648,2.332,-0.20117,0.33461,27
190,30,0.074219,2.3809,-0.070313,0.33461,32
190,30,0,2.1895,0.42969,0.66921,16
190,30,0,2.2148,0.5,0.66921,15
190,30,0.076172,2.4336,-0.35156,0.66921,21
190,30,0.078125,2.4668,-0.38086,0.66921,17
190,30,0,1.9629,-0.11719,-1.0038,50
190,30,0,2.002,-0.11133,-1.0038,120
190,30,0,2.0391,-0.11328,-1.0038,147
190,30,0,2.0762,-0.13086,-1.0038,89
190,30,0,2.1113,-0.16602,-1.0038,23
190,30,0,1.9297,-0.011719,-0.66921,16
190,30,0,1.9668,-0.017578,-0.66921,89
190,30,0,2.0059,0.015625,-0.66921,219
190,30,0,2.043,0.023438,-0.66921,275
190,30,0,2.0801,0.0078125,-0.66921,171
190,30,0.066406,2.1172,-0.0625,-0.66921,46
190,30,-0.060547,1.9629,0.12305,-0.33461,48
190,30,0,2,0.1543,-0.33461,121
190,30,0,2.0371,0.15625,-0.33461,156
190,30,0,2.0762,0.14648,-0.33461,100
190,30,0,2.1133,0.13672,-0.33461,28
190,30,0.070313,2.2285,-0.12109,-0.33461,33
190,30,0.070313,2.2676,-0.056641,-0.33461,34
191,41,0,1.8223,0.63281,0,15
191,41,-0.12305,1.8809,0.5625,0,18
191,41,0,1.9414,0.50195,0,11
191,41,0.21289,2.2598,-0.015625,0,37
191,41,0.28906,2.2832,-0.16602,0,50
191,41,0.29297,2.3125,-0.26953,0,35
191,41,0.22266,2.3105,-0.54297,0,12
191,41,0.068359,2.1855,0.19531,0.33461,19
191,41,0.13867,2.2051,0.31641,0.33461,62
191,41,0.21289,2.2539,0.16211,0.33461,136
191,41,0.28906,2.2891,0.0078125,0.33461,177
191,41,0.29297,2.3242,-0.11523,0.33461,125
191,41,0.22266,2.3613,-0.23438,0.33461,46
191,41,0.13867,2.1719,0.49414,0.66921,21
191,41,0.21289,2.2402,0.29688,0.66921,48
191,41,0.2168,2.291,0.17578,0.66921,64
191,41,0.2207,2.3359,0.011719,0.66921,44
191,41,0,1.9297,0.035156,-1.3384,24
191,41,0,1.9668,-0.042969,-1.3384,29
191,41,0,2.0039,-0.052734,-1.3384,16
191,41,0,1.8926,0,-1.0038,41
191,41,-0.060547,1.918,0.19922,-1.0038,84
191,41,0,1.9609,0.16211,-1.0038,97
191,41,0,2.0039,0.060547,-1.0038,61
191,41,0,2.041,-0.097656,-1.0038,21
191,41,-0.11523,1.8477,0.087891,-0.66921,15
191,41,-0.058594,1.8906,-0.035156,-0.66921,52
191,41,-0.060547,1.918,0.20898,-0.66921,82
191,41,-0.060547,1.9375,0.33594,-0.66921,86
191,41,-0.0625,1.9922,0.21094,-0.66921,59
191,41,0,2.043,0.019531,-0.66921,22
191,41,0.21289,2.248,-0.23633,-0.66921,23
191,41,0.28906,2.2539,-0.40039,-0.66921,28
191,41,0.29297,2.2422,-0.62305,-0.66921,20
191,41,-0.058594,1.8867,0.12891,-0.33461,19
191,41,0,1.9297,0.035156,-0.33461,23
191,41,0.13867,2.2285,0.0058594,-0.33461,37
191,41,0.21289,2.2578,-0.082031,-0.33461,74
191,41,0.28906,2.2754,-0.25781,-0.33461,92
191,41,0.29297,2.291,-0.4082,-0.33461,64
191,41,0.22266,2.3203,-0.49609,-0.33461,25
192,32,0,1.7793,0.36133,0,8
192,32,-0.058594,1.8379,0.23242,0,17
192,32,0,1.8711,0.2793,0,14
192,32,0.14258,2.2637,-0.099609,0,23
192,32,0.28906,2.2754,-0.25,0,45
192,32,0.29297,2.3086,-0.29688,0,46
192,32,0.22266,2.3516,-0.31445,0,23
192,32,0,2.1934,0.080078,0.33461,17
192,32,0.070313,2.2168,0.24609,0.33461,46
192,32,0.21289,2.2598,0.072266,0.33461,86
192,32,0.28906,2.2891,-0.078125,0.33461,153
192,32,0.29297,2.3223,-0.13867,0.33461,154
