Frame #,# Obj,X,Y,Z,Doppler,Intensity
153,39,0.16016,2.5645,-0.11523,0.33461,55
153,39,0.24414,2.5938,-0.16602,0.33461,61
153,39,0.24805,2.6328,-0.14453,0.33461,34
153,39,0,2.4551,-0.12695,0.66921,13
153,39,0.078125,2.4922,-0.12695,0.66921,19
153,39,0.080078,2.5332,-0.064453,0.66921,13
153,39,0.16016,2.5684,0.0039063,0.66921,19
153,39,0.16406,2.6055,-0.021484,0.66921,22
153,39,0.074219,2.2559,-0.76367,-1.0038,27
153,39,0.076172,2.2832,-0.80273,-1.0038,44
153,39,0.076172,2.2949,-0.88086,-1.0038,32
153,39,0,2.2734,-0.58203,-0.66921,20
153,39,0.074219,2.2988,-0.62695,-0.66921,87
153,39,0.076172,2.3184,-0.69531,-0.66921,141
153,39,0.1543,2.3086,-0.83398,-0.66921,107
153,39,0.078125,2.4316,-0.56445,-0.66921,86
153,39,0,2.4863,-0.49805,-0.66921,104
153,39,0.080078,2.5098,-0.56055,-0.66921,68
153,39,0,2.4883,-0.78906,-0.66921,21
153,39,0,2.3086,-0.41016,-0.33461,20
153,39,0,2.332,-0.49414,-0.33461,86
153,39,0.076172,2.3516,-0.57617,-0.33461,146
153,39,0.076172,2.3457,-0.73242,-0.33461,126
153,39,0.078125,2.4727,-0.3418,-0.33461,155
153,39,0,2.5098,-0.35352,-0.33461,187
153,39,0,2.5371,-0.42578,-0.33461,119
153,39,0,2.5449,-0.58594,-0.33461,35
154,42,0.072266,2.2656,-0.43359,0,28
154,42,0.14648,2.3047,-0.41016,0,92
154,42,0.14844,2.3418,-0.41602,0,124
154,42,0.15039,2.375,-0.44922,0,73
154,42,0.1543,2.377,-0.60938,0,15
154,42,0.23828,2.4121,-0.74414,0,22
154,42,0.24023,2.3027,-1.1211,0,21
154,42,0,2.459,0.064453,0.33461,27
154,42,0.078125,2.4961,-0.015625,0.33461,74
154,42,0.1582,2.5195,-0.23242,0.33461,84
154,42,0.24023,2.3945,-0.9082,0.33461,45
154,42,0.24414,2.5801,0.30469,0.33461,45
154,42,0.24805,2.6367,-0.017578,0.33461,31
154,42,0.078125,2.4961,0.013672,0.66921,29
154,42,0.1582,2.5195,-0.23242,0.66921,39
154,42,0.16016,2.4785,-0.67383,0.66921,29
154,42,0.082031,2.5625,-0.49023,1.0038,13
154,42,0.16602,2.5742,-0.5957,1.0038,15
154,42,0.25195,2.5898,-0.66797,1.0038,13
154,42,-4.541,0.80273,-1.4824,-1.0038,14
154,42,-4.5762,0.88477,-1.4492,-1.0038,20
154,42,0.14453,2.1836,-0.73438,-0.66921,29
154,42,0.14648,2.2344,-0.70117,-0.66921,93
154,42,0.14844,2.2754,-0.69531,-0.66921,127
154,42,0.15039,2.3105,-0.71094,-0.66921,78
154,42,0.1543,2.3652,-0.65234,-0.66921,26
154,42,0.078125,2.4434,-0.50586,-0.66921,20
154,42,0.080078,2.4902,-0.46289,-0.66921,17
154,42,0.24414,2.4941,-0.73242,-0.66921,14
154,42,-4.5762,1.2285,-1.1738,-0.66921,19
154,42,0.14453,2.2246,-0.59766,-0.33461,52
154,42,0.14648,2.2734,-0.5625,-0.33461,171
154,42,0.14844,2.3105,-0.57031,-0.33461,229
154,42,0.15039,2.3457,-0.57813,-0.33461,138
154,42,0.1543,2.4023,-0.50391,-0.33461,54
154,42,0.15625,2.4746,-0.28711,-0.33461,56
154,42,0.080078,2.5195,-0.26758,-0.33461,50
154,42,0.32617,2.5332,-0.54102,-0.33461,38
154,42,0.33008,2.5547,-0.61133,-0.33461,25
154,42,3.1777,1.8418,3.1563,-1.0038,11
154,42,3.3555,1.7109,3.1035,-1.0038,17
154,42,3.2031,1.6016,3.3164,-0.66921,15
155,39,0.070313,2.2676,0.046875,0,16
155,39,0.14453,2.3027,-0.076172,0,74
155,39,0.14648,2.3359,-0.14648,0,123
155,39,0.14844,2.3691,-0.21484,0,93
155,39,0.15039,2.3984,-0.30273,0,32
155,39,0.076172,2.4473,-0.22656,0,12
155,39,0.24414,2.5703,-0.38672,0,32
155,39,0.24805,2.6055,-0.40039,0,21
155,39,0.074219,2.3438,-0.013672,0.33461,17
155,39,0.076172,2.4531,-0.1543,0.33461,46
155,39,0,2.4961,-0.050781,0.33461,74
155,39,0.080078,2.5332,-0.0058594,0.33461,75
155,39,0.24023,2.5586,-0.097656,0.33461,61
155,39,0.24414,2.5801,-0.31055,0.33461,52
155,39,0.25977,2.707,-0.48438,0.33461,18
155,39,0.17969,2.5859,-1.2461,0.33461,16
155,39,0,2.459,0.041016,0.66921,15
155,39,0.078125,2.4863,0.20703,0.66921,25
155,39,0.080078,2.5273,0.16602,0.66921,25
155,39,0.25586,2.6973,-0.2832,0.66921,17
155,39,0.17188,2.7051,-0.53125,0.66921,17
155,39,0.21289,2.2363,-0.32813,-0.66921,15
155,39,0.14453,2.2715,-0.37695,-0.66921,64
155,39,0.14648,2.2969,-0.45508,-0.66921,107
155,39,0.14844,2.3223,-0.51758,-0.66921,79
155,39,0.15039,2.3301,-0.64063,-0.66921,23
155,39,0.14258,2.2617,-0.11523,-0.33461,31
155,39,0.14453,2.291,-0.23047,-0.33461,139
155,39,0.14648,2.3223,-0.30273,-0.33461,236
155,39,0.14844,2.3516,-0.35938,-0.33461,175
155,39,0.22656,2.3613,-0.48047,-0.33461,49
155,39,0.076172,2.3965,-0.54883,-0.33461,28
155,39,0.078125,2.457,-0.43945,-0.33461,49
155,39,0.1582,2.5,-0.39258,-0.33461,42
155,39,0.16016,2.5254,-0.45898,-0.33461,27
155,39,0.16406,2.5898,-0.29297,-0.33461,39
155,39,0.082031,2.6309,-0.28516,-0.33461,36
155,39,3.3027,0,3.7266,-0.33461,18
155,39,-4.3535,1.791,-0.95703,-0.33461,16
156,36,0.070313,2.2695,-0.019531,0,27
156,36,0.072266,2.3066,-0.058594,0,63
156,36,0.074219,2.3398,-0.13281,0,61
156,36,0.074219,2.3711,-0.22266,0,26
156,36,0.089844,2.416,-1.5566,0,17
156,36,0.18164,2.416,-1.6191,0,23
156,36,0.18359,2.4629,-1.6152,0,13
156,36,0,2.2988,0.20898,0.33461,15
156,36,0,2.3379,0.19922,0.33461,14
156,36,0.1543,2.4219,0.40234,0.33461,13
156,36,0.078125,2.4844,0.24219,0.33461,43
156,36,0.080078,2.5273,0.17578,0.33461,65
156,36,0.16016,2.5645,0.12109,0.33461,53
156,36,0.24414,2.5977,-0.10547,0.33461,35
156,36,0.089844,2.5449,-1.334,0.33461,34
156,36,0.18164,2.5273,-1.4375,0.33461,45
156,36,0.18359,2.5586,-1.459,0.33461,27
156,36,0,2.4609,0.42578,0.66921,14
156,36,0.1582,2.5078,0.33203,0.66921,22
156,36,0.16406,2.6055,0.011719,0.66921,25
156,36,0.16602,2.6367,-0.18164,0.66921,39
156,36,0.089844,2.6719,-1.0586,0.66921,20
156,36,0.18164,2.6465,-1.2051,0.66921,26
156,36,0.27734,2.6602,-1.248,0.66921,18
156,36,0.082031,2.6465,-0.0058594,1.0038,18
156,36,0,2.2539,-0.26563,-0.66921,22
156,36,0.072266,2.2832,-0.32227,-0.66921,53
156,36,0.074219,2.3125,-0.39063,-0.66921,51
156,36,0.074219,2.3438,-0.43164,-0.66921,20
156,36,0.070313,2.2656,-0.11523,-0.33461,54
156,36,0.072266,2.2988,-0.19922,-0.33461,125
156,36,0.14648,2.3262,-0.25977,-0.33461,119
156,36,0.074219,2.3594,-0.33203,-0.33461,48
156,36,0.078125,2.4941,0.064453,-0.33461,24
156,36,0.1582,2.5293,-0.052734,-0.33461,40
156,36,0.16016,2.5605,-0.17969,-0.33461,29
157,22,0,2.4922,-0.15625,0,10
157,22,0,2.5313,-0.14844,0,11
157,22,0.2168,2.2969,0.070313,0.33461,16
157,22,0.29297,2.3262,0.0625,0.33461,26
157,22,0.29883,2.3652,0.042969,0.33461,22
157,22,0,2.4512,-0.19141,0.33461,15
157,22,0.078125,2.4961,-0.039063,0.33461,46
157,22,0.080078,2.5332,0.048828,0.33461,65
157,22,0.080078,2.5703,0.054688,0.33461,39
157,22,0.33008,2.6211,-0.19336,0.33461,31
157,22,0,2.4941,0.10742,0.66921,17
157,22,0,2.5293,0.17383,0.66921,24
157,22,0.1582,2.502,-0.37695,-0.66921,15
157,22,0.14453,2.293,-0.22266,-0.33461,9
157,22,0.36719,2.3047,-0.24609,-0.33461,16
157,22,0.29883,2.3496,-0.27148,-0.33461,12
157,22,0,2.2832,-0.91211,-0.33461,10
157,22,0.078125,2.4668,-0.37891,-0.33461,28
157,22,0.080078,2.5234,-0.2207,-0.33461,45
157,22,0.080078,2.5547,-0.28906,-0.33461,36
157,22,0.32617,2.5527,-0.4375,-0.33461,26
157,22,0.33008,2.5566,-0.60742,-0.33461,21
158,17,0.070313,2.2656,-0.10742,0,14
158,17,0.072266,2.3047,-0.070313,0,47
158,17,0.14648,2.3398,-0.046875,0,65
158,17,0.22266,2.373,-0.027344,0,47
158,17,0.37891,2.3906,-0.015625,0,22
158,17,0,2.5098,-0.35742,0,15
158,17,0.070313,2.2676,0.085938,0.33461,27
158,17,0.072266,2.3047,0.085938,0.33461,87
158,17,0.14648,2.3379,0.11133,0.33461,123
158,17,0.22266,2.3691,0.12109,0.33461,93
158,17,0.30273,2.4004,0.11719,0.33461,45
158,17,0,2.2637,0.17383,0.66921,14
158,17,0.072266,2.2949,0.23242,0.66921,46
158,17,0.14648,2.3262,0.26563,0.66921,63
158,17,0.14844,2.3594,0.29883,0.66921,43
158,17,0.30273,2.377,0.34375,0.66921,19
158,17,0.080078,2.4766,-0.53711,-0.33461,18
159,30,0.072266,2.3047,0.11328,0,53
159,30,0.074219,2.3438,0.035156,0,163
159,30,0.074219,2.3828,-0.03125,0,198
159,30,0.076172,2.418,-0.09375,0,110
159,30,0.1543,2.4512,-0.11914,0,25
159,30,0,2.291,0.27344,0.33461,99
159,30,0,2.3398,0.17188,0.33461,299
159,30,0.074219,2.3789,0.11328,0.33461,366
159,30,0.076172,2.4199,0.056641,0.33461,199
159,30,0.1543,2.4551,0.0019531,0.33461,49
159,30,0.078125,2.4824,-0.26563,0.33461,26
159,30,0.1582,2.5293,0.0039063,0.33461,26
159,30,0.16016,2.5664,0.064453,0.33461,36
159,30,0.082031,2.6074,-0.10156,0.33461,36
159,30,0,2.2676,0.42969,0.66921,64
159,30,0,2.3223,0.32813,0.66921,192
159,30,0.074219,2.3672,0.27539,0.66921,238
159,30,0.076172,2.4102,0.22266,0.66921,129
159,30,0.076172,2.4551,0.10547,0.66921,29
159,30,0,2.2988,0.4668,1.0038,22
159,30,0,2.3398,0.45117,1.0038,28
159,30,0,2.3691,0.5,1.0038,15
159,30,0.14648,2.3398,-0.080078,-0.33461,26
159,30,0.074219,2.3789,-0.125,-0.33461,35
159,30,0.076172,2.416,-0.14648,-0.33461,21
159,30,0,2.3281,-0.79297,-0.33461,15
159,30,0.078125,2.4121,-0.64258,-0.33461,23
159,30,0.1582,2.4922,-0.43945,-0.33461,22
159,30,0.16016,2.5508,-0.29297,-0.33461,21
159,30,0.16406,2.5605,-0.47656,-0.33461,17
160,25,0,2.2715,0.40625,0,11
160,25,0,2.3301,0.27344,0,87
160,25,0.074219,2.375,0.17773,0,224
160,25,0.076172,2.418,0.12109,0,236
160,25,0.076172,2.457,0.046875,0,107
160,25,0,2.4961,0,0,14
160,25,0,2.2246,0.61719,0.33461,19
160,25,0,2.3105,0.41016,0.33461,161
160,25,0,2.3594,0.34375,0.33461,411
160,25,0,2.4043,0.28711,0.33461,437
160,25,0,2.4473,0.23633,0.33461,185
160,25,0.078125,2.4746,0.31836,0.33461,17
160,25,0.16406,2.6016,0.1543,0.33461,20
160,25,0.082031,2.6465,0.015625,0.33461,27
160,25,0,2.2793,0.55469,0.66921,80
160,25,0,2.334,0.48438,0.66921,207
160,25,0,2.3828,0.42969,0.66921,218
160,25,0,2.4297,0.37891,0.66921,93
160,25,0.074219,2.3809,0.10156,-0.33461,15
160,25,0,2.4023,0.30664,-0.33461,12
160,25,0.1543,2.4258,-0.37891,-0.33461,11
160,25,0.078125,2.4395,-0.5293,-0.33461,14
160,25,0,2.4961,-0.43945,-0.33461,13
160,25,1.248,0.41406,-2.123,0.33461,11
160,25,-0.76758,1.3301,1.9199,-0.33461,6
161,33,0,2.3652,0.29102,0,31
161,33,0.076172,2.4023,0.29883,0,62
161,33,0.076172,2.4434,0.26367,0,52
161,33,0,2.4746,0.33008,0,19
161,33,0,2.5313,0.14258,0,21
161,33,0,2.5723,-0.021484,0,35
161,33,0,2.6094,-0.048828,0,25
161,33,0,2.2578,0.63867,0.33461,11
161,33,0,2.3359,0.4707,0.33461,62
161,33,0,2.3809,0.43945,0.33461,124
161,33,0.076172,2.418,0.44141,0.33461,109
161,33,0.078125,2.4473,0.49414,0.33461,53
161,33,0,2.5293,0.16797,0.33461,77
161,33,0,2.5723,0.080078,0.33461,114
161,33,0.082031,2.6094,0.0625,0.33461,92
161,33,0.24805,2.6367,0.013672,0.33461,31
161,33,0,2.3066,0.60352,0.66921,28
161,33,0,2.3496,0.58398,0.66921,55
161,33,0,2.3828,0.60742,0.66921,47
161,33,0,2.4121,0.64648,0.66921,21
161,33,0,2.5137,0.32813,0.66921,30
161,33,0,2.5625,0.23047,0.66921,51
161,33,0.082031,2.5977,0.25195,0.66921,47
161,33,0.1582,2.498,-0.40625,-0.66921,14
161,33,0.16016,2.5078,-0.55078,-0.66921,18
161,33,0.24414,2.5293,-0.59961,-0.66921,17
161,33,0.076172,2.4082,0.24609,-0.33461,18
161,33,0.1543,2.4473,0.19922,-0.33461,22
161,33,0.078125,2.4922,0.11523,-0.33461,25
161,33,0.080078,2.5234,-0.22461,-0.33461,41
161,33,0.16016,2.543,-0.35352,-0.33461,54
161,33,0.24414,2.5723,-0.36914,-0.33461,49
161,33,0.41406,2.5762,-0.45703,-0.33461,30
162,50,-0.074219,2.3652,0.2793,0,31
162,50,-0.076172,2.4082,0.24219,0,122
162,50,-0.076172,2.4473,0.22266,0,186
162,50,-0.078125,2.4902,0.17969,0,123
162,50,0,2.5313,0.12109,0,30
162,50,0.082031,2.6016,-0.19922,0,12
162,50,0,2.6211,-0.38086,0,17
162,50,0,2.6758,-0.23438,0,15
162,50,3.8125,0.69531,0.68555,0,10
162,50,3.8477,0.48242,0.85938,0,16
162,50,3.8848,0.4375,0.89258,0,13
162,50,-0.074219,2.3457,0.41797,0.33461,63
162,50,-0.076172,2.3867,0.39844,0.33461,251
162,50,-0.076172,2.4277,0.37891,0.33461,376
162,50,-0.078125,2.4668,0.37695,0.33461,242
162,50,-0.1582,2.4824,0.48438,0.33461,46
162,50,0.080078,2.5703,-0.080078,0.33461,32
162,50,0.16406,2.6055,-0.0039063,0.33461,46
162,50,0.082031,2.6465,0.085938,0.33461,40
162,50,0,2.6855,0.0097656,0.33461,24
162,50,-0.074219,2.3027,0.61328,0.66921,27
162,50,-0.076172,2.3574,0.54297,0.66921,107
162,50,-0.076172,2.3984,0.54102,0.66921,162
162,50,-0.15625,2.4355,0.52734,0.66921,104
162,50,-0.1582,2.4434,0.6543,0.66921,21
162,50,0,2.5996,0.24805,0.66921,18
162,50,0,2.6309,0.29883,0.66921,20
162,50,-0.076172,2.3984,0.53906,1.0038,11
162,50,0,2.4199,-0.095703,-0.66921,12
162,50,-0.076172,2.457,-0.039063,-0.66921,18
162,50,0.4082,2.5098,-0.59375,-0.66921,18
162,50,-3.8477,0.96094,0.2207,-0.66921,21
162,50,-4.0098,0,0.050781,-0.66921,19
162,50,-0.076172,2.418,0.087891,-0.33461,34
162,50,0,2.457,0.12305,-0.33461,50
162,50,-0.078125,2.4688,0.36719,-0.33461,28
162,50,0.16016,2.5293,-0.44531,-0.33461,35
162,50,0.32617,2.5645,-0.35547,-0.33461,53
162,50,0.33008,2.5977,-0.40039,-0.33461,37
162,50,-3.9355,0,0.55859,-0.33461,20
162,50,-3.9727,0,0.42969,-0.33461,36
162,50,-4.0098,0,0.42578,-0.33461,31
162,50,0.12305,3.9297,0.13672,0,7
162,50,0,3.9707,0.10547,0,11
162,50,-1.5039,1.0723,-3.5605,0,7
162,50,-1.3652,0,3.9102,-0.66921,13
162,50,-1.5039,0.85938,3.6172,-0.66921,10
162,50,-1.3535,1.1289,-3.5176,-0.33461,14
162,50,-1.3652,0,-3.7383,-0.33461,21
162,50,-1.3789,0,-3.9688,-0.33461,16
163,48,-0.22656,2.4023,0.19727,0,22
163,48,-0.1543,2.4512,0.12891,0,46
163,48,-0.23438,2.4863,0.041016,0,37
163,48,-0.23828,2.5078,-0.27734,0,9
163,48,3.6523,1.1797,0.66797,0,11
163,48,3.6895,1.2012,0.6582,0,18
163,48,3.5996,1.5469,0.6543,0,14
163,48,4.7891,1.7773,-0.011719,0,29
163,48,4.9844,1.2754,0.023438,0,47
163,48,4.6973,2.1855,-0.16797,0,31
163,48,-0.22656,2.3906,0.31641,0.33461,52
163,48,-0.23047,2.4316,0.2793,0.33461,111
163,48,-0.23438,2.4766,0.20508,0.33461,89
163,48,-0.23828,2.5234,-0.0058594,0.33461,24
163,48,0,2.6445,0.12695,0.33461,23
163,48,4.7891,1.709,0.49023,0.33461,52
163,48,4.8242,1.7598,0.33008,0.33461,83
163,48,4.8594,1.7852,0.25586,0.33461,55
163,48,-0.22656,2.3652,0.4707,0.66921,21
163,48,-0.30664,2.4063,0.4082,0.66921,43
163,48,-0.3125,2.4531,0.34766,0.66921,34
163,48,4.7891,1.6211,0.72852,0.66921,27
163,48,4.8242,1.6719,0.64258,0.66921,42
163,48,4.6973,2.1367,0.48828,0.66921,27
163,48,-3.9355,0,0.21094,-1.0038,13
163,48,-3.8965,0,-0.076172,-0.66921,16
163,48,3.8125,0.9668,-0.13086,-0.66921,20
163,48,-0.22656,2.4102,-0.041016,-0.33461,14
163,48,-0.1543,2.4551,-0.033203,-0.33461,32
163,48,-0.15625,2.4902,-0.10547,-0.33461,26
163,48,-3.8965,0,0.35547,-0.33461,20
163,48,3.8125,0.9375,0.27148,-0.33461,29
163,48,3.7246,1.3164,0.42188,-0.33461,22
163,48,-1.3398,1.8477,-3.1582,0,10
163,48,-1.3535,1.6895,-3.2852,0,14
163,48,-2.8555,0,-3.6543,0,8
163,48,0,5.0586,-0.70117,0,16
163,48,0,5.0313,-1.0742,0,31
163,48,0,5.0781,-1.0352,0,27
163,48,0,5.0898,-0.74805,0.33461,53
163,48,0,5.1328,-0.7207,0.33461,45
163,48,-0.16016,5.125,-0.43359,0.66921,24
163,48,-0.16211,5.1738,-0.26172,0.66921,19
163,48,-1.3535,1.2246,-3.4863,-1.0038,12
163,48,-1.3398,0.42188,-3.6348,-0.66921,14
163,48,-1.2305,0,-3.7539,-0.66921,17
163,48,-1.2168,1.7617,-3.2559,-0.33461,16
163,48,-1.3535,0.40234,-3.6738,-0.33461,20
164,21,-0.46875,2.4219,0.38477,0,12
164,21,-0.47461,2.4668,0.3418,0,9
164,21,-3.8184,0,-6.0957,0,14
164,21,-0.38477,2.4102,0.30859,0.33461,24
164,21,-0.3125,2.4707,0.16992,0.33461,32
164,21,-0.1582,2.5273,0.12109,0.33461,26
164,21,-0.080078,2.5664,0.14844,0.33461,20
164,21,-0.39063,2.4375,0.37695,0.66921,12
164,21,-1.8086,6.166,-0.25586,-0.66921,14
164,21,-0.38477,2.4297,0.011719,-0.33461,18
164,21,-0.46875,2.4492,-0.125,-0.33461,23
164,21,-0.55469,2.3789,-0.67578,-0.33461,16
164,21,0,2.5664,0.18164,-0.33461,14
164,21,0,2.6113,-0.011719,-0.33461,11
164,21,-1.7988,6.1328,0.19922,-0.33461,28
164,21,-1.6074,6.2266,0.048828,-0.33461,32
164,21,-1.8086,6.168,-0.23242,0,13
164,21,-4.0195,0,6.2676,-0.66921,13
164,21,-0.80469,1.0586,-2.2031,-0.33461,8
164,21,-3.9961,0,-6.2363,-0.33461,22
164,21,-3.8184,0,6.3867,-0.33461,29
165,14,-0.625,2.416,0.068359,0,9
165,14,-0.47461,2.4863,0.12305,0,9
165,14,-0.54688,2.4316,0.16406,0.33461,13
165,14,-0.31641,2.5137,-0.082031,0.33461,19
165,14,0.080078,2.5684,0.11328,0.33461,24
165,14,0.16406,2.6055,0,0.33461,25
165,14,0.24805,2.6289,-0.20313,0.33461,18
165,14,-1.0508,1.0352,2.3809,0.33461,18
165,14,0.1582,2.5234,-0.16992,-0.33461,13
165,14,0.16016,2.5605,-0.17773,-0.33461,26
165,14,0.16406,2.5957,-0.22852,-0.33461,28
165,14,0.24805,2.6191,-0.29688,-0.33461,19
165,14,-0.52539,2.582,0.94727,0.33461,18
165,14,-0.79297,1.1719,-2.1035,-0.33461,7
166,22,-0.69141,2.3555,-0.12891,0,33
166,22,-0.54688,2.4277,-0.19727,0,74
166,22,-0.63281,2.4336,-0.32617,0,69
166,22,-0.64258,2.4355,-0.52344,0,28
166,22,-0.30859,2.8398,1.6348,0,20
166,22,-0.75586,2.2969,0.13477,0.33461,13
166,22,-0.61523,2.3711,0.22461,0.33461,69
166,22,-0.625,2.416,0.074219,0.33461,147
166,22,-0.63281,2.4531,-0.076172,0.33461,138
166,22,-0.5625,2.5039,-0.17773,0.33461,60
166,22,-0.4082,2.5645,0.26758,0.33461,16
166,22,-0.30469,2.5508,1.998,0.33461,27
166,22,-0.30859,2.8105,1.6836,0.33461,38
166,22,-0.20898,3.1289,1.1172,0.33461,25
166,22,-0.69141,2.3438,0.27148,0.66921,41
166,22,-0.70313,2.3926,0.14648,0.66921,85
166,22,-0.71289,2.4316,0.035156,0.66921,77
166,22,-0.64258,2.4902,-0.078125,0.66921,31
166,22,0.1543,2.4043,-0.49219,-0.33461,18
166,22,0.23438,2.4355,-0.49805,-0.33461,24
166,22,-0.24023,2.5605,-0.0078125,-0.33461,18
166,22,0.076172,2.416,0.15039,0.33461,7
167,31,-0.53711,2.3965,-0.10352,0,9
167,31,-0.3125,2.4648,-0.25586,0,21
167,31,-0.39648,2.4844,-0.31836,0,40
167,31,-0.48242,2.498,-0.38477,0,35
167,31,-0.4082,2.5078,-0.5957,0,14
167,31,0.1543,2.4355,0.30664,0.33461,22
167,31,-0.625,2.416,-0.10938,0.33461,54
167,31,-0.55469,2.4727,-0.044922,0.33461,97
167,31,-0.48242,2.5234,-0.14063,0.33461,85
167,31,-0.4082,2.5742,-0.14453,0.33461,35
167,31,-0.41602,2.9023,1.5762,0.33461,18
167,31,-0.70313,2.3945,0.070313,0.66921,20
