Frame #,# Obj,X,Y,Z,Doppler,Intensity
231,49,0,2.8848,-0.7793,0.33461,15
231,49,0.17773,2.832,0.013672,0.66921,19
231,49,0.26953,2.8633,0.019531,0.66921,29
231,49,0.091797,2.9082,-0.12891,0.66921,24
231,49,0,2.8965,-0.56836,0.66921,19
231,49,0,2.8633,-0.85742,0.66921,14
231,49,-0.082031,2.457,-0.98633,-1.3384,23
231,49,0,2.5039,-0.97461,-1.3384,48
231,49,-0.085938,2.5293,-1.0078,-1.3384,45
231,49,0,2.5449,-1.0742,-1.3384,17
231,49,-0.082031,2.5391,-0.74609,-1.0038,37
231,49,-0.083984,2.5645,-0.79492,-1.0038,86
231,49,-0.085938,2.6016,-0.80078,-1.0038,88
231,49,0,2.623,-0.86328,-1.0038,39
231,49,-0.2207,3.2363,1.3613,-1.0038,16
231,49,-0.22266,3.4258,0.93164,-1.0038,18
231,49,-0.082031,2.5898,-0.54883,-0.66921,20
231,49,-0.083984,2.6152,-0.60547,-0.66921,49
231,49,-0.16992,2.6465,-0.62305,-0.66921,51
231,49,-0.17188,2.6387,-0.79688,-0.66921,20
231,49,0,2.5938,-1.0508,-0.66921,29
231,49,0,2.6426,-1.0352,-0.66921,35
231,49,0,2.5508,-1.3281,-0.66921,17
231,49,-0.2168,3.0195,1.7168,-0.66921,19
231,49,-0.2207,3.0781,1.6895,-0.66921,35
231,49,-0.22266,3.123,1.6855,-0.66921,32
231,49,0,2.7129,-0.51758,-0.33461,23
231,49,-0.087891,2.707,-0.70898,-0.33461,63
231,49,-0.087891,2.6895,-0.90234,-0.33461,72
231,49,0.089844,2.7129,-0.94727,-0.33461,36
231,49,0.36328,2.8418,-0.5332,-0.33461,25
231,49,-0.2168,2.8164,2.0352,-0.33461,18
231,49,-0.2207,2.752,2.1797,-0.33461,29
231,49,-0.22266,2.7676,2.2227,-0.33461,24
231,49,-0.66211,5.2383,-0.41211,0,7
232,49,-0.25586,2.7109,0.027344,0,9
232,49,0,2.7617,0,0,9
232,49,0.26563,2.8145,-0.24609,0,23
232,49,0.26953,2.8457,-0.30273,0,41
232,49,0.27344,2.8789,-0.35156,0,36
232,49,0.18359,2.9199,-0.38281,0,16
232,49,0.085938,2.7598,0.041016,0.33461,28
232,49,0.17578,2.7949,0.029297,0.33461,30
232,49,0.26563,2.8242,0.035156,0.33461,72
232,49,0.26953,2.8613,-0.09375,0.33461,131
232,49,0.27344,2.8965,-0.16602,0.33461,117
232,49,0.27734,2.9316,-0.18359,0.33461,52
232,49,0.17773,2.8223,0.22461,0.66921,25
232,49,0.26953,2.8613,0.09375,0.66921,46
232,49,0.18164,2.9063,0.083984,0.66921,39
232,49,0.09375,2.8672,-0.83789,1.0038,15
232,49,0,2.875,-0.94727,1.0038,16
232,49,-0.080078,2.4082,-0.78711,-1.673,26
232,49,-0.080078,2.4199,-0.87109,-1.673,47
232,49,-0.082031,2.4492,-0.89844,-1.673,37
232,49,0,2.4512,-1.0039,-1.673,12
232,49,0,3.4434,-0.019531,-1.673,17
232,49,-0.080078,2.4414,-0.67578,-1.3384,37
232,49,-0.080078,2.4648,-0.72852,-1.3384,65
232,49,-0.082031,2.5,-0.74805,-1.3384,51
232,49,0,2.5039,-0.86328,-1.3384,17
232,49,0,3.3926,0.29492,-1.3384,22
232,49,0,3.4395,0.13672,-1.3384,30
232,49,0,3.4805,0.015625,-1.3384,20
232,49,-3.8848,0,-1.5176,-1.3384,22
232,49,-4.0488,0,-1.5371,-1.3384,26
232,49,-4.0859,0,-1.5859,-1.3384,15
232,49,-0.1582,2.4805,-0.49414,-1.0038,17
232,49,-0.16016,2.5098,-0.54492,-1.0038,29
232,49,-0.082031,2.5508,-0.55273,-1.0038,24
232,49,-0.21484,3.3633,0.70117,-1.0038,16
232,49,-3.8848,0,-1.2676,-1.0038,30
232,49,-3.9219,0,-1.2422,-1.0038,35
232,49,-0.16992,2.6973,-0.33984,-0.66921,20
232,49,-0.17188,2.7461,-0.24805,-0.66921,15
232,49,0.35938,2.7813,-0.63867,-0.66921,17
232,49,0.27344,2.8184,-0.6875,-0.66921,16
232,49,-0.16992,2.7188,0.052734,-0.33461,20
232,49,0.085938,2.7188,-0.47852,-0.33461,20
232,49,0.17578,2.6523,-0.87695,-0.33461,19
232,49,0.17773,2.8281,-0.13086,-0.33461,33
232,49,0.26953,2.832,-0.41211,-0.33461,60
232,49,0.36328,2.8438,-0.51172,-0.33461,56
232,49,0.36914,2.8809,-0.51758,-0.33461,27
233,39,0,2.793,0.19531,0,12
233,39,0.26953,2.8613,-0.085938,0,24
233,39,0.27344,2.8906,-0.23438,0,46
233,39,0.36914,2.916,-0.27344,0,48
233,39,0.2793,2.957,-0.33008,0,28
233,39,0,2.7578,0.16016,0.33461,34
233,39,0.087891,2.7969,0.11523,0.33461,44
233,39,-0.17773,2.6895,0.88672,0.33461,16
233,39,0.17969,2.8691,-0.0058594,0.33461,82
233,39,0.27344,2.8984,-0.10352,0.33461,135
233,39,0.36914,2.9219,-0.17188,0.33461,121
233,39,0.37305,2.957,-0.22461,0.33461,62
233,39,0.2832,2.9922,-0.35547,0.33461,16
233,39,0.087891,2.7852,0.26367,0.66921,16
233,39,0.17969,2.8613,0.22656,0.66921,30
233,39,0.27344,2.8984,0.074219,0.66921,50
233,39,0.27734,2.9375,0.011719,0.66921,45
233,39,0.37305,2.9629,-0.11328,0.66921,24
233,39,0,2.1953,-1.0215,-2.0076,13
233,39,0,2.3125,-0.83789,-2.0076,16
233,39,0,2.2383,-0.82031,-1.673,22
233,39,0,2.3086,-0.73242,-1.673,25
233,39,-0.1543,2.3516,-0.70313,-1.673,35
233,39,-0.078125,2.3848,-0.73828,-1.673,32
233,39,0,2.2988,-0.63281,-1.3384,17
233,39,-0.076172,2.3945,-0.35742,-1.3384,13
233,39,-0.1543,2.3848,-0.57813,-1.3384,29
233,39,-0.15625,2.416,-0.61328,-1.3384,28
233,39,-3.8125,0,-1.1582,-1.3384,21
233,39,-3.9727,0,-1.1465,-1.3384,20
233,39,-3.9355,0,-0.85352,-1.0038,26
233,39,-3.9727,0,-1.0098,-1.0038,25
233,39,0.27344,2.7441,-0.93945,-0.66921,15
233,39,0.17188,2.7031,-0.54297,-0.33461,23
233,39,0.17578,2.7539,-0.47266,-0.33461,25
233,39,0.17969,2.8301,-0.47852,-0.33461,42
233,39,0.36328,2.8223,-0.62109,-0.33461,54
233,39,0.46094,2.8223,-0.73047,-0.33461,37
233,39,0.70898,1.8301,-2.0488,0.33461,10
234,38,0.085938,2.7168,-0.1875,0,45
234,38,0,2.75,-0.25781,0,62
234,38,0.087891,2.7871,-0.24805,0,35
234,38,0.17969,2.8477,-0.34961,0,24
234,38,0.091797,2.9063,-0.18555,0,23
234,38,0.2793,2.9648,-0.26367,0,15
234,38,0.37891,2.9766,-0.40234,0,10
234,38,0,2.666,-0.5625,0.33461,20
234,38,0,2.7461,-0.29883,0.33461,55
234,38,0.087891,2.791,-0.19727,0.33461,80
234,38,0.087891,2.8281,-0.22266,0.33461,64
234,38,0.26953,2.8555,-0.20703,0.33461,53
234,38,0.27344,2.8887,-0.26172,0.33461,37
234,38,0.37305,2.9648,-0.064453,0.33461,33
234,38,0.37891,2.9961,-0.21289,0.33461,20
234,38,0,2.7578,-0.14063,0.66921,23
234,38,0,2.7988,0,0.66921,31
234,38,0,2.8379,-0.035156,0.66921,24
234,38,0.17969,2.8691,-0.0078125,0.66921,19
234,38,-0.074219,2.2988,-0.46484,-1.3384,24
234,38,0,2.3262,-0.52344,-1.3384,17
234,38,-0.14453,2.2852,-0.28516,-1.0038,20
234,38,-0.14648,2.3164,-0.33789,-1.0038,33
234,38,-0.14844,2.3359,-0.44531,-1.0038,24
234,38,-0.14453,2.293,-0.2168,-0.66921,17
234,38,-0.14648,2.3262,-0.25586,-0.66921,18
234,38,0.085938,2.6973,-0.375,-0.66921,37
234,38,0.085938,2.709,-0.52734,-0.66921,57
234,38,0.087891,2.7246,-0.63672,-0.66921,41
234,38,0.087891,2.7539,-0.68164,-0.66921,18
234,38,0,2.6855,0.0058594,-0.33461,18
234,38,0,2.7109,-0.26953,-0.33461,75
234,38,0.085938,2.7383,-0.3457,-0.33461,117
234,38,0.087891,2.7637,-0.44141,-0.33461,89
234,38,0.087891,2.7832,-0.54297,-0.33461,47
234,38,0.089844,2.7988,-0.65039,-0.33461,36
234,38,0,2.8105,-0.76563,-0.33461,36
234,38,0.091797,2.8906,-0.58203,-0.33461,22
235,42,-0.20898,2.2227,0,0,13
235,42,-0.21289,2.2598,-0.015625,0,16
235,42,0,2.3047,-0.13281,0,10
235,42,0,2.7852,-0.2832,0,16
235,42,0.087891,2.8125,-0.36523,0,17
235,42,0.17969,2.834,-0.45313,0,9
235,42,3.377,2.248,3.1641,0,9
235,42,-4.8594,0.54688,-1.7188,0,14
235,42,-4.8945,0,-1.957,0,9
235,42,0.085938,2.7031,-0.33008,0.33461,19
235,42,0,2.7402,-0.3457,0.33461,26
235,42,-0.34961,2.5195,-1.1699,0.33461,14
235,42,0.26563,2.8145,-0.23633,0.33461,25
235,42,0.26953,2.8613,-0.11328,0.33461,24
235,42,0.18164,2.9043,0.15234,0.33461,19
235,42,0.27734,2.9375,-0.023438,0.33461,20
235,42,0.1875,2.9824,-0.091797,0.33461,17
235,42,0.2832,3.0059,-0.2207,0.33461,13
235,42,-4.9844,0.56641,-1.1445,0.33461,22
235,42,-5.0215,0.5332,-1.1699,0.33461,35
235,42,-4.8945,1.4063,-1.1484,0.33461,25
235,42,-5.0215,0.84961,-0.96484,0.66921,17
235,42,-5.0586,0.5957,-1.1504,0.66921,12
235,42,0,2.207,-0.33008,-0.66921,13
235,42,-0.14258,2.2383,-0.34375,-0.66921,17
235,42,0,2.6563,-0.88672,-0.66921,14
235,42,-0.20898,2.2207,-0.10352,-0.33461,25
235,42,-0.14258,2.2559,-0.21289,-0.33461,31
235,42,-0.14453,2.2852,-0.29297,-0.33461,19
235,42,0,2.709,-0.53516,-0.33461,29
235,42,0,2.7539,-0.50391,-0.33461,31
235,42,-0.17773,2.8008,-0.42383,-0.33461,18
235,42,0.091797,2.9121,-0.027344,-0.33461,15
235,42,0.091797,2.9375,-0.27539,-0.33461,16
235,42,-4.9844,0,-1.7461,0,9
235,42,3.5625,2.002,3.1875,0,13
235,42,3.4258,2.5938,2.9668,0,8
235,42,3.377,1.3945,3.623,0.33461,19
235,42,3.4023,1.4199,3.6445,0.33461,29
235,42,3.5898,0.90039,3.6836,0.33461,20
235,42,3.4023,0,3.9766,0.66921,13
235,42,3.2637,0,4.1758,0.66921,9
236,40,0,2.6758,-0.24023,0,34
236,40,0,2.707,-0.30859,0,124
236,40,0,2.7402,-0.3418,0,181
236,40,0,2.7715,-0.40039,0,120
236,40,0.087891,2.7773,-0.57813,0,39
236,40,0.17969,2.7402,-0.85352,0,13
236,40,0,2.2695,-0.054688,0.33461,13
236,40,0,2.3086,-0.017578,0.33461,14
236,40,0,2.752,-0.22656,0.33461,51
236,40,0,2.7891,-0.25,0.33461,60
236,40,0.087891,2.8203,-0.29102,0.33461,55
236,40,0.17969,2.8398,-0.4082,0.33461,46
236,40,0.27344,2.8848,-0.29883,0.33461,49
236,40,0.27734,2.918,-0.34375,0.33461,34
236,40,-4.1055,1.0469,-0.099609,0.33461,13
236,40,0,2.2617,0.18945,0.66921,15
236,40,0,2.3047,0.12695,0.66921,15
236,40,0,2.793,-0.1875,0.66921,20
236,40,0,2.832,-0.19141,0.66921,22
236,40,0.089844,2.8594,-0.29297,0.66921,20
236,40,0.27344,2.8965,-0.15234,0.66921,18
236,40,0.085938,2.6055,-0.78906,-1.0038,14
236,40,0.085938,2.6055,-0.91016,-1.0038,21
236,40,0.087891,2.6016,-1.0293,-1.0038,15
236,40,0.083984,2.6152,-0.61133,-0.66921,37
236,40,0,2.6426,-0.6582,-0.66921,134
236,40,0.085938,2.6719,-0.69727,-0.66921,194
236,40,0,2.6934,-0.76563,-0.66921,116
236,40,0,2.6465,-1.0215,-0.66921,21
236,40,0,2.6504,-0.43359,-0.33461,61
236,40,0.085938,2.6816,-0.4707,-0.33461,220
236,40,0,2.7129,-0.51953,-0.33461,314
236,40,0.087891,2.7344,-0.59375,-0.33461,182
236,40,0.087891,2.666,-0.96875,-0.33461,22
236,40,0.26953,2.8066,-0.56445,-0.33461,22
236,40,0.36328,2.8242,-0.61328,-0.33461,35
236,40,0.27734,2.873,-0.61914,-0.33461,26
236,40,-4.0684,0.57813,-0.86523,-0.33461,24
236,40,-4.1055,0.72656,-0.75977,-0.33461,22
236,40,0.13281,4.2266,0.26563,0.33461,7
237,31,0,2.7383,-0.36328,0,19
237,31,0,2.7773,-0.35938,0,30
237,31,0,2.7969,-0.47656,0,24
237,31,0,2.6758,-0.24414,0.33461,16
237,31,0.085938,2.6953,-0.38672,0.33461,24
237,31,-0.087891,2.7988,-0.042969,0.33461,56
237,31,0,2.8301,-0.19531,0.33461,60
237,31,0.089844,2.8398,-0.44141,0.33461,28
237,31,-4.0684,0.93555,-0.45898,0.33461,22
237,31,-3.9727,1.3496,-0.59375,0.33461,26
237,31,-4.2754,0,-0.60156,0.33461,15
237,31,0,2.3047,0.125,0.66921,13
237,31,0,2.3418,0.14453,0.66921,19
237,31,0,2.3789,0.13281,0.66921,29
237,31,0,2.4199,0.0625,0.66921,27
237,31,0,2.7969,0.11133,0.66921,23
237,31,0,2.8359,-0.10352,0.66921,22
237,31,0,2.2402,0.36719,1.0038,14
237,31,0,2.2871,0.30273,1.0038,23
237,31,0,2.3203,0.33789,1.0038,31
237,31,0,2.3613,0.32813,1.0038,40
237,31,0,2.4082,0.25,1.0038,33
237,31,0,2.2539,0.49609,1.3384,12
237,31,-0.074219,2.2949,0.47852,1.3384,15
237,31,-0.074219,2.3418,0.43164,1.3384,17
237,31,0,2.4023,0.29883,1.3384,13
237,31,0.085938,2.6406,-0.66602,-0.33461,30
237,31,0.085938,2.6602,-0.74023,-0.33461,26
237,31,0,2.8066,-0.41797,-0.33461,24
237,31,-4.0684,0,-1.0566,-0.33461,18
237,31,-4.1055,0,-1.0938,-0.33461,20
238,20,0,2.6816,-0.48242,0,21
238,20,0,2.7168,-0.49609,0,32
238,20,0,2.7559,-0.49414,0,23
238,20,0,2.8242,-0.26563,0,12
238,20,0,2.7109,-0.27539,0.33461,17
238,20,0,2.75,-0.25,0.33461,25
238,20,0,2.7891,-0.24805,0.33461,19
238,20,0,2.8203,-0.32031,0.33461,15
238,20,-4.1055,0.94531,-0.45898,0.33461,17
238,20,0,2.4141,0.17773,1.0038,11
238,20,0,2.4395,0.31055,1.0038,19
238,20,0,2.4785,0.30664,1.0038,20
238,20,0,2.3945,0.35742,1.3384,11
238,20,0,2.4023,0.52539,1.3384,17
238,20,0,2.4375,0.53906,1.3384,17
238,20,0,2.6211,-0.87305,-0.66921,16
238,20,0,2.6504,-0.62891,-0.33461,21
238,20,0,2.6953,-0.60352,-0.33461,32
238,20,0,2.7129,-0.69141,-0.33461,21
238,20,-2.5156,0,3.877,0.33461,9
239,20,0,2.7188,0.1543,0.33461,10
239,20,0,2.7617,0.046875,0.33461,13
239,20,0,2.5664,0.19141,0.66921,29
239,20,0,2.6074,0.13281,0.66921,41
239,20,0,2.6426,0.17578,0.66921,24
239,20,0,2.5137,0.32617,1.0038,13
239,20,0,2.5488,0.34961,1.0038,65
239,20,-0.082031,2.5879,0.32813,1.0038,93
239,20,0,2.6328,0.2832,1.0038,54
239,20,0,2.4473,0.49805,1.3384,13
239,20,0.080078,2.4863,0.49219,1.3384,13
239,20,0,2.5254,0.49219,1.3384,39
239,20,0,2.5664,0.48242,1.3384,65
239,20,0,2.6113,0.44336,1.3384,38
239,20,0,2.7344,-0.39258,-0.33461,9
239,20,0.35938,2.832,-0.34766,-0.33461,20
239,20,0.36328,2.8496,-0.48633,-0.33461,30
239,20,0.27734,2.8574,-0.68164,-0.33461,16
239,20,-0.79297,0,-2.5098,1.0038,7
239,20,-0.95117,1.1875,-2.0273,1.3384,7
240,44,0,2.6484,0.017578,0,14
240,44,0,2.6855,-0.048828,0,41
240,44,0,2.7227,-0.091797,0,52
240,44,0,2.7578,-0.14258,0,31
240,44,0,2.7988,-0.0625,0,14
240,44,0.089844,2.873,0.033203,0,11
240,44,-4.123,0,0.1582,0,15
240,44,-4.1621,0,0.11523,0,14
240,44,-0.082031,2.6348,0.26367,0.33461,34
240,44,-0.083984,2.6777,0.20117,0.33461,94
240,44,-0.085938,2.7168,0.17578,0.33461,95
240,44,-0.17188,2.7539,0.13867,0.33461,36
240,44,-4.123,0,0.42188,0.33461,25
240,44,-4.1621,0,0.32422,0.33461,22
240,44,-4.2383,0,0.12891,0.33461,20
240,44,-4.2754,0,0.03125,0.33461,21
240,44,-0.16406,2.5391,0.58398,0.66921,13
240,44,-0.082031,2.6172,0.39063,0.66921,121
240,44,-0.083984,2.666,0.32227,0.66921,339
240,44,-0.085938,2.709,0.28125,0.66921,379
240,44,-0.085938,2.75,0.23438,0.66921,176
240,44,-0.087891,2.7969,0.091797,0.66921,26
240,44,3.9941,0.66992,0.77344,0.66921,15
240,44,-5.2598,0,0.62109,0.66921,23
240,44,-0.082031,2.5977,0.51367,1.0038,111
240,44,-0.083984,2.6426,0.47656,1.0038,308
240,44,-0.085938,2.6875,0.43164,1.0038,344
240,44,-0.085938,2.7324,0.39648,1.0038,161
240,44,0,2.7832,0.30664,1.0038,26
240,44,-0.16602,2.541,0.72852,1.3384,28
240,44,-0.083984,2.6133,0.61328,1.3384,82
240,44,-0.085938,2.6582,0.58594,1.3384,92
240,44,0,2.7051,0.55859,1.3384,42
240,44,0,2.6797,-0.1875,-0.33461,14
240,44,0,2.6934,-0.40234,-0.33461,20
240,44,0.085938,2.6914,-0.61328,-0.33461,28
240,44,0.17578,2.7207,-0.63477,-0.33461,24
240,44,0.26953,2.8516,-0.26172,-0.33461,24
240,44,0.27344,2.8906,-0.25,-0.33461,26
240,44,-1.418,0,4.0723,0,8
240,44,-1.418,0,-3.8789,0.33461,13
240,44,0,4.2324,-0.19336,0.33461,13
240,44,-1.4688,1.0215,-3.8828,0.33461,13
240,44,-0.32813,5.2324,-0.41992,0.66921,16
241,30,-0.083984,2.6719,0.26563,0,11
241,30,-0.085938,2.7207,0.10352,0,38
241,30,-0.085938,2.7598,0.035156,0,53
241,30,0,2.7988,-0.027344,0,33
241,30,0,2.8359,-0.095703,0,8
241,30,0.17969,2.8477,-0.35938,0,11
241,30,-0.16797,2.6582,0.3418,0.33461,19
241,30,-0.16992,2.707,0.25391,0.33461,73
241,30,-0.17188,2.75,0.17773,0.33461,106
241,30,-0.17578,2.793,0.087891,0.33461,63
241,30,0,2.7949,0.48438,0.33461,18
241,30,0.35938,2.8281,0.37109,0.33461,24
241,30,0.27344,2.8984,-0.074219,0.33461,30
241,30,-0.21094,3.0918,-1.3164,0.33461,20
241,30,0,3.2031,-1.1563,0.33461,20
241,30,-0.16992,2.6934,0.37695,0.66921,45
241,30,-0.085938,2.7422,0.31836,0.66921,75
241,30,-0.087891,2.7891,0.23633,0.66921,55
241,30,0,2.8359,0.060547,0.66921,15
241,30,0,2.6875,0.44141,1.0038,14
241,30,0,2.7188,0.48633,1.0038,40
241,30,0,2.7559,0.49805,1.0038,45
241,30,0,2.793,0.50195,1.0038,18
241,30,0,2.6855,0.64844,1.3384,15
241,30,0,2.7188,0.66992,1.3384,12
241,30,0.26953,2.8594,-0.14258,-0.66921,14
241,30,0.36328,2.8418,-0.5293,-0.66921,17
241,30,0.35938,2.8457,-0.20508,-0.33461,41
241,30,0.27344,2.8633,-0.46094,-0.33461,49
241,30,0.27734,2.875,-0.60156,-0.33461,20
242,36,0,2.7578,-0.16211,0,10
242,36,0,2.7754,-0.36133,0,7
242,36,0.26953,2.8418,-0.34961,0,8
242,36,0,2.7207,-0.12695,0.33461,15
242,36,0,2.748,-0.27734,0.33461,19
242,36,0.35938,2.8477,-0.16016,0.33461,25
242,36,0.27344,2.8965,-0.16406,0.33461,35
242,36,0.27734,2.9336,-0.17383,0.33461,27
242,36,-5.373,0,0.76367,0.33461,16
242,36,-5.4102,0,0.79883,0.33461,19
242,36,-0.17969,2.8184,0.54492,0.66921,21
242,36,-0.18164,2.8555,0.54492,0.66921,27
242,36,-0.091797,2.9082,0.49219,0.66921,21
242,36,5.2051,0.81445,1.0547,0.66921,19
242,36,-5.4102,0,1.1191,0.66921,22
242,36,0,2.8203,0.56055,1.0038,33
242,36,0,2.8574,0.56641,1.0038,40
242,36,0,2.9023,0.5332,1.0038,26
242,36,0.35938,2.7578,-0.72656,-0.66921,14
242,36,0.27344,2.8125,-0.70703,-0.66921,17
242,36,0.27734,2.8691,-0.63086,-0.66921,13
242,36,0.085938,2.6699,-0.53516,-0.33461,17
242,36,0.085938,2.7051,-0.54688,-0.33461,22
242,36,0,2.7539,-0.50586,-0.33461,11
242,36,0.35547,2.752,-0.59766,-0.33461,15
242,36,0.26953,2.8105,-0.54492,-0.33461,41
242,36,0.27344,2.8535,-0.52148,-0.33461,50
242,36,0.36914,2.8789,-0.53711,-0.33461,40
242,36,0.37305,2.9082,-0.57617,-0.33461,20
242,36,-0.50391,5.334,-0.4043,0.33461,13
242,36,-0.50781,5.3535,-0.59766,0.33461,14
242,36,-1.168,1.0547,-2.4063,0.66921,13
242,36,-1.1836,0.80078,-2.5391,0.66921,15
242,36,-1.1992,1.0156,-2.498,0.66921,11
242,36,-0.50391,5.3457,-0.15039,0.66921,13
242,36,-0.50781,5.3848,-0.11719,0.66921,15
243,34,-0.17188,2.7383,0.3125,0,20
243,34,-0.17578,2.7871,0.20703,0,43
243,34,-0.17773,2.8281,0.14258,0,37
243,34,0,2.8711,0.16016,0,18
243,34,0,2.9219,0.41992,0,12
243,34,0,2.9844,0.17578,0,19
243,34,0,3.0234,0.13867,0,13
243,34,-0.17188,2.7246,0.41992,0.33461,53
243,34,-0.17578,2.7734,0.34766,0.33461,111
243,34,-0.087891,2.8223,0.27539,0.33461,104
243,34,0,2.8711,0.16406,0.33461,50
243,34,0.18164,2.9063,-0.050781,0.33461,37
243,34,0.091797,2.9414,0.22461,0.33461,41
243,34,0,2.9668,0.35547,0.33461,43
243,34,-0.09375,3.002,0.37305,0.33461,29
243,34,-0.25977,2.6836,0.60156,0.66921,19
243,34,-0.17578,2.75,0.49219,0.66921,42
243,34,-0.17773,2.7969,0.44336,0.66921,39
243,34,0,2.8477,0.40039,0.66921,21
243,34,0,2.8848,0.40234,0.66921,19
243,34,0,2.916,0.45508,0.66921,25
243,34,0,2.9355,0.55859,0.66921,28
243,34,0,2.9609,0.62891,0.66921,18
243,34,0,2.793,-0.17969,-0.66921,13
243,34,0.17773,2.7832,-0.52734,-0.66921,16
243,34,0.35938,2.6934,-0.94336,-0.66921,17
243,34,0,2.7617,-0.033203,-0.33461,19
243,34,0,2.7969,-0.11719,-0.33461,40
243,34,0.087891,2.8105,-0.38281,-0.33461,46
243,34,0.35938,2.7305,-0.82617,-0.33461,48
243,34,0.36328,2.7852,-0.77539,-0.33461,39
243,34,0.27734,2.8242,-0.8125,-0.33461,19
243,34,-1.1992,0,-2.8848,0,7
243,34,-1.1348,0.76367,-2.6992,0,7
244,14,0,2.7988,0,0,9
244,14,0,2.832,-0.17773,0,8
