Frame #,# Obj,X,Y,Z,Doppler,Intensity
288,51,-2.6289,1.918,3.002,-0.66921,49
288,51,-2.584,1.2441,3.2734,-0.33461,22
288,51,-2.6055,1.3887,3.2461,-0.33461,74
288,51,-2.6289,1.4199,3.2676,-0.33461,99
288,51,-2.6504,1.457,3.2832,-0.33461,61
288,51,-2.7402,0.83008,3.6191,-0.33461,13
289,35,0,3.0566,-0.22461,0,20
289,35,0.097656,3.084,-0.32617,0,37
289,35,0.097656,3.0898,-0.54883,0,32
289,35,0.099609,3.123,-0.58398,0,22
289,35,0.20117,3.1328,-0.69727,0,18
289,35,0.10156,3.1484,-0.81445,0,10
289,35,5.3516,1.2344,-0.59375,0,14
289,35,0.09375,3.0254,0.0078125,0.33461,22
289,35,0.095703,3.0625,0.0078125,0.33461,62
289,35,0.097656,3.0996,-0.044922,0.33461,84
289,35,0.097656,3.1328,-0.17969,0.33461,75
289,35,0.19922,3.1523,-0.34961,0.33461,81
289,35,0.20117,3.1836,-0.41211,0.33461,72
289,35,0.20313,3.1992,-0.55469,0.33461,33
289,35,0,3.0605,0.14648,0.66921,21
289,35,0,3.0977,0.1543,0.66921,28
289,35,0.097656,3.1387,-0.052734,0.66921,27
289,35,0.099609,3.168,-0.24023,0.66921,34
289,35,0.099609,3.1816,-0.45508,0.66921,37
289,35,0,3.209,-0.53125,0.66921,22
289,35,0,2.7656,-1.1328,-1.3384,16
289,35,0,2.8105,-1.123,-1.3384,17
289,35,0,2.8027,-0.92383,-1.0038,13
289,35,0,2.8477,-0.90625,-1.0038,31
289,35,0,2.873,-0.95117,-1.0038,31
289,35,-0.09375,2.9043,-0.70313,-0.66921,15
289,35,0,2.9453,-0.69727,-0.66921,13
289,35,0,2.9863,-0.69141,-0.66921,12
289,35,0.09375,2.9961,-0.42383,-0.33461,15
289,35,0.19141,3.0273,-0.44141,-0.33461,30
289,35,0.19336,3.0586,-0.48438,-0.33461,28
289,35,0.29492,3.1133,-0.28516,-0.33461,25
289,35,0.29883,3.1191,-0.53125,-0.33461,41
289,35,0.30078,3.1328,-0.66406,-0.33461,36
289,35,5.3516,0.90625,-1.0273,-0.33461,26
290,36,-0.19141,3.0254,-0.45117,0,11
290,36,-0.19336,3.0625,-0.45117,0,15
290,36,0.099609,3.0332,-0.94531,0,14
290,36,0.099609,3.0449,-1.0293,0,14
290,36,0.095703,3.0586,0.17188,0.33461,29
290,36,0.097656,3.0879,0.28711,0.33461,38
290,36,0.097656,3.1367,0.11133,0.33461,37
290,36,0.099609,3.1387,-0.49414,0.33461,59
290,36,0.099609,3.168,-0.54688,0.33461,55
290,36,0,3.0625,0.49609,0.66921,14
290,36,0.099609,3.1641,-0.26953,0.66921,24
290,36,0.099609,3.1934,-0.37109,0.66921,22
290,36,0,2.6484,-1.1172,-1.673,14
290,36,0,2.6992,-1.0938,-1.673,19
290,36,0,2.7168,-1.1504,-1.673,12
290,36,0,2.7109,-0.95703,-1.3384,36
290,36,0,2.7539,-0.94727,-1.3384,49
290,36,0,2.7695,-1.0215,-1.3384,32
290,36,0,2.7715,-0.76367,-1.0038,31
290,36,0,2.8105,-0.76563,-1.0038,43
290,36,0,2.8398,-0.80078,-1.0038,28
290,36,-4.0078,0.087891,-1.4844,-1.0038,23
290,36,-4.1777,0,-1.4336,-1.0038,24
290,36,0,2.8066,-0.78125,-0.66921,12
290,36,0,3.0195,-0.51953,-0.66921,24
290,36,0,3.0547,-0.54688,-0.66921,35
290,36,0,3.0898,-0.55859,-0.66921,27
290,36,-4.1777,0,-1.2227,-0.66921,22
290,36,0,2.998,-0.41016,-0.33461,18
290,36,0,3.043,-0.36719,-0.33461,48
290,36,0,3.084,-0.33594,-0.33461,67
290,36,0,3.1289,-0.27344,-0.33461,49
290,36,0.099609,3.1191,-0.5957,-0.33461,35
290,36,0.099609,3.1172,-0.78711,-0.33461,32
290,36,-2.5391,2.0996,2.7246,-1.0038,13
290,36,-2.5605,1.2031,3.2559,-0.66921,12
291,27,0,3.123,-0.32227,0,13
291,27,0,3.0625,-0.10938,0.33461,34
291,27,0.097656,3.1016,-0.0097656,0.33461,50
291,27,0,3.0996,0.49805,0.33461,32
291,27,0.30859,3.2754,-0.091797,0.33461,19
291,27,-4.2207,0.87891,-1.2969,0.33461,15
291,27,-4.2559,0.82227,-1.3477,0.33461,18
291,27,-5.2402,1.1367,-0.71289,0.33461,13
291,27,-5.2773,1.248,-0.51563,0.33461,15
291,27,0,3.0918,0.26367,0.66921,16
291,27,0,2.584,-0.97266,-1.673,17
291,27,0,2.6328,-0.94922,-1.673,32
291,27,-0.087891,2.6699,-0.95703,-1.673,27
291,27,0,2.6719,-0.70313,-1.3384,29
291,27,0,2.6973,-0.75195,-1.3384,54
291,27,0,2.7266,-0.78516,-1.3384,45
291,27,0,2.7344,-0.89258,-1.3384,16
291,27,0,2.6973,-0.59375,-1.0038,27
291,27,-0.087891,2.7324,-0.60547,-1.0038,42
291,27,0,2.7656,-0.63477,-1.0038,30
291,27,-4.0684,0,-1.4629,-1.0038,19
291,27,0.095703,3.0195,-0.51953,-0.33461,29
291,27,0.097656,3.0469,-0.57422,-0.33461,41
291,27,0.097656,2.998,-0.92969,-0.33461,24
291,27,0.20508,3.2578,-0.42578,-0.33461,13
291,27,3.3809,0,4.6934,0.33461,12
291,27,3.4043,0,4.8066,0.33461,14
292,31,0,3.0547,0.24414,0.33461,21
292,31,0.097656,3.0996,0.060547,0.33461,50
292,31,0.097656,3.1367,-0.11328,0.33461,48
292,31,0.099609,3.1641,-0.26953,0.33461,24
292,31,0.20313,3.2402,-0.20703,0.33461,17
292,31,0.30859,3.2773,-0.013672,0.33461,21
292,31,0.3125,3.3125,-0.11914,0.33461,14
292,31,0,3.1406,0.013672,0.66921,16
292,31,0,2.5195,-0.81641,-1.673,15
292,31,0,2.5605,-0.8125,-1.673,17
292,31,0,2.5508,-0.55273,-1.3384,16
292,31,0,2.5781,-0.60547,-1.3384,36
292,31,0,2.6094,-0.64063,-1.3384,42
292,31,0,2.623,-0.73828,-1.3384,25
292,31,0,2.6074,-0.46289,-1.0038,25
292,31,-0.083984,2.6426,-0.47852,-1.0038,31
292,31,0,2.6797,-0.48438,-1.0038,19
292,31,-3.9941,0.26367,-0.98828,-1.0038,20
292,31,-4.0313,0,-1.0371,-1.0038,17
292,31,0,3.0176,-0.71875,-0.66921,24
292,31,0,3.041,-0.78516,-0.66921,18
292,31,-4.0859,0,-0.53516,-0.66921,19
292,31,-3.9941,0.75391,-0.69141,-0.66921,30
292,31,-4.0313,0.63086,-0.81836,-0.66921,23
292,31,0,3.0273,-0.47461,-0.33461,39
292,31,0.097656,3.0645,-0.48047,-0.33461,70
292,31,0.097656,3.0879,-0.5625,-0.33461,52
292,31,0.10156,3.2227,-0.43555,-0.33461,17
292,31,0.20508,3.2598,-0.41211,-0.33461,18
292,31,-1.3008,1.4805,3.666,-1.0038,9
292,31,0.12695,4.0586,-0.45898,-0.66921,10
293,27,0,2.5332,0.068359,0,10
293,27,0,2.5723,0,0,17
293,27,0,2.6094,-0.058594,0,14
293,27,0,3.0762,-0.40039,0,17
293,27,0.097656,3.127,-0.26758,0,12
293,27,0.29102,3.082,0.21094,0.33461,16
293,27,0.097656,3.1387,0.013672,0.33461,27
293,27,0.19922,3.168,-0.15039,0.33461,17
293,27,0.20117,3.1816,-0.42383,0.33461,15
293,27,0.30859,3.2773,-0.058594,0.33461,25
293,27,0.41602,3.293,-0.27148,0.33461,19
293,27,-5.4102,0,-1.1211,0.33461,15
293,27,0,2.5234,-0.24805,-0.66921,21
293,27,-0.080078,2.5508,-0.31836,-0.66921,36
293,27,0,2.5859,-0.36133,-0.66921,31
293,27,0,2.6016,-0.49609,-0.66921,12
293,27,-0.080078,2.5313,-0.12891,-0.33461,23
293,27,0,2.5664,-0.17578,-0.33461,40
293,27,-0.082031,2.5996,-0.22656,-0.33461,34
293,27,0,2.6348,-0.27148,-0.33461,12
293,27,0,2.9434,-0.85352,-0.33461,31
293,27,-0.20313,3.2441,-0.13086,-0.33461,11
293,27,0.10352,3.248,-0.51953,-0.33461,17
293,27,-5.0723,1.2148,-1.4375,-0.33461,15
293,27,3.3809,0,4.3105,0.33461,13
293,27,0.71094,2.7598,1.5703,-0.33461,6
293,27,3.5508,2.4512,3.2637,-0.33461,13
294,25,0,3.0059,-0.35156,0,17
294,25,0,3.0117,-0.57031,0,12
294,25,0,3.125,-0.30859,0,16
294,25,0,3.1582,-0.35938,0,9
294,25,0,2.5723,-0.027344,0.33461,16
294,25,0,2.6074,-0.11914,0.33461,13
294,25,0,3.0117,-0.30078,0.33461,53
294,25,0,3.0352,-0.42578,0.33461,52
294,25,0,3.1016,-0.097656,0.33461,36
294,25,0.097656,3.1367,-0.10547,0.33461,57
294,25,0.099609,3.1641,-0.26953,0.33461,38
294,25,0.099609,3.1875,-0.41797,0.33461,16
294,25,0.30469,3.2324,-0.20313,0.33461,12
294,25,0.30859,3.2773,0.0058594,0.33461,18
294,25,0.41602,3.3027,-0.054688,0.33461,15
294,25,0,3.0566,-0.2207,0.66921,17
294,25,0,3.1406,0.025391,0.66921,20
294,25,0.099609,3.1758,-0.083984,0.66921,13
294,25,0,2.9238,-0.78516,-0.33461,33
294,25,0.095703,2.9785,-0.71094,-0.33461,42
294,25,0.097656,3.0527,-0.54883,-0.33461,36
294,25,0.097656,3.1016,-0.47852,-0.33461,37
294,25,0.099609,3.0938,-0.72266,-0.33461,29
294,25,0.099609,3.1113,-0.80469,-0.33461,17
294,25,0.20508,3.2109,-0.68945,-0.33461,12
295,20,0,2.9746,-0.73828,0,19
295,20,0,3.0469,-0.58594,0,16
295,20,0,3.1211,-0.35156,0,27
295,20,0.099609,3.1406,-0.4707,0,33
295,20,0,3.1738,-0.51953,0,20
295,20,0,2.6074,0.13086,0.33461,15
295,20,0,2.6484,0.03125,0.33461,15
295,20,0.095703,3.0195,-0.51563,0.33461,34
295,20,0,3.1387,-0.09375,0.33461,58
295,20,0,3.1699,-0.22461,0.33461,71
295,20,0.099609,3.1992,-0.32031,0.33461,47
295,20,0,3.2363,-0.33398,0.33461,19
295,20,-4.2891,1.0352,-0.36328,0.33461,14
295,20,-4.1855,1.498,-0.4082,0.33461,19
295,20,0,2.5996,0.23828,0.66921,21
295,20,0,2.6426,0.16992,0.66921,22
295,20,0,3.1387,0.09375,0.66921,29
295,20,0,3.1777,-0.070313,0.66921,37
295,20,0,3.2109,-0.1875,0.66921,22
295,20,-1.2441,2.1445,3.666,0.33461,8
296,6,0,3.1328,-0.22852,0,14
296,6,0,3.1699,-0.2207,0,13
296,6,0.19141,2.9824,-0.67383,0.33461,18
296,6,0,3.125,0.30859,0.33461,21
296,6,-0.099609,3.1738,0.15039,0.33461,25
296,6,0,2.6875,0.43945,0.66921,14
297,21,0,3.0469,-0.33594,0.33461,21
297,21,0,3.084,-0.32813,0.33461,24
297,21,0,3.1016,-0.49023,0.33461,18
297,21,0.099609,3.1602,0.32422,0.33461,21
297,21,0.099609,3.2129,0.11328,0.33461,30
297,21,0.20313,3.2461,-0.054688,0.33461,22
297,21,0,2.7871,0.25781,0.66921,25
297,21,0.087891,2.8301,0.19336,0.66921,21
297,21,-4.1426,1.0039,0.3418,0.66921,18
297,21,-4.1777,0.99805,0.38281,0.66921,17
297,21,0,2.6953,0.39063,1.0038,17
297,21,0,2.7402,0.33984,1.0038,19
297,21,0,2.7734,0.38086,1.0038,30
297,21,0,2.8086,0.4043,1.0038,26
297,21,0,2.666,0.55664,1.3384,12
297,21,0.095703,2.9727,-0.73828,-0.33461,21
297,21,0.097656,3.0059,-0.75977,-0.33461,21
297,21,0.20117,3.1816,-0.42969,-0.33461,23
297,21,0.30469,3.1895,-0.56836,-0.33461,25
297,21,0.30859,3.2031,-0.69141,-0.33461,14
297,21,-1.4688,0,-4.0664,0.66921,10
298,31,0,3.0586,-0.17969,0.33461,29
298,31,0,3.0938,-0.22656,0.33461,46
298,31,0,3.1328,-0.22461,0.33461,46
298,31,0,3.1719,-0.18164,0.33461,32
298,31,-1.2129,1.3867,-3.9004,0.33461,18
298,31,-4.0781,1.4922,0.25977,0.33461,23
298,31,0,2.8203,0.31445,0.66921,11
298,31,0,2.8574,0.31836,0.66921,39
298,31,0,2.8965,0.30664,0.66921,53
298,31,0,2.9355,0.30078,0.66921,31
298,31,-4.1777,0.9082,0.56641,0.66921,20
298,31,-4.2148,0.91992,0.56445,0.66921,26
298,31,0,2.7832,0.55078,1.0038,18
298,31,0,2.8359,0.4707,1.0038,61
298,31,-0.091797,2.875,0.45508,1.0038,78
298,31,0,2.9199,0.42578,1.0038,43
298,31,0,2.8086,0.61523,1.3384,30
298,31,0,2.8535,0.58594,1.3384,37
298,31,0,2.9023,0.53125,1.3384,19
298,31,0.19336,2.9102,-1.0605,-0.66921,13
298,31,0,3,-0.92773,-0.66921,12
298,31,0.09375,2.9102,-0.82813,-0.33461,13
298,31,0.095703,2.9688,-0.75781,-0.33461,26
298,31,0.097656,3,-0.78516,-0.33461,37
298,31,0.097656,3.0645,-0.67773,-0.33461,35
298,31,0.19922,3.127,-0.53711,-0.33461,24
298,31,0.20117,3.1797,-0.43359,-0.33461,18
298,31,-4.1777,1.0195,0.32227,0.33461,16
298,31,-1.2246,0.97656,-4.0586,0.33461,17
298,31,-1.2129,1.8867,-3.6836,0.66921,17
298,31,-1.3594,1.6328,-3.7969,0.66921,16
299,35,0,2.9863,0.097656,0,10
299,35,0,3.0254,-0.0625,0,9
299,35,-0.11328,2.916,-2.1621,0,13
299,35,-4.0781,1.4922,0.25781,0,17
299,35,-4.1152,1.5234,0.11914,0,33
299,35,-4.1504,1.5391,0.076172,0,26
299,35,0.095703,3.041,-0.37305,0.33461,14
299,35,0,3.0918,-0.26563,0.33461,14
299,35,0.099609,3.1738,-0.12891,0.33461,31
299,35,0.20117,3.207,-0.13281,0.33461,38
299,35,0.10156,3.248,-0.17773,0.33461,24
299,35,-4.3516,0,0.65625,0.33461,29
299,35,-4.3887,0,0.44922,0.33461,56
299,35,-4.4258,0,0.34766,0.33461,41
299,35,0,2.9141,0.46484,0.66921,21
299,35,0,2.957,0.4375,0.66921,32
299,35,-0.09375,2.9805,0.52148,0.66921,18
299,35,-4.2148,0.70703,0.81445,0.66921,21
299,35,-4.252,0.84961,0.68164,0.66921,36
299,35,-4.4258,0,0.62891,0.66921,26
299,35,0,2.8809,0.63867,1.0038,19
299,35,-0.1875,2.8945,0.7207,1.0038,20
299,35,0,2.877,0.66016,1.3384,13
299,35,0.20117,3.1191,-0.75391,-0.66921,14
299,35,0.09375,2.9414,-0.70703,-0.33461,10
299,35,0.19141,2.9707,-0.72852,-0.33461,19
299,35,0.19336,3.0508,-0.52734,-0.33461,19
299,35,0.29883,3.1074,-0.59375,-0.33461,30
299,35,0.20117,3.1563,-0.57813,-0.33461,41
299,35,0.20313,3.1973,-0.5625,-0.33461,28
299,35,0.20508,3.2461,-0.51172,-0.33461,22
299,35,0.41602,3.2559,-0.5625,-0.33461,13
299,35,-1.2246,1.5156,-3.8906,0,12
299,35,-1.3711,0.71094,-4.1074,0,17
299,35,-1.3594,1.9316,-3.6543,0.33461,18
300,53,-0.09375,3.0195,0.18359,0,29
300,53,0,3.0645,0.041016,0,48
300,53,0,3.1016,-0.054688,0,36
300,53,0,3.1348,-0.19727,0,10
300,53,-4.252,1.0762,0.1582,0,11
300,53,-4.2891,1.0977,0.027344,0,18
300,53,-4.4648,0,0.17578,0,12
300,53,5.3145,1.2305,0.58203,0,15
300,53,5.3516,1.3691,0.064453,0,22
300,53,-5.5625,0,0,0,15
300,53,0,2.957,0.4375,0.33461,17
300,53,0,3.0156,0.26563,0.33461,84
300,53,0,3.0605,0.17188,0.33461,146
300,53,0,3.0996,0.11133,0.33461,110
300,53,0,3.1387,0.097656,0.33461,23
300,53,0.099609,3.1719,0.17188,0.33461,17
300,53,-4.252,0.96094,0.51172,0.33461,18
300,53,-4.4258,0,0.37891,0.33461,27
300,53,-4.4648,0,0.27344,0.33461,23
300,53,-4.3613,1.1094,0.125,0.33461,20
300,53,5.3145,1.0938,0.80859,0.33461,25
300,53,-5.5234,0,0.44336,0.33461,42
300,53,-5.5625,0,0.26953,0.33461,29
300,53,0,2.9102,0.68555,0.66921,16
300,53,0,2.9844,0.50391,0.66921,87
300,53,0,3.0352,0.41797,0.66921,175
300,53,0,3.082,0.35742,0.66921,155
300,53,0,3.125,0.30664,0.66921,56
300,53,5.3516,1.0332,0.89844,0.66921,20
300,53,0,2.9512,0.66992,1.0038,40
300,53,0,3.0098,0.57813,1.0038,94
300,53,0,3.0566,0.5332,1.0038,98
300,53,0,3.1055,0.4707,1.0038,43
300,53,0,3,0.62695,1.3384,15
300,53,0,3.0547,0.53906,1.3384,18
300,53,0.19141,2.834,-1.1484,-0.33461,15
300,53,0.19531,3.0957,-0.48633,-0.33461,17
300,53,0.29883,3.127,-0.47852,-0.33461,26
300,53,0.30078,3.1914,-0.26563,-0.33461,23
300,53,0.30469,3.2363,-0.14648,-0.33461,19
300,53,0.41211,3.25,-0.32422,-0.33461,20
300,53,0.3125,3.2773,-0.49023,-0.33461,13
300,53,-4.1855,1.252,-0.91992,-0.33461,13
300,53,-4.3613,0.79492,-0.7832,-0.33461,11
300,53,-1.3711,1.623,-3.8398,0,7
300,53,-0.51367,5.3438,-1.125,0,8
300,53,-0.3457,5.4121,-1.0527,0,14
300,53,-0.34766,5.4805,-0.875,0,12
300,53,-1.3711,2.1211,-3.5898,0.33461,12
300,53,-2.791,0,-4.0742,0.33461,12
300,53,-0.3457,5.4727,-0.66016,0.33461,24
300,53,-0.34766,5.5156,-0.62891,0.33461,22
300,53,-0.3457,5.4902,-0.50977,0.66921,12
301,41,0,3.0625,0.10742,0,18
301,41,0,3.0957,0.19336,0,36
301,41,0,3.1367,0.13867,0,39
301,41,0.099609,3.1758,0.029297,0,22
301,41,-4.3242,1.0996,0.13281,0,14
301,41,-4.3613,1.1152,0.050781,0,16
301,41,-5.5234,0,0.19531,0,13
301,41,-5.5625,0,0.16602,0,15
301,41,-0.19141,2.9766,0.70508,0.33461,22
301,41,-0.19336,3.0508,0.53125,0.33461,63
301,41,-0.097656,3.1074,0.43945,0.33461,81
301,41,-0.19922,3.1484,0.38867,0.33461,47
301,41,0.20313,3.2383,-0.25,0.33461,22
301,41,-4.3242,1.0625,0.31055,0.33461,30
301,41,-4.3613,1.0723,0.31055,0.33461,33
301,41,5.3516,1.2168,0.62891,0.33461,24
301,41,-5.5625,0,0.58203,0.33461,27
301,41,7.6602,1.8594,0.62305,0.33461,20
301,41,-0.19141,2.9531,0.79297,0.66921,15
301,41,-0.097656,3.0391,0.61328,0.66921,47
301,41,-0.097656,3.0898,0.54883,0.66921,80
301,41,-0.099609,3.1348,0.51563,0.66921,76
301,41,-0.099609,3.1738,0.50781,0.66921,38
301,41,-4.3242,0.88672,0.66406,0.66921,19
301,41,-4.2207,1.4043,0.69336,0.66921,20
301,41,0,3.0742,0.64258,1.0038,27
301,41,0,3.1074,0.66406,1.0038,42
301,41,0,3.1563,0.61328,1.0038,31
301,41,0.30078,3.125,-0.70117,-0.66921,14
301,41,0.095703,3.0039,-0.5957,-0.33461,18
301,41,0.097656,3.0488,-0.56445,-0.33461,15
301,41,0.19531,3.082,-0.57227,-0.33461,20
301,41,0.29883,3.1191,-0.53711,-0.33461,32
301,41,0.30078,3.1719,-0.42969,-0.33461,39
301,41,0.40625,3.1934,-0.46875,-0.33461,34
301,41,0.30859,3.248,-0.43945,-0.33461,19
301,41,-1.3945,0,-4.4434,0,9
301,41,-0.34766,5.4512,-1.0449,0,8
301,41,-0.52148,5.5176,-0.47266,0.33461,15
301,41,0.24805,7.8926,-0.42969,0.33461,14
301,41,-1.3945,0,-4.2793,0.66921,10
302,21,-0.097656,3.0938,0.20313,0,19
302,21,-0.097656,3.1328,0.20313,0,22
302,21,0,3.166,0.27734,0,19
302,21,0,3.2109,0.1875,0,20
302,21,0.10156,3.252,-0.011719,0,14
302,21,-0.097656,3.0742,0.40234,0.33461,44
302,21,-0.097656,3.1289,0.25391,0.33461,59
302,21,0,3.1738,0.16797,0.33461,59
302,21,0,3.2031,0.29102,0.33461,47
302,21,0,3.209,0.53711,0.33461,19
302,21,-5.5996,0,0.61719,0.33461,17
302,21,-0.097656,3.0508,0.55469,0.66921,17
302,21,-0.097656,3.1055,0.44922,0.66921,26
302,21,0,3.1465,0.44727,0.66921,36
302,21,0,3.1738,0.52344,0.66921,37
302,21,0,3.2012,0.58789,0.66921,17
302,21,0,3.0996,-0.50781,-0.33461,22
302,21,0.099609,3.0391,-0.92188,-0.33461,21
302,21,0.20313,3.2305,-0.33789,-0.33461,16
302,21,0.30859,3.2305,-0.55469,-0.33461,15
302,21,-0.52539,5.5723,0.16406,0.33461,12
303,16,0,3.0684,0.45703,0,8
303,16,0,3.1387,0.095703,0,10
303,16,0,3.1758,-0.125,0,11
303,16,0,3.209,0.20117,0,12
303,16,-0.10156,3.248,0.17773,0,10
303,16,-0.095703,3.0039,0.59961,0.33461,14
303,16,-0.097656,3.0684,0.44531,0.33461,35
303,16,-0.19531,3.1172,0.33008,0.33461,39
303,16,-0.19922,3.1406,0.44141,0.33461,26
303,16,0,3.1836,0.45117,0.33461,38
303,16,0,3.2422,0.26367,0.33461,30
303,16,-0.097656,3.1035,0.4668,0.66921,14
303,16,0,3.1016,-0.046875,-0.33461,21
303,16,0,3.1387,-0.070313,-0.33461,23
303,16,0,3.2148,0.060547,-0.33461,17
303,16,0.10156,3.2227,-0.43945,-0.33461,17
304,2,0,3.0898,-0.27148,0.33461,14
304,2,-0.29492,3.127,-0.011719,0.33461,11
343,1,0,3.041,-0.38086,0.33461,11
344,9,0.095703,3.0586,-0.17969,0.33461,16
344,9,0,3.0938,-0.23633,0.33461,15
344,9,0,3.1289,-0.26758,0.33461,14
344,9,0,3.1484,-0.4375,0.33461,16
344,9,0.095703,3.0156,-0.54102,-0.33461,17
344,9,0,3.0254,-0.68359,-0.33461,16
344,9,0,3.0371,-0.80078,-0.33461,19
344,9,-0.099609,3.0879,-0.74609,-0.33461,25
344,9,0,3.1113,-0.81641,-0.33461,17
345,31,-0.19336,3.0605,-0.47461,0,41
345,31,-0.097656,3.1016,-0.47461,0,84
345,31,0,3.1387,-0.49609,0,82
345,31,0,3.1738,-0.52148,0,43
345,31,0,3.1758,-0.71094,0,11
345,31,-4.4258,0,-0.79492,0,19
345,31,-4.4648,0,-0.85352,0,24
345,31,-4.502,0,-0.92578,0,14
345,31,0,3.0918,-0.25977,0.33461,18
345,31,0,3.1348,-0.19727,0.33461,30
345,31,-0.19922,3.1563,-0.32031,0.33461,33
345,31,-0.099609,3.1836,-0.44141,0.33461,22
345,31,0,2.9766,-0.87305,-0.66921,37
345,31,0,3.0137,-0.88281,-0.66921,74
345,31,0,3.043,-0.91992,-0.66921,73
345,31,0,3.0547,-1.0059,-0.66921,37
345,31,-4.2891,0,-1.1758,-0.66921,18
345,31,-4.3242,0,-1.373,-0.66921,22
345,31,0,2.9512,-0.82422,-0.33461,17
345,31,0,3.0234,-0.69336,-0.33461,84
345,31,-0.097656,3.0625,-0.68359,-0.33461,173
345,31,-0.099609,3.0938,-0.71875,-0.33461,174
345,31,0,3.1211,-0.77539,-0.33461,94
345,31,0,3.1348,-0.87305,-0.33461,26
345,31,-4.2891,0.44922,-1.002,-0.33461,40
345,31,-4.3242,0.33594,-1.0547,-0.33461,50
345,31,-4.3613,0,-1.127,-0.33461,29
345,31,-2.6289,0,3.5957,0,12
345,31,-2.6504,0,3.627,0,14
345,31,-2.6289,0.7832,3.4746,-0.33461,23
345,31,-2.6504,0.95117,3.4648,-0.33461,26
346,35,-0.19141,3.043,-0.30859,0,14
346,35,-0.097656,3.0898,-0.25391,0,35
