Frame #,# Obj,X,Y,Z,Doppler,Intensity
281,33,0.27344,2.8594,-0.48242,-0.33461,51
281,33,0.18359,2.9023,-0.50391,-0.33461,28
281,33,-0.53125,2.502,1.2266,0.33461,13
282,37,0,2.4023,0.52734,0,10
282,37,-0.15625,2.457,0.41602,0,11
282,37,0.087891,2.8359,0.0058594,0,16
282,37,0.17969,2.8613,-0.21875,0,26
282,37,0.18164,2.8789,-0.40039,0,36
282,37,0.27734,2.8848,-0.55664,0,24
282,37,0,2.7617,0.027344,0.33461,23
282,37,0.087891,2.7891,0.2168,0.33461,56
282,37,0,2.8223,0.29492,0.33461,61
282,37,0.17969,2.8691,-0.042969,0.33461,82
282,37,0.18164,2.9004,-0.21289,0.33461,112
282,37,0.27734,2.9219,-0.30664,0.33461,74
282,37,0.1875,2.957,-0.40039,0.33461,22
282,37,0,2.7676,0.41992,0.66921,19
282,37,0,2.791,0.51563,0.66921,21
282,37,0.089844,2.873,0.089844,0.66921,29
282,37,0.18164,2.9063,-0.070313,0.66921,40
282,37,0.18359,2.9434,-0.10547,0.66921,26
282,37,-0.14844,2.377,-0.082031,-1.0038,15
282,37,-0.076172,2.416,-0.1543,-1.0038,68
282,37,-0.076172,2.4512,-0.18164,-1.0038,127
282,37,-0.078125,2.4863,-0.21289,-1.0038,117
282,37,-0.080078,2.5195,-0.26172,-1.0038,48
282,37,-0.14844,2.3789,0.0039063,-0.66921,26
282,37,-0.15039,2.416,-0.0019531,-0.66921,112
282,37,-0.1543,2.4551,-0.035156,-0.66921,205
282,37,-0.078125,2.4961,-0.056641,-0.66921,183
282,37,-0.080078,2.5313,-0.10938,-0.66921,74
282,37,-0.22266,2.3613,0.22656,-0.33461,13
282,37,-0.15039,2.4141,0.10352,-0.33461,55
282,37,-0.1543,2.4531,0.095703,-0.33461,96
282,37,-0.15625,2.4902,0.076172,-0.33461,80
282,37,-0.080078,2.5332,0.035156,-0.33461,32
282,37,0.087891,2.8359,0.044922,-0.33461,34
282,37,0.26953,2.8379,-0.37109,-0.33461,39
282,37,0.27344,2.8398,-0.58984,-0.33461,51
282,37,0.27734,2.8574,-0.68164,-0.33461,33
283,38,0.26953,2.7637,-0.74414,0,14
283,38,0.27344,2.8418,-0.58398,0,22
283,38,0.27734,2.9023,-0.45508,0,15
283,38,4.8379,1.2227,0.19922,0,14
283,38,4.7168,1.7266,0.29102,0,15
283,38,0,2.7109,-0.52539,0.33461,20
283,38,0,2.7813,0.32813,0.33461,28
283,38,0,2.8164,0.34375,0.33461,29
283,38,0.26953,2.7773,-0.69727,0.33461,29
283,38,0.27344,2.8633,-0.46094,0.33461,57
283,38,0.27734,2.9141,-0.37891,0.33461,42
283,38,0.18164,2.8984,-0.22656,0.66921,21
283,38,0.18359,2.9414,-0.13086,0.66921,15
283,38,-0.074219,2.3438,0.03125,-1.0038,32
283,38,-0.074219,2.3828,-0.033203,-1.0038,60
283,38,-0.15039,2.4141,-0.091797,-1.0038,53
283,38,-0.1543,2.4492,-0.15039,-1.0038,21
283,38,-0.14648,2.334,0.17773,-0.66921,54
283,38,-0.14844,2.375,0.125,-0.66921,98
283,38,-0.15039,2.4141,0.089844,-0.66921,86
283,38,-0.076172,2.457,0.060547,-0.66921,34
283,38,4.8379,1.1953,-0.32227,-0.66921,26
283,38,4.875,1.1504,-0.48438,-0.66921,28
283,38,-0.14648,2.3242,0.28711,-0.33461,26
283,38,-0.14844,2.3594,0.29883,-0.33461,45
283,38,-0.15039,2.4023,0.26563,-0.33461,38
283,38,-0.1543,2.4355,0.29688,-0.33461,15
283,38,0,2.8301,0.19336,-0.33461,24
283,38,0.18164,2.7852,-0.83594,-0.33461,20
283,38,0.18359,2.8184,-0.85547,-0.33461,19
283,38,4.8379,1.2383,-0.048828,-0.33461,31
283,38,4.875,1.248,-0.046875,-0.33461,33
283,38,-0.15625,4.9785,-0.36523,0,8
283,38,-0.31445,5.0117,-0.3125,0,11
283,38,-0.3125,4.8457,-1.1641,-0.66921,14
283,38,-0.31445,4.957,-0.80664,-0.66921,18
283,38,-0.15625,4.9473,-0.66016,-0.33461,18
283,38,-0.31445,4.9824,-0.62891,-0.33461,24
284,41,-0.14453,2.2695,0.39844,0,20
284,41,-0.14648,2.3184,0.32617,0,25
284,41,-0.14844,2.3613,0.29297,0,16
284,41,0,2.8027,-0.4375,0,14
284,41,0.17969,2.8535,-0.3125,0,23
284,41,0.18164,2.873,-0.44727,0,53
284,41,0.18359,2.8945,-0.54492,0,51
284,41,0.1875,2.9277,-0.57422,0,23
284,41,-0.085938,2.7539,-0.18164,0.33461,22
284,41,-0.17578,2.7949,0.0019531,0.33461,28
284,41,0.087891,2.8359,0.013672,0.33461,21
284,41,0.17969,2.8633,-0.19141,0.33461,79
284,41,0.18164,2.8965,-0.25586,0.33461,152
284,41,0.27734,2.9238,-0.29492,0.33461,138
284,41,0.2793,2.9531,-0.35742,0.33461,59
284,41,0.17969,2.8691,-0.037109,0.66921,28
284,41,0.18164,2.9063,-0.064453,0.66921,54
284,41,0.18359,2.9434,-0.080078,0.66921,51
284,41,0.1875,2.9805,-0.10742,0.66921,22
284,41,-0.072266,2.3066,0.029297,-1.0038,35
284,41,-0.074219,2.3438,-0.082031,-1.0038,45
284,41,0,2.3809,-0.11133,-1.0038,26
284,41,-0.14258,2.2578,0.19922,-0.66921,28
284,41,-0.072266,2.3047,0.11719,-0.66921,86
284,41,-0.14648,2.3398,0.060547,-0.66921,110
284,41,-0.074219,2.3828,-0.023438,-0.66921,68
284,41,0,2.416,-0.14844,-0.66921,17
284,41,0.27344,2.7949,-0.77734,-0.66921,19
284,41,0.36914,2.8301,-0.75,-0.66921,15
284,41,-0.14258,2.248,0.28125,-0.33461,22
284,41,-0.14453,2.291,0.24023,-0.33461,68
284,41,-0.074219,2.3379,0.1875,-0.33461,89
284,41,-0.14844,2.375,0.12305,-0.33461,54
284,41,-0.15039,2.416,0.054688,-0.33461,14
284,41,-0.087891,2.7715,-0.38672,-0.33461,57
284,41,0,2.8105,-0.38672,-0.33461,39
284,41,0.17969,2.8086,-0.58594,-0.33461,39
284,41,0.27344,2.8359,-0.60938,-0.33461,62
284,41,0.27734,2.8691,-0.63086,-0.33461,50
284,41,0.2793,2.8887,-0.71094,-0.33461,19
284,41,-0.64648,1.1973,2.6191,-0.66921,8
285,28,-0.20898,2.1465,0.57422,0,12
285,28,-0.14258,2.2012,0.53906,0,18
285,28,-0.072266,2.3027,0.11914,0,34
285,28,-0.14648,2.3398,0.048828,0,30
285,28,0,2.3809,-0.11914,0,9
285,28,0.18164,2.8906,-0.31836,0,20
285,28,0.27734,2.8945,-0.5,0,24
285,28,0.2793,2.8652,-0.80664,0,12
285,28,0.089844,2.8574,-0.31445,0.33461,24
285,28,0.27344,2.8984,-0.080078,0.33461,65
285,28,0.27734,2.9336,-0.15234,0.33461,77
285,28,0.1875,2.9688,-0.28516,0.33461,39
285,28,0.18164,2.9063,0.042969,0.66921,24
285,28,0.18359,2.9453,0.011719,0.66921,28
285,28,0.1875,2.9805,-0.14258,0.66921,14
285,28,-0.070313,2.2227,0.19531,-0.66921,15
285,28,-0.14258,2.2598,0.16211,-0.66921,20
285,28,0,2.3008,-0.17383,-0.66921,30
285,28,-0.074219,2.334,-0.22461,-0.66921,27
285,28,0.091797,2.8984,-0.54297,-0.66921,13
285,28,-0.13867,2.1973,0.37109,-0.33461,24
285,28,-0.14258,2.2285,0.4043,-0.33461,32
285,28,-0.072266,2.3066,-0.037109,-0.33461,60
285,28,0,2.3438,-0.10742,-0.33461,54
285,28,-0.074219,2.3711,-0.23633,-0.33461,17
285,28,0.091797,2.8887,-0.36523,-0.33461,34
285,28,0.18359,2.9199,-0.38672,-0.33461,41
285,28,0.09375,2.9805,-0.21094,-0.33461,23
286,30,-0.070313,2.2227,0.18945,0,38
286,30,-0.070313,2.2637,0.16016,0,71
286,30,0,2.3066,0.095703,0,62
286,30,-0.074219,2.3438,0.046875,0,23
286,30,0.18164,2.8926,-0.30078,0,15
286,30,0.18359,2.918,-0.40625,0,23
286,30,0.09375,2.9395,-0.53711,0,18
286,30,-0.13867,2.2012,0.34375,0.33461,18
286,30,-0.070313,2.2539,0.26758,0.33461,35
286,30,-0.072266,2.2969,0.20898,0.33461,30
286,30,-0.074219,2.3203,0.33398,0.33461,11
286,30,0.18164,2.8945,-0.2793,0.33461,33
286,30,0.18359,2.9297,-0.29883,0.33461,56
286,30,0.1875,2.9609,-0.35352,0.33461,45
286,30,0.09375,3.0039,-0.36523,0.33461,16
286,30,-0.14258,2.1895,0.58008,0.66921,13
286,30,0.18164,2.9082,-0.03125,0.66921,12
286,30,0.091797,2.9453,-0.14453,0.66921,20
286,30,0.09375,2.9844,-0.15234,0.66921,16
286,30,0,2.2305,-0.080078,-0.66921,32
286,30,0,2.2656,-0.14844,-0.66921,63
286,30,0,2.2988,-0.21484,-0.66921,53
286,30,0,2.3281,-0.29297,-0.66921,19
286,30,-0.068359,2.1738,0.28516,-0.33461,16
286,30,0,2.2324,0.041016,-0.33461,80
286,30,-0.070313,2.2695,-0.0019531,-0.33461,156
286,30,-0.072266,2.3066,-0.054688,-0.33461,133
286,30,0,2.3418,-0.12891,-0.33461,49
286,30,0.18359,2.834,-0.80469,-0.33461,19
286,30,0.1875,2.8652,-0.82813,-0.33461,15
287,27,0.18164,2.8867,-0.34961,0,28
287,27,0.18359,2.9199,-0.39063,0,52
287,27,0.1875,2.9492,-0.44922,0,46
287,27,0.2832,2.959,-0.56641,0,19
287,27,0,2.2148,0.27734,0.33461,11
287,27,-0.070313,2.2598,0.19727,0.33461,13
287,27,0,2.7988,-0.056641,0.33461,13
287,27,0.26953,2.8613,0.080078,0.33461,16
287,27,0.18164,2.9063,-0.099609,0.33461,79
287,27,0.18359,2.9395,-0.1875,0.33461,153
287,27,0.1875,2.9707,-0.27344,0.33461,134
287,27,0.2832,2.9883,-0.38867,0.33461,52
287,27,0.091797,2.9121,0.035156,0.66921,29
287,27,0.18359,2.9453,0.023438,0.66921,56
287,27,0.1875,2.9824,-0.078125,0.66921,49
287,27,0.18945,3.0117,-0.22266,0.66921,19
287,27,0.27734,2.8496,-0.71484,-0.66921,20
287,27,0.1875,2.8555,-0.86133,-0.66921,17
287,27,0,2.2324,0.048828,-0.33461,18
287,27,0,2.2695,-0.078125,-0.33461,21
287,27,0,2.3008,-0.17969,-0.33461,12
287,27,0,2.7285,-0.62891,-0.33461,16
287,27,0,2.7695,-0.61523,-0.33461,13
287,27,0.27344,2.873,-0.39258,-0.33461,32
287,27,0.18359,2.8965,-0.53516,-0.33461,63
287,27,0.2793,2.9023,-0.66016,-0.33461,55
287,27,0.2832,2.9199,-0.74219,-0.33461,21
288,11,0.091797,2.9199,-0.41602,0,10
288,11,0.1875,2.959,-0.37305,0,8
288,11,0.18164,2.9043,-0.14648,0.33461,26
288,11,0.18359,2.9395,-0.19531,0.33461,50
288,11,0.1875,2.9746,-0.22461,0.33461,44
288,11,0.18945,2.9961,-0.37891,0.33461,18
288,11,0.091797,2.9492,0.044922,0.66921,17
288,11,0.09375,2.9883,-0.017578,0.66921,15
288,11,0.18164,2.873,-0.44141,-0.33461,14
288,11,0.18359,2.8926,-0.55469,-0.33461,31
288,11,0.2793,2.9121,-0.61523,-0.33461,30
289,8,0.089844,2.7656,-0.7832,0.33461,12
289,8,0.18164,2.7598,-0.91406,0.33461,17
289,8,0.18359,2.9395,-0.17383,0.33461,33
289,8,0.1875,2.9727,-0.24805,0.33461,36
289,8,0.18945,2.9805,-0.49609,0.33461,17
289,8,0.09375,2.9863,-0.037109,0.66921,12
289,8,0.27734,2.8848,-0.55469,-0.33461,25
289,8,0.2793,2.918,-0.58203,-0.33461,28
290,1,0.087891,2.7852,-0.53125,-0.33461,10
291,1,0,2.2656,0.13086,0.33461,10
327,3,0,2.7109,-0.27344,-0.33461,16
327,3,0,2.7461,-0.29492,-0.33461,16
327,3,0,2.793,-0.20508,-0.33461,11
328,22,-0.24805,2.6367,0.064453,0,13
328,22,-0.25195,2.6738,-0.019531,0,26
328,22,-0.25586,2.7109,0.054688,0,21
328,22,0,2.7598,-0.097656,0,9
328,22,0,2.7969,-0.11328,0,10
328,22,0,2.709,-0.2793,0.33461,16
328,22,0,2.75,-0.25195,0.33461,38
328,22,0,2.791,-0.22266,0.33461,47
328,22,0,2.8301,-0.19531,0.33461,33
328,22,0,2.8652,-0.23047,0.33461,15
328,22,0,2.7617,0.070313,0.66921,12
328,22,0,2.7988,0.042969,0.66921,15
328,22,-0.16797,2.6543,-0.37695,-0.66921,24
328,22,-0.16992,2.6855,-0.41992,-0.66921,23
328,22,0,2.6621,-0.73242,-0.66921,15
328,22,-0.16602,2.6406,-0.10742,-0.33461,24
328,22,-0.16797,2.6738,-0.18359,-0.33461,51
328,22,-0.16992,2.7031,-0.29102,-0.33461,52
328,22,0,2.7109,-0.52734,-0.33461,41
328,22,0,2.7109,-0.69727,-0.33461,33
328,22,0.087891,2.7676,-0.62109,-0.33461,26
328,22,4.8945,1.7617,-0.44531,-0.33461,17
329,31,-0.24805,2.6367,-0.037109,0,11
329,31,-0.25195,2.6738,0,0,13
329,31,-0.25586,2.7109,-0.082031,0,12
329,31,0,2.7617,-0.076172,0,9
329,31,0,2.8281,-0.24219,0,13
329,31,0.089844,2.8613,-0.26953,0,20
329,31,0.18164,2.8867,-0.34375,0,21
329,31,0,2.7598,-0.097656,0.33461,42
329,31,0,2.7988,-0.074219,0.33461,70
329,31,0.087891,2.8359,-0.041016,0.33461,67
329,31,0.089844,2.8711,-0.11523,0.33461,66
329,31,0.27344,2.8965,-0.13281,0.33461,64
329,31,0.27734,2.9238,-0.28125,0.33461,28
329,31,0,2.7598,0.10938,0.66921,13
329,31,0,2.7969,0.13672,0.66921,23
329,31,0,2.834,0.12305,0.66921,23
329,31,0.089844,2.8711,0.14063,0.66921,25
329,31,0.18164,2.9082,0.029297,0.66921,25
329,31,-0.24805,2.625,-0.24609,-0.66921,17
329,31,-0.16797,2.6621,-0.31836,-0.66921,20
329,31,0,2.6602,-0.58594,-0.66921,15
329,31,0.087891,2.7168,-0.66992,-0.66921,18
329,31,0,2.7402,-0.73828,-0.66921,14
329,31,-0.16602,2.6387,-0.14648,-0.33461,22
329,31,-0.25195,2.666,-0.21484,-0.33461,26
329,31,-0.16992,2.7109,-0.2168,-0.33461,22
329,31,0,2.7168,-0.5,-0.33461,32
329,31,0,2.7617,-0.45898,-0.33461,54
329,31,0.087891,2.7988,-0.45313,-0.33461,45
329,31,0.26953,2.832,-0.41797,-0.33461,33
329,31,0.36328,2.8457,-0.50195,-0.33461,29
330,23,0.085938,2.7598,-0.076172,0.33461,16
330,23,0.087891,2.7969,-0.11133,0.33461,20
330,23,0.087891,2.8066,0.41211,0.33461,20
330,23,0.17969,2.8691,-0.066406,0.33461,33
330,23,0.18164,2.8809,-0.39844,0.33461,31
330,23,0.18359,2.8789,-0.62109,0.33461,20
330,23,0.17969,2.8691,0.054688,0.66921,12
330,23,0.091797,2.8984,-0.28125,0.66921,13
330,23,-0.16016,2.5625,-0.17773,-1.0038,21
330,23,-0.082031,2.5938,-0.28516,-1.0038,38
330,23,0,2.6211,-0.37695,-1.0038,33
330,23,0,2.6543,-0.41406,-1.0038,15
330,23,-0.16016,2.5664,-0.10547,-0.66921,38
330,23,-0.16406,2.6035,-0.11914,-0.66921,67
330,23,-0.082031,2.6406,-0.17969,-0.66921,61
330,23,0,2.6738,-0.25586,-0.66921,28
330,23,5.0215,1.1348,-0.60547,-0.66921,25
330,23,-0.16016,2.5664,0.089844,-0.33461,20
330,23,-0.082031,2.6094,-0.021484,-0.33461,36
330,23,-0.082031,2.6465,-0.017578,-0.33461,33
330,23,-0.083984,2.6855,-0.017578,-0.33461,16
330,23,0.17969,2.8438,-0.38477,-0.33461,17
330,23,-0.32422,5.0957,-0.88672,-0.66921,14
331,34,0.26953,2.834,-0.4043,0,22
331,34,0.27344,2.8691,-0.42969,0,28
331,34,0.18359,2.916,-0.40625,0,16
331,34,4.9473,1.2676,0.013672,0,17
331,34,0,2.791,-0.20898,0.33461,22
331,34,0.087891,2.8301,0.16992,0.33461,33
331,34,0.17969,2.8613,-0.20703,0.33461,77
331,34,0.18164,2.8945,-0.27734,0.33461,93
331,34,0.27734,2.9238,-0.29492,0.33461,57
331,34,0.1875,2.9688,-0.30078,0.33461,17
331,34,0.089844,2.873,-0.0058594,0.66921,27
331,34,0.18164,2.9043,-0.11914,0.66921,33
331,34,0.18359,2.9414,-0.16602,0.66921,21
331,34,-0.15625,2.4902,-0.087891,-1.0038,20
331,34,-0.1582,2.5254,-0.15625,-1.0038,34
331,34,-0.16016,2.5566,-0.24219,-1.0038,22
331,34,0,2.5469,-0.56836,-1.0038,13
331,34,-0.15625,2.4922,0.0625,-0.66921,29
331,34,-0.1582,2.5293,-0.013672,-0.66921,52
331,34,-0.16016,2.5645,-0.12305,-0.66921,37
331,34,0,2.5723,-0.44922,-0.66921,16
331,34,0,2.627,-0.33203,-0.66921,13
331,34,4.9121,1.1699,-0.46289,-0.66921,15
331,34,-5.1074,0,-0.58789,-0.66921,36
331,34,4.9844,1.1367,-0.58008,-0.66921,33
331,34,-0.1582,2.5273,0.125,-0.33461,21
331,34,-0.16016,2.5664,0.048828,-0.33461,17
331,34,0.17969,2.8262,-0.50195,-0.33461,39
331,34,0.27344,2.834,-0.62109,-0.33461,46
331,34,0.18359,2.8711,-0.6582,-0.33461,28
331,34,4.9473,1.2402,-0.25977,-0.33461,39
331,34,4.9844,1.209,-0.40625,-0.33461,36
331,34,-0.16016,5.0723,-0.8457,-0.66921,20
331,34,-0.32227,5.0762,-0.77539,-0.33461,22
332,42,0.17969,2.8691,-0.046875,0,15
332,42,0.27344,2.8711,-0.40625,0,38
332,42,0.27734,2.8945,-0.5,0,39
332,42,0.2793,2.9004,-0.66406,0,16
332,42,4.752,1.7402,0.28906,0,17
332,42,4.9473,1.2441,0.23828,0,15
332,42,0,2.7578,-0.14844,0.33461,17
332,42,0,2.7949,0.15625,0.33461,32
332,42,0,2.7871,0.53516,0.33461,24
332,42,0.17969,2.8672,0.13281,0.33461,43
332,42,0.27344,2.8926,-0.21094,0.33461,107
332,42,0.18359,2.9277,-0.32031,0.33461,110
332,42,0.1875,2.9551,-0.41016,0.33461,46
332,42,0.089844,2.8633,0.24219,0.66921,15
332,42,0.18164,2.9063,-0.078125,0.66921,39
332,42,0.18359,2.9434,-0.087891,0.66921,40
332,42,0.09375,2.9844,-0.11914,0.66921,17
332,42,-0.22656,2.3984,-0.24805,-1.0038,12
332,42,-0.076172,2.4473,-0.23438,-1.0038,40
332,42,-0.078125,2.4824,-0.25391,-1.0038,58
332,42,0,2.5215,-0.26758,-1.0038,41
332,42,0,2.5527,-0.31641,-1.0038,14
332,42,-0.15039,2.416,-0.066406,-0.66921,23
332,42,-0.076172,2.457,-0.074219,-0.66921,73
332,42,-0.078125,2.4941,-0.10352,-0.66921,103
332,42,-0.080078,2.5293,-0.14844,-0.66921,72
332,42,-0.080078,2.5645,-0.18164,-0.66921,24
332,42,4.9121,1.1816,-0.43164,-0.66921,28
332,42,4.9473,1.1406,-0.55273,-0.66921,24
332,42,-0.15039,2.4121,0.15039,-0.33461,13
332,42,-0.1543,2.4531,0.083984,-0.33461,39
332,42,-0.078125,2.4961,0.025391,-0.33461,53
332,42,-0.1582,2.5293,-0.044922,-0.33461,37
332,42,0,2.5723,-0.0625,-0.33461,11
332,42,0.27344,2.8438,-0.57031,-0.33461,42
332,42,0.18359,2.8574,-0.7168,-0.33461,44
332,42,4.9121,1.2539,-0.089844,-0.33461,35
332,42,4.9473,1.2422,-0.25195,-0.33461,31
332,42,-0.31641,5.041,-0.43359,0,9
332,42,-0.47852,5.084,-0.12695,0,9
332,42,-0.16016,5.0059,-1.0039,-0.66921,16
332,42,-0.16016,5.084,-0.46094,-0.33461,19
333,46,-0.076172,2.4199,0.070313,0,16
333,46,-0.1543,2.4531,0.044922,0,25
333,46,0,2.4961,0.0058594,0,16
333,46,0.17969,2.8262,-0.49609,0,24
333,46,0.18164,2.8652,-0.49805,0,48
333,46,0.27734,2.8887,-0.53906,0,52
333,46,0.1875,2.8984,-0.70898,0,24
333,46,4.6816,1.7285,0.17383,0,15
333,46,4.875,1.2402,0.13281,0,29
333,46,4.9121,1.248,0.14648,0,22
333,46,0.17969,2.8477,-0.34961,0.33461,51
333,46,0.18164,2.8906,-0.31445,0.33461,121
333,46,0.27734,2.918,-0.3457,0.33461,132
333,46,0.2793,2.9453,-0.43164,0.33461,60
333,46,0.089844,2.8652,-0.23242,0.66921,20
333,46,0.18164,2.9043,-0.12305,0.66921,47
333,46,0.18359,2.9434,-0.11523,0.66921,50
333,46,0.1875,2.9766,-0.19531,0.66921,23
333,46,0,2.3652,-0.51953,-1.0038,15
333,46,0,2.4277,-0.39063,-1.0038,26
333,46,0,2.4629,-0.41406,-1.0038,19
333,46,-0.14844,2.373,-0.15625,-0.66921,14
333,46,0,2.4063,-0.27148,-0.66921,44
333,46,0,2.4453,-0.25781,-0.66921,74
333,46,0,2.4766,-0.31445,-0.66921,52
333,46,0,2.4883,-0.48828,-0.66921,16
333,46,4.6816,1.6719,-0.4707,-0.66921,20
333,46,4.875,1.1582,-0.46484,-0.66921,37
333,46,4.9121,1.127,-0.55859,-0.66921,29
