Frame #,# Obj,X,Y,Z,Doppler,Intensity
159,20,0,2.6094,0.064453,1.0038,12
159,20,0,2.6484,0.039063,1.0038,23
159,20,0,2.6855,0.044922,1.0038,13
159,20,0,2.7246,0.017578,1.0038,21
159,20,0,2.7227,0.064453,1.3384,16
159,20,0.085938,2.6875,-0.62695,-0.33461,25
159,20,0.087891,2.7285,-0.61914,-0.33461,32
159,20,0.087891,2.7813,-0.55469,-0.33461,24
159,20,0,2.8438,-0.43164,-0.33461,17
160,26,0,2.6465,0.089844,0,14
160,26,0,2.6855,0.046875,0,22
160,26,0,2.7246,0.044922,0,18
160,26,0,2.7598,-0.10938,0,11
160,26,0,2.791,-0.22852,0,11
160,26,0.085938,2.7539,-0.18555,0.33461,28
160,26,0.087891,2.793,-0.16211,0.33461,35
160,26,0,2.834,-0.15039,0.33461,30
160,26,0.089844,2.8633,-0.24609,0.33461,27
160,26,0.18164,2.875,-0.43555,0.33461,17
160,26,0,2.6191,-0.39453,-1.0038,18
160,26,0,2.666,-0.33398,-1.0038,24
160,26,0,2.7109,-0.25781,-1.0038,18
160,26,0,2.6055,-0.15234,-0.66921,17
160,26,0,2.6426,-0.18555,-0.66921,49
160,26,0,2.6797,-0.1875,-0.66921,61
160,26,0,2.7168,-0.20508,-0.66921,39
160,26,0,2.7285,-0.42383,-0.66921,23
160,26,0,2.7324,-0.60742,-0.66921,19
160,26,0,2.6094,0.039063,-0.33461,14
160,26,0,2.6484,-0.025391,-0.33461,43
160,26,0,2.6855,-0.056641,-0.33461,57
160,26,0,2.7207,-0.12305,-0.33461,42
160,26,0,2.7344,-0.39258,-0.33461,45
160,26,0.087891,2.7539,-0.49609,-0.33461,53
160,26,0.087891,2.7813,-0.55078,-0.33461,33
161,35,-0.1582,2.5195,0.23438,0,10
161,35,-0.080078,2.5566,0.26953,0,24
161,35,0,2.6035,0.1875,0,24
161,35,0,2.6445,0.13867,0,12
161,35,0.087891,2.7871,-0.25977,0,18
161,35,0.087891,2.8008,-0.44531,0,16
161,35,-0.16016,2.5313,0.42969,0.33461,11
161,35,0,2.5957,0.28711,0.33461,11
161,35,0,2.8438,-0.42773,0.33461,25
161,35,0,2.8887,-0.38477,0.33461,27
161,35,0.091797,2.9043,-0.51563,0.33461,16
161,35,0,2.8633,-0.25781,0.66921,10
161,35,0.091797,2.9063,-0.19336,0.66921,12
161,35,0,2.5234,-0.49805,-1.673,24
161,35,0,2.543,-0.5918,-1.673,24
161,35,0,2.5254,-0.21484,-1.3384,59
161,35,0,2.5527,-0.31445,-1.3384,144
161,35,0,2.5801,-0.39258,-1.3384,153
161,35,0,2.5977,-0.51758,-1.3384,68
161,35,0,2.5332,-0.095703,-1.0038,83
161,35,0,2.5664,-0.17578,-1.0038,199
161,35,0,2.5977,-0.25586,-1.0038,209
161,35,0,2.623,-0.36328,-1.0038,96
161,35,0,5.2578,-0.63477,-1.0038,14
161,35,0,2.5352,0.039063,-0.66921,47
161,35,0,2.5703,-0.087891,-0.66921,110
161,35,0,2.6055,-0.15039,-0.66921,112
161,35,0,2.6348,-0.26758,-0.66921,49
161,35,0.087891,2.709,-0.70117,-0.66921,15
161,35,0,2.5723,0.058594,-0.33461,14
161,35,0,2.6113,0,-0.33461,13
161,35,0.085938,2.75,-0.24023,-0.33461,27
161,35,0.17578,2.7715,-0.34961,-0.33461,38
161,35,0.17773,2.7969,-0.44141,-0.33461,25
161,35,-0.875,1.4473,2.2305,-0.66921,8
162,25,0,2.4316,-0.56641,0,8
162,25,0,2.4414,-0.68164,0,12
162,25,0,2.4082,-0.90625,0,9
162,25,0,2.6836,-0.6543,0,11
162,25,0.087891,2.7637,-0.44336,0,11
162,25,0,2.4453,-0.50586,0.33461,17
162,25,0,2.4707,-0.5625,0.33461,29
162,25,0,2.4727,-0.70703,0.33461,23
162,25,0,2.7031,-0.33789,0.33461,20
162,25,0.085938,2.7559,-0.14453,0.33461,42
162,25,0.087891,2.7988,-0.017578,0.33461,47
162,25,0.087891,2.8359,0.068359,0.33461,29
162,25,0,2.4609,-0.42383,0.66921,15
162,25,0.080078,2.4805,-0.51563,0.66921,31
162,25,0,2.502,-0.60156,0.66921,32
162,25,0,2.5176,-0.68945,0.66921,18
162,25,0.085938,2.7598,-0.076172,0.66921,16
162,25,0,2.7988,0.039063,0.66921,17
162,25,0,2.834,0.12891,0.66921,10
162,25,0,2.5059,-0.38867,1.0038,16
162,25,0,2.5332,-0.45117,1.0038,24
162,25,0,2.5547,-0.54102,1.0038,17
162,25,0.085938,2.748,-0.26367,-0.33461,24
162,25,0.087891,2.7852,-0.26367,-0.33461,35
162,25,0.087891,2.8203,-0.29492,-0.33461,24
163,18,0,2.7441,-0.30664,0,11
163,18,0,2.7773,-0.35352,0,37
163,18,0,2.8027,-0.43945,0,56
163,18,0,2.8301,-0.51367,0,40
163,18,0,2.8672,-0.51563,0,12
163,18,-0.25977,2.7461,0.13867,0.33461,16
163,18,-0.087891,2.7891,-0.2168,0.33461,78
163,18,-0.087891,2.8223,-0.28516,0.33461,122
163,18,0,2.8574,-0.32422,0.33461,88
163,18,0,2.9043,-0.22656,0.33461,33
163,18,-3.9941,0,-1.1855,0.33461,18
163,18,0,2.7988,-0.013672,0.66921,30
163,18,-0.087891,2.834,-0.10742,0.66921,47
163,18,-0.089844,2.8691,-0.16797,0.66921,34
163,18,-0.087891,2.7266,-0.63086,-0.33461,16
163,18,0,2.7656,-0.63086,-0.33461,26
163,18,0.089844,2.8516,-0.35352,-0.33461,26
163,18,0.18164,2.8691,-0.4707,-0.33461,22
164,26,0,2.5352,-0.43359,0,12
164,26,0,2.5781,-0.4043,0,14
164,26,0,2.7813,-0.32031,0,19
164,26,0,2.8164,-0.3457,0,34
164,26,0,2.8438,-0.42773,0,34
164,26,0,2.8574,-0.5625,0,15
164,26,0.085938,2.75,-0.24023,0.33461,22
164,26,0,2.793,-0.20508,0.33461,67
164,26,0,2.8242,-0.26758,0.33461,108
164,26,0,2.8477,-0.39258,0.33461,90
164,26,0,2.8535,-0.58398,0.33461,36
164,26,0,2.7969,-0.11719,0.66921,24
164,26,-0.087891,2.832,-0.14648,0.66921,40
164,26,0,2.8633,-0.26758,0.66921,33
164,26,0,2.8906,-0.35547,0.66921,14
164,26,0,2.4492,-0.79102,-0.66921,22
164,26,0.082031,2.5,-0.75,-0.66921,31
164,26,0,2.5273,-0.79102,-0.66921,19
164,26,0,2.6445,-1.0293,-0.66921,16
164,26,0,2.4941,-0.62695,-0.33461,26
164,26,0,2.5332,-0.62695,-0.33461,32
164,26,0,2.5762,-0.61719,-0.33461,18
164,26,0.087891,2.7227,-0.64844,-0.33461,37
164,26,0,2.75,-0.70117,-0.33461,50
164,26,0,2.709,-0.9668,-0.33461,32
164,26,-3.8652,0.96094,-1.0664,-0.33461,15
165,38,0,2.5137,-0.33398,0,19
165,38,0,2.5449,-0.37891,0,38
165,38,0,2.5801,-0.39844,0,37
165,38,0,2.6016,-0.49609,0,16
165,38,0,2.7246,-0.45703,0,17
165,38,0,2.7734,-0.38867,0,24
165,38,0,2.832,-0.17969,0,37
165,38,0.089844,2.8652,-0.22266,0,33
165,38,0.27344,2.8809,-0.33984,0,20
165,38,0,2.5234,-0.24414,0.33461,18
165,38,0,2.5527,-0.3125,0.33461,27
165,38,0,2.584,-0.36719,0.33461,18
165,38,0,2.7227,-0.46484,0.33461,27
165,38,0,2.7852,-0.29297,0.33461,36
165,38,0.087891,2.8262,-0.22656,0.33461,64
165,38,0.17969,2.8633,-0.20117,0.33461,77
165,38,0.27344,2.8906,-0.23047,0.33461,54
165,38,0.36914,2.9102,-0.31836,0.33461,21
165,38,0.087891,2.7852,-0.26367,0.66921,17
165,38,0,2.832,-0.19141,0.66921,23
165,38,0.17969,2.8672,-0.10938,0.66921,27
165,38,0.27344,2.8965,-0.16016,0.66921,19
165,38,0,2.5117,-0.55859,-0.66921,19
165,38,0,2.5176,-0.68945,-0.66921,22
165,38,0,2.7305,-0.61719,-0.66921,19
165,38,0.087891,2.7617,-0.64453,-0.66921,40
165,38,0.26953,2.7852,-0.66016,-0.66921,44
165,38,0.27344,2.7949,-0.77734,-0.66921,28
165,38,0,2.5195,-0.27344,-0.33461,15
165,38,0,2.5313,-0.45703,-0.33461,41
165,38,0,2.5586,-0.51563,-0.33461,47
165,38,0.082031,2.5801,-0.58984,-0.33461,23
165,38,0,2.7754,-0.36914,-0.33461,56
165,38,0.087891,2.8027,-0.43164,-0.33461,115
165,38,0.17969,2.8262,-0.49414,-0.33461,128
165,38,0.36328,2.8379,-0.55078,-0.33461,84
165,38,0.46094,2.8477,-0.61914,-0.33461,30
165,38,-4.0078,1.1465,-0.94727,-0.33461,13
166,18,0.087891,2.6953,-0.75195,0,11
166,18,0,2.7441,-0.30664,0.33461,19
166,18,0,2.7832,-0.30273,0.33461,28
166,18,0.087891,2.8105,-0.37891,0.33461,23
166,18,0,2.5938,-0.29883,0.66921,22
166,18,0,2.6211,-0.38281,0.66921,29
166,18,0,2.6348,-0.52734,0.66921,15
166,18,0.087891,2.793,-0.1582,0.66921,20
166,18,0.087891,2.8223,-0.27344,0.66921,18
166,18,-0.080078,2.5703,0.064453,1.0038,12
166,18,0,2.6074,-0.14258,1.0038,41
166,18,0,2.6406,-0.21289,1.0038,53
166,18,0,2.668,-0.31445,1.0038,31
166,18,-0.082031,2.6094,-0.013672,1.3384,22
166,18,0,2.6484,-0.035156,1.3384,29
166,18,0,2.6836,-0.12109,1.3384,16
166,18,0.087891,2.7852,-0.53125,-0.33461,18
166,18,0.089844,2.8164,-0.57031,-0.33461,18
167,7,0,2.6484,-0.064453,0,10
167,7,0,2.6777,-0.20898,0,9
167,7,0,2.6406,-0.19141,-0.33461,18
167,7,0,2.6719,-0.2793,-0.33461,18
167,7,0.44336,2.6621,-0.875,-0.33461,16
167,7,0.44922,2.6836,-0.92773,-0.33461,15
167,7,-0.53906,2.0156,1.9785,-0.33461,8
168,20,0,2.7578,-0.16016,0,11
168,20,0,2.7969,-0.14258,0,16
168,20,0.087891,2.7813,-0.55469,0.33461,12
168,20,0.17969,2.8301,-0.4707,0.33461,23
168,20,0.18164,2.8789,-0.4082,0.33461,25
168,20,0.27734,2.9258,-0.25781,0.33461,18
168,20,0,2.5527,-0.32227,-1.3384,30
168,20,0,2.5879,-0.3418,-1.3384,48
168,20,0,2.6152,-0.41797,-1.3384,34
168,20,0,2.5684,-0.14453,-1.0038,43
168,20,0,2.6016,-0.20508,-1.0038,65
168,20,0,2.6367,-0.25586,-1.0038,45
168,20,-0.080078,2.5703,-0.044922,-0.66921,20
168,20,0,2.6113,-0.029297,-0.66921,29
168,20,0,2.6426,-0.17773,-0.66921,19
168,20,0,2.6836,-0.6543,-0.33461,16
168,20,0,2.6914,-0.77148,-0.33461,26
168,20,0.17773,2.6602,-0.97461,-0.33461,21
168,20,0.35938,2.709,-0.89453,-0.33461,22
168,20,0.36328,2.8066,-0.6875,-0.33461,19
169,23,0,2.4863,-0.23633,0,17
169,23,0,2.5195,-0.27734,0,21
169,23,0,2.5195,-0.51758,0,12
169,23,0.085938,2.7207,-0.46875,0,12
169,23,-0.087891,2.7891,-0.2168,0,15
169,23,0,2.8262,-0.24414,0,16
169,23,0,2.5254,-0.21484,0.33461,16
169,23,0,2.793,0.20508,0.33461,17
169,23,0,2.4395,-0.53125,-1.0038,19
169,23,0.080078,2.4785,-0.52734,-1.0038,22
169,23,0,2.4434,-0.27539,-0.66921,15
169,23,0,2.4688,-0.37109,-0.66921,41
169,23,0,2.5,-0.41797,-0.66921,46
169,23,0,2.5117,-0.55469,-0.66921,20
169,23,0,2.4473,-0.24023,-0.33461,14
169,23,0,2.4746,-0.33594,-0.33461,41
169,23,0,2.5,-0.41797,-0.33461,51
169,23,0,2.5098,-0.56641,-0.33461,28
169,23,0,2.6855,-0.45508,-0.33461,20
169,23,0.085938,2.7383,-0.34375,-0.33461,36
169,23,0,2.7832,-0.30078,-0.33461,39
169,23,-0.17773,2.7969,-0.44336,-0.33461,34
169,23,-0.17969,2.8164,-0.54883,-0.33461,18
170,10,0.085938,2.7168,-0.48438,0.33461,20
170,10,0.087891,2.7656,-0.41992,0.33461,17
170,10,0,2.3965,-0.93359,0.66921,16
170,10,0,2.4219,-0.74805,1.0038,18
170,10,0,2.457,-0.76172,1.0038,27
170,10,0,2.5098,-0.7168,1.0038,20
170,10,0,2.5117,-0.56055,1.3384,14
170,10,0,2.7324,-0.4082,-0.33461,12
170,10,0,2.791,-0.21094,-0.33461,14
170,10,0,2.8262,-0.52734,-0.33461,11
171,22,0,2.7715,-0.39258,0,17
171,22,0,2.8066,-0.41992,0,24
171,22,0,2.8438,-0.42188,0,15
171,22,0,2.7051,-0.55469,0.33461,18
171,22,0,2.7285,-0.62695,0.33461,43
171,22,-0.087891,2.7637,-0.63867,0.33461,54
171,22,-0.089844,2.7734,-0.75586,0.33461,29
171,22,-0.087891,2.7656,-0.41992,0.66921,15
171,22,0,2.7949,-0.48828,0.66921,21
171,22,0,2.4746,-1.0449,1.0038,17
171,22,0,2.5313,-1.0059,1.0038,17
171,22,-0.16797,2.5469,-0.83789,1.3384,16
171,22,-0.085938,2.627,-0.71875,1.3384,16
171,22,0,2.5781,-1.0918,-0.66921,13
171,22,0,2.6875,-0.91211,-0.66921,23
171,22,0,2.7168,-0.94336,-0.66921,13
171,22,0,2.5273,-1.1133,-0.33461,12
171,22,0,2.7129,-0.69531,-0.33461,38
171,22,0,2.7656,-0.63867,-0.33461,65
171,22,0,2.7891,-0.69727,-0.33461,41
171,22,-0.96289,1.793,1.9238,-0.66921,7
171,22,-0.98828,1.707,2.0918,-0.66921,8
172,48,0,2.4609,-1.166,0,42
172,48,0,2.5313,-1.1055,0,136
172,48,0,2.5586,-1.1348,0,176
172,48,0,2.6152,-1.1016,0,106
172,48,0,2.75,-0.8418,0,40
172,48,0.091797,2.8457,-0.62109,0,16
172,48,-3.9023,0.61914,-1.3105,0,21
172,48,-3.9375,0.67383,-1.2969,0,44
172,48,-3.9727,0.61328,-1.3418,0,44
172,48,-4.0078,0.6582,-1.334,0,19
172,48,0,2.5645,-0.91797,0.33461,96
172,48,0,2.5977,-0.93555,0.33461,292
172,48,0,2.6211,-0.98633,0.33461,368
172,48,0,2.6563,-0.99805,0.33461,206
172,48,0,2.7871,-0.70703,0.33461,76
172,48,0,2.8555,-0.57813,0.33461,30
172,48,-4.0313,0,-1.0547,0.33461,38
172,48,-4.0684,0.29883,-0.99805,0.33461,83
172,48,-4.1055,0,-1.0605,0.33461,81
172,48,-4.1426,0,-1.1348,0.33461,33
172,48,-0.085938,2.6074,-0.78711,0.66921,76
172,48,0,2.6523,-0.76953,0.66921,240
172,48,-0.087891,2.6855,-0.78516,0.66921,303
172,48,0,2.7207,-0.80273,0.66921,175
172,48,0,2.7773,-0.74414,0.66921,49
172,48,0,2.8691,-0.50195,0.66921,12
172,48,-4.0313,0.56055,-0.86719,0.66921,18
172,48,-4.0684,0.59375,-0.85547,0.66921,41
172,48,-4.1055,0.50586,-0.91992,0.66921,43
172,48,-4.2754,0,-0.97266,0.66921,18
172,48,0,2.6348,-0.69141,1.0038,16
172,48,-0.085938,2.6875,-0.63086,1.0038,53
172,48,0,2.7344,-0.60547,1.0038,69
172,48,0,2.7617,-0.6543,1.0038,41
172,48,0.087891,2.6836,-0.91602,-0.66921,10
172,48,0.085938,2.5703,-1.0059,-0.33461,24
172,48,0,2.6484,-0.90625,-0.33461,43
172,48,0.087891,2.6973,-0.87891,-0.33461,44
172,48,0.089844,2.7383,-0.87305,-0.33461,27
172,48,-2.4707,1.6563,2.9102,0,12
172,48,-2.4941,1.8223,2.8457,0,24
172,48,-2.4707,1.3262,3.0762,0.33461,24
172,48,-2.4941,1.1973,3.1602,0.33461,48
172,48,-2.5156,1.2773,3.1621,0.33461,43
172,48,-2.6016,0.70898,3.1699,0.66921,12
172,48,-2.4941,1.0781,3.2031,0.66921,25
172,48,-2.5156,1.3242,3.1426,0.66921,23
172,48,-0.88672,2.1465,1.6289,-0.66921,6
173,39,0,2.7637,-0.44531,0,23
173,39,0,2.793,-0.50195,0,48
173,39,0,2.8184,-0.57031,0,50
173,39,0,2.8301,-0.69141,0,31
173,39,0,2.8672,-0.69922,0,15
173,39,-3.9375,0.98047,-1.082,0,14
173,39,-4.1055,0,-1.0605,0,21
173,39,-4.1426,0,-1.0742,0,15
173,39,0,2.7891,-0.24609,0.33461,47
173,39,0,2.8145,-0.35352,0.33461,109
173,39,0,2.8477,-0.39844,0.33461,112
173,39,0,2.875,-0.4668,0.33461,66
173,39,0.091797,2.9102,-0.47461,0.33461,28
173,39,-4.0684,0.6582,-0.80664,0.33461,38
173,39,-4.1055,0.65039,-0.82617,0.33461,60
173,39,-4.1426,0.72461,-0.77344,0.33461,47
173,39,-4.1777,0.7793,-0.73242,0.33461,22
173,39,0,2.7988,0.046875,0.66921,19
173,39,0,2.834,-0.14453,0.66921,43
173,39,0,2.8691,-0.19727,0.66921,46
173,39,0,2.8965,-0.30469,0.66921,28
173,39,-4.0684,0.93555,-0.45898,0.66921,14
173,39,-4.1055,0.93555,-0.47852,0.66921,22
173,39,-4.1426,0.99609,-0.36328,0.66921,17
173,39,0.087891,2.7266,-0.78125,-0.33461,27
173,39,0.089844,2.7617,-0.79883,-0.33461,26
173,39,-4.0684,0,-1.2852,-0.33461,16
173,39,-4.1055,0,-1.3457,-0.33461,26
173,39,-4.0078,0.6582,-1.334,-0.33461,22
173,39,-2.3613,0.51172,3.4336,0,8
173,39,-2.5156,1.166,3.2031,0,11
173,39,-2.4043,1.4512,3.2227,0,8
173,39,-2.4941,0,3.5938,0.33461,22
173,39,-2.5156,0,3.5625,0.33461,32
173,39,-2.5391,0,3.5,0.33461,25
173,39,-2.625,0,3.7012,0.66921,8
173,39,-2.6484,0,3.7852,0.66921,12
173,39,-2.5391,0,3.8594,0.66921,10
173,39,-2.4941,1.7285,2.9043,-0.33461,9
198,18,0,2.6738,-0.69141,0,11
198,18,0,2.6895,-0.77734,0,10
198,18,0,2.7109,-0.83789,0,10
198,18,-4.1992,0,-1.0742,0,12
198,18,-3.9727,0.96094,-1.1191,0,12
198,18,0.085938,2.7598,0.072266,0.33461,15
198,18,0,2.7988,0,0.33461,20
198,18,0,2.832,-0.18164,0.33461,20
198,18,0,2.8496,-0.38477,0.33461,15
198,18,0,2.2051,-1.6641,-0.33461,11
198,18,0,2.6133,-1.0039,-0.33461,22
198,18,0,2.7207,-0.80469,-0.33461,32
198,18,0,2.7402,-0.87305,-0.33461,27
198,18,0,2.7637,-0.91992,-0.33461,12
198,18,-4.0684,0,-1.4199,-0.33461,24
198,18,-4.1055,0,-1.4082,-0.33461,24
198,18,-2.5156,0,3.582,0,7
198,18,-2.5156,1.4668,3.0781,-0.33461,13
199,24,0,2.6777,-0.81641,0,27
199,24,0,2.7383,-0.74219,0,52
199,24,0,2.7813,-0.72852,0,49
199,24,0,2.7988,-0.80859,0,22
199,24,0.085938,2.7207,-0.083984,0.33461,11
199,24,0.085938,2.7598,-0.070313,0.33461,27
199,24,0.087891,2.7988,-0.042969,0.33461,29
199,24,0,2.4668,-1.0625,-1.3384,13
199,24,0,2.5,-1.084,-1.3384,15
199,24,0,2.5508,-0.84375,-1.0038,21
199,24,0,2.5586,-0.93359,-1.0038,25
199,24,-0.17188,2.5547,-1.0352,-1.0038,12
199,24,0.085938,2.6504,-0.77148,-0.66921,12
199,24,0,2.6348,-0.94922,-0.66921,28
199,24,0,2.6445,-1.0273,-0.66921,45
199,24,0,2.6875,-1.0195,-0.66921,37
199,24,0,2.7461,-0.97461,-0.66921,16
199,24,0.085938,2.6484,-0.63477,-0.33461,10
199,24,0.085938,2.6973,-0.58398,-0.33461,31
199,24,0.087891,2.6934,-0.76172,-0.33461,67
199,24,0,2.6953,-0.88477,-0.33461,98
199,24,0,2.7363,-0.88477,-0.33461,82
199,24,0.091797,2.7988,-0.80469,-0.33461,35
199,24,-0.92383,1.9805,1.5605,-1.3384,7
200,16,0.085938,2.6992,-0.58203,0,12
200,16,0,2.7285,-0.63086,0,13
200,16,0,2.7188,-0.66602,0.33461,11
200,16,0,2.6953,-0.88672,0.33461,12
200,16,0,2.4043,-0.80273,-1.3384,20
200,16,0,2.4531,-0.77734,-1.3384,35
200,16,0,2.4961,-0.76172,-1.3384,27
200,16,0,2.4473,-0.6582,-1.0038,20
200,16,0,2.4902,-0.64258,-1.0038,35
200,16,0,2.5391,-0.60352,-1.0038,27
200,16,0.17578,2.6699,-0.82422,-0.66921,13
200,16,0.085938,2.6973,-0.58594,-0.33461,26
200,16,0.087891,2.7168,-0.66992,-0.33461,27
200,16,0.17773,2.6582,-0.97852,-0.33461,10
200,16,-3.2539,2.1719,5.2012,-0.33461,17
200,16,0.20313,1.8086,6.248,-0.33461,14
201,7,0,2.4766,-0.53711,0,10
201,7,0,2.5273,-0.48242,0,8
201,7,0,2.7695,-0.41406,0,12
201,7,0,2.4805,-0.28125,0.33461,15
201,7,0,2.5137,-0.32617,0.33461,24
201,7,0,2.5469,-0.35938,0.33461,19
201,7,0,2.5293,-0.17773,0.66921,16
202,23,0,2.7285,-0.43164,0,8
202,23,0,2.7695,-0.41406,0,12
202,23,0.09375,2.9863,-0.027344,0,10
202,23,0,2.7617,0,0.33461,16
202,23,0,2.7969,-0.10352,0.33461,28
202,23,0.087891,2.832,-0.14648,0.33461,26
202,23,0.17969,2.8672,-0.10938,0.33461,16
202,23,0,2.5449,-0.37305,0.66921,14
202,23,0,2.5938,-0.30078,0.66921,27
202,23,0,2.623,-0.35938,0.66921,21
202,23,-0.080078,2.5684,-0.12695,1.0038,25
202,23,0,2.6055,-0.15039,1.0038,47
202,23,0,2.6387,-0.2168,1.0038,39
202,23,0,2.6641,-0.34766,1.0038,14
202,23,0,2.5664,0.17383,1.3384,14
202,23,0,2.6094,-0.052734,1.3384,31
202,23,0,2.6445,-0.12891,1.3384,32
202,23,0,2.6758,-0.23828,1.3384,17
202,23,0,2.6465,-0.091797,1.673,13
202,23,0,2.7715,-0.40234,-0.33461,13
202,23,0,2.7871,-0.5293,-0.33461,20
202,23,0,2.7734,-0.75977,-0.33461,18
202,23,0.09375,2.9727,-0.29297,-0.33461,17
203,11,0.17578,2.793,-0.10938,0.33461,27
203,11,0.26563,2.8145,-0.24805,0.33461,42
203,11,0.35938,2.8418,-0.25391,0.33461,46
203,11,0.27344,2.8906,-0.23633,0.33461,30
203,11,0.17773,2.832,-0.021484,0.66921,15
203,11,0.26953,2.8633,0,0.66921,16
203,11,0,2.7266,-0.4375,-0.33461,11
203,11,0.087891,2.7676,-0.41406,-0.33461,21
