Frame #,# Obj,X,Y,Z,Doppler,Intensity
159,38,0.085938,2.7129,-0.50977,0.33461,34
159,38,0.087891,2.707,-0.71094,0.33461,34
159,38,0.087891,2.8125,-0.36914,0.33461,48
159,38,0.17969,2.8516,-0.32813,0.33461,56
159,38,0.18164,2.8906,-0.32031,0.33461,41
159,38,0.18359,2.9238,-0.34766,0.33461,19
159,38,0,2.8184,-0.32813,0.66921,18
159,38,0.089844,2.8672,-0.18555,0.66921,20
159,38,0,2.5469,-0.96875,-0.66921,46
159,38,0,2.6094,-0.90625,-0.66921,97
159,38,0,2.6855,-0.79102,-0.66921,132
159,38,0,2.7422,-0.73047,-0.66921,127
159,38,0.089844,2.7813,-0.7207,-0.66921,77
159,38,0.091797,2.7871,-0.84375,-0.66921,25
159,38,0,2.5586,-0.82031,-0.33461,18
159,38,0,2.6055,-0.79297,-0.33461,83
159,38,0,2.6699,-0.70703,-0.33461,180
159,38,0,2.7383,-0.58594,-0.33461,260
159,38,0.087891,2.7891,-0.51953,-0.33461,277
159,38,0,2.8242,-0.54297,-0.33461,183
159,38,0.091797,2.8418,-0.63867,-0.33461,67
159,38,-4.0684,0.73633,-0.73633,-0.33461,25
159,38,-4.1055,0.66406,-0.81445,-0.33461,28
159,38,-5.2969,0,-1.123,-0.33461,22
159,38,-5.334,0,-0.96875,-0.33461,17
159,38,-2.625,0,-4.1992,0,6
159,38,-2.5156,0,-4.1641,0,7
160,42,0,2.5859,-0.57227,0,12
160,42,0,2.6406,-0.49023,0,55
160,42,0,2.6797,-0.48828,0,84
160,42,0,2.7012,-0.57813,0,49
160,42,0,2.7969,-0.13672,0,77
160,42,0.087891,2.8281,-0.22266,0,87
160,42,0.17969,2.8574,-0.26563,0,59
160,42,0.27344,2.8867,-0.27148,0,36
160,42,0.27734,2.9141,-0.375,0,16
160,42,0.16992,2.6699,-0.50781,0.33461,12
160,42,0.085938,2.7461,-0.28125,0.33461,32
160,42,0.087891,2.793,-0.16406,0.33461,40
160,42,0.26563,2.8242,0.066406,0.33461,54
160,42,0.26953,2.8633,-0.025391,0.33461,97
160,42,0.36328,2.8887,-0.087891,0.33461,99
160,42,0.27734,2.9336,-0.14258,0.33461,49
160,42,0,2.7598,-0.10547,0.66921,13
160,42,0.17578,2.7949,0.0078125,0.66921,14
160,42,0.35547,2.8086,0.20508,0.66921,20
160,42,0.26953,2.8613,0.097656,0.66921,36
160,42,0.27344,2.9004,0.017578,0.66921,37
160,42,0.27734,2.9375,-0.025391,0.66921,19
160,42,0,2.5391,-0.87891,-1.0038,22
160,42,0.085938,2.5664,-0.9082,-1.0038,37
160,42,0,2.5879,-0.96484,-1.0038,26
160,42,0,2.5352,-0.76758,-0.66921,23
160,42,0.083984,2.5664,-0.79102,-0.66921,101
160,42,0,2.6055,-0.79883,-0.66921,165
160,42,0.085938,2.6191,-0.87109,-0.66921,116
160,42,0.087891,2.6855,-0.78516,-0.66921,55
160,42,0,2.7852,-0.54492,-0.66921,54
160,42,0,2.8242,-0.54297,-0.66921,23
160,42,0.27344,2.8105,-0.71484,-0.66921,19
160,42,0,2.5625,-0.66602,-0.33461,28
160,42,0.083984,2.6055,-0.64648,-0.33461,126
160,42,0.085938,2.6426,-0.6543,-0.33461,207
160,42,0.085938,2.6563,-0.74805,-0.33461,147
160,42,0,2.7598,-0.4707,-0.33461,115
160,42,0,2.8086,-0.40234,-0.33461,117
160,42,-0.089844,2.8633,-0.25391,-0.33461,42
160,42,0.36328,2.8477,-0.49414,-0.33461,44
160,42,0.36914,2.8828,-0.50781,-0.33461,25
161,50,0,2.584,-0.37109,0,39
161,50,0.082031,2.6211,-0.36719,0,137
161,50,0.083984,2.6602,-0.36523,0,188
161,50,0.085938,2.6914,-0.41602,0,120
161,50,0.085938,2.6953,-0.59375,0,40
161,50,0.35547,2.166,1.7969,0,12
161,50,0.35938,2.8438,-0.21875,0,33
161,50,0.27344,2.877,-0.36523,0,44
161,50,0.36914,2.8984,-0.41016,0,28
161,50,0,2.6367,-0.25586,0.33461,24
161,50,0,2.6758,-0.23633,0.33461,36
161,50,0.085938,2.709,-0.27148,0.33461,34
161,50,0.085938,2.6934,-0.60742,0.33461,45
161,50,0.17578,2.7188,-0.64258,0.33461,74
161,50,0.17773,2.6816,-0.9082,0.33461,50
161,50,0.35938,2.8535,-0.019531,0.33461,102
161,50,0.36328,2.8848,-0.16406,0.33461,152
161,50,0.27734,2.9258,-0.26172,0.33461,97
161,50,0.2793,2.9453,-0.42188,0.33461,28
161,50,0.085938,2.7051,-0.55078,0.66921,17
161,50,0.087891,2.7578,-0.47266,0.66921,28
161,50,0.087891,2.7656,-0.625,0.66921,16
161,50,0.26953,2.8613,0.068359,0.66921,35
161,50,0.27344,2.9004,-0.048828,0.66921,56
161,50,0.27734,2.9355,-0.13477,0.66921,34
161,50,0.16406,2.4883,-0.77539,-1.0038,11
161,50,0.082031,2.498,-0.87695,-1.0038,36
161,50,0.16797,2.5313,-0.88281,-1.0038,50
161,50,0.16992,2.5527,-0.93555,-1.0038,31
161,50,0.16406,2.5098,-0.70117,-0.66921,59
161,50,0.16602,2.5488,-0.69727,-0.66921,201
161,50,0.083984,2.5879,-0.71484,-0.66921,277
161,50,0.16992,2.6133,-0.74805,-0.66921,168
161,50,0.17188,2.6543,-0.74414,-0.66921,48
161,50,0.087891,2.7266,-0.63086,-0.66921,37
161,50,0.087891,2.7266,-0.77734,-0.66921,23
161,50,0.35938,2.7676,-0.68945,-0.66921,15
161,50,0.36328,2.791,-0.75,-0.66921,23
161,50,0.36914,2.8047,-0.83789,-0.66921,16
161,50,0.082031,2.5527,-0.53516,-0.33461,79
161,50,0.082031,2.5918,-0.5332,-0.33461,270
161,50,0.083984,2.6309,-0.53906,-0.33461,372
161,50,0.16992,2.6582,-0.56641,-0.33461,224
161,50,0.17188,2.7148,-0.48047,-0.33461,73
161,50,0.087891,2.7598,-0.46484,-0.33461,86
161,50,0.087891,2.7617,-0.64844,-0.33461,53
161,50,0.35938,2.8242,-0.40625,-0.33461,48
161,50,0.27344,2.8516,-0.5293,-0.33461,74
161,50,0.36914,2.8594,-0.63086,-0.33461,51
161,50,-0.62109,2.7031,-0.60156,0,7
162,31,0.080078,2.5645,-0.17773,0,18
162,31,0.16406,2.5957,-0.22656,0,62
162,31,0.16602,2.6289,-0.2793,0,87
162,31,0.25195,2.6523,-0.3418,0,54
162,31,0.25586,2.6504,-0.57422,0,13
162,31,0.35938,2.793,-0.58203,0,15
162,31,0.27344,2.8691,-0.42969,0,14
162,31,0.16406,2.5703,-0.42969,0.33461,11
162,31,0.16602,2.627,-0.28906,0.33461,19
162,31,0.25195,2.6543,-0.32227,0.33461,17
162,31,0.16992,2.6719,-0.50391,0.33461,15
162,31,0,2.7148,-0.50781,0.33461,18
162,31,0.26563,2.8086,-0.30859,0.33461,23
162,31,0.26953,2.8477,-0.29492,0.33461,52
162,31,0.27344,2.8848,-0.29102,0.33461,58
162,31,0.27734,2.9141,-0.38086,0.33461,33
162,31,0.26953,2.8535,-0.22461,0.66921,22
162,31,0.27344,2.8965,-0.13867,0.66921,21
162,31,0.16016,2.5,-0.58594,-0.66921,16
162,31,0.16406,2.5449,-0.5625,-0.66921,58
162,31,0.16602,2.5664,-0.63672,-0.66921,80
162,31,0.25195,2.5801,-0.70703,-0.66921,51
162,31,0.16992,2.5371,-0.97656,-0.66921,15
162,31,0.16016,2.5508,-0.28711,-0.33461,33
162,31,0.16406,2.5723,-0.41797,-0.33461,114
162,31,0.24805,2.5996,-0.44336,-0.33461,159
162,31,0.25195,2.6191,-0.53711,-0.33461,104
162,31,0.25586,2.6172,-0.70898,-0.33461,35
162,31,0.35938,2.8203,-0.43359,-0.33461,25
162,31,0.36328,2.8262,-0.60547,-0.33461,33
162,31,0.36914,2.8281,-0.75391,-0.33461,20
163,31,0.080078,2.5254,0.20898,0,15
163,31,0.16016,2.5684,0.011719,0,68
163,31,0.16406,2.6035,-0.083984,0,115
163,31,0.16602,2.6387,-0.1582,0,87
163,31,0.16797,2.666,-0.27539,0,26
163,31,0.27344,2.8613,-0.4707,0,22
163,31,0.27734,2.9121,-0.39453,0,23
163,31,0.082031,2.5977,-0.24805,0.33461,12
163,31,0.24805,2.6172,-0.32031,0.33461,11
163,31,0.35938,2.8496,-0.14063,0.33461,45
163,31,0.27344,2.8906,-0.23633,0.33461,81
163,31,0.36914,2.9141,-0.28516,0.33461,68
163,31,0.2793,2.9492,-0.39453,0.33461,25
163,31,0.19336,2.8379,-1.2383,0.33461,18
163,31,0.19531,2.8965,-1.1992,0.33461,16
163,31,0.36328,2.8906,0.0039063,0.66921,28
163,31,0.27734,2.9375,-0.068359,0.66921,22
163,31,0.16016,2.5449,-0.33398,-0.66921,59
163,31,0.16406,2.5723,-0.41406,-0.66921,101
163,31,0.16602,2.5918,-0.51563,-0.66921,74
163,31,0.25195,2.6133,-0.56445,-0.66921,23
163,31,0.17969,2.832,-0.46094,-0.66921,19
163,31,0.080078,2.5332,-0.015625,-0.33461,27
163,31,0.16016,2.5625,-0.15625,-0.33461,127
163,31,0.16406,2.5938,-0.25586,-0.33461,214
163,31,0.16602,2.6211,-0.33398,-0.33461,157
163,31,0.16797,2.6406,-0.46484,-0.33461,46
163,31,0.17773,2.7988,-0.4375,-0.33461,26
163,31,0.26953,2.834,-0.39844,-0.33461,40
163,31,0.36328,2.8477,-0.49805,-0.33461,44
163,31,0.36914,2.8418,-0.70508,-0.33461,29
164,9,0.085938,2.7363,-0.35742,0,9
164,9,0.087891,2.7852,-0.2793,0,14
164,9,0.087891,2.8047,-0.41992,0,10
164,9,0.085938,2.7598,-0.082031,0.33461,25
164,9,0.087891,2.793,-0.16016,0.33461,39
164,9,0.17773,2.8203,-0.25195,0.33461,34
164,9,0,2.7988,-0.068359,0.66921,14
164,9,0.17773,2.75,-0.67578,-0.33461,17
164,9,0.27344,2.8594,-0.48047,-0.33461,22
165,11,0.080078,2.5703,-0.10352,0,12
165,11,0,2.6035,-0.20313,0,12
165,11,0.085938,2.75,-0.25,0,21
165,11,0.087891,2.7734,-0.37305,0,22
165,11,0,2.5723,0.037109,0.33461,21
165,11,0,2.6094,0.068359,0.33461,19
165,11,0.41992,2.6484,0.16797,0.33461,13
165,11,0.085938,2.7539,-0.17969,0.33461,38
165,11,0.087891,2.7871,-0.25586,0.33461,43
165,11,-4.1426,1.0332,-0.23633,0.33461,12
165,11,0.087891,2.7109,-0.68945,-0.33461,16
166,15,0,2.5723,-0.0097656,0,14
166,15,0.082031,2.6094,0.0039063,0,37
166,15,0.16602,2.6426,-0.078125,0,38
166,15,0,2.6855,0.080078,0,14
166,15,0.42578,2.6758,0.27734,0,11
166,15,0.080078,2.5664,0.15625,0.33461,28
166,15,0.082031,2.6055,0.14063,0.33461,70
166,15,0.082031,2.6445,0.12109,0.33461,73
166,15,0.083984,2.6836,0.044922,0.33461,33
166,15,0,2.5645,0.19531,0.66921,12
166,15,0.082031,2.5918,0.30078,0.66921,33
166,15,0.082031,2.627,0.32227,0.66921,34
166,15,0.083984,2.6641,0.33594,0.66921,15
166,15,0.41992,2.6523,0.064453,-0.33461,19
166,15,0.33984,2.7031,-0.0039063,-0.33461,23
167,20,0,2.5469,0.36133,0,17
167,20,0.16406,2.5996,0.17383,0,90
167,20,0.082031,2.6445,0.11133,0,175
167,20,0.083984,2.6836,0.042969,0,143
167,20,0.085938,2.7227,-0.044922,0,50
167,20,0,2.5293,0.4668,0.33461,31
167,20,0.082031,2.5859,0.34375,0.33461,172
167,20,0.082031,2.6328,0.27734,0.33461,332
167,20,0.083984,2.6758,0.21484,0.33461,266
167,20,0.085938,2.7207,0.11328,0.33461,90
167,20,0,2.4805,0.68164,0.66921,15
167,20,0.082031,2.5645,0.48633,0.66921,82
167,20,0.082031,2.6133,0.42188,0.66921,154
167,20,0.083984,2.6602,0.35938,0.66921,128
167,20,0.085938,2.707,0.29883,0.66921,43
167,20,0,2.6113,0,-0.33461,13
167,20,0.16602,2.6426,0.017578,-0.33461,28
167,20,0.16797,2.6777,0.11133,-0.33461,25
167,20,0.40234,6.3477,0.95313,-0.33461,23
167,20,0.60742,6.3984,0.74805,-0.33461,23
168,30,0,2.5645,0.49023,0,23
168,30,0.082031,2.6289,0.30469,0,75
168,30,0.083984,2.6758,0.22266,0,97
168,30,0.085938,2.7168,0.16602,0,54
168,30,0,2.7598,0.10938,0,9
168,30,0,2.8379,-0.041016,0,26
168,30,0,2.873,-0.10742,0,28
168,30,0.091797,2.9082,-0.14453,0,21
168,30,0,2.543,0.58984,0.33461,45
168,30,0,2.6094,0.45117,0.33461,151
168,30,0.083984,2.6582,0.375,0.33461,199
168,30,0.085938,2.707,0.30078,0.33461,121
168,30,0.085938,2.7598,0.013672,0.33461,39
168,30,0,2.8301,0.20898,0.33461,37
168,30,0,2.875,0.039063,0.33461,43
168,30,0,2.9336,-1.6543,0.33461,19
168,30,0,2.4844,0.80273,0.66921,19
168,30,0,2.5742,0.625,0.66921,64
168,30,0,2.627,0.56055,0.66921,84
168,30,0,2.6855,0.45313,0.66921,50
168,30,0,2.7578,0.13672,0.66921,14
168,30,0,2.7988,0.46484,0.66921,18
168,30,0,2.8613,0.29102,0.66921,20
168,30,0,2.6484,0.044922,-0.33461,19
168,30,0.083984,2.6855,0.017578,-0.33461,29
168,30,0.085938,2.7129,-0.23438,-0.33461,28
168,30,0.17188,2.7207,-0.44141,-0.33461,28
168,30,0.087891,2.752,-0.50781,-0.33461,23
168,30,0.36328,2.8711,-0.32813,-0.33461,24
168,30,0.36914,2.8906,-0.46484,-0.33461,19
169,46,0,2.5859,0.35352,0,9
169,46,0,2.627,0.33789,0,54
169,46,0,2.6699,0.29492,0,118
169,46,0,2.7129,0.24414,0,110
169,46,0,2.7578,0.13867,0,44
169,46,0.087891,2.8359,0.03125,0,47
169,46,0.089844,2.873,-0.052734,0,90
169,46,0.091797,2.9102,-0.09375,0,77
169,46,0.091797,2.9434,-0.1875,0,30
169,46,0,2.5352,0.625,0.33461,18
169,46,0,2.5996,0.50391,0.33461,113
169,46,0,2.6465,0.45898,0.33461,250
169,46,0,2.6934,0.4082,0.33461,233
169,46,0,2.7422,0.32422,0.33461,100
169,46,0.087891,2.7949,-0.15234,0.33461,14
169,46,0,2.832,0.17383,0.33461,71
169,46,0,2.873,0.095703,0.33461,158
169,46,0,2.9141,0.025391,0.33461,135
169,46,0,2.9492,-0.089844,0.33461,54
169,46,0,2.5645,0.66211,0.66921,49
169,46,0,2.6133,0.62305,0.66921,106
169,46,0,2.6602,0.58398,0.66921,104
169,46,0,2.7148,0.50586,0.66921,44
169,46,-0.087891,2.8164,0.33789,0.66921,33
169,46,0,2.8613,0.2793,0.66921,72
169,46,0,2.9043,0.22266,0.66921,62
169,46,0,2.9492,0.11719,0.66921,24
169,46,0.083984,2.6855,-0.037109,-0.66921,15
169,46,0,2.7227,-0.076172,-0.66921,15
169,46,-3.8066,1.6426,0.67188,-0.66921,16
169,46,-3.8398,1.6465,0.70313,-0.66921,19
169,46,0,2.6387,0.23047,-0.33461,20
169,46,0,2.6836,0.11719,-0.33461,42
169,46,0,2.7246,0.042969,-0.33461,41
169,46,0.085938,2.7578,-0.11914,-0.33461,26
169,46,0.17578,2.7734,-0.33594,-0.33461,23
169,46,0.26563,2.8047,-0.33398,-0.33461,14
169,46,0.35938,2.8047,-0.51758,-0.33461,14
169,46,0.45508,2.8281,-0.53516,-0.33461,25
169,46,0.27734,2.8535,-0.69727,-0.33461,20
169,46,0.26172,4.1621,0.49609,-0.33461,12
169,46,0.39648,4.2168,0.09375,-0.33461,11
169,46,0.26172,4.1895,0.125,-0.66921,14
169,46,0.39648,4.2188,0.0019531,-0.66921,15
169,46,-3.8066,1.416,1.0703,-0.33461,9
169,46,-3.8398,0.88281,1.5586,-0.33461,9
170,41,0,2.668,0.31445,0,17
170,41,0,2.7148,0.21289,0,21
170,41,0,2.7559,0.18164,0,16
170,41,0,2.7988,-0.068359,0,10
170,41,0,2.8281,-0.2207,0,15
170,41,0,2.873,-0.10742,0,41
170,41,0,2.9102,-0.11719,0,49
170,41,0.091797,2.9453,-0.14453,0,28
170,41,-4.123,0,0.88477,0,13
170,41,-4.1621,0,0.53516,0,14
170,41,-0.082031,2.6074,0.45703,0.33461,13
170,41,-0.083984,2.6426,0.46875,0.33461,39
170,41,0,2.6914,0.41797,0.33461,44
170,41,-0.085938,2.7266,0.42969,0.33461,24
170,41,0,2.7988,-0.017578,0.33461,28
170,41,0,2.8379,-0.021484,0.33461,34
170,41,0,2.873,0.11914,0.33461,68
170,41,-0.091797,2.9082,0.14844,0.33461,77
170,41,-0.091797,2.9473,0.13477,0.33461,37
170,41,0,6.2227,1.4727,0.33461,22
170,41,0,6.3086,1.252,0.33461,19
170,41,0,2.6113,0.63086,0.66921,14
170,41,0,2.6582,0.5918,0.66921,16
170,41,-0.17188,2.7148,0.48047,0.66921,13
170,41,0,2.7988,0.023438,0.66921,12
170,41,0,2.834,0.14648,0.66921,13
170,41,-0.089844,2.8633,0.24414,0.66921,30
170,41,0,2.8926,0.34961,0.66921,34
170,41,0,2.9336,0.31836,0.66921,16
170,41,-4.1621,0,0.042969,-0.66921,15
170,41,0,2.7031,0.33008,-0.33461,12
170,41,0.17578,2.752,-0.49023,-0.33461,19
170,41,0.53906,2.7813,-0.48828,-0.33461,15
170,41,0.45508,2.8281,-0.5293,-0.33461,24
170,41,0.46094,2.8477,-0.61719,-0.33461,20
170,41,-4.123,0,0.50977,-0.33461,23
170,41,-4.1621,0,0.38477,-0.33461,24
170,41,-1.418,2.2441,-3.1563,0,7
170,41,-0.13086,4.1367,0.43164,0,8
170,41,-0.53906,2.1797,1.7969,-0.33461,9
170,41,-1.2891,1.7441,-3.5078,-0.33461,12
171,50,-0.25195,2.6582,0.28906,0,18
171,50,-0.25586,2.7051,0.20313,0,33
171,50,-0.3457,2.7324,0.20898,0,26
171,50,-0.4375,2.7363,0.4043,0,10
171,50,5.1309,1.2969,-0.20898,0,36
171,50,5.168,1.2891,-0.29688,0,45
171,50,5.2051,1.2637,-0.42578,0,22
171,50,-3.8184,0,-5.5957,0,17
171,50,-3.8418,0,-5.7383,0,17
171,50,-0.25195,2.6387,0.43359,0.33461,52
171,50,-0.25586,2.6855,0.37891,0.33461,97
171,50,-0.25977,2.7363,0.27734,0.33461,80
171,50,-0.17578,2.793,0.099609,0.33461,30
171,50,5.0938,1.2988,0.11719,0.33461,21
171,50,5.1309,1.3125,0.044922,0.33461,67
171,50,5.168,1.3223,-0.048828,0.33461,83
171,50,5.2051,1.3203,-0.18164,0.33461,41
171,50,-0.33594,2.6094,0.53906,0.66921,18
171,50,-0.33984,2.6543,0.50977,0.66921,35
171,50,-0.3457,2.7109,0.39648,0.66921,30
171,50,4.9648,1.7988,0.40234,0.66921,33
171,50,5.168,1.2891,0.30078,0.66921,41
171,50,4.8691,2.2441,0.35547,0.66921,20
171,50,-4.0859,0,0.027344,-1.0038,9
171,50,-0.25586,2.7031,-0.22266,-0.66921,12
171,50,0,2.7422,-0.32422,-0.66921,11
171,50,-1.2656,2.2383,-3.127,-0.66921,13
171,50,-1.1484,1.6836,-3.541,-0.66921,24
171,50,-1.0313,1.3672,-3.752,-0.66921,21
171,50,-0.16797,2.6797,0.095703,-0.33461,22
171,50,-0.16992,2.7188,0.013672,-0.33461,41
171,50,0,2.7578,-0.13281,-0.33461,36
171,50,0.087891,2.7754,-0.36328,-0.33461,23
171,50,0.36328,2.8535,-0.46289,-0.33461,20
171,50,-1.1484,2.0449,-3.3457,-0.33461,19
171,50,-1.0313,1.8262,-3.5508,-0.33461,16
171,50,-3.6172,0,-6.0195,-0.33461,38
171,50,-3.6387,0,-6.1543,-0.33461,37
171,50,-3.8633,0,-6.2285,-0.33461,18
171,50,0.20117,2.041,-6.0957,0,15
171,50,0.20313,1.4648,-6.2988,0,14
171,50,-1.2773,0,-3.9941,-1.0038,9
171,50,0.25391,4.0059,0.52539,-0.66921,11
171,50,3.8301,1.418,-0.10938,-0.66921,18
171,50,3.7363,1.7266,-0.24219,-0.66921,16
171,50,0.25586,3.9688,0.93555,-0.33461,14
171,50,3.6074,1.9961,-0.066406,-0.33461,11
171,50,-1.6074,6.2266,0.10938,-0.33461,33
171,50,-1.6172,6.2617,0.17773,-0.33461,31
171,50,-1.8301,6.2266,0.47656,-0.33461,12
172,6,-0.33984,2.6914,0.25195,0.33461,12
172,6,-0.43164,2.7246,-0.11328,0.33461,11
172,6,0.35938,2.8359,-0.30078,0.33461,19
172,6,0.26563,2.7676,-0.56641,-0.33461,18
172,6,0.35938,2.793,-0.58398,-0.33461,31
172,6,0.36328,2.8281,-0.59766,-0.33461,28
173,11,-0.5957,2.6563,0.082031,0.33461,10
173,11,-0.51758,2.7129,0.033203,0.33461,17
173,11,-0.34961,2.7773,-0.060547,0.33461,13
173,11,0.26953,2.8613,0.089844,0.33461,20
173,11,0.27344,2.8984,-0.089844,0.33461,27
173,11,0.27734,2.9336,-0.15625,0.33461,15
173,11,0.26953,2.8457,-0.31055,-0.33461,25
173,11,0.36328,2.8535,-0.46289,-0.33461,38
173,11,0.27734,2.875,-0.60156,-0.33461,22
173,11,-3.1328,0,-3.9824,-0.33461,13
173,11,3.5098,1.8672,0.5332,-0.33461,10
174,10,-0.51758,2.7051,0.19922,0,9
174,10,-0.4375,2.7617,-0.15625,0,12
174,10,-0.44336,2.7969,-0.17773,0,7
174,10,-0.50391,2.6348,0.13086,0.33461,17
174,10,-0.42578,2.6895,0.029297,0.33461,13
174,10,-0.60352,2.6602,-0.42969,0.33461,20
174,10,-0.4375,2.7441,-0.3418,0.33461,27
174,10,-0.26563,2.8125,-0.26367,0.33461,20
174,10,0,2.7461,-0.29492,-0.33461,18
174,10,0.087891,2.7813,-0.3125,-0.33461,17
175,19,-0.58789,2.5977,-0.34375,0,9
175,19,-0.5957,2.6367,-0.33984,0,10
175,19,-0.69141,2.6738,-0.070313,0,7
175,19,0,2.7578,-0.48438,0,10
175,19,-0.26563,2.8066,-0.31836,0,18
175,19,-0.26953,2.834,-0.40039,0,13
175,19,-0.58789,2.6211,-0.044922,0.33461,20
175,19,-0.51172,2.666,-0.2168,0.33461,22
175,19,-0.69141,2.6719,0.097656,0.33461,16
175,19,-0.17578,2.7168,-0.65234,0.33461,21
175,19,-0.26563,2.8145,-0.24414,0.33461,43
175,19,-0.35938,2.832,-0.3418,0.33461,29
175,19,-0.35547,2.8145,0.058594,0.66921,17
175,19,0,2.6777,-0.67773,-0.33461,12
175,19,0.087891,2.6445,-0.91602,-0.33461,12
175,19,-0.35547,2.4316,-1.418,-0.33461,13
175,19,-1.7266,0,2.4785,0,4
175,19,-1.1367,1.1699,-2.2754,0,6
175,19,-1.1367,2.4746,0.65234,0.33461,15
176,23,-0.51172,2.6387,-0.44922,0,12
176,23,-0.60352,2.627,-0.59961,0,19
176,23,-0.52539,2.6816,-0.60742,0,20
176,23,-0.26563,2.8047,-0.3457,0,26
176,23,-0.26953,2.8262,-0.45313,0,21
176,23,-0.5957,2.6484,-0.23633,0.33461,25
176,23,-0.60352,2.6563,-0.46094,0.33461,43
176,23,-0.4375,2.7285,-0.44727,0.33461,46
176,23,-0.17773,2.8281,-0.14453,0.33461,69
176,23,-0.17969,2.8613,-0.20703,0.33461,56
176,23,-0.091797,2.8945,-0.31445,0.33461,21
176,23,-0.69141,2.668,-0.17578,0.66921,18
176,23,-0.61328,2.707,-0.37305,0.66921,19
176,23,-0.26563,2.8242,0.035156,0.66921,27
176,23,-0.17969,2.8691,-0.056641,0.66921,22
176,23,0.17188,2.6445,-0.77539,-0.33461,12
176,23,0.087891,2.7578,-0.47266,-0.33461,17
176,23,0,2.793,-0.50586,-0.33461,27
176,23,0,2.8301,-0.50586,-0.33461,23
176,23,-0.94531,2.0879,1.9766,-0.33461,14
176,23,-0.77734,2.6367,0.26367,-0.33461,12
176,23,-0.78711,2,-1.793,-0.33461,13
176,23,0.47266,1.0449,-2.8008,-0.33461,11
177,29,-0.42578,2.5176,-0.94922,0,9
177,29,-0.43164,2.5566,-0.95117,0,21
177,29,-0.4375,2.5801,-0.99609,0,24
177,29,-0.35547,2.6797,-0.86133,0,17
177,29,-0.35938,2.8145,-0.46289,0,12
177,29,-4.1992,0,-0.77148,0,14
177,29,4.1055,0.41602,-0.96484,0,15
177,29,-0.16992,2.6836,-0.43164,0.33461,19
177,29,-0.43164,2.6738,-0.53906,0.33461,38
177,29,-0.34961,2.7227,-0.55078,0.33461,44
177,29,-0.17773,2.8301,-0.12109,0.33461,50
177,29,-0.17969,2.8633,-0.19141,0.33461,51
177,29,-0.18164,2.8984,-0.2207,0.33461,25
177,29,-4.1992,0,-0.29297,0.33461,27
177,29,-4.2383,0,-0.42383,0.33461,29
177,29,-0.43164,2.7012,-0.38281,0.66921,23
177,29,-0.4375,2.7109,-0.54297,0.66921,24
177,29,-0.35547,2.8145,0,0.66921,17
177,29,-0.26953,2.8613,-0.060547,0.66921,19
177,29,0.16992,2.6367,-0.6582,-0.33461,10
