Frame #,# Obj,X,Y,Z,Doppler,Intensity
180,45,0.25586,2.0176,-0.19922,0.33461,68
180,45,0.25977,2.0625,-0.083984,0.33461,24
180,45,-3.6328,0,0.30859,0.33461,15
180,45,-3.6699,0,0.40039,0.33461,18
180,45,0,1.8477,-0.16211,0.66921,22
180,45,0.058594,1.8691,-0.29102,0.66921,42
180,45,0.060547,1.8848,-0.41211,0.66921,49
180,45,0.060547,1.9297,-0.375,0.66921,45
180,45,0.125,1.9922,-0.19922,0.66921,40
180,45,0.12695,2.0391,-0.060547,0.66921,26
180,45,0.056641,1.6328,-0.79492,-1.0038,22
180,45,0.058594,1.6699,-0.80273,-1.0038,23
180,45,0,1.6719,-0.88281,-1.0038,13
180,45,0,1.6465,-0.67188,-0.66921,45
180,45,0,1.6934,-0.6582,-0.66921,100
180,45,0,1.7129,-0.71094,-0.66921,84
180,45,0,1.8555,-0.36523,-0.66921,60
180,45,0.060547,1.877,-0.44336,-0.66921,111
180,45,0,1.9063,-0.48828,-0.66921,95
180,45,0.0625,1.9414,-0.49805,-0.66921,47
180,45,0.19141,1.9668,-0.51563,-0.66921,20
180,45,0,1.6914,-0.55078,-0.33461,57
180,45,0,1.7363,-0.53516,-0.33461,124
180,45,0,1.7402,-0.63672,-0.33461,83
180,45,0,1.8711,-0.2832,-0.33461,129
180,45,0.060547,1.8926,-0.37305,-0.33461,227
180,45,0,1.9258,-0.39844,-0.33461,193
180,45,0.0625,1.9688,-0.37891,-0.33461,101
180,45,0.19141,1.9941,-0.39844,-0.33461,44
180,45,0.22656,3.623,-0.082031,0.33461,12
180,45,0.22852,3.6504,-0.30078,0.33461,12
181,60,0.052734,1.6836,-0.24219,0,10
181,60,0.10938,1.7188,-0.25,0,57
181,60,0.11133,1.752,-0.28516,0,113
181,60,0.11328,1.7852,-0.31445,0,98
181,60,0.11523,1.8086,-0.39453,0,31
181,60,0,1.8887,0.11133,0,16
181,60,0.060547,1.9277,0.072266,0,29
181,60,0.060547,1.9453,0.2832,0,26
181,60,-0.085938,2.6953,0.39063,0,23
181,60,0,2.748,0.2832,0,34
181,60,0,2.7949,0.17773,0,23
181,60,0.054688,1.7695,-0.16406,0.33461,17
181,60,0.056641,1.8066,-0.17188,0.33461,14
181,60,0.058594,1.8535,-0.029297,0.33461,18
181,60,0.058594,1.8906,-0.025391,0.33461,74
181,60,0.12109,1.9258,0.050781,0.33461,116
181,60,0.12305,1.9551,0.19141,0.33461,107
181,60,0.125,1.9863,0.25,0.33461,80
181,60,0.25586,2.0078,0.27539,0.33461,44
181,60,-3.6699,0,0.3418,0.33461,17
181,60,0.058594,1.8887,0.091797,0.66921,25
181,60,0.060547,1.9219,0.1582,0.66921,39
181,60,0.12305,1.9453,0.26172,0.66921,39
181,60,0.125,1.9707,0.35156,0.66921,30
181,60,0.11133,1.7012,-0.50195,-1.0038,22
181,60,0.056641,1.7207,-0.57813,-1.0038,19
181,60,0.16406,1.666,-0.47461,-0.66921,74
181,60,0.11133,1.709,-0.48047,-0.66921,148
181,60,0.11328,1.7363,-0.52344,-0.66921,129
181,60,0.17383,1.752,-0.58203,-0.66921,55
181,60,0.11914,1.8223,-0.49219,-0.66921,23
181,60,0.12109,1.877,-0.43359,-0.66921,24
181,60,0.12305,1.9434,-0.27734,-0.66921,20
181,60,0.25,1.9395,-0.44531,-0.66921,21
181,60,0.25586,1.9492,-0.55664,-0.66921,20
181,60,0.19531,1.9844,-0.59375,-0.66921,10
181,60,0,2.7129,-0.24609,-0.66921,25
181,60,0,2.7383,-0.35742,-0.66921,37
181,60,0,2.7461,-0.54102,-0.66921,25
181,60,0.10547,1.6738,-0.29688,-0.33461,20
181,60,0.16406,1.6914,-0.37695,-0.33461,108
181,60,0.11133,1.7324,-0.38672,-0.33461,217
181,60,0.11328,1.7637,-0.41797,-0.33461,188
181,60,0.11523,1.8008,-0.42188,-0.33461,83
181,60,0.11914,1.8574,-0.33984,-0.33461,58
181,60,0.12109,1.9004,-0.31445,-0.33461,71
181,60,0.12305,1.957,-0.16211,-0.33461,64
181,60,0.25,1.9668,-0.29688,-0.33461,60
181,60,0.25586,1.9805,-0.43164,-0.33461,49
181,60,0.25977,2.0156,-0.44922,-0.33461,23
181,60,0,2.7227,0.10156,-0.33461,43
181,60,0,2.7617,0.033203,-0.33461,65
181,60,0,2.7969,-0.10352,-0.33461,45
181,60,0,2.8164,-0.35156,-0.33461,11
181,60,-1.1367,0,-2.7598,0,14
181,60,0.22852,3.6602,-0.11328,0.33461,15
181,60,-1.1211,0.70117,2.4238,-0.66921,20
181,60,-1.1367,0.86914,2.4063,-0.66921,18
181,60,-1.0508,0,2.7461,-0.33461,28
181,60,-1.2422,0,2.5957,-0.33461,11
182,41,0.10352,1.6563,-0.13281,0,16
182,41,0.16016,1.6855,-0.1875,0,90
182,41,0.16406,1.7207,-0.20898,0,185
182,41,0.16602,1.7559,-0.23047,0,168
182,41,0.16992,1.7852,-0.2832,0,65
182,41,0.30664,1.8555,-0.57813,0,20
182,41,0.375,1.7266,-0.94922,0,25
182,41,0.058594,1.8379,-0.22852,0.33461,39
182,41,0.11914,1.8789,-0.18164,0.33461,83
182,41,0.12109,1.9219,-0.13672,0.33461,87
182,41,0.24609,1.9238,-0.32813,0.33461,54
182,41,0.375,1.8516,-0.66992,0.33461,44
182,41,0,1.8477,-0.14063,0.66921,14
182,41,0.058594,1.8887,-0.066406,0.66921,30
182,41,0.12109,1.9258,-0.025391,0.66921,32
182,41,0.24609,1.9355,-0.25781,0.66921,25
182,41,0.3125,1.9102,-0.52148,0.66921,23
182,41,0.15625,1.625,-0.32422,-0.66921,13
182,41,0.21289,1.6445,-0.39063,-0.66921,80
182,41,0.16406,1.6797,-0.42773,-0.66921,165
182,41,0.16602,1.709,-0.46094,-0.66921,150
182,41,0.16992,1.7285,-0.52734,-0.66921,58
182,41,0.11914,1.8184,-0.50781,-0.66921,20
182,41,0.12109,1.8672,-0.47266,-0.66921,18
182,41,0,2.6738,-0.25586,-0.66921,20
182,41,0,2.7227,0.095703,-0.66921,22
182,41,0.10352,1.6426,-0.24805,-0.33461,28
182,41,0.16016,1.6699,-0.29102,-0.33461,167
182,41,0.16406,1.7031,-0.31641,-0.33461,338
182,41,0.16602,1.7363,-0.34766,-0.33461,306
182,41,0.16992,1.7617,-0.40234,-0.33461,118
182,41,0.11523,1.7793,-0.50977,-0.33461,31
182,41,0.058594,1.8418,-0.42578,-0.33461,58
182,41,0.12109,1.8887,-0.37891,-0.33461,54
182,41,0.060547,1.9629,-0.11133,-0.33461,25
182,41,0.25586,1.7754,-0.97656,-0.33461,16
182,41,0,2.6836,-0.125,-0.33461,20
182,41,0,2.7227,0.095703,-0.33461,28
182,41,0,2.7461,0.29297,-0.33461,20
182,41,-0.3125,1.6934,1.0273,0,16
182,41,-0.3125,1.4785,1.3164,0.33461,24
183,34,0.10352,1.6602,0.056641,0,18
183,34,0.16016,1.6953,-0.033203,0,60
183,34,0.16406,1.7305,-0.083984,0,80
183,34,0.16602,1.7656,-0.12891,0,48
183,34,0.11328,1.8086,-0.11328,0,12
183,34,0.31836,1.9941,-0.31445,0,24
183,34,0.15625,1.6523,0.12695,0.33461,14
183,34,0.16016,1.6914,0.099609,0.33461,46
183,34,0.16406,1.7324,0.048828,0.33461,62
183,34,0.22266,1.7637,-0.0019531,0.33461,40
183,34,0,1.8906,-0.044922,0.33461,22
183,34,0.10547,1.6816,0.24609,0.66921,16
183,34,0.10938,1.7305,0.15234,0.66921,21
183,34,0.15625,1.6504,-0.14844,-0.66921,17
183,34,0.21289,1.6719,-0.23438,-0.66921,57
183,34,0.16406,1.7109,-0.26758,-0.66921,76
183,34,0.16602,1.7441,-0.30078,-0.66921,45
183,34,0.22656,1.7715,-0.33008,-0.66921,12
183,34,0.16602,2.5957,-0.49805,-0.66921,25
183,34,0.16797,2.6426,-0.45117,-0.66921,21
183,34,0.20898,1.6504,-0.056641,-0.33461,44
183,34,0.16016,1.6895,-0.12695,-0.33461,146
183,34,0.16406,1.7246,-0.17578,-0.33461,197
183,34,0.22266,1.748,-0.23242,-0.33461,117
183,34,0.16992,1.7871,-0.26953,-0.33461,30
183,34,0,1.875,-0.24805,-0.33461,20
183,34,0,1.9199,-0.19922,-0.33461,22
183,34,0,1.9648,-0.097656,-0.33461,14
183,34,0,2.0059,0.029297,-0.33461,13
183,34,0.19141,2.0137,-0.29297,-0.33461,21
183,34,0.13086,2.0684,-0.17773,-0.33461,15
183,34,0.082031,2.5996,-0.49609,-0.33461,20
183,34,0.083984,2.6523,-0.41602,-0.33461,16
183,34,-0.75195,0,1.9375,-0.33461,8
184,24,0.12305,1.9414,-0.29492,0,17
184,24,0.10547,1.6953,0.10742,0.33461,23
184,24,0.16406,1.7285,0.11328,0.33461,38
184,24,0.22266,1.7637,0.056641,0.33461,32
184,24,0.11328,1.8066,-0.1543,0.33461,13
184,24,0,1.8066,-0.41602,0.33461,17
184,24,0.058594,1.8633,-0.32422,0.33461,35
184,24,0.060547,1.9121,-0.25195,0.33461,51
184,24,0.12305,1.9551,-0.17773,0.33461,54
184,24,0.125,2,-0.0625,0.33461,43
184,24,0.25586,2.0195,-0.17969,0.33461,31
184,24,0.10938,1.7148,-0.27344,-0.66921,14
184,24,0.1875,1.959,-0.38672,-0.66921,12
184,24,0.052734,1.6543,-0.18164,-0.33461,12
184,24,0.10547,1.6953,-0.10938,-0.33461,34
184,24,0.10938,1.7324,-0.12695,-0.33461,41
184,24,0.16602,1.7656,-0.13477,-0.33461,24
184,24,0.11523,1.7422,-0.62305,-0.33461,18
184,24,0.058594,1.7715,-0.6582,-0.33461,31
184,24,0.060547,1.8242,-0.62305,-0.33461,34
184,24,0.12305,1.9258,-0.38477,-0.33461,36
184,24,0.1875,1.9746,-0.29688,-0.33461,37
184,24,0.25586,1.9902,-0.37891,-0.33461,31
184,24,0.32422,2,-0.47461,-0.33461,16
185,26,0.32617,1.7031,0.13672,0,30
185,26,0.33398,1.7383,0.17188,0,41
185,26,0.2832,1.7891,0.13477,0,23
185,26,0.060547,1.9551,-0.21094,0,15
185,26,0.26563,1.6621,0.25391,0.33461,23
185,26,0.32617,1.6875,0.27148,0.33461,84
185,26,0.38867,1.7168,0.25586,0.33461,115
185,26,0.33984,1.7656,0.25195,0.33461,66
185,26,0.23242,1.8379,0.054688,0.33461,19
185,26,0.058594,1.8906,-0.064453,0.33461,38
185,26,0.12109,1.9219,-0.10938,0.33461,44
185,26,0.12305,1.9609,-0.10156,0.33461,31
185,26,0.0625,2.002,-0.080078,0.33461,26
185,26,0.12695,2.0391,-0.046875,0.33461,22
185,26,0.27148,1.6797,0.36133,0.66921,31
185,26,0.33398,1.7012,0.39844,0.66921,43
185,26,0.33984,1.748,0.35742,0.66921,24
185,26,0.33398,1.7422,-0.13281,-0.66921,14
185,26,0.32617,1.709,0.017578,-0.33461,34
185,26,0.38867,1.7344,0.033203,-0.33461,47
185,26,0.33984,1.7832,0.019531,-0.33461,26
185,26,0.11523,1.7969,-0.44336,-0.33461,15
185,26,0.11914,1.8535,-0.35547,-0.33461,29
185,26,0.12109,1.8945,-0.34766,-0.33461,25
185,26,0.19141,2.0215,-0.22852,-0.33461,13
185,26,0.37305,1.6465,0.2207,0.33461,23
186,22,0,1.6465,0.25,0,11
186,22,0.052734,1.6934,0.16992,0,52
186,22,0.054688,1.7324,0.15039,0,91
186,22,0.11133,1.7695,0.13086,0,73
186,22,0.11328,1.8066,0.14453,0,26
186,22,0,1.6328,0.32227,0.33461,21
186,22,0.052734,1.6797,0.27344,0.33461,101
186,22,0.054688,1.7207,0.25781,0.33461,181
186,22,0.11133,1.7559,0.25195,0.33461,153
186,22,0.16992,1.7813,0.30469,0.33461,59
186,22,0.125,2,0.080078,0.33461,19
186,22,0.19141,2.0332,-0.078125,0.33461,24
186,22,0.25977,2.0469,-0.26563,0.33461,19
186,22,0,1.6602,0.37891,0.66921,46
186,22,0.054688,1.7051,0.34961,0.66921,83
186,22,0.11133,1.7422,0.33984,0.66921,68
186,22,0.16992,1.7676,0.37695,0.66921,25
186,22,0.16406,1.7305,0.091797,-0.33461,20
186,22,0.22266,1.7617,0.078125,-0.33461,24
186,22,0.22656,1.7813,0.27734,-0.33461,14
186,22,0.11523,1.6699,-0.79688,-0.33461,15
186,22,0.058594,1.7363,-0.75,-0.33461,17
187,33,0,1.6914,0.19922,0,53
187,33,0,1.7344,0.14844,0,192
187,33,0,1.7734,0.11719,0,269
187,33,0.056641,1.8145,0.072266,0,159
187,33,0,1.8535,0.050781,0,37
187,33,0,1.9668,0.050781,0,23
187,33,0.0625,2.0039,0.064453,0,20
187,33,0,1.6758,0.29688,0.33461,95
187,33,-0.054688,1.7188,0.26758,0.33461,349
187,33,-0.054688,1.7617,0.23047,0.33461,489
187,33,0,1.8066,0.18945,0.33461,292
187,33,0,1.8516,0.089844,0.33461,54
187,33,0,1.9492,0.27344,0.33461,50
187,33,0.0625,1.9941,0.20508,0.33461,58
187,33,0.12695,2.0352,0.13672,0.33461,40
187,33,-0.052734,1.6484,0.42383,0.66921,54
187,33,-0.054688,1.6992,0.37305,0.66921,200
187,33,0,1.7461,0.33398,0.66921,284
187,33,0,1.791,0.30469,0.66921,171
187,33,0,1.8418,0.21484,0.66921,34
187,33,0,1.9355,0.35742,0.66921,20
187,33,0,1.9824,0.30078,0.66921,22
187,33,0,1.6738,0.47266,1.0038,13
187,33,0,1.7246,0.43164,1.0038,19
187,33,0,1.7344,0.15234,-0.33461,15
187,33,0,1.7734,0.14063,-0.33461,23
187,33,0.056641,1.8047,0.18555,-0.33461,19
187,33,0.058594,1.7813,-0.51367,-0.33461,22
187,33,0.11914,1.8242,-0.49023,-0.33461,31
187,33,0.12109,1.7852,-0.72266,-0.33461,16
187,33,0.0625,2.0039,0.023438,-0.33461,24
187,33,0.19141,2.0273,-0.16211,-0.33461,23
187,33,-0.056641,1.8125,0.087891,0,159
188,40,0,1.7305,0.18555,0,60
188,40,0,1.7676,0.18555,0,182
188,40,0,1.8086,0.16797,0,216
188,40,0,1.8477,0.14453,0,106
188,40,0,1.8906,0.027344,0,22
188,40,0.0625,2.0039,0.027344,0,16
188,40,0.064453,2.041,-0.076172,0,30
188,40,0.064453,2.0781,-0.070313,0,24
188,40,0,1.7129,0.30664,0.33461,113
188,40,0,1.7539,0.29883,0.33461,339
188,40,0,1.793,0.2832,0.33461,412
188,40,0,1.8359,0.25195,0.33461,214
188,40,0,1.8906,0.068359,0.33461,38
188,40,0.060547,1.9668,0.019531,0.33461,26
188,40,0.3125,1.9785,0.070313,0.33461,26
188,40,-0.19141,1.9688,0.50977,0.33461,42
188,40,-0.13086,2.0625,0.24219,0.33461,41
188,40,0,2.1191,-0.037109,0.33461,20
188,40,-0.16406,1.959,1.7188,0.33461,27
188,40,0,1.6914,0.4082,0.66921,55
188,40,0,1.7324,0.40039,0.66921,168
188,40,-0.056641,1.7734,0.38672,0.66921,203
188,40,-0.058594,1.8164,0.36133,0.66921,103
188,40,-0.19141,1.9668,0.52148,0.66921,20
188,40,-0.13086,2.0508,0.32422,0.66921,20
188,40,0,1.8145,0.066406,-0.66921,12
188,40,0.25,1.959,-0.3457,-0.66921,17
188,40,0.38281,1.9629,-0.41602,-0.66921,20
188,40,0.054688,1.7578,0.26953,-0.33461,14
188,40,0.056641,1.8125,0.080078,-0.33461,23
188,40,0.058594,1.793,-0.46484,-0.33461,27
188,40,0.11914,1.7852,-0.61328,-0.33461,19
188,40,0.12109,1.9141,-0.2207,-0.33461,28
188,40,0.18359,1.9434,-0.24805,-0.33461,32
188,40,0.3125,1.9629,-0.25781,-0.33461,49
188,40,0.38281,1.9863,-0.28906,-0.33461,57
188,40,0.39063,2.0137,-0.3457,-0.33461,27
188,40,-0.25,1.6699,-1.082,0.33461,25
188,40,0.44727,1.9805,-0.23047,0.33461,26
188,40,-0.25977,1.2344,1.6543,-0.33461,14
189,60,0,1.7363,0.11523,0,11
189,60,-0.11133,1.7695,0.14258,0,103
189,60,-0.11328,1.8066,0.15234,0,256
189,60,-0.11523,1.8457,0.13281,0,249
189,60,-0.11914,1.8867,0.050781,0,92
189,60,0,1.834,0.59766,0,23
189,60,0,1.957,0.20898,0,24
189,60,0,1.998,0.1582,0,37
189,60,0.064453,2.0391,0.10352,0,34
189,60,0.064453,2.0781,0.10547,0,16
189,60,3.4082,0,0.92773,0,11
189,60,-0.10938,1.7246,0.20313,0.33461,21
189,60,-0.11133,1.7559,0.25977,0.33461,203
189,60,-0.11328,1.793,0.26758,0.33461,509
189,60,-0.11523,1.834,0.24609,0.33461,495
189,60,-0.11914,1.8828,0.14453,0.33461,183
189,60,0,1.8398,0.58008,0.33461,45
189,60,-0.060547,1.9473,0.28125,0.33461,46
189,60,0,1.9902,0.24609,0.33461,71
189,60,0,2.0391,0.11719,0.33461,67
189,60,0.064453,2.0801,0.027344,0.33461,35
189,60,-0.11133,1.7324,0.38281,0.66921,96
189,60,-0.11328,1.7695,0.39258,0.66921,241
189,60,-0.11523,1.8125,0.375,0.66921,235
189,60,-0.11914,1.8652,0.29688,0.66921,89
189,60,-0.060547,1.7832,0.73438,0.66921,23
189,60,0,1.9238,0.41211,0.66921,19
189,60,0,1.957,0.43359,0.66921,30
189,60,0,2.0195,0.3125,0.66921,27
189,60,0,2.0762,0.12695,0.66921,12
189,60,0,1.8125,-0.097656,-0.66921,18
189,60,-0.058594,1.8457,-0.16016,-0.66921,19
189,60,0.25,1.9297,-0.48438,-0.66921,17
189,60,0.31836,1.9668,-0.44922,-0.66921,20
189,60,-3.5176,0,0.28516,-0.66921,13
189,60,-0.11133,1.7754,0.029297,-0.33461,16
189,60,-0.11328,1.8125,0.050781,-0.33461,41
189,60,-0.11523,1.8496,0.0019531,-0.33461,44
189,60,-0.058594,1.8906,-0.042969,-0.33461,21
189,60,0.30664,1.9238,-0.26953,-0.33461,23
189,60,0.3125,1.959,-0.28711,-0.33461,51
189,60,0.31836,1.9941,-0.31445,-0.33461,59
189,60,0.32422,2.0293,-0.32227,-0.33461,32
189,60,-3.4805,0,0.41016,-0.33461,13
189,60,3.4082,0.6543,0.57617,-0.33461,21
189,60,3.4453,0.48633,0.73633,-0.33461,15
189,60,-0.75195,0.24805,-1.8418,0,19
189,60,-0.76563,0,-1.9727,0,19
189,60,-0.78125,0,-1.9492,0,10
189,60,-0.2207,3.4961,0.32031,0,8
189,60,-0.70313,0.82031,-1.7344,0.33461,36
189,60,-0.71484,0.50391,-1.8887,0.33461,20
189,60,-0.76563,0.82617,-1.7051,0.66921,14
189,60,-0.8457,0.65625,-1.7852,0.66921,7
189,60,-0.73828,0,1.8027,-0.66921,10
189,60,-1.3203,0,-3.2637,-0.66921,10
189,60,-0.42969,0.45703,-1.8652,-0.33461,12
189,60,-0.2168,3.4746,-0.03125,-0.33461,11
189,60,-0.10938,3.5176,0.015625,-0.33461,16
189,60,0,3.5527,-0.14063,-0.33461,11
190,37,-0.22656,1.7969,-0.13867,0,10
190,37,-0.17383,1.7949,-0.42773,0,10
190,37,3.1191,1.4277,0.28516,0,18
190,37,3.2637,1.1582,0.35547,0,28
190,37,3.1895,1.4355,0.38672,0,20
190,37,-0.11328,1.8125,-0.013672,0.33461,26
190,37,-0.17383,1.8281,-0.25977,0.33461,29
190,37,0,1.8301,-0.47852,0.33461,12
190,37,-0.42188,1.7832,0.60352,0.33461,7
190,37,0.1875,1.9668,0.34766,0.33461,22
190,37,0.25586,1.9512,0.54883,0.33461,20
190,37,3.2285,1.1973,0.035156,-0.66921,21
190,37,3.2637,1.2051,0.12109,-0.66921,32
190,37,3.2988,1.2227,0.080078,-0.66921,22
190,37,0,1.8281,-0.31055,-0.33461,16
190,37,0.058594,1.8301,-0.47461,-0.33461,15
190,37,0.24609,1.9512,0.078125,-0.33461,13
190,37,0.25,1.9746,0.24805,-0.33461,19
190,37,0.25586,1.9609,0.51172,-0.33461,14
190,37,-1.2773,0,-3.3535,-0.33461,11
190,37,3.2285,1.1934,0.10938,-0.33461,37
190,37,3.2637,1.1973,0.18164,-0.33461,57
190,37,3.2988,1.2148,0.1582,-0.33461,41
190,37,3.2227,1.502,0.048828,-0.33461,13
190,37,-1.3984,0,-3.1504,0,16
190,37,-1.3047,1.2441,-2.9766,0,22
190,37,-1.3203,1.084,-3.0762,0,14
190,37,0.30078,1.7148,-0.83008,0.33461,6
