Frame #,# Obj,X,Y,Z,Doppler,Intensity
200,25,0.25586,4.0742,0.17578,0.66921,20
200,25,0.25781,4.1152,-0.033203,0.66921,19
200,25,0,3.7813,-0.11133,-0.66921,19
200,25,0,3.8105,-0.27734,-0.66921,44
200,25,0,3.8379,-0.40625,-0.66921,47
200,25,0,3.875,-0.41406,-0.66921,25
200,25,0,3.7832,0.078125,-0.33461,19
200,25,0,3.8203,-0.056641,-0.33461,49
200,25,0,3.8555,-0.16992,-0.33461,56
200,25,0,3.8906,-0.21875,-0.33461,30
200,25,0.125,3.9043,-0.71875,-0.33461,19
200,25,0.38281,3.9902,-0.79102,-0.33461,34
200,25,0.38672,4.0039,-0.90625,-0.33461,31
201,14,0.25391,4.0293,-0.29688,0.33461,26
201,14,0.25586,4.0742,-0.17188,0.33461,28
201,14,0.38672,4.0957,-0.28516,0.33461,22
201,14,0,3.7305,-0.34375,-1.0038,33
201,14,0,3.7676,-0.35352,-1.0038,42
201,14,0,3.7949,-0.44922,-1.0038,28
201,14,0,3.707,-0.0625,-0.66921,17
201,14,0,3.7441,-0.10742,-0.66921,46
201,14,0,3.7813,-0.13672,-0.66921,58
201,14,0,3.8164,-0.19531,-0.66921,38
201,14,0,3.7383,0.23438,-0.33461,16
201,14,0,3.7813,0.12695,-0.33461,19
201,14,0.12695,3.9648,-0.80859,-0.33461,16
201,14,0.25586,3.9863,-0.85742,-0.33461,16
202,27,-0.11523,3.582,0.78906,0,10
202,27,0,3.6719,0.51172,0,16
202,27,0,3.7168,0.46875,0,14
202,27,0.12695,4.0781,-0.22461,0,10
202,27,0.25781,4.1035,-0.31445,0,10
202,27,0.37891,3.9922,-0.54688,0.33461,14
202,27,0.25586,4.0723,-0.19922,0.33461,27
202,27,0.25781,4.1113,-0.20313,0.33461,27
202,27,0.25977,4.1387,-0.35547,0.33461,15
202,27,0,3.6289,-0.75977,-1.3384,13
202,27,0,3.6641,-0.22266,-1.0038,53
202,27,0,3.6953,-0.30664,-1.0038,92
202,27,0.11719,3.7246,-0.38086,-1.0038,80
202,27,0,3.7559,-0.45703,-1.0038,33
202,27,0,3.6309,0.064453,-0.66921,18
202,27,0,3.6699,-0.013672,-0.66921,71
202,27,0,3.707,-0.056641,-0.66921,125
202,27,0,3.7441,-0.11523,-0.66921,109
202,27,0,3.7754,-0.25195,-0.66921,44
202,27,-5.9023,0,-0.43945,-0.66921,35
202,27,-5.9395,0,-0.50195,-0.66921,33
202,27,0,3.6641,0.18945,-0.33461,22
202,27,0,3.7051,0.13867,-0.33461,40
202,27,0,3.7441,0.12891,-0.33461,36
202,27,0,3.7832,-0.041016,-0.33461,14
202,27,-0.55273,5.8691,-0.2793,-0.66921,22
202,27,-0.55664,5.8945,-0.48828,-0.66921,22
203,24,0.25586,4.0586,-0.39453,0,20
203,24,0.38672,4.0723,-0.52344,0,33
203,24,0.25977,4.1035,-0.64844,0,22
203,24,0.38281,4.0684,0.0058594,0.33461,47
203,24,0.38672,4.0996,-0.23242,0.33461,79
203,24,0.39063,4.125,-0.38477,0.33461,56
203,24,0.52539,4.1348,-0.50781,0.33461,16
203,24,0.25586,4.0684,0.27539,0.66921,19
203,24,0.25781,4.1152,0.083984,0.66921,30
203,24,0.25977,4.1543,0.03125,0.66921,21
203,24,0.11328,3.5859,-0.20508,-1.0038,32
203,24,0.11328,3.623,-0.23633,-1.0038,66
203,24,0.11523,3.6563,-0.28711,-1.0038,61
203,24,0.11523,3.6895,-0.3418,-1.0038,25
203,24,0,3.5938,-0.039063,-0.66921,49
203,24,0,3.6309,-0.078125,-0.66921,102
203,24,0.11523,3.666,-0.097656,-0.66921,95
203,24,0.11523,3.7012,-0.17773,-0.66921,39
203,24,0,3.5898,0.17188,-0.33461,21
203,24,0,3.6289,0.12891,-0.33461,45
203,24,0.11523,3.666,0.12305,-0.33461,42
203,24,0,3.7051,0.1543,-0.33461,17
203,24,0.38672,4.0293,-0.78906,-0.33461,23
203,24,0.39063,4.0508,-0.875,-0.33461,16
204,39,0,3.541,0.33008,0,10
204,39,0,3.5781,0.33984,0,11
204,39,0,3.6191,0.3125,0,9
204,39,0.25586,4.0547,-0.44141,0,14
204,39,0.25781,4.0938,-0.42969,0,20
204,39,0.25977,4.1133,-0.58008,0,14
204,39,-5.7891,0,0.21094,0,23
204,39,-5.8262,0,0.16016,0,32
204,39,-5.8633,0,0.058594,0,19
204,39,0.125,3.998,-0.27734,0.33461,20
204,39,0.12695,4.0352,-0.29688,0.33461,32
204,39,0.25586,4.0723,-0.21484,0.33461,44
204,39,0.25781,4.1094,-0.21484,0.33461,52
204,39,0.39063,4.125,-0.39063,0.33461,36
204,39,0.25586,4.0781,-0.060547,0.66921,16
204,39,0.25781,4.1152,-0.09375,0.66921,20
204,39,0,3.5566,0,-0.66921,17
204,39,0,3.5938,0,-0.66921,23
204,39,0,3.6289,-0.16406,-0.66921,18
204,39,-5.7891,0,-0.46875,-0.66921,25
204,39,-5.8262,0,-0.52734,-0.66921,35
204,39,-5.8633,0,-0.64063,-0.66921,22
204,39,0,3.5527,0.16016,-0.33461,21
204,39,0,3.5859,0.23438,-0.33461,25
204,39,0,3.6309,0.097656,-0.33461,20
204,39,0.25391,3.9766,-0.7168,-0.33461,23
204,39,0.38281,3.9883,-0.80273,-0.33461,20
204,39,0.25781,4,-0.9707,-0.33461,17
204,39,-5.7891,0,-0.17969,-0.33461,41
204,39,-5.8262,0,-0.20508,-0.33461,58
204,39,-5.8633,0,-0.26953,-0.33461,36
204,39,-0.54297,5.7559,-0.28906,0,13
204,39,-0.72852,5.7754,-0.26367,0,20
204,39,-0.73242,5.8145,-0.19141,0,15
204,39,-0.54688,5.7402,-0.83984,-0.66921,22
204,39,-0.73242,5.7598,-0.82617,-0.66921,17
204,39,-0.36133,5.7656,-0.36719,-0.33461,22
204,39,-0.54688,5.7793,-0.50195,-0.33461,37
204,39,-0.54883,5.8262,-0.38867,-0.33461,29
205,18,0,3.5117,0.2207,0,16
205,18,0,3.5566,0.058594,0,19
205,18,0,3.5938,-0.099609,0,11
205,18,0.25781,4.0938,-0.41602,0,18
205,18,0.25977,4.1133,-0.58203,0,21
205,18,0.25586,4.0703,-0.26563,0.33461,22
205,18,0.25781,4.1094,-0.22461,0.33461,54
205,18,0.25977,4.1406,-0.31641,0.33461,60
205,18,0.26172,4.168,-0.44141,0.33461,30
205,18,0.25781,4.1152,0.029297,0.66921,19
205,18,0.25977,4.1523,0.058594,0.66921,21
205,18,0.10938,3.498,-0.36133,-0.66921,16
205,18,0.11133,3.5371,-0.34961,-0.66921,19
205,18,0,3.5176,-0.056641,-0.33461,29
205,18,0.11133,3.5527,-0.091797,-0.33461,35
205,18,0,3.5859,-0.23242,-0.33461,19
205,18,0.38672,4.0293,-0.78711,-0.33461,24
205,18,0.51953,4.0488,-0.81445,-0.33461,25
206,25,0,3.4785,0.11133,0,36
206,25,0.10938,3.5176,0.029297,0,69
206,25,0,3.5566,0,0,56
206,25,0,3.5938,-0.095703,0,20
206,25,0.12891,4.1191,-0.16406,0,12
206,25,0.25977,4.127,-0.46484,0,17
206,25,0.26172,4.1621,-0.49805,0,11
206,25,0,3.5039,0.3125,0.33461,21
206,25,0,3.5391,0.35938,0.33461,17
206,25,0.25781,4.1133,-0.12891,0.33461,37
206,25,0.25977,4.1484,-0.21484,0.33461,50
206,25,0.26172,4.1816,-0.29492,0.33461,31
206,25,0.25977,4.1543,-0.011719,0.66921,19
206,25,0,3.459,-0.38281,-0.66921,32
206,25,0.10938,3.4941,-0.39453,-0.66921,60
206,25,0.11133,3.5273,-0.43555,-0.66921,48
206,25,0.11328,3.541,-0.60156,-0.66921,17
206,25,0,3.4355,-0.23047,-0.33461,15
206,25,0.10938,3.4746,-0.1582,-0.33461,76
206,25,0.10938,3.5117,-0.17969,-0.33461,138
206,25,0.11133,3.5469,-0.22656,-0.33461,115
206,25,0.11328,3.5742,-0.35742,-0.33461,40
206,25,0.38672,4.0352,-0.75586,-0.33461,17
206,25,0.39063,4.082,-0.70508,-0.33461,21
206,25,0.26172,4.0723,-0.99219,-0.33461,13
207,3,0.25977,4.1484,-0.19531,0.33461,15
207,3,0,3.4785,-0.11719,-0.33461,20
207,3,0,3.5176,-0.046875,-0.33461,18
242,2,0,3.8594,-0.53711,-0.33461,13
242,2,0,3.8984,-0.53711,-0.33461,15
243,17,0,3.8594,-0.0058594,0,20
243,17,0,3.8945,-0.11328,0,21
243,17,0,3.9336,-0.11328,0,11
243,17,0,4.0449,-0.14258,0,13
243,17,0,4.0664,-0.39844,0,15
243,17,0,3.9688,-0.17969,0.33461,16
243,17,0,4.002,-0.24805,0.33461,18
243,17,0.38672,4.1055,-0.076172,0.33461,15
243,17,0,3.8418,-0.37109,-0.66921,17
243,17,0,3.8691,-0.45898,-0.66921,19
243,17,0,3.8535,-0.20703,-0.33461,36
243,17,0,3.8848,-0.3125,-0.33461,39
243,17,0,3.8945,-0.56641,-0.33461,19
243,17,0.125,3.9043,-0.72656,-0.33461,20
243,17,0,3.9453,-0.7168,-0.33461,22
243,17,0,4.002,-0.60742,-0.33461,31
243,17,0,4.0508,-0.53125,-0.33461,26
244,22,0,3.8203,0.09375,0,9
244,22,0,3.8594,0.050781,0,17
244,22,0,3.8965,-0.074219,0,16
244,22,5.8281,1.4883,-0.10352,0,13
244,22,-6.0527,0,0.041016,0,16
244,22,0.25,4.002,-0.0019531,0.33461,16
244,22,0.25391,4.0391,0.083984,0.33461,21
244,22,0.25586,4.0762,0.125,0.33461,24
244,22,0.38672,4.1055,-0.054688,0.33461,23
244,22,0.13086,4.1602,0.0058594,0.33461,17
244,22,0,3.8379,-0.39453,-0.66921,19
244,22,0,3.8535,-0.58398,-0.66921,19
244,22,0,3.8203,-0.11328,-0.33461,17
244,22,0,3.8496,-0.28125,-0.33461,32
244,22,0,3.8809,-0.34375,-0.33461,30
244,22,0.12305,3.9043,-0.47266,-0.33461,15
244,22,5.8281,1.4102,-0.48828,-0.33461,23
244,22,5.8633,1.3555,-0.64648,-0.33461,29
244,22,-0.75195,5.9648,0.21094,0,9
244,22,-0.56836,6.0254,0.10547,0,12
244,22,-0.56445,5.9844,-0.24609,-0.33461,17
244,22,-0.75586,5.9961,-0.35938,-0.33461,22
245,16,0.12891,4.0957,-0.45898,0,11
245,16,0.25586,4.0781,-0.035156,0.33461,25
245,16,0.25781,4.1113,-0.20117,0.33461,38
245,16,0.25977,4.1406,-0.33008,0.33461,27
245,16,0.12891,4.1211,-0.091797,0.66921,16
245,16,0.13086,4.1563,-0.15234,0.66921,13
245,16,0,3.7324,-0.61523,-1.0038,19
245,16,0,3.7754,-0.58789,-1.0038,26
245,16,0,3.7949,-0.69531,-1.0038,19
245,16,0,3.7715,-0.28906,-0.66921,37
245,16,0,3.8086,-0.30469,-0.66921,51
245,16,0,3.8379,-0.39453,-0.66921,35
245,16,0,3.7832,0.027344,-0.33461,21
245,16,0,3.8203,-0.041016,-0.33461,29
245,16,0,3.8535,-0.20898,-0.33461,20
245,16,0.25781,4.0332,-0.81641,-0.33461,17
246,17,0.25781,4.0957,-0.39648,0,15
246,17,0,3.9727,0.041016,0.33461,15
246,17,0.125,4.002,0.22852,0.33461,21
246,17,0.12695,4.0273,0.39844,0.33461,19
246,17,0.25586,4.0664,0.3125,0.33461,30
246,17,0.38672,4.1055,0.035156,0.33461,45
246,17,0.39063,4.1367,-0.24805,0.33461,30
246,17,0,3.6934,-0.32813,-1.0038,14
246,17,0,3.7305,-0.32617,-1.0038,18
246,17,0,3.7012,-0.2168,-0.66921,17
246,17,0,3.7422,-0.17773,-0.66921,21
246,17,0,3.7715,-0.29492,-0.66921,12
246,17,-5.9395,0,-0.33008,-0.66921,25
246,17,0,3.9844,-0.44922,-0.33461,13
246,17,0.25586,4.0781,-0.048828,-0.33461,13
246,17,0.38672,4.0781,-0.47266,-0.33461,18
246,17,-0.55664,5.877,-0.66016,-0.66921,15
247,14,0.25781,4.0957,-0.41406,0,13
247,14,0.39063,4.1113,-0.52148,0,14
247,14,0.25781,4.1152,0.013672,0.33461,44
247,14,0.25977,4.1504,-0.14063,0.33461,45
247,14,0.39453,4.1621,-0.4043,0.33461,21
247,14,0.25781,4.1035,0.3125,0.66921,16
247,14,0.13086,4.1582,0.12305,0.66921,16
247,14,0.11523,3.627,-0.55078,-1.0038,22
247,14,0,3.6699,-0.5293,-1.0038,19
247,14,0,3.6289,-0.13867,-0.66921,17
247,14,0,3.6641,-0.2168,-0.66921,26
247,14,0.11523,3.6992,-0.23828,-0.66921,22
247,14,0.38672,4.0703,-0.54297,-0.33461,20
247,14,0.39063,4.0879,-0.67578,-0.33461,22
248,21,0,3.5938,0.025391,0,16
248,21,0,3.6328,0,0,16
248,21,5.6445,1.4453,0.041016,0,18
248,21,5.6816,1.4336,-0.24414,0,13
248,21,0.25781,4.1055,-0.29688,0.33461,22
248,21,0.25977,4.1445,-0.26172,0.33461,19
248,21,0.11328,3.5684,-0.41406,-1.0038,15
248,21,0.11133,3.5547,-0.048828,-0.66921,17
248,21,0,3.5879,-0.2207,-0.66921,41
248,21,0.11328,3.6152,-0.32813,-0.66921,39
248,21,0,3.6289,-0.54102,-0.66921,15
248,21,-5.8262,0,-0.69922,-0.66921,20
248,21,0,3.5566,0,-0.33461,15
248,21,0,3.5938,-0.023438,-0.33461,39
248,21,0,3.6289,-0.13672,-0.33461,37
248,21,0,3.6582,-0.28906,-0.33461,14
248,21,-5.8262,0,-0.36523,-0.33461,33
248,21,-0.72852,5.7578,-0.51563,0,11
248,21,-0.91602,5.6914,-1.0703,0,8
248,21,-0.72852,5.6016,-1.4297,-0.66921,12
248,21,-0.54688,5.7012,-1.0723,-0.33461,20
249,21,0,3.4727,0.25,0,10
249,21,0,3.5117,0.20508,0,29
249,21,0,3.5508,0.19531,0,37
249,21,0,3.5898,0.17188,0,23
249,21,5.6074,1.4297,-0.12891,0,15
249,21,-5.6445,1.4258,-0.23242,0,14
249,21,0.25781,4.0313,0.83398,0.33461,13
249,21,0.25977,4.1484,0.21484,0.33461,22
249,21,0,3.5098,-0.25977,-0.66921,33
249,21,0,3.5449,-0.28125,-0.66921,44
249,21,0.11328,3.582,-0.26758,-0.66921,29
249,21,0,3.4805,-0.085938,-0.33461,18
249,21,0,3.5176,-0.054688,-0.33461,54
249,21,0,3.5566,-0.052734,-0.33461,69
249,21,0.11328,3.5918,-0.050781,-0.33461,43
249,21,-5.7891,0,-0.51172,-0.33461,28
249,21,-5.8262,0,-0.50781,-0.33461,25
249,21,-0.72266,5.7363,-0.26172,0,9
249,21,-0.54688,5.7969,-0.23242,0,9
249,21,-0.54297,5.7051,-0.82227,-0.33461,16
249,21,-0.54688,5.7227,-0.94922,-0.33461,14
250,15,0,3.4785,0.13867,0,17
250,15,0,3.5176,0.076172,0,42
250,15,0,3.5566,-0.021484,0,44
250,15,0,3.5918,-0.15039,0,21
250,15,0,4.0391,-0.28516,0.33461,13
250,15,0.10938,3.4668,-0.29688,-0.66921,16
250,15,0.10938,3.5,-0.35156,-0.66921,38
250,15,0.11133,3.5293,-0.43164,-0.66921,40
250,15,0.11328,3.5371,-0.62305,-0.66921,18
250,15,0,3.4785,-0.14258,-0.33461,31
250,15,0.10938,3.5137,-0.16211,-0.33461,79
250,15,0.11133,3.5469,-0.2207,-0.33461,82
250,15,0.11328,3.5762,-0.33789,-0.33461,38
250,15,0.125,3.9453,-0.71094,-0.33461,14
250,15,0,4,-0.62695,-0.33461,14
251,9,0,3.4805,0,0,16
251,9,0,3.5176,-0.019531,0,17
251,9,0,3.5566,0.0625,0,9
251,9,0.10938,3.4629,-0.33789,-0.66921,15
251,9,0.10938,3.4883,-0.45508,-0.66921,16
251,9,0,3.4355,-0.2168,-0.33461,15
251,9,0.10938,3.4707,-0.23438,-0.33461,37
251,9,0.10938,3.5059,-0.28906,-0.33461,41
251,9,0.11133,3.543,-0.28125,-0.33461,21
281,9,0,4.0098,0.041016,0.33461,12
281,9,0.12695,4.0469,0.037109,0.33461,17
281,9,0.12695,4.084,0.0019531,0.33461,19
281,9,0.25781,4.1113,-0.16992,0.33461,17
281,9,0,3.877,-0.40039,-0.33461,19
281,9,0,3.9277,-0.24805,-0.33461,16
281,9,0.12695,3.9961,-0.63672,-0.33461,20
281,9,0.25586,4.0352,-0.58398,-0.33461,23
281,9,0.25781,4.0625,-0.66211,-0.33461,16
282,17,0,3.8965,0.080078,0,9
282,17,0,3.9355,-0.027344,0,13
282,17,0,3.957,-0.34766,0.33461,15
282,17,0,4.002,-0.25195,0.33461,25
282,17,0,4.0234,-0.44531,0.33461,12
282,17,0.12695,4.082,0.097656,0.33461,16
282,17,0.12891,4.1172,-0.21094,0.33461,27
282,17,0.13086,4.1426,-0.36914,0.33461,19
282,17,0,3.8242,-0.51563,-0.66921,14
282,17,0,3.8809,-0.35742,-0.66921,16
282,17,0,3.9199,-0.3418,-0.66921,18
282,17,0.125,3.9395,-0.49609,-0.66921,12
282,17,0,3.8516,-0.24219,-0.33461,16
282,17,0,3.8906,-0.23242,-0.33461,19
282,17,0,3.9316,-0.13867,-0.33461,25
282,17,0,3.9512,-0.40625,-0.33461,21
282,17,0.125,3.9355,-0.76172,-0.33461,22
283,17,0.125,4.0078,-0.039063,0.33461,14
283,17,0.25586,4.0742,0.17188,0.33461,16
283,17,0.25781,4.1152,-0.072266,0.33461,28
283,17,0.25977,4.1523,-0.11523,0.33461,22
283,17,0,3.7949,-0.44531,-1.0038,24
283,17,0,3.8066,-0.62891,-1.0038,29
283,17,0,3.8242,-0.75391,-1.0038,18
283,17,0,3.7695,-0.33008,-0.66921,16
283,17,0,3.8125,-0.26758,-0.66921,35
283,17,0,3.8418,-0.36328,-0.66921,41
283,17,0,3.873,-0.42969,-0.66921,25
283,17,5.791,1.3438,-0.625,-0.66921,21
283,17,-6.0156,0,-0.65625,-0.66921,22
283,17,-0.11914,3.8125,-0.23828,-0.33461,13
283,17,0,3.8555,-0.16211,-0.33461,15
283,17,-0.56055,5.9414,-0.33008,-0.66921,13
283,17,-0.75195,5.9121,-0.82422,-0.66921,13
284,25,0.12695,4.0645,-0.39453,0,13
284,25,0.25781,4.0859,-0.49414,0,17
284,25,0.25977,4.1211,-0.51953,0,10
284,25,0.125,3.9961,-0.30859,0.33461,18
284,25,0.38281,4.0684,-0.013672,0.33461,38
284,25,0.25781,4.1113,-0.20508,0.33461,55
284,25,0.25977,4.1426,-0.29102,0.33461,30
284,25,0.12891,4.1211,0.089844,0.66921,19
284,25,0,3.6914,-0.33984,-1.0038,18
284,25,0,3.7246,-0.39258,-1.0038,29
284,25,0,3.7617,-0.40234,-1.0038,28
284,25,0,3.7969,-0.43555,-1.0038,17
284,25,0,3.7051,-0.13672,-0.66921,26
284,25,0,3.7383,-0.22461,-0.66921,40
284,25,0,3.7773,-0.22852,-0.66921,36
284,25,0,3.8125,-0.25977,-0.66921,22
284,25,-5.9395,0,-0.53711,-0.66921,28
284,25,-5.9785,0,-0.64453,-0.66921,24
284,25,0,3.7441,0.13086,-0.33461,13
284,25,0,3.7813,-0.12109,-0.33461,11
284,25,0.38281,4.0273,-0.57422,-0.33461,16
284,25,0.38672,4.0449,-0.70703,-0.33461,27
284,25,0.39063,4.0723,-0.75977,-0.33461,15
284,25,-0.74219,5.8398,-0.79297,-0.66921,17
284,25,-0.74805,5.8809,-0.76367,-0.66921,14
285,13,0.25781,4.0859,-0.48828,0,17
285,13,0.25977,4.0996,-0.67188,0,12
285,13,0.125,3.9805,-0.47266,0.33461,17
285,13,0.25391,4.0098,-0.49023,0.33461,27
285,13,0.12695,4.082,-0.13867,0.33461,26
285,13,0.38672,4.1055,-0.097656,0.33461,47
285,13,0.25977,4.1465,-0.25195,0.33461,38
285,13,0.25781,4.1133,0.12695,0.66921,17
285,13,5.7168,1.3379,-0.5957,-0.66921,18
285,13,0.12695,3.8984,-1.084,-0.33461,17
285,13,0.38672,4.082,-0.44336,-0.33461,18
285,13,0.25977,4.0879,-0.73828,-0.33461,16
285,13,-0.55273,5.8164,-0.83594,-0.66921,13
286,36,0,3.5918,0.14258,0,9
286,36,0,3.6328,0,0,16
286,36,0,3.6699,-0.074219,0,12
286,36,0.25586,3.9844,-0.87305,0,11
286,36,0.25781,4.0859,-0.50195,0,17
286,36,0.25977,4.0938,-0.69922,0,16
286,36,5.6074,1.3945,0.33984,0,12
286,36,5.6445,1.4395,0.11914,0,28
286,36,-5.8633,0,-0.021484,0,28
286,36,5.7168,1.4629,-0.058594,0,11
286,36,0.25586,4.0645,-0.3418,0.33461,28
286,36,0.25781,4.1133,-0.16797,0.33461,52
286,36,0.25977,4.1465,-0.23242,0.33461,51
286,36,0.39453,4.168,-0.33789,0.33461,24
286,36,0.25781,4.1152,0.041016,0.66921,18
286,36,0.13086,4.1582,-0.099609,0.66921,18
286,36,0,3.582,-0.2832,-0.66921,18
286,36,0.11328,3.6094,-0.39453,-0.66921,31
286,36,0.11523,3.6387,-0.45703,-0.66921,24
286,36,-5.8262,0,-0.53516,-0.66921,37
286,36,-5.8633,0,-0.66602,-0.66921,36
286,36,0,3.5879,-0.19727,-0.33461,21
286,36,0,3.6289,-0.16406,-0.33461,35
286,36,0,3.6602,-0.25586,-0.33461,27
286,36,0.38672,4.0664,-0.57227,-0.33461,24
286,36,0.39063,4.0996,-0.60156,-0.33461,25
286,36,-5.8262,0,-0.19531,-0.33461,54
286,36,-5.8633,0,-0.3125,-0.33461,53
286,36,-0.54297,5.7578,-0.23047,0,7
286,36,-0.54688,5.7949,-0.23828,0,17
286,36,-0.73242,5.8066,-0.36914,0,18
286,36,-0.55273,5.834,-0.69531,0,9
286,36,3.6406,0,5.2559,-0.66921,23
286,36,-0.54883,5.6973,-1.2793,-0.66921,22
286,36,-0.54688,5.7578,-0.70117,-0.33461,32
286,36,-0.54883,5.7578,-0.96289,-0.33461,33
287,25,0,3.5117,0.2207,0,12
287,25,0,3.5527,0.15625,0,44
287,25,0,3.5918,0.14258,0,62
287,25,0,3.6309,0.054688,0,39
287,25,0,3.6621,-0.23438,0,11
287,25,0.39063,4.1211,-0.42578,0,11
287,25,-5.7891,0,-0.070313,0,10
287,25,5.6445,1.4395,0.12695,0,11
287,25,0.25781,4.1074,-0.25391,0.33461,30
287,25,0.25977,4.1445,-0.28711,0.33461,35
287,25,0.39453,4.166,-0.36133,0.33461,21
287,25,0,3.5684,-0.42188,-1.0038,15
287,25,0,3.5137,-0.1875,-0.66921,17
287,25,0.11133,3.5469,-0.24219,-0.66921,63
287,25,0,3.5801,-0.30859,-0.66921,87
287,25,0.11328,3.6094,-0.38672,-0.66921,57
287,25,0,3.627,-0.55664,-0.66921,14
287,25,0,3.5176,0,-0.33461,25
287,25,0.11133,3.5547,-0.041016,-0.33461,86
287,25,0,3.5938,-0.083984,-0.33461,120
287,25,0.11328,3.627,-0.17578,-0.33461,78
287,25,0,3.6582,-0.28125,-0.33461,20
287,25,0.39063,4.0176,-1.0117,-0.33461,18
287,25,-0.72266,5.6797,-0.85352,0,6
287,25,-0.72852,5.75,-0.59766,0,7
288,31,0,3.4707,0.27148,0,13
288,31,0.10938,3.5137,0.13672,0,48
288,31,0.11133,3.5527,0.10156,0,73
288,31,0,3.5938,0.037109,0,52
288,31,0,3.6309,-0.12109,0,16
288,31,-5.75,0,0,0,11
288,31,-5.7891,0,0,0,14
288,31,0,4.0625,-0.44531,0.33461,11
288,31,0.25781,4.1035,-0.3125,0.33461,22
288,31,0.25977,4.1387,-0.34961,0.33461,31
288,31,0.26172,4.1758,-0.36328,0.33461,19
288,31,0.10938,3.5,-0.33789,-0.66921,49
288,31,0.11133,3.5371,-0.35547,-0.66921,74
288,31,0.11328,3.5723,-0.38477,-0.66921,52
288,31,0.11328,3.584,-0.57422,-0.66921,16
288,31,0,3.4785,-0.09375,-0.33461,24
288,31,0,3.5176,-0.085938,-0.33461,87
288,31,0.11133,3.5527,-0.12891,-0.33461,133
288,31,0.11328,3.5879,-0.19531,-0.33461,95
288,31,0.11328,3.6172,-0.30859,-0.33461,30
288,31,0.39063,4.0508,-0.875,-0.33461,18
288,31,-4.4238,2.0215,-0.41211,-0.33461,12
288,31,-5.75,0,-0.42578,-0.33461,21
288,31,-5.6074,1.3965,-0.33398,-0.33461,29
288,31,-5.8262,0,-0.36523,-0.33461,16
288,31,-0.53906,5.7051,-0.49023,0,6
288,31,-0.72266,5.7363,0.26172,0,10
288,31,-1.0684,1.3203,-4.5762,-0.33461,7
288,31,3.5938,0,5.502,-0.33461,11
288,31,-0.36133,5.7676,-0.32031,-0.33461,19
288,31,-0.36328,5.8145,-0.13086,-0.33461,12
289,8,0.25781,4.1094,-0.23438,0.33461,23
289,8,0.25977,4.1387,-0.35352,0.33461,32
289,8,0.39453,4.1582,-0.44141,0.33461,21
289,8,0,3.4668,-0.32031,-0.33461,11
289,8,0,3.498,-0.38672,-0.33461,12
289,8,0.38672,4.0293,-0.79297,-0.33461,16
289,8,0.39063,4.0488,-0.87891,-0.33461,20
289,8,0.26172,4.0664,-1.0195,-0.33461,13
290,2,0,3.4805,0,-0.33461,14
290,2,0.10938,3.5156,-0.11523,-0.33461,17
291,5,0.25586,4.0684,-0.26758,0.33461,15
291,5,0.25781,4.1074,-0.26172,0.33461,17
291,5,0.25977,4.1406,-0.33203,0.33461,19
291,5,0.26172,4.1602,-0.51758,0.33461,14
291,5,0.39063,4.0039,-1.0684,-0.33461,13
322,3,0,3.9707,-0.12695,0.33461,14
322,3,0,4.0059,-0.18945,0.33461,22
322,3,0,4.041,-0.22656,0.33461,16
323,9,0,3.8965,-0.091797,0,17
323,9,0,3.9316,-0.17773,0,22
323,9,0,3.9629,-0.26758,0,14
