Frame #,# Obj,X,Y,Z,Doppler,Intensity
191,21,0.12695,3.9316,-0.95703,0,22
191,21,0.12695,4.0371,-0.61914,0,15
191,21,0.12891,4.1035,-0.38867,0,17
191,21,0.125,3.959,-0.30078,0.33461,21
191,21,0.25,3.998,-0.19531,0.33461,32
191,21,0.12695,4.041,-0.2207,0.33461,28
191,21,0.25586,4.0742,-0.19141,0.33461,19
191,21,0.25781,4.1152,-0.085938,0.33461,15
191,21,-4.8242,1.543,-0.9082,0.33461,17
191,21,0.125,3.8457,-1.1328,-0.66921,20
191,21,0,3.9473,-0.44336,-0.33461,17
191,21,0,3.8984,-0.94336,-0.33461,29
191,21,0.12695,4.0234,-0.70313,-0.33461,27
191,21,0.12891,4.0664,-0.67969,-0.33461,29
191,21,-4.8242,1.4746,-1.0137,-0.33461,21
191,21,-4.8594,1.5078,-0.99023,-0.33461,22
191,21,-2.8945,0.62695,4.207,0.33461,11
191,21,-2.8945,1.2344,4.0703,-0.33461,13
191,21,-2.7539,0.625,4.3457,-0.33461,15
192,22,0,3.8789,-0.375,0,18
192,22,0,3.9004,-0.52539,0,41
192,22,0.125,3.9199,-0.63281,0,35
192,22,0,3.9883,-0.41992,0,15
192,22,0,4.0137,-0.5293,0,19
192,22,0.38281,4.0664,0.13672,0.33461,23
192,22,0.25781,4.1055,-0.2793,0.33461,42
192,22,0.39063,4.127,-0.36133,0.33461,30
192,22,0.12891,4.1211,0.050781,0.66921,16
192,22,0.12109,3.752,-1.0449,-0.66921,20
192,22,0.12305,3.7949,-1.0293,-0.66921,44
192,22,0.125,3.8086,-1.123,-0.66921,36
192,22,0,3.9961,-0.33594,-0.66921,12
192,22,0,3.9941,-0.65625,-0.66921,18
192,22,0,3.8262,-0.73828,-0.33461,34
192,22,0.12305,3.8555,-0.7793,-0.33461,75
192,22,0.125,3.877,-0.85742,-0.33461,56
192,22,0,4.0098,-0.0625,-0.33461,31
192,22,0.12695,4.0234,-0.43555,-0.33461,43
192,22,0.25586,4.0234,-0.66211,-0.33461,18
192,22,0.12891,4.0488,-0.77344,-0.33461,28
192,22,-1.2773,1.248,3.6758,-0.33461,10
193,18,0.12109,3.8301,-0.45313,0,33
193,18,0.12109,3.8691,-0.45117,0,69
193,18,0.12305,3.8984,-0.51367,0,63
193,18,0.24805,3.9121,-0.64648,0,26
193,18,0.125,4.0059,0.11719,0.33461,17
193,18,0.12695,4.0449,0.099609,0.33461,18
193,18,0.25781,4.0801,-0.54102,0.33461,19
193,18,0.25977,4.1191,-0.53906,0.33461,18
193,18,0.24023,3.75,-0.87695,-0.66921,40
193,18,0.24414,3.7813,-0.91406,-0.66921,82
193,18,0.24609,3.8008,-0.98828,-0.66921,74
193,18,0.24805,3.8262,-1.041,-0.66921,31
193,18,0.24023,3.7969,-0.65234,-0.33461,62
193,18,0.12109,3.834,-0.6875,-0.33461,128
193,18,0.24609,3.8535,-0.75586,-0.33461,118
193,18,0.24805,3.8809,-0.81445,-0.33461,49
193,18,0.125,3.9707,-0.54492,-0.33461,18
193,18,0.12695,4.002,-0.59961,-0.33461,16
194,20,0.11914,3.8184,0.021484,0,30
194,20,0,3.8574,-0.12109,0,52
194,20,0.12109,3.8887,-0.22656,0,39
194,20,0,3.9023,-0.50586,0,13
194,20,0.25,3.9727,-0.48828,0.33461,20
194,20,0.25391,4,-0.57031,0.33461,28
194,20,0.25586,4.002,-0.78125,0.33461,23
194,20,0.38672,4.1055,0.023438,0.33461,23
194,20,0.39063,4.1348,-0.25195,0.33461,22
194,20,0.25391,4,-0.56641,0.66921,15
194,20,0.11914,3.7871,-0.49414,-0.66921,32
194,20,0.12109,3.8047,-0.63867,-0.66921,56
194,20,0.12109,3.8281,-0.7207,-0.66921,43
194,20,0.12305,3.8262,-0.90625,-0.66921,15
194,20,0.11914,3.8105,-0.26953,-0.33461,55
194,20,0.12109,3.8418,-0.33984,-0.33461,96
194,20,0.12109,3.8652,-0.48633,-0.33461,71
194,20,0.12305,3.875,-0.66797,-0.33461,25
194,20,0,3.9023,-0.74414,-0.33461,18
194,20,0.125,3.9355,-0.75781,-0.33461,22
195,12,0,3.7832,-0.025391,0,9
195,12,0.11914,3.8184,-0.12109,0,19
195,12,0,3.8594,-0.021484,0,17
195,12,0.60938,3.8223,-0.45898,0,10
195,12,0,4.0762,-0.26953,0.33461,15
195,12,0.12891,4.1133,-0.25586,0.33461,16
195,12,0.25977,4.127,-0.47656,0.33461,17
195,12,0,3.8105,-0.2832,-0.66921,15
195,12,0,3.7832,-0.044922,-0.33461,17
195,12,0,3.8184,-0.14063,-0.33461,36
195,12,0.24023,3.832,-0.38086,-0.33461,35
195,12,0.48633,3.7754,-0.83203,-0.33461,22
196,3,0.36133,3.8379,0.16016,0.33461,11
196,3,0.35742,3.7891,-0.34766,-0.33461,16
196,3,0.48242,3.7988,-0.4707,-0.33461,21
197,15,0.11914,3.7754,-0.21094,0,19
197,15,0.23828,3.8047,-0.27539,0,41
197,15,0.12109,3.8418,-0.33398,0,38
197,15,0.12109,3.8594,-0.5293,0,15
197,15,0.11914,3.7813,0.017578,0.33461,48
197,15,0.11914,3.8184,-0.021484,0.33461,104
197,15,0.12109,3.8555,-0.087891,0.33461,95
197,15,0.12109,3.8848,-0.27734,0.33461,35
197,15,0,3.7734,0.27734,0.66921,18
197,15,0.11914,3.8145,0.19141,0.66921,40
197,15,0.12109,3.8555,0.11719,0.66921,36
197,15,0.12109,3.8945,0.089844,0.66921,13
197,15,0.11914,3.752,-0.4707,-0.33461,16
197,15,0.23828,3.7813,-0.49805,-0.33461,34
197,15,0.24023,3.793,-0.66992,-0.33461,30
198,16,0,3.7813,-0.12695,0,18
198,16,0.11914,3.8145,-0.19336,0,68
198,16,0.12109,3.8496,-0.23438,0,101
198,16,0.12109,3.8867,-0.25977,0,66
198,16,0.12305,3.9199,-0.32031,0,18
198,16,0,3.7832,0.060547,0.33461,35
198,16,0.11914,3.8184,0.017578,0.33461,133
198,16,0.12109,3.8574,-0.0019531,0.33461,191
198,16,0.12109,3.8945,-0.039063,0.33461,124
198,16,0.12305,3.9258,-0.22461,0.33461,31
198,16,0,3.7773,0.20898,0.66921,18
198,16,0.11914,3.8125,0.23047,0.66921,65
198,16,0.12109,3.8516,0.20703,0.66921,94
198,16,0.12109,3.8906,0.18164,0.66921,61
198,16,0,3.9297,0.18359,0.66921,16
198,16,0.24023,3.8203,-0.48242,-0.33461,15
199,18,0.11914,3.8184,0.11719,0,28
199,18,0.12109,3.8574,0.03125,0,58
199,18,0.24414,3.8887,-0.017578,0,55
199,18,0.12305,3.9316,-0.12305,0,21
199,18,0.11914,3.8008,0.36719,0.33461,66
199,18,0.24023,3.8398,0.29297,0.33461,139
199,18,0.12109,3.8867,0.25195,0.33461,130
199,18,0.12305,3.9297,0.17383,0.33461,51
199,18,0,3.7617,0.66797,0.66921,25
199,18,0.12109,3.8125,0.58008,0.66921,55
199,18,0.12109,3.8633,0.48828,0.66921,52
199,18,0,3.9121,0.41406,0.66921,21
199,18,0.12109,3.8496,-0.24609,-0.66921,13
199,18,0.12109,3.8887,-0.21484,-0.66921,12
199,18,0.11914,3.8184,-0.10547,-0.33461,18
199,18,0.12109,3.8535,-0.14844,-0.33461,39
199,18,0.24414,3.8848,-0.16992,-0.33461,35
199,18,0.12305,3.9199,-0.3125,-0.33461,14
200,18,0.12109,3.877,0.38086,0,9
200,18,0.12695,4.0449,-0.56445,0,23
200,18,0,4.082,-0.58594,0,21
200,18,-4.752,1.6836,0.52539,0,15
200,18,-4.9473,1.0723,0.67383,0,12
200,18,0,3.998,-0.3125,0.33461,16
200,18,0,4.0352,-0.33398,0.33461,38
200,18,0.12695,4.0645,-0.39453,0.33461,56
200,18,0,4.1172,-0.22266,0.33461,46
200,18,0,4.0859,0.048828,0.66921,23
200,18,0.12695,3.957,-0.84375,-0.33461,16
200,18,0.12695,3.9473,-1.0449,-0.33461,17
200,18,-4.752,1.7637,0.052734,-0.33461,28
200,18,-4.9473,1.2617,-0.10742,-0.33461,22
200,18,-3.0098,0,-4.752,0,9
200,18,-3.0332,0,-4.7891,0,8
200,18,-1.1094,2.2383,-4.4121,-0.33461,17
200,18,-2.873,0,4.8125,-0.33461,13
201,22,0,3.834,0.44531,0,11
201,22,0,3.8887,0.24219,0,14
201,22,0,4.1172,-0.23633,0,22
201,22,0,4.1445,-0.37695,0,22
201,22,0,3.8184,0.5625,0.33461,22
201,22,-0.12109,3.8535,0.56836,0.33461,29
201,22,0,3.9121,0.42578,0.33461,18
201,22,0,4.084,0.099609,0.33461,21
201,22,0.12891,4.1211,-0.078125,0.33461,49
201,22,0.13086,4.1543,-0.2168,0.33461,52
201,22,0.13086,4.1797,-0.39648,0.33461,27
201,22,0,4.1211,0.17188,0.66921,22
201,22,0,4.1602,0.080078,0.66921,22
201,22,-4.875,1.2402,0.13672,-0.66921,19
201,22,-4.9121,1.2539,0.087891,-0.66921,15
201,22,0.25977,4.0879,-0.73438,-0.33461,17
201,22,-4.875,1.1816,0.40234,-0.33461,18
201,22,-4.9121,1.0742,0.65234,-0.33461,15
201,22,-1.1016,2.7051,-4.0977,-0.66921,18
201,22,-3.0098,0,4.9258,-0.66921,13
201,22,-2.9883,0,-4.6992,-0.33461,15
201,22,-3.0098,0,-4.8418,-0.33461,15
202,20,5.9746,1.5293,-0.017578,0.33461,53
202,20,6.0117,1.5293,-0.18164,0.33461,44
202,20,5.9375,1.4297,0.51758,0.66921,36
202,20,5.9746,1.498,0.30469,0.66921,67
202,20,6.0117,1.5273,0.18359,0.66921,55
202,20,5.7813,1.9277,0.94531,1.0038,27
202,20,6.0117,1.4102,0.61719,1.0038,21
202,20,-4.957,0,0.13086,-0.66921,11
202,20,4.8379,1.1875,0.34961,-0.66921,13
202,20,-3.457,0,-5.9531,-0.66921,16
202,20,-3.6602,0,-5.8066,-0.33461,28
202,20,-0.57813,6.1152,-0.55273,0.33461,28
202,20,-0.58203,6.1367,-0.70898,0.33461,28
202,20,-0.77148,6.1133,-0.26563,0.66921,35
202,20,-0.58203,6.168,-0.34766,0.66921,35
202,20,-0.77539,6.1563,0.052734,1.0038,12
202,20,-1.084,0.66992,-4.7891,-0.66921,11
202,20,-3.2773,0,4.9277,-0.66921,13
202,20,0,1.0781,6.418,-0.66921,11
202,20,0,2.3398,-6.0723,-0.33461,22
203,13,-0.60938,3.8418,0.23633,0,9
203,13,-0.49219,3.9023,0.083984,0,16
203,13,-0.49609,3.9414,-0.070313,0,12
203,13,-6.2051,0,-0.58398,0,17
203,13,-0.48633,3.8535,0.31055,0.33461,18
203,13,-0.49219,3.8848,0.38867,0.33461,32
203,13,-0.49609,3.9297,0.29102,0.33461,23
203,13,6.0117,1.5293,-0.16602,0.33461,34
203,13,6.0469,1.5195,-0.29688,0.33461,26
203,13,-0.49219,3.873,0.48828,0.66921,14
203,13,-0.77539,6.1035,-0.79883,0,10
203,13,-0.77539,6.1152,-0.69922,0.33461,22
203,13,-0.78125,6.1563,-0.68555,0.33461,22
204,13,0.38281,3.9785,-0.84961,0,14
204,13,0.25781,4.0684,-0.625,0,15
204,13,0.39063,4.1035,-0.57617,0,10
204,13,0.25586,4.0605,-0.38281,0.33461,21
204,13,0.12891,4.1016,-0.41406,0.33461,26
204,13,0.25977,4.1328,-0.41992,0.33461,20
204,13,0.38281,3.8945,-1.1758,-0.66921,16
204,13,0.38672,3.9688,-1.0547,-0.66921,19
204,13,0.37891,3.9082,-0.98438,-0.33461,22
204,13,0.38281,3.9609,-0.92969,-0.33461,44
204,13,0.25781,4.0137,-0.91211,-0.33461,52
204,13,0.25977,4.0508,-0.91992,-0.33461,35
204,13,0.39453,4.0254,-1.1309,-0.33461,14
205,21,-0.60938,3.832,-0.36914,0,14
205,21,-0.61523,3.8633,-0.42383,0,18
205,21,-0.62109,3.9082,-0.3457,0,17
205,21,-0.62695,3.9219,-0.55664,0,11
205,21,0.25586,3.9922,-0.83008,0,12
205,21,-0.60938,3.8477,-0.13281,0.33461,27
205,21,-0.61523,3.8848,-0.12305,0.33461,35
205,21,-0.49609,3.9414,-0.072266,0.33461,35
205,21,-0.375,3.9922,-0.0058594,0.33461,27
205,21,0,4.0332,-0.35547,0.33461,15
205,21,0.25586,4.0625,-0.34961,0.33461,17
205,21,0.25781,4.1094,-0.24414,0.33461,20
205,21,-0.60938,3.8457,0.15625,0.66921,13
205,21,-0.61523,3.8809,0.19336,0.66921,17
205,21,-0.62109,3.916,0.25586,0.66921,17
205,21,-0.62695,3.9336,0.46875,0.66921,13
205,21,0.25,3.9473,-0.66797,-0.33461,16
205,21,0.25391,3.9297,-0.93945,-0.33461,21
205,21,0.38281,3.9727,-0.87695,-0.33461,37
205,21,0.38672,4.0156,-0.85547,-0.33461,37
205,21,0.39063,4.0234,-0.99023,-0.33461,17
206,22,-0.49219,3.793,-0.92383,0,11
206,22,-0.62109,3.8809,-0.58398,0,16
206,22,-0.50195,3.9531,-0.45117,0,31
206,22,-0.63281,3.9531,-0.60547,0,25
206,22,-0.60938,3.8105,-0.54688,0.33461,12
206,22,-0.49219,3.8828,-0.39648,0.33461,20
206,22,-0.49609,3.9199,-0.41602,0.33461,34
206,22,-0.50195,3.9355,-0.58398,0.33461,61
206,22,-0.37891,3.9902,-0.5625,0.33461,57
206,22,-0.12695,4.0566,-0.47852,0.33461,36
206,22,0.12891,4.1035,-0.39258,0.33461,23
206,22,-0.62109,3.9199,-0.17773,0.66921,16
206,22,-0.62695,3.9492,-0.31641,0.66921,30
206,22,-0.50586,3.9941,-0.42383,0.66921,26
206,22,-0.25586,4.0547,-0.44141,0.66921,14
206,22,0.12695,3.9492,-0.88086,-0.66921,13
206,22,0,3.9648,-0.25,-0.33461,16
206,22,0.125,3.9707,-0.54688,-0.33461,37
206,22,0.12695,3.9629,-0.82031,-0.33461,40
206,22,0.25586,3.9375,-1.0625,-0.33461,35
206,22,0.25781,4.0254,-0.85352,-0.33461,32
206,22,0.39063,4.043,-0.9082,-0.33461,17
207,15,-0.375,3.9648,-0.46484,0,10
207,15,-0.25391,4.0039,-0.53906,0,13
207,15,-0.38281,3.9961,-0.76563,0,12
207,15,-0.62109,3.8555,-0.72852,0.33461,16
207,15,-0.375,3.9492,-0.58398,0.33461,23
207,15,-0.25391,4.0195,-0.41602,0.33461,35
207,15,-0.12695,4.0781,-0.20703,0.33461,47
207,15,0,4.1191,-0.19531,0.33461,36
207,15,0,4.1621,-0.044922,0.33461,18
207,15,-0.25586,4.0781,0.0019531,0.66921,16
207,15,0.25781,4.0195,-0.88867,-0.66921,14
207,15,0,3.9473,-0.70703,-0.33461,15
207,15,0,4.0254,-0.70117,-0.33461,27
207,15,0.12891,4.0625,-0.70117,-0.33461,37
207,15,0.25977,4.084,-0.75977,-0.33461,26
208,17,0,4.1855,-0.3418,0,11
208,17,5.8516,2.1035,-0.54492,0,19
208,17,6.084,1.4082,-0.66602,0,24
208,17,0,4.0449,-0.16406,0.33461,15
208,17,0,4.082,-0.18164,0.33461,24
208,17,0.12891,4.1172,-0.21484,0.33461,17
208,17,6.084,0.84961,-1.3047,-0.66921,18
208,17,0,3.9883,-0.88867,-0.33461,23
208,17,0,4.0156,-0.94336,-0.33461,23
208,17,0,4.0391,-1,-0.33461,21
208,17,-0.13086,4.1035,-0.88281,-0.33461,18
208,17,5.8516,1.9902,-0.87109,-0.33461,36
208,17,6.084,1.0996,-1.1035,-0.33461,47
208,17,6.1211,0.85156,-1.3164,-0.33461,27
208,17,3.5332,2.6641,4.457,-0.66921,10
208,17,3.5117,0,5.5254,-0.33461,19
208,17,-0.5918,6.1035,-1.5254,-0.33461,15
209,11,0,4.0371,-0.62695,0,12
209,11,0,4.1016,-0.42773,0,25
209,11,0,4.1309,-0.51172,0,27
209,11,0,4.1582,-0.5918,0,15
209,11,0,4.0254,-0.89844,-0.66921,20
209,11,0,4.0547,-0.93945,-0.66921,25
209,11,0,4.1113,-0.85938,-0.66921,18
209,11,-0.25586,4.0391,-0.56445,-0.33461,18
209,11,-0.12891,4.0703,-0.65625,-0.33461,40
209,11,0,4.1016,-0.70117,-0.33461,47
209,11,0,4.1426,-0.6875,-0.33461,29
210,15,0,4.1113,-0.32227,0,18
210,15,0,4.1328,-0.49023,0,18
210,15,0,4.1504,-0.64453,0,9
210,15,0,3.9512,-0.40625,0.33461,16
210,15,0,3.9668,-0.5918,0.33461,25
210,15,0,3.9746,-0.76953,0.33461,20
210,15,0,4.0332,-0.65039,0.33461,12
210,15,0,4.0371,-0.84375,-0.66921,18
210,15,0,4.0703,-0.86914,-0.66921,19
210,15,0.125,3.8848,-0.98828,-0.33461,17
210,15,0,3.9844,-0.71484,-0.33461,16
210,15,0,4.0469,-0.5625,-0.33461,25
210,15,0,4.084,-0.57422,-0.33461,41
210,15,0,4.1035,-0.69141,-0.33461,38
210,15,0,4.1133,-0.84375,-0.33461,19
211,2,0,4.0664,-0.68359,0,11
211,2,0,4.0059,-0.98242,-0.33461,17
212,5,0.12695,4.043,0.14453,0.33461,14
212,5,0,4.0859,-0.029297,0.33461,18
212,5,0,3.9883,-0.69727,-0.33461,17
212,5,0.12695,4.0449,-0.57031,-0.33461,24
212,5,0.12891,4.0723,-0.63086,-0.33461,14
234,7,0.12695,3.9395,-0.91992,0,11
234,7,0,3.9688,-0.97266,0,12
234,7,0.12695,4.0781,-0.20313,0.33461,15
234,7,0.25781,4.1035,-0.31445,0.33461,16
234,7,0,3.9023,-1.0762,-0.33461,19
234,7,0.12695,3.9531,-1.0234,-0.33461,30
234,7,0.12891,3.9961,-1.0117,-0.33461,22
235,8,0,4.0098,-0.55664,0,14
235,8,0.12695,4.0625,-0.41992,0,16
235,8,0.12695,4.0391,-0.25,0.33461,11
235,8,0.12695,4.084,0.023438,0.33461,18
235,8,0.25781,4.1133,-0.16602,0.33461,22
235,8,0.25977,4.1484,-0.19531,0.33461,14
235,8,0.25,3.8398,-1.127,-0.33461,18
235,8,0.12695,3.8008,-1.3867,-0.33461,21
236,21,0,3.8691,-0.71875,0,13
236,21,0.125,3.9043,-0.72656,0,20
236,21,0,3.9844,-0.45703,0,15
236,21,0,4.043,-0.19141,0,41
236,21,0,4.0742,-0.30469,0,50
236,21,0,4.1035,-0.40039,0,23
236,21,0,4,-0.2793,0.33461,26
236,21,0.12695,4.0371,-0.25977,0.33461,36
236,21,0,4.0781,-0.26367,0.33461,29
236,21,0.12891,4.1035,-0.38477,0.33461,17
236,21,0.125,3.7656,-1.2578,-0.66921,16
236,21,0,3.8828,-1.002,-0.66921,13
236,21,0.12695,3.9727,-0.77344,-0.66921,33
236,21,0,3.998,-0.8457,-0.66921,40
236,21,0,4.0117,-0.95313,-0.66921,20
236,21,0.12305,3.791,-1.0449,-0.33461,24
236,21,0.125,3.8477,-0.98047,-0.33461,30
236,21,0,3.9746,-0.53711,-0.33461,36
236,21,0,4.0156,-0.50586,-0.33461,96
236,21,0,4.041,-0.59961,-0.33461,105
236,21,0.12891,4.0566,-0.73438,-0.33461,49
237,16,0,3.8418,-0.64844,0,11
237,16,0.12305,3.8965,-0.53516,0,17
237,16,0.24805,3.8867,-0.7832,0,10
237,16,0,3.9668,-0.5918,0,13
237,16,0.12695,4.002,-0.5957,0,29
237,16,0.12695,4.0215,-0.70898,0,24
237,16,0.12695,3.7285,-1.5703,0.33461,13
237,16,0.25586,3.9277,-1.0957,0.33461,16
237,16,0.12109,3.8066,-0.82617,-0.66921,13
237,16,0.12305,3.8223,-0.92383,-0.66921,17
237,16,0,4.0117,-0.54688,-0.66921,14
237,16,0.12109,3.832,-0.70117,-0.33461,19
237,16,0.12305,3.8613,-0.75,-0.33461,24
237,16,0,4.0059,-0.1875,-0.33461,18
237,16,0,4.0273,-0.41406,-0.33461,36
237,16,0,4.0488,-0.55273,-0.33461,25
238,15,0.23828,3.8066,-0.23828,0,11
238,15,0.24023,3.8438,-0.24219,0,30
238,15,0.24414,3.8789,-0.29297,0,38
238,15,0.12305,3.9141,-0.38672,0,20
238,15,0.12695,4.0273,-0.39844,0.33461,19
238,15,0.25586,4.0645,-0.32617,0.33461,18
238,15,0.24023,3.791,-0.68555,-0.66921,44
238,15,0.24414,3.8164,-0.74609,-0.66921,56
238,15,0.24609,3.8301,-0.86523,-0.66921,31
238,15,0.23828,3.793,-0.39063,-0.33461,20
238,15,0.24023,3.8262,-0.44141,-0.33461,59
238,15,0.24414,3.8574,-0.49023,-0.33461,76
238,15,0.24609,3.8828,-0.58398,-0.33461,41
238,15,1.1055,6.7852,-1.6758,-0.33461,28
238,15,0.88867,6.8809,-1.5645,-0.33461,17
239,14,0.23633,3.7754,0.10742,0,21
239,14,0.11914,3.8184,-0.068359,0,66
239,14,0.24023,3.8477,-0.17188,0,88
239,14,0.24414,3.8789,-0.29492,0,53
239,14,0.24609,3.8828,-0.58789,0,12
239,14,0.11914,3.7539,-0.45508,-0.66921,20
239,14,0.35742,3.7656,-0.54102,-0.66921,66
239,14,0.24023,3.7988,-0.63672,-0.66921,85
239,14,0.36523,3.8145,-0.70313,-0.66921,52
239,14,0.23633,3.7734,-0.14844,-0.33461,39
239,14,0.23828,3.8008,-0.30859,-0.33461,124
239,14,0.36133,3.8223,-0.39648,-0.33461,161
239,14,0.36523,3.8477,-0.49609,-0.33461,96
239,14,0.36914,3.8574,-0.68359,-0.33461,22
240,10,0.11914,3.8203,0.0019531,0,17
240,10,0.24023,3.8516,-0.035156,0,14
240,10,0.23828,3.8145,0.042969,0.33461,28
240,10,0.36133,3.8398,-0.099609,0.33461,25
240,10,0.35742,3.7617,-0.57031,-0.66921,21
240,10,0.36133,3.7793,-0.69141,-0.66921,18
240,10,0.23633,3.7676,-0.26563,-0.33461,27
240,10,0.35742,3.7871,-0.35156,-0.33461,57
240,10,0.36133,3.8223,-0.38086,-0.33461,50
240,10,0.48633,3.8203,-0.60156,-0.33461,18
241,11,0.23828,3.8125,-0.10742,0,13
241,11,0.36133,3.8398,-0.12891,0,14
241,11,0.23633,3.7715,0.19141,0.33461,16
241,11,0.35742,3.8027,0.095703,0.33461,39
241,11,0.36133,3.8418,0.035156,0.33461,41
241,11,0.36523,3.8789,-0.10547,0.33461,18
241,11,0.25781,4.1094,-0.24219,0.33461,15
241,11,0.23828,3.8086,0.21094,0.66921,14
241,11,0.24023,3.8457,0.21289,0.66921,14
241,11,0.23828,3.8066,-0.22266,-0.33461,15
241,11,0.24023,3.8301,-0.40039,-0.33461,16
242,14,0.11914,3.7598,-0.41016,0,11
242,14,0,3.8105,-0.29102,0,33
242,14,0.12109,3.8418,-0.3418,0,41
242,14,0,3.877,-0.40039,0,23
242,14,0.11914,3.7813,0.056641,0.33461,21
242,14,0,3.8203,0.033203,0.33461,63
242,14,0.12109,3.8574,-0.023438,0.33461,80
242,14,0,3.8965,-0.072266,0.33461,42
242,14,0.12695,4.0059,-0.57617,0.33461,16
242,14,0,3.8105,0.29492,0.66921,31
242,14,0,3.8496,0.26172,0.66921,40
242,14,0.12109,3.8867,0.25586,0.66921,22
242,14,0.125,3.8926,-0.95703,-0.33461,15
242,14,0.12695,3.8984,-1.082,-0.33461,17
243,15,0.11914,3.8184,0.019531,0,43
243,15,0.12109,3.8574,-0.013672,0,77
243,15,0.12109,3.8945,-0.074219,0,60
243,15,0.12305,3.9316,-0.087891,0,19
243,15,0,3.7578,0.4375,0.33461,17
243,15,0,3.8105,0.27344,0.33461,85
243,15,0.12109,3.8496,0.23633,0.33461,157
243,15,0.12109,3.8906,0.17188,0.33461,127
243,15,0.12305,3.9316,0.070313,0.33461,45
243,15,0,3.7871,0.51172,0.66921,37
243,15,0.12109,3.8301,0.45508,0.66921,69
243,15,0.12109,3.873,0.4082,0.66921,55
243,15,0.12305,3.9199,0.32617,0.66921,20
243,15,0.24023,3.8457,-0.20508,-0.33461,22
243,15,0.24414,3.8828,-0.22656,-0.33461,20
244,5,0,3.8848,-0.30469,0,9
244,5,0,3.8301,0.47461,0.33461,17
244,5,0,3.8848,0.30469,0.33461,21
244,5,0.13086,4.1582,-0.10352,0.33461,25
244,5,0.39063,4.0977,-0.61328,-0.33461,18
245,28,0,4.0742,-0.31836,0,17
245,28,0,4.1152,-0.25195,0,25
245,28,0,4.1484,-0.32031,0,17
245,28,-2.9199,0,-4.2148,0,9
245,28,-3.0977,0,-4.3184,0,8
245,28,0,3.8379,0.67969,0.33461,13
245,28,0,3.8984,0.53711,0.33461,23
245,28,0,3.9707,0.09375,0.33461,21
245,28,0,4.0059,-0.18164,0.33461,15
245,28,0,4.0469,-0.074219,0.33461,13
245,28,0,4.0859,0.0078125,0.33461,34
245,28,0,4.123,-0.078125,0.33461,49
245,28,0,4.1602,-0.10156,0.33461,33
245,28,0,4.082,0.20117,0.66921,16
245,28,0,4.1211,0.16406,0.66921,24
245,28,0,4.1621,-0.017578,0.66921,17
245,28,-6.0918,0,0.41016,0.66921,21
245,28,5.9004,1.2832,0.79883,1.0038,15
245,28,0.125,3.918,-0.64258,-0.33461,16
245,28,0.125,3.9277,-0.79883,-0.33461,14
245,28,-2.7656,0,-4.7285,-0.33461,17
245,28,-2.7871,0,4.9004,-0.33461,16
245,28,-0.46094,3.2227,3.6875,0,7
245,28,-0.61914,2.7715,4.0625,0,7
245,28,-0.57031,6.043,-0.51758,0.66921,13
245,28,-0.76172,6.043,0.11328,1.0038,9
245,28,-0.30664,3.5566,3.3828,-0.33461,15
245,28,-0.31055,3.584,3.4082,-0.33461,15
246,8,0,4.082,-0.16406,0,11
246,8,0.12891,4.1074,-0.35156,0,25
