Frame #,# Obj,X,Y,Z,Doppler,Intensity
225,27,0.14453,4.5547,-0.73633,-0.33461,171
225,27,0,4.6328,-0.43164,-0.33461,19
225,27,0.14648,4.6113,-0.8457,-0.33461,33
225,27,2.7637,1.5684,3.4004,-0.66921,9
225,27,2.6172,0,3.9727,-0.33461,11
226,23,0.13867,4.4512,-0.31055,0,46
226,23,0.14063,4.4805,-0.4082,0,101
226,23,0.14258,4.5176,-0.4375,0,100
226,23,0.14258,4.5566,-0.41797,0,41
226,23,0,4.6055,-0.3125,0,22
226,23,0,4.6074,-0.65625,0,18
226,23,0,4.4961,-0.22852,0.33461,16
226,23,0,4.5371,-0.16016,0.33461,19
226,23,0,4.5703,0.26563,0.33461,18
226,23,0.14453,4.6133,0.0039063,0.33461,24
226,23,0.14453,4.6367,-0.375,0.33461,23
226,23,0.14063,4.3027,-1.3164,-1.0038,29
226,23,0.14258,4.3418,-1.3164,-1.0038,29
226,23,0.13867,4.3691,-0.9043,-0.66921,70
226,23,0.28125,4.3906,-0.95703,-0.66921,157
226,23,0.2832,4.4141,-1.0234,-0.66921,150
226,23,0.28516,4.4219,-1.1504,-0.66921,59
226,23,0.2793,4.4121,-0.625,-0.33461,92
226,23,0.14063,4.4473,-0.68555,-0.33461,208
226,23,0.2832,4.4707,-0.74023,-0.33461,199
226,23,0.28516,4.4863,-0.86523,-0.33461,70
226,23,0,4.6074,-0.28906,-0.33461,29
226,23,0,4.5918,-0.75586,-0.33461,28
227,13,0,4.418,0.27734,0,11
227,13,0.2793,4.4473,0.25977,0,20
227,13,0.42188,4.4727,-0.28125,0,19
227,13,0.42578,4.502,-0.39844,0,9
227,13,0.14648,4.6777,0.32813,0.33461,21
227,13,0.29492,4.7207,0.033203,0.33461,34
227,13,0.29883,4.7539,-0.19727,0.33461,26
227,13,0.13867,4.4102,-0.35547,-0.66921,14
227,13,0.2793,4.4277,-0.49805,-0.66921,23
227,13,0.13867,4.4238,-0.056641,-0.33461,21
227,13,0.2793,4.4531,-0.14648,-0.33461,36
227,13,0.42188,4.4551,-0.49609,-0.33461,34
227,13,0.56836,4.4492,-0.69727,-0.33461,17
228,21,0.13672,4.3867,0.035156,0,21
228,21,0.13867,4.4238,-0.10938,0,44
228,21,0.13867,4.459,-0.16211,0,38
228,21,0.14063,4.4902,-0.2832,0,14
228,21,0.29492,4.7168,-0.15625,0,13
228,21,0.14844,4.752,-0.34375,0,9
228,21,0.29297,4.6797,-0.17383,0.33461,20
228,21,0.29492,4.7109,-0.29297,0.33461,37
228,21,0.29883,4.7246,-0.55469,0.33461,27
228,21,0.44336,4.6973,-0.32813,0.66921,25
228,21,0.29883,4.7383,-0.42188,0.66921,17
228,21,0.30273,4.8203,-0.35547,0.66921,19
228,21,0.30469,4.8242,-0.67773,0.66921,19
228,21,0.27344,4.3535,-0.48242,-0.66921,21
228,21,0.27734,4.375,-0.61328,-0.66921,43
228,21,0.2793,4.3984,-0.70703,-0.66921,39
228,21,0.13672,4.3809,-0.20703,-0.33461,38
228,21,0.27734,4.4043,-0.33984,-0.33461,80
228,21,0.2793,4.4316,-0.46289,-0.33461,69
228,21,0.14063,4.4531,-0.64453,-0.33461,23
228,21,0.14844,4.668,-0.74805,-0.33461,16
229,2,0.14258,4.5566,-0.41016,0.33461,15
229,2,0.41406,4.3926,-0.35547,-0.33461,16
230,13,0.13672,4.3711,-0.36914,0,24
230,13,0.27734,4.4023,-0.36523,0,33
230,13,0.13867,4.4258,-0.56445,0,19
230,13,0.13672,4.3477,-0.10547,0.33461,15
230,13,0.13672,4.3867,-0.013672,0.33461,55
230,13,0.13867,4.4238,-0.099609,0.33461,78
230,13,0.2793,4.4512,-0.19922,0.33461,49
230,13,0.13672,4.373,0.33594,0.66921,21
230,13,0.13867,4.4199,0.20898,0.66921,29
230,13,0.13867,4.4629,-0.021484,0.66921,19
230,13,0.13672,4.3652,-0.43945,-0.33461,15
230,13,0.27734,4.3789,-0.58789,-0.33461,23
230,13,0.2793,4.4219,-0.54688,-0.33461,17
231,12,0.13672,4.3789,-0.27539,0,34
231,12,0.27734,4.4063,-0.33203,0,79
231,12,0.13867,4.4473,-0.37305,0,77
231,12,0.14063,4.4688,-0.52344,0,32
231,12,0.13672,4.3867,0.013672,0.33461,64
231,12,0.13867,4.4238,-0.064453,0.33461,151
231,12,0.13867,4.4609,-0.11523,0.33461,146
231,12,0.14063,4.4961,-0.16797,0.33461,60
231,12,0.13672,4.377,0.28516,0.66921,32
231,12,0.13867,4.4199,0.20703,0.66921,75
231,12,0.13867,4.459,0.14453,0.66921,73
231,12,0,4.502,0.046875,0.66921,30
232,8,0,4.4238,0.14453,0,10
232,8,0,4.4629,0.097656,0,15
232,8,0.14063,4.498,-0.125,0,11
232,8,0,4.4063,0.41406,0.33461,19
232,8,0.13867,4.4551,0.26563,0.33461,27
232,8,0.14063,4.4941,0.24805,0.33461,18
232,8,0,6.3867,-0.28906,0.66921,13
232,8,6.1934,1.584,0.0625,0.66921,13
233,21,0.14648,4.6328,-0.72656,0,12
233,21,0.14844,4.6992,-0.51758,0,12
233,21,-5.1777,1.8945,0.32617,0,12
233,21,-5.2148,1.916,0.26953,0,16
233,21,8.123,2.8145,1.082,0,10
233,21,6.2676,1.4336,0.72266,1.0038,17
233,21,-5.1777,1.9219,-0.015625,-0.66921,13
233,21,-5.041,2.3438,-0.17969,-0.66921,19
233,21,0.29492,4.6699,-0.68945,-0.33461,19
233,21,-5.1777,1.918,-0.125,-0.33461,23
233,21,-5.2148,1.9336,-0.070313,-0.33461,30
233,21,-5.25,1.9453,-0.12695,-0.33461,18
233,21,-8.6641,0,0.058594,-0.33461,18
233,21,-3.1074,0,-5.082,0,11
233,21,-3.1289,0,-5.3184,0,15
233,21,3.8418,0,-6.3691,1.0038,12
233,21,-3.2793,0,5.4727,-0.66921,12
233,21,-3.1289,0,5.2734,-0.66921,17
233,21,-3.2793,0,5.3984,-0.33461,21
233,21,-3.1289,0,5.502,-0.33461,28
233,21,-3.1504,0,5.252,-0.33461,18
234,13,0,4.4316,0.54102,0,10
234,13,0,4.4824,0.42188,0,13
234,13,0,4.6582,-0.55664,0,16
234,13,0,4.7031,-0.5,0,18
234,13,-0.13867,4.4121,0.66602,0.33461,26
234,13,0,4.4648,0.57227,0.33461,33
234,13,0,4.5156,0.47266,0.33461,20
234,13,0,4.6895,-0.14844,0.33461,27
234,13,0,4.7266,-0.15234,0.33461,33
234,13,0,4.7559,-0.3125,0.33461,17
234,13,0,4.7207,0.26758,0.66921,14
234,13,-3.1074,0,-5.4336,-0.33461,15
234,13,-5.3516,1.3457,0.26172,-0.33461,10
235,15,6.4141,1.5898,-0.41406,0.33461,19
235,15,6.4512,1.584,-0.4668,0.33461,19
235,15,6.4141,1.625,0.23633,0.66921,21
235,15,6.4512,1.6504,0.039063,0.66921,19
235,15,-4.5625,7.2676,-0.33789,-1.3384,8
235,15,-4.2754,7.3652,0.75781,-1.0038,10
235,15,-4.2949,7.4375,0.066406,-1.0038,11
235,15,-3.457,0,-5.6191,-0.33461,16
235,15,-3.4766,0,-5.9883,-0.33461,18
235,15,-1.0352,6.5098,-0.62305,0.33461,10
235,15,-1.041,6.5566,-0.51367,0.33461,11
235,15,-1.0352,6.5313,-0.32031,0.66921,13
235,15,-1.041,6.5586,-0.48438,0.66921,12
235,15,-0.40625,4.5938,4.5898,-0.33461,13
235,15,-0.4082,4.9121,4.3047,-0.33461,12
236,11,-0.42188,4.4824,-0.082031,0,14
236,11,-0.56836,4.502,-0.17578,0,14
236,11,-3.7188,0,-4.4902,0,7
236,11,-0.42188,4.4668,0.36914,0.33461,29
236,11,-0.56836,4.5,0.17969,0.33461,32
236,11,-0.42969,4.5566,0.080078,0.33461,16
236,11,-0.61328,6.5098,0.2793,0.33461,16
236,11,-3.7188,0,-4.9785,-0.33461,11
236,11,-1.0137,0,5.3574,0,7
236,11,-0.2832,4.5254,0.23242,0.33461,32
236,11,-1.0137,0.75977,-5.2598,-0.33461,10
237,2,-0.5625,4.4648,0.12891,0.33461,14
237,2,-0.70898,4.4805,0.20703,0.33461,14
238,4,0.14453,4.6426,0.29102,0.33461,12
238,4,0.29297,4.6816,-0.048828,0.33461,17
238,4,0.29297,4.6484,-0.56836,-0.33461,20
238,4,0.29492,4.6582,-0.76367,-0.33461,17
239,2,0.29297,4.6367,-0.65039,-0.33461,23
239,2,0.44336,4.6563,-0.69727,-0.33461,22
240,18,-0.42969,4.3418,-1.3867,0,14
240,18,-0.14453,4.5098,-0.96875,0,15
240,18,0,4.5918,-0.76172,0,12
240,18,0,4.6641,-0.51172,0,16
240,18,0,4.7129,-0.39453,0,22
240,18,0,4.7383,-0.51953,0,21
240,18,-0.28516,4.4707,-0.93945,0.33461,26
240,18,-0.43359,4.4922,-0.96875,0.33461,27
240,18,-0.43555,4.4707,-1.2129,0.33461,16
240,18,0,4.6055,-1.0742,-0.66921,25
240,18,0,4.6211,-1.168,-0.66921,26
240,18,0,4.6641,-1.1523,-0.66921,14
240,18,0.29102,4.502,-1.1406,-0.33461,12
240,18,0,4.6367,-0.71484,-0.33461,26
240,18,0,4.6699,-0.75,-0.33461,45
240,18,0,4.6914,-0.84961,-0.33461,41
240,18,0,4.7148,-0.92578,-0.33461,21
240,18,-1.8027,0,4.5254,-0.66921,8
241,6,0,4.627,-0.77539,0,11
241,6,0,4.5918,-0.96484,-0.33461,15
241,6,6.2422,1.8867,-1.3438,-0.33461,20
241,6,6.2773,1.8105,-1.4688,-0.33461,17
241,6,-0.83203,6.4102,-1.5996,-0.33461,15
241,6,-0.83789,6.3555,-1.9395,-0.33461,16
242,10,0,4.6191,-0.56836,0,10
242,10,0,4.4805,-0.9375,0.33461,16
242,10,0,4.5781,-0.58984,0.33461,19
242,10,0,4.6465,-0.25391,0.33461,21
242,10,0,4.6895,-0.14648,0.33461,20
242,10,0,4.541,-1.0137,-0.66921,13
242,10,0,4.5527,-0.76367,-0.33461,16
242,10,0.14453,4.584,-0.78906,-0.33461,31
242,10,0.14648,4.6309,-0.74023,-0.33461,29
242,10,0,4.709,-0.43555,-0.33461,12
243,5,0,4.5645,-0.68164,0,11
243,5,0,4.6055,-0.66211,0,17
243,5,0,4.6523,-0.60352,0,17
243,5,0,4.5684,-0.88477,-0.33461,29
243,5,0,4.5918,-0.95703,-0.33461,27
244,5,0.14258,4.4023,-1.2461,-0.33461,19
244,5,0,4.4395,-1.2676,-0.33461,21
244,5,0,4.5605,-0.92383,-0.33461,19
244,5,-3.0859,1.7754,4.1738,-0.33461,12
244,5,-4.9707,2.2012,-0.72852,-0.33461,10
263,2,0.14453,4.5684,-0.64063,0.33461,13
263,2,0.14453,4.498,-1.0273,-0.33461,12
264,6,0.14453,4.6504,-0.033203,0.33461,15
264,6,0.29297,4.6758,-0.23047,0.33461,29
264,6,0.29492,4.707,-0.36133,0.33461,26
264,6,0.14453,4.6113,-0.60742,-0.33461,14
264,6,0.29297,4.6113,-0.81641,-0.33461,25
264,6,0.29492,4.6074,-1.0215,-0.33461,22
265,14,0.14453,4.5449,-0.79297,0,19
265,14,0,4.5,-1.1836,0,19
265,14,0.14648,4.4609,-1.4434,0,12
265,14,0,4.5703,-0.24609,0.33461,18
265,14,0,4.6133,-0.14844,0.33461,17
265,14,0,4.6504,-0.14258,0.33461,14
265,14,0.14648,4.6895,0.025391,0.33461,16
265,14,0.29492,4.707,-0.3418,0.33461,14
265,14,0.14453,4.3359,-1.6816,-0.66921,15
265,14,0.29297,4.4199,-1.5469,-0.66921,15
265,14,0.14453,4.207,-1.8945,-0.33461,18
265,14,0.14453,4.4395,-1.3887,-0.33461,28
265,14,0.14648,4.541,-1.168,-0.33461,32
265,14,-1.4551,3.4961,2.707,-0.66921,8
266,21,0,4.4668,-0.56055,0,13
266,21,0,4.5137,-0.49414,0,25
266,21,0,4.5391,-0.5957,0,26
266,21,0,4.5957,-0.42578,0,18
266,21,0,4.6465,-0.25,0,25
266,21,0,4.6758,-0.39258,0,23
266,21,0.14258,4.5488,-0.5,0.33461,16
266,21,0,4.5742,-0.61133,0.33461,18
266,21,0.14453,4.625,-0.49805,0.33461,20
266,21,0,4.2754,-1.4082,-0.66921,16
266,21,0.14258,4.377,-1.1953,-0.66921,35
266,21,0.14258,4.416,-1.1973,-0.66921,31
266,21,0,4.5332,-0.86328,-0.66921,17
266,21,0,4.5879,-0.77344,-0.66921,24
266,21,0.14648,4.6113,-0.84961,-0.66921,22
266,21,0,4.3887,-1.0078,-0.33461,23
266,21,0.14258,4.4473,-0.90039,-0.33461,49
266,21,0,4.4941,-0.86914,-0.33461,40
266,21,0,4.6074,-0.26172,-0.33461,25
266,21,0,4.623,-0.5332,-0.33461,52
266,21,0,4.6367,-0.70703,-0.33461,46
267,16,0.13867,4.4375,-0.46289,0,15
267,16,0.14063,4.4922,-0.2793,0,24
267,16,0.14258,4.5137,-0.4668,0,19
267,16,0,4.5742,-0.18359,0,11
267,16,0.13867,4.3008,-1.1895,-1.0038,27
267,16,0.28125,4.3203,-1.2383,-1.0038,45
267,16,0.2832,4.3633,-1.2188,-1.0038,32
267,16,0.13867,4.2832,-1.1074,-0.66921,16
267,16,0.13867,4.3691,-0.9082,-0.66921,67
267,16,0.28125,4.3984,-0.92188,-0.66921,109
267,16,0.2832,4.4316,-0.94141,-0.66921,79
267,16,0.28516,4.4668,-0.96094,-0.66921,28
267,16,0.13867,4.4199,-0.61523,-0.33461,52
267,16,0.28125,4.4473,-0.64063,-0.33461,85
267,16,0.2832,4.4863,-0.63672,-0.33461,64
267,16,0.14258,4.5566,-0.41406,-0.33461,26
268,26,0.13672,4.3809,0.22266,0,26
268,26,0.13867,4.4238,-0.044922,0,75
268,26,0.13867,4.459,-0.1875,0,90
268,26,0.14063,4.4883,-0.31641,0,48
268,26,0.14258,4.5078,-0.51758,0,12
268,26,0,4.4199,0.23242,0.33461,13
268,26,0.13867,4.459,0.17188,0.33461,15
268,26,0,4.6523,-0.085938,0.33461,22
268,26,0.27734,4.3457,-0.79688,-1.0038,19
268,26,0.2793,4.373,-0.85547,-1.0038,24
268,26,0.28125,4.3828,-0.98828,-1.0038,14
268,26,4.1719,0,5.1641,-1.0038,14
268,26,0.27344,4.3672,-0.34766,-0.66921,38
268,26,0.27734,4.3828,-0.56055,-0.66921,109
268,26,0.13867,4.4063,-0.70703,-0.66921,131
268,26,0.28125,4.4121,-0.84961,-0.66921,73
268,26,0.2832,4.3926,-1.1152,-0.66921,16
268,26,3.9727,0,5.5977,-0.66921,16
268,26,0.13672,4.3867,-0.082031,-0.33461,51
268,26,0.13867,4.4141,-0.29492,-0.33461,148
268,26,0.2793,4.4355,-0.42383,-0.33461,181
268,26,0.28125,4.457,-0.56445,-0.33461,97
268,26,0.2832,4.4492,-0.86133,-0.33461,22
268,26,0.14844,4.752,-0.3457,-0.33461,21
268,26,-6.1582,0.80859,-1.3535,-1.0038,12
268,26,-6.3555,0,-1.0293,-0.66921,14
269,8,0.27344,4.3789,0.078125,0,10
269,8,0.27734,4.4082,-0.29102,0,13
269,8,0.2793,4.4492,-0.2207,0,10
269,8,0.27734,4.4141,0.20313,0.33461,16
269,8,0.2793,4.4531,-0.12695,0.33461,13
269,8,0.27344,4.3652,-0.36719,-0.33461,23
269,8,0.41406,4.377,-0.50977,-0.33461,35
269,8,0.41797,4.416,-0.50195,-0.33461,27
270,13,0.13672,4.3691,-0.38477,0,26
270,13,0.13867,4.3965,-0.49414,0,35
270,13,0,4.4141,-0.66992,0,18
270,13,0.13672,4.3477,0.037109,0.33461,18
270,13,0.13672,4.3867,-0.044922,0.33461,61
270,13,0.13867,4.4219,-0.12695,0.33461,84
270,13,0.13867,4.457,-0.22852,0.33461,52
270,13,0,4.3809,0.26758,0.66921,23
270,13,0,4.4238,0.17969,0.66921,32
270,13,0,4.4629,0.10938,0.66921,19
270,13,0,4.3594,-0.50391,-0.33461,16
270,13,0.13867,4.4023,-0.43945,-0.33461,25
270,13,0.2793,4.4336,-0.44531,-0.33461,21
271,15,0,4.373,-0.36133,0,37
271,15,0.13867,4.4043,-0.41406,0,90
271,15,0.13867,4.4375,-0.46289,0,89
271,15,0.14063,4.4609,-0.59375,0,39
271,15,0,4.3887,-0.070313,0.33461,67
271,15,0.13867,4.4219,-0.11914,0.33461,162
271,15,0.13867,4.457,-0.19922,0.33461,161
271,15,0.14063,4.4883,-0.31641,0.33461,71
271,15,0,4.6016,-0.36523,0.33461,19
271,15,0,4.3828,0.24023,0.66921,36
271,15,0,4.4238,0.17383,0.66921,88
271,15,0.13867,4.4609,0.10352,0.66921,90
271,15,0.14063,4.5,-0.015625,0.66921,39
271,15,0.14258,4.5098,-0.77734,-0.33461,25
271,15,0.28906,4.4883,-1.0391,-0.33461,29
272,14,0.13867,4.4219,-0.16602,0,32
272,14,0.13867,4.457,-0.22266,0,67
272,14,0.28125,4.4863,-0.25,0,65
272,14,0.14258,4.5313,-0.25391,0,30
272,14,0,4.4258,0.083984,0.33461,61
272,14,0,4.4629,0.074219,0.33461,130
272,14,0.14063,4.5,0.064453,0.33461,130
272,14,0.14258,4.5371,0.0097656,0.33461,60
272,14,0,4.4063,0.43359,0.66921,28
272,14,0.13867,4.4434,0.41211,0.66921,61
272,14,0,4.4883,0.36523,0.66921,59
272,14,0,4.5195,0.43945,0.66921,26
272,14,0.14453,4.4922,-1.0508,-0.33461,22
272,14,0.29102,4.5234,-1.0547,-0.33461,19
273,15,0.13867,4.4238,0.11523,0,12
273,15,0.13867,4.4629,0.042969,0,38
273,15,0.14063,4.5,-0.0019531,0,50
273,15,0,4.541,0,0,29
273,15,0,4.3965,0.51758,0.33461,24
273,15,0.13867,4.4512,0.32422,0.33461,82
273,15,0,4.4941,0.28125,0.33461,111
273,15,0.14258,4.5352,0.15234,0.33461,70
273,15,0.14258,4.5742,-0.066406,0.33461,24
273,15,0,4.4238,0.60156,0.66921,34
273,15,0,4.4629,0.59766,0.66921,45
273,15,0,4.5078,0.54102,0.66921,29
273,15,0,4.459,-0.21484,-0.33461,16
273,15,0,4.4824,-0.41211,-0.33461,23
273,15,0.14258,4.4551,-0.86328,-0.33461,19
275,15,6.4512,1.3438,-0.95898,0,16
275,15,6.4141,1.6328,-0.16992,0.33461,34
275,15,6.4512,1.5957,-0.42383,0.33461,31
275,15,6.1719,2.2676,0.32227,0.66921,18
275,15,6.4141,1.6348,0.15234,0.66921,26
275,15,6.2422,2.3164,0.050781,0.66921,21
275,15,-3.498,0,-5.7246,-0.66921,29
275,15,-3.5176,0,-5.9512,-0.66921,23
275,15,0.28906,4.3477,-1.5215,-0.33461,10
275,15,-0.625,6.5996,-0.63477,0,12
275,15,-0.82813,6.5684,-0.11523,0.33461,18
275,15,-0.83203,6.6016,-0.23633,0.33461,21
275,15,-0.82227,6.5313,-0.027344,0.66921,10
275,15,-1.0352,6.5391,0.025391,0.66921,14
275,15,-1.041,6.5762,0.0625,0.66921,14
276,15,6.4512,1.6289,-0.27344,0.33461,28
276,15,6.4863,1.584,-0.50195,0.33461,23
276,15,6.4512,1.6484,0.10547,0.66921,19
276,15,-1.0215,2.1211,4.9141,-0.66921,24
276,15,-0.85742,3.0176,4.5,-0.66921,19
276,15,0.28906,4.5176,-0.89844,-0.33461,13
276,15,-1.1914,0,-5.3223,-0.33461,16
276,15,-1.0293,2.043,4.9863,-0.33461,14
276,15,-1.041,6.5566,-0.5293,0.33461,19
276,15,-0.83789,6.5879,-0.86523,0.33461,17
276,15,-0.83203,6.6035,-0.19141,0.66921,17
276,15,-3.5762,0,-5.0391,-0.66921,18
276,15,-5.4863,0,1.043,-0.66921,14
276,15,-3.5762,0,-4.6719,-0.33461,14
276,15,-3.5996,0,-4.7773,-0.33461,12
277,5,-0.5625,4.4668,-0.044922,0,13
277,5,-0.56836,4.5039,-0.097656,0,15
277,5,-0.5625,4.4609,0.24805,0.33461,29
277,5,-0.56836,4.502,0.12109,0.33461,33
277,5,-0.71484,4.5137,-0.26563,0.33461,15
278,10,-0.70313,4.4258,-0.42773,0,11
278,10,-0.56836,4.4668,-0.58008,0,22
278,10,-0.57227,4.4785,-0.76172,0,22
278,10,-0.57617,4.498,-0.86328,0,11
278,10,-0.70313,4.4453,-0.13672,0.33461,19
278,10,-0.56836,4.4922,-0.32813,0.33461,41
278,10,-0.57227,4.5273,-0.36523,0.33461,40
278,10,-0.57617,4.5527,-0.48828,0.33461,19
278,10,-0.70898,4.4844,-0.025391,0.66921,24
278,10,-0.71484,4.5195,-0.11914,0.66921,23
279,12,-0.42969,4.4668,-0.9082,0,9
279,12,0,4.582,-0.55078,0,18
279,12,0,4.6211,-0.54688,0,25
279,12,0,4.6426,-0.67578,0,15
279,12,-0.42969,4.541,-0.38867,0.33461,21
279,12,-0.28906,4.6016,-0.22656,0.33461,40
279,12,0,4.6465,-0.26172,0.33461,55
279,12,0,4.6699,-0.44922,0.33461,35
279,12,-0.57227,4.5254,-0.38867,0.66921,13
279,12,-0.28906,4.6074,0.011719,0.66921,17
279,12,0,4.6523,0.11328,0.66921,21
279,12,-0.33008,5.2656,0.46875,0.66921,20
280,12,-3.0859,0,4.8008,0,12
280,12,0.14258,4.5332,-0.62305,0.33461,14
280,12,0,4.5762,-0.59961,0.33461,16
280,12,-0.14453,4.6484,-0.17773,0.33461,18
280,12,-3.2578,0,5.0645,0.33461,20
280,12,0,4.6504,-1.0469,-0.66921,19
280,12,0,4.6953,-1.0176,-0.66921,18
280,12,0,4.7031,-0.49219,-0.33461,17
280,12,0,4.7031,-0.77344,-0.33461,23
280,12,0,4.7734,-0.55664,-0.33461,20
280,12,-0.17188,4.0273,3.7207,0,10
280,12,-0.51367,3.4316,4.25,0.33461,20
281,33,0,4.584,0.80078,0,9
281,33,0,4.6914,0.082031,0,19
281,33,0,4.7188,-0.30078,0,19
281,33,-3.3105,2.1992,5.2949,0,16
281,33,6.2422,2.2734,-0.44727,0,31
281,33,6.2773,2.2363,-0.65234,0,36
281,33,6.3145,2.1875,-0.8418,0,17
281,33,-0.29297,4.4824,-1.3555,0.33461,11
281,33,0,4.4863,-1.4961,-1.0038,14
281,33,0,4.5664,-0.89648,-0.66921,16
281,33,0,4.5996,-0.92383,-0.66921,33
281,33,0,4.6094,-1.0566,-0.66921,35
281,33,0,4.6465,-1.0664,-0.66921,20
281,33,6.4512,0.85547,-1.4121,-0.66921,30
281,33,6.4863,0.4375,-1.6035,-0.66921,34
281,33,0,4.6172,-0.58203,-0.33461,26
281,33,0,4.6504,-0.61328,-0.33461,48
281,33,0,4.6699,-0.74023,-0.33461,42
281,33,0,4.7012,-0.78711,-0.33461,18
281,33,6.207,2.0625,-1.0273,-0.33461,18
281,33,6.2422,2.0859,-1.0078,-0.33461,54
281,33,6.4863,1.1914,-1.1582,-0.33461,63
281,33,-0.8418,6.3105,-2.1953,-0.33461,30
281,33,-0.62109,4.168,-5.1055,0,12
281,33,-0.625,5.9355,-2.9531,0,24
281,33,-0.83789,6.3281,-2.0254,0,27
281,33,-1.0527,6.3945,-1.834,0,15
281,33,-0.83203,6.1387,-2.4434,-0.66921,25
281,33,-0.83789,6.1934,-2.4063,-0.66921,30
281,33,3.7246,0,5.793,-0.33461,15
281,33,3.9531,0,5.5684,-0.33461,43
281,33,-0.83789,6.2949,-2.127,-0.33461,51
281,33,6.5234,0.76172,-1.4863,-0.33461,28
282,11,0.14258,4.418,-1.1895,0,10
282,11,0,4.4414,-1.2578,0,14
282,11,0,4.6367,-0.39453,0,26
282,11,0,4.6738,-0.39844,0,18
282,11,0.14453,4.5156,-1.1113,-0.66921,25
282,11,0,4.5547,-1.127,-0.66921,17
282,11,0,4.2402,-1.7266,-0.33461,16
282,11,0,4.4902,-1.0664,-0.33461,27
282,11,0,4.6152,-0.58984,-0.33461,46
282,11,0,4.6426,-0.67773,-0.33461,37
282,11,0.14844,4.6699,-0.73242,-0.33461,14
283,10,0,4.5215,-0.40625,0,11
283,10,0,4.5273,-0.67578,0,27
283,10,0,4.5742,-0.61719,0,29
283,10,0,4.5977,-0.7168,0,14
283,10,0,4.4238,-1.1758,-0.66921,26
283,10,0,4.4316,-1.291,-0.66921,26
283,10,0,4.459,-0.85156,-0.33461,23
283,10,0,4.4863,-0.91016,-0.33461,51
283,10,0,4.5059,-1,-0.33461,49
283,10,0,4.5449,-1,-0.33461,18
284,2,-3.0645,1.0938,4.3691,-0.33461,12
284,2,-0.51172,3.1348,4.4258,-0.33461,9
309,1,0.14648,4.5938,-0.94141,-0.33461,13
310,6,0,4.6035,-0.6875,0,9
310,6,0.14648,4.6875,-0.11914,0.33461,19
310,6,0.14844,4.7246,-0.16797,0.33461,19
310,6,0.14453,4.584,-0.78516,-0.33461,21
310,6,0.14648,4.6094,-0.85938,-0.33461,29
310,6,0.14844,4.5957,-1.1035,-0.33461,21
311,21,0,4.5039,-0.57617,0,9
311,21,0,4.5098,-0.78711,0,12
