Frame #,# Obj,X,Y,Z,Doppler,Intensity
149,13,0,3.9375,-0.5332,0,10
149,13,-0.12109,3.8555,-0.095703,0.33461,29
149,13,-0.12109,3.8926,-0.13281,0.33461,56
149,13,-0.12305,3.9277,-0.21094,0.33461,47
149,13,0,3.9512,-0.40234,0.33461,19
149,13,-0.12109,3.8535,0.17969,0.66921,19
149,13,-0.12109,3.8945,0.046875,0.66921,34
149,13,0,3.9336,0.046875,0.66921,27
149,13,-0.24023,3.7891,-0.6875,-0.33461,17
149,13,-0.12109,3.8477,-0.60742,-0.33461,21
150,22,-0.24023,3.8457,-0.22461,0,12
150,22,-0.12109,3.8438,-0.62695,0,8
150,22,-0.36523,3.875,0.19141,0.33461,16
150,22,0,4.0078,-0.13672,0.33461,24
150,22,-0.12695,4.0391,-0.23633,0.33461,22
150,22,0,3.8164,-0.17188,-1.3384,16
150,22,0,3.8457,-0.3125,-1.3384,24
150,22,0,3.873,-0.42383,-1.3384,17
150,22,0,3.8008,-0.39063,-1.0038,21
150,22,-0.12109,3.7988,-0.66992,-1.0038,39
150,22,-0.12109,3.8086,-0.81836,-1.0038,35
150,22,0,3.8359,-0.87891,-1.0038,14
150,22,-0.23828,3.8105,-0.14648,-0.66921,40
150,22,-0.12109,3.8477,-0.28125,-0.66921,91
150,22,-0.24414,3.8789,-0.2832,-0.66921,88
150,22,-0.24609,3.9121,-0.34961,-0.66921,39
150,22,-0.23828,3.8105,0.17383,-0.33461,23
150,22,-0.24023,3.8516,0.074219,-0.33461,48
150,22,-0.24414,3.8887,-0.0058594,-0.33461,45
150,22,-0.24609,3.9258,0.080078,-0.33461,18
150,22,0,3.9492,-0.69922,-0.33461,17
150,22,0,3.9863,-0.70313,-0.33461,17
151,18,-0.125,3.9629,-0.24805,0,13
151,18,-0.125,4,-0.26953,0,22
151,18,0,4.0273,-0.41016,0,18
151,18,0,3.9727,-0.078125,0.33461,16
151,18,-0.125,4,-0.25,0.33461,27
151,18,0,4.0449,-0.16211,0.33461,29
151,18,0,4.082,-0.18359,0.33461,19
151,18,0,3.7188,-0.44922,-2.3422,14
151,18,-0.23242,3.6973,-0.17383,-2.0076,21
151,18,-0.11719,3.7344,-0.26563,-2.0076,24
151,18,-0.23242,3.6992,-0.087891,-1.673,19
151,18,-0.23438,3.7324,-0.20703,-1.673,18
151,18,-0.125,3.9395,-0.74219,-0.66921,22
151,18,0,3.9746,-0.77344,-0.66921,23
151,18,-0.24805,3.9512,-0.32813,-0.33461,15
151,18,-0.125,3.9863,-0.42383,-0.33461,37
151,18,0,4.0039,-0.60156,-0.33461,42
151,18,0,4.0098,-0.78906,-0.33461,25
152,7,0,3.5957,-0.51367,0.66921,15
152,7,0,3.6191,-0.61133,0.66921,14
152,7,0,3.6289,-0.54883,1.0038,12
152,7,0,3.9023,-0.74023,-0.33461,23
152,7,0,3.9375,-0.75977,-0.33461,28
152,7,0,3.9727,-0.7793,-0.33461,23
152,7,0,3.9922,-0.87305,-0.33461,15
153,20,0,3.9277,-0.24805,0,11
153,20,0,3.9004,-0.75586,0,29
153,20,0,3.9004,-0.93555,0,34
153,20,0,3.834,-1.3008,0,17
153,20,-0.12305,3.9141,-0.375,0.33461,17
153,20,0,3.9297,-0.58594,0.33461,49
153,20,-0.125,3.9453,-0.70703,0.33461,69
153,20,0,3.9648,-0.81641,0.33461,47
153,20,0,4.0137,-0.76758,0.33461,21
153,20,0,3.9629,-0.2793,0.66921,22
153,20,-0.125,3.9824,-0.44727,0.66921,32
153,20,0,4.0137,-0.52539,0.66921,22
153,20,-0.11914,3.6602,-0.94727,1.673,30
153,20,0,3.6621,-1.0898,1.673,30
153,20,0,3.6973,-0.79883,2.0076,27
153,20,0,3.7441,-0.76758,2.0076,25
153,20,0,3.9023,-0.74414,-0.33461,21
153,20,0.125,3.918,-0.84375,-0.33461,19
153,20,0,3.9453,-0.9082,-0.33461,21
153,20,0,3.9922,-0.875,-0.33461,20
154,40,0,3.8281,-0.91016,0,16
154,40,-0.125,3.8965,-0.76172,0,31
154,40,0,3.916,-0.86719,0,40
154,40,-0.12695,3.9668,-0.80273,0,41
154,40,0,3.998,-0.83984,0,22
154,40,5.7461,1.752,-1.2168,0,16
154,40,5.9746,0.60547,-1.4043,0,23
154,40,-6.2051,0,-1.5508,0,15
154,40,0,3.6465,-1.373,0.33461,12
154,40,-0.12305,3.8574,-0.76563,0.33461,28
154,40,-0.125,3.8945,-0.77539,0.33461,57
154,40,-0.125,3.9336,-0.76758,0.33461,81
154,40,-0.12695,4.002,-0.60352,0.33461,92
154,40,-0.12695,4.0352,-0.63477,0.33461,51
154,40,5.7461,1.9648,-0.82813,0.33461,30
154,40,5.9746,1.1641,-0.99219,0.33461,45
154,40,6.0117,0.96484,-1.1992,0.33461,30
154,40,0,3.7461,-1.0742,0.66921,38
154,40,-0.24609,3.8008,-0.98828,0.66921,51
154,40,-0.125,3.9102,-0.69336,0.66921,52
154,40,-0.125,3.9648,-0.58398,0.66921,49
154,40,-0.12695,4.0234,-0.42773,0.66921,40
154,40,0,4.0664,-0.40234,0.66921,21
154,40,5.5547,2.5645,-0.37109,0.66921,18
154,40,5.7813,2.0273,-0.70313,0.66921,27
154,40,5.8164,2.0156,-0.77539,0.66921,18
154,40,-0.24414,3.7852,-0.89648,1.0038,29
154,40,-0.24609,3.8301,-0.86719,1.0038,39
154,40,-0.24805,3.8867,-0.7793,1.0038,23
154,40,-0.125,3.9219,-0.625,-0.33461,19
154,40,0,3.9219,-0.83789,-0.33461,32
154,40,-0.12695,3.9375,-0.93359,-0.33461,31
154,40,0,3.916,-1.166,-0.33461,16
154,40,3.4473,0.94922,4.9785,0,9
154,40,3.4688,1.9219,4.7227,0,12
154,40,-0.96875,5.9883,-1.3027,0,9
154,40,-0.77148,5.998,-1.2051,0.33461,23
154,40,-0.77539,6.0313,-1.2324,0.33461,19
154,40,-0.96289,6.0273,-0.87695,0.66921,14
154,40,-0.77539,6.1016,-0.81445,0.66921,11
155,24,-0.12305,3.7617,-1.1484,0,15
155,24,-0.125,3.9004,-0.74023,0,43
155,24,-0.125,3.9512,-0.66992,0,86
155,24,-0.12695,3.9844,-0.70703,0,104
155,24,0,3.998,-0.84766,0,65
155,24,0,3.9863,-1.0566,0,18
155,24,-0.24609,3.7227,-1.248,0.33461,17
155,24,-0.24805,3.8887,-0.76953,0.33461,57
155,24,-0.25,3.9727,-0.49219,0.33461,142
155,24,-0.12695,4.0176,-0.48047,0.33461,196
155,24,0,4.0488,-0.55469,0.33461,130
155,24,-0.12891,4.0527,-0.74805,0.33461,39
155,24,0,4.6172,-0.57813,0.33461,15
155,24,-5.2207,0,-0.76563,0.33461,17
155,24,-0.24805,3.9355,-0.47461,0.66921,36
155,24,-0.25,3.9941,-0.25391,0.66921,76
155,24,-0.25391,4.0332,-0.24805,0.66921,100
155,24,-0.12695,4.0684,-0.35156,0.66921,67
155,24,0,4.0742,-0.64258,0.66921,18
155,24,0,3.9492,-0.42969,-0.33461,25
155,24,0,3.9824,-0.46875,-0.33461,23
155,24,0,3.9805,-0.73242,-0.33461,12
155,24,-1.8906,1.7266,3.8867,0.33461,8
155,24,-3.2637,0,4.4512,0.33461,13
156,12,-0.25391,3.9902,-0.63086,0,14
156,12,0,4.0332,-0.65039,0,15
156,12,-0.125,4,0.27148,0.33461,20
156,12,-0.12695,4.0273,-0.38867,0.33461,38
156,12,-0.12695,4.0625,-0.41992,0.33461,41
156,12,-0.25781,4.0781,-0.55859,0.33461,19
156,12,-0.37891,4.0313,0.013672,0.66921,14
156,12,-0.25586,4.0742,-0.17773,0.66921,15
156,12,0,3.9531,-0.39648,-0.33461,14
156,12,0,3.9785,-0.49805,-0.33461,18
156,12,0,3.9453,-0.9082,-0.33461,15
156,12,0,3.9941,-0.85938,-0.33461,16
157,20,0,3.8145,-1.2402,0,9
157,20,0,3.8965,-1.0957,0,12
157,20,0,3.957,-1.0215,0,8
157,20,-5.0215,0,-1.6523,0,11
157,20,0,3.9668,0.20313,0.33461,12
157,20,-0.125,3.9961,-0.32031,0.33461,28
157,20,-0.12695,4.0215,-0.44531,0.33461,35
157,20,-0.12695,4.0488,-0.54297,0.33461,23
157,20,-2.8301,1.4277,3.9082,0.33461,14
157,20,-5.1445,0,-1.252,0.33461,15
157,20,-5.1836,0,-1.3164,0.33461,21
157,20,-0.25391,4.0332,-0.23828,0.66921,12
157,20,0,3.9629,-0.26953,-0.33461,14
157,20,0,3.9805,-0.48242,-0.33461,23
157,20,0,3.9316,-0.96094,-0.33461,23
157,20,-0.12695,3.9746,-0.93555,-0.33461,15
157,20,-3.2402,2.0586,3.4824,0,8
157,20,-5.0313,0,0.089844,0.33461,8
157,20,-3.2168,0.75977,3.9434,0.33461,12
157,20,-3.2402,1.2188,3.8594,0.33461,16
180,17,-0.125,3.959,-0.63281,0,20
180,17,-0.12695,4.0059,-0.56445,0,35
180,17,-0.12695,4.0449,-0.56641,0,32
180,17,0,4.0508,-0.77148,0,14
180,17,0,3.9707,0.10547,0.33461,16
180,17,0,4.0059,0.19531,0.33461,27
180,17,-0.12695,4.0469,-0.027344,0.33461,37
180,17,-0.25586,4.0762,-0.12891,0.33461,31
180,17,0,4.1113,-0.32813,0.33461,14
180,17,-0.125,3.8906,-0.96289,-0.66921,19
180,17,0,3.9336,-0.95703,-0.66921,32
180,17,0,3.9609,-1,-0.66921,29
180,17,0,3.9648,0.25,-0.33461,15
180,17,-0.125,3.9668,-0.58008,-0.33461,49
180,17,-0.12695,3.9902,-0.66797,-0.33461,87
180,17,-0.12695,4.0176,-0.73633,-0.33461,81
180,17,-0.12891,4.0293,-0.86719,-0.33461,35
181,19,-0.24805,3.9648,-0.0019531,0,13
181,19,-0.25,3.9883,-0.33789,0,36
181,19,-0.12695,4.0215,-0.44727,0,53
181,19,-0.12695,4.0547,-0.48438,0,43
181,19,0,4.0664,-0.68164,0,19
181,19,0,3.9277,0.21875,0.33461,12
181,19,0,3.9688,0.1543,0.33461,27
181,19,0,4.0078,0.13867,0.33461,29
181,19,0,4.0469,0.060547,0.33461,24
181,19,-0.12695,4.082,-0.11719,0.33461,18
181,19,0,3.9316,-0.79102,-0.66921,27
181,19,0,3.9551,-0.85938,-0.66921,46
181,19,0,3.959,-1.0117,-0.66921,39
181,19,0,3.9688,-1.1191,-0.66921,16
181,19,0,3.9395,-0.51758,-0.33461,20
181,19,-0.125,3.9727,-0.5332,-0.33461,63
181,19,-0.12695,3.9961,-0.63867,-0.33461,105
181,19,-0.12695,4.0137,-0.75,-0.33461,90
181,19,-0.12891,4.0313,-0.85742,-0.33461,40
182,23,-0.125,3.9688,-0.13086,0,28
182,23,-0.125,3.9941,-0.33594,0,55
182,23,-0.12695,4.0215,-0.45117,0,57
182,23,0,4.041,-0.60352,0,34
182,23,0,4.0625,-0.71094,0,13
182,23,0,3.916,-0.66992,0.33461,17
182,23,0,4.002,-0.26563,0.33461,19
182,23,0,4.0273,-0.4043,0.33461,23
182,23,0,4.0527,-0.52148,0.33461,25
182,23,0,4.0762,-0.625,0.33461,18
182,23,-0.11719,3.5977,-1.0391,-2.3422,14
182,23,0,3.6367,-1.0469,-2.3422,12
182,23,0,3.6406,-0.87891,-2.0076,19
182,23,0,3.6836,-0.86719,-2.0076,18
182,23,-0.24805,3.8887,-0.77344,-0.66921,16
182,23,-0.125,3.9219,-0.82617,-0.66921,37
182,23,-0.12695,3.959,-0.83203,-0.66921,35
182,23,-0.12695,3.9805,-0.91797,-0.66921,17
182,23,-0.24805,3.9238,-0.56641,-0.33461,36
182,23,-0.25,3.957,-0.5957,-0.33461,77
182,23,-0.12695,4.002,-0.59961,-0.33461,77
182,23,0,4.0332,-0.65625,-0.33461,36
182,23,5.7813,1.8789,-1.0371,-0.33461,22
183,8,-0.11523,3.6348,-0.49414,0,10
183,8,0,4.0254,-0.70313,0,10
183,8,0,3.623,-0.25195,0.33461,14
183,8,-0.11523,3.6484,-0.375,0.33461,14
183,8,0,4.0605,-0.45313,0.33461,26
183,8,0,4.1035,-0.40039,0.33461,26
183,8,0,4.1445,-0.38281,0.33461,12
183,8,0,4.0098,-0.95898,-0.33461,13
184,6,0,4.0078,-0.15625,0.33461,17
184,6,0,4.0332,-0.35938,0.33461,16
184,6,0.12695,4.0508,-0.51367,0.33461,13
184,6,0,3.9707,-0.56641,-0.33461,24
184,6,-0.25391,4.0078,-0.50586,-0.33461,18
184,6,-0.25,3.9961,-0.23633,0.33461,17
185,7,-0.36133,3.834,-0.25586,0,10
185,7,-0.12109,3.877,-0.37305,0,12
185,7,-0.24023,3.8496,-0.10352,0.33461,29
185,7,-0.24414,3.8887,-0.070313,0.33461,29
185,7,0,3.9277,-0.22461,0.33461,15
185,7,0,3.8418,-0.36328,-0.33461,13
185,7,0,3.9883,-0.42188,-0.33461,13
186,22,0.25586,4.0273,-0.64648,0,12
186,22,0.25781,4.041,-0.7793,0,11
186,22,0,3.9727,-0.050781,0.33461,22
186,22,0,4.0098,-0.023438,0.33461,37
186,22,0.12695,4.0449,-0.10156,0.33461,58
186,22,0.12695,4.0762,-0.25586,0.33461,75
186,22,0.25781,4.0918,-0.43555,0.33461,49
186,22,0,4.0469,0.060547,0.66921,20
186,22,0.12695,4.082,-0.11328,0.66921,27
186,22,0.12891,4.1172,-0.20117,0.66921,19
186,22,0,3.7441,-0.066406,-1.673,16
186,22,0,3.7793,-0.17188,-1.673,29
186,22,0,3.8105,-0.28906,-1.673,22
186,22,-0.11914,3.7813,0.013672,-1.3384,24
186,22,-0.11914,3.8184,0.03125,-1.3384,19
186,22,0.12695,3.998,-0.625,-0.66921,17
186,22,0.12695,3.957,-1.0098,-0.66921,19
186,22,0,3.9648,-0.26172,-0.33461,16
186,22,0,3.9922,-0.37695,-0.33461,30
186,22,0,4.0098,-0.55469,-0.33461,48
186,22,0.12695,4.0254,-0.69531,-0.33461,54
186,22,0.12891,3.9961,-1.0098,-0.33461,31
187,9,0,4.0293,-0.38477,0,11
187,9,0,4.0098,-0.0097656,0.33461,24
187,9,0,4.0469,-0.10742,0.33461,27
187,9,0.12695,4.084,-0.037109,0.33461,31
187,9,0.12891,4.1133,-0.25586,0.33461,26
187,9,0,3.9883,-0.41797,-0.66921,14
187,9,0,4.0039,-0.23438,-0.33461,20
187,9,0,4.0449,-0.58008,-0.33461,18
187,9,0.12891,4.0527,-0.75391,-0.33461,19
188,16,0,3.582,-0.79688,0,8
188,16,0,3.584,-0.94727,0,8
188,16,-0.24805,3.918,-0.60156,0,12
188,16,0,3.9473,-0.71289,0,10
188,16,0,4.0723,-0.33203,0,11
188,16,0,3.5645,-0.875,0.33461,17
188,16,0,3.6211,-0.79883,0.33461,17
188,16,0,3.6563,-0.81445,0.33461,10
188,16,-0.24805,3.9492,-0.36133,0.33461,26
188,16,-0.25,3.9863,-0.36719,0.33461,23
188,16,0,4.0352,-0.33594,0.33461,22
188,16,0.12695,4.0762,-0.24023,0.33461,34
188,16,0.25781,4.1035,-0.32813,0.33461,26
188,16,-0.23242,3.6602,-0.54688,0.66921,13
188,16,0.12695,4.0137,-0.75391,-0.33461,22
188,16,0.12891,4.0332,-0.8457,-0.33461,18
189,8,0,3.9805,-0.92188,0,12
189,8,0,4.0391,-0.83008,0,9
189,8,0,3.9395,-0.50586,0.33461,24
189,8,0,3.9863,-0.43359,0.33461,26
189,8,-0.12695,4.0547,-0.48633,0.33461,28
189,8,0,4.084,-0.57813,0.33461,19
189,8,0,4.0703,-0.36328,0.66921,13
189,8,0,3.9453,-0.72266,-0.33461,14
190,22,0,3.9141,-0.68359,0,11
190,22,0,3.9473,-0.71289,0,19
190,22,0,3.9844,-0.71289,0,14
190,22,-0.125,3.959,-0.3125,0.33461,35
190,22,0,3.9961,-0.3418,0.33461,57
190,22,0,4.0352,-0.32031,0.33461,45
190,22,0,4.0781,-0.26367,0.33461,30
190,22,0.12891,4.1074,-0.33594,0.33461,23
190,22,0,3.9688,-0.18164,0.66921,16
190,22,0,4.0078,-0.13672,0.66921,26
190,22,0,4.0469,-0.097656,0.66921,18
190,22,0,3.7051,-0.13867,1.673,22
190,22,-0.11719,3.7363,-0.22656,1.673,24
190,22,-0.11523,3.7051,-0.0039063,2.0076,19
190,22,-0.11719,3.7383,-0.20898,2.0076,22
190,22,0.12695,4.002,-0.81055,-0.66921,13
190,22,0,3.9648,-0.60742,-0.33461,21
190,22,0.12695,4.0273,-0.40039,-0.33461,23
190,22,0.12695,4.041,-0.5918,-0.33461,35
190,22,0.12891,4.0664,-0.67578,-0.33461,34
190,22,0.25977,4.0586,-0.88281,-0.33461,15
190,22,0.66992,7.1055,-0.44727,-0.33461,16
191,39,-0.23828,3.8066,-0.23242,0,15
191,39,-0.24023,3.8418,-0.26172,0,30
191,39,-0.24414,3.875,-0.3418,0,26
191,39,0,3.8945,-0.55859,0,10
191,39,5.6758,2.0039,-0.65039,0,16
191,39,5.9004,1.3086,-0.75391,0,19
191,39,-0.35742,3.8008,-0.15234,0.33461,14
191,39,-0.24023,3.8418,-0.26953,0.33461,30
191,39,-0.12109,3.877,-0.37109,0.33461,28
191,39,5.6758,2.0566,-0.45117,0.33461,28
191,39,5.9004,1.4297,-0.48633,0.33461,33
191,39,8.1367,2.0156,-0.52539,0.33461,16
191,39,-0.23828,3.8145,-0.015625,0.66921,16
191,39,-0.24023,3.8477,-0.17383,0.66921,38
191,39,-0.12109,3.8848,-0.29102,0.66921,39
191,39,-0.12305,3.9141,-0.38477,0.66921,18
191,39,5.6758,2.1055,-0.046875,0.66921,14
191,39,5.5195,2.5449,-0.39258,0.66921,16
191,39,-0.11914,3.8184,0.097656,1.0038,22
191,39,-0.24023,3.8516,-0.039063,1.0038,49
191,39,-0.12109,3.8926,-0.12891,1.0038,48
191,39,-0.12305,3.9219,-0.30078,1.0038,21
191,39,-0.23828,3.7969,0.35547,1.3384,16
191,39,0,3.8594,0.048828,1.3384,33
191,39,-0.12109,3.8945,0.015625,1.3384,31
191,39,-0.24609,3.918,-0.27344,1.3384,13
191,39,-0.24023,3.8125,-0.55078,-0.66921,20
191,39,0,3.834,-0.69336,-0.66921,19
191,39,-0.35742,3.7891,-0.33984,-0.33461,16
191,39,-0.24023,3.832,-0.38672,-0.33461,36
191,39,-0.12109,3.8574,-0.53906,-0.33461,34
191,39,0,3.877,-0.66797,-0.33461,14
191,39,0.25391,3.9141,-1,-0.33461,17
191,39,0.12695,3.959,-1,-0.33461,14
191,39,-0.76172,5.9199,-1.2129,0,11
191,39,-0.94531,5.9375,-0.69727,0.33461,16
191,39,-0.76172,5.9883,-0.81445,0.33461,21
191,39,-0.75586,6.0059,-0.10742,0.66921,8
191,39,-0.95117,5.9922,-0.53711,0.66921,10
192,22,5.5195,2.5703,-0.14258,0,11
192,22,-0.35742,3.8008,-0.14258,0.33461,15
192,22,-0.24023,3.8438,-0.24609,0.33461,29
192,22,-0.36523,3.8555,-0.4375,0.33461,23
192,22,0,4.041,-0.25195,0.33461,19
192,22,0,4.0781,-0.24609,0.33461,16
192,22,0,3.8516,-0.22852,-1.0038,17
192,22,0,3.875,-0.41211,-1.0038,22
192,22,0,3.9023,-0.5,-1.0038,13
192,22,-0.12109,3.8535,-0.17773,-0.66921,34
192,22,-0.12109,3.8887,-0.23438,-0.66921,47
192,22,-0.12305,3.9199,-0.30664,-0.66921,30
192,22,-0.11914,3.8184,-0.10352,-0.33461,13
192,22,-0.24023,3.8477,-0.17773,-0.33461,34
192,22,-0.12109,3.8906,-0.16602,-0.33461,42
192,22,-0.12305,3.9297,-0.15625,-0.33461,25
192,22,0,3.959,-0.64453,-0.33461,14
192,22,0,3.9766,-0.75977,-0.33461,21
192,22,0.12695,3.9961,-0.84766,-0.33461,19
192,22,5.7109,2.0742,-0.43164,-0.33461,18
192,22,-0.76172,6.043,-0.10742,0,7
192,22,-0.76172,5.9844,-0.83789,-0.33461,10
193,19,-0.25,3.9941,-0.26758,0,11
193,19,0,4.043,-0.1875,0,28
193,19,0,4.0781,-0.24609,0,29
193,19,0,4.1074,-0.36523,0,14
193,19,-0.12695,4.0156,-0.49023,0.33461,21
193,19,0,4.0645,-0.41797,0.33461,18
193,19,0,3.7148,-0.47852,-2.3422,15
193,19,-0.23633,3.7559,-0.39844,-2.3422,16
193,19,-0.23438,3.7363,-0.12891,-2.0076,28
193,19,-0.11914,3.7773,-0.18164,-2.0076,31
193,19,0,3.8125,-0.25586,-2.0076,15
193,19,-0.23438,3.7383,0.013672,-1.673,16
193,19,-0.11914,3.7813,0.0097656,-1.673,17
193,19,0,4.0195,-0.48047,-0.66921,22
193,19,0,4.0313,-0.67188,-0.66921,21
193,19,0,4.0098,-0.10547,-0.33461,27
193,19,0,4.041,-0.25391,-0.33461,50
193,19,0,4.0625,-0.43945,-0.33461,49
193,19,0,4.0703,-0.66602,-0.33461,22
194,31,4.6914,1.1855,-0.19727,0,11
194,31,-4.8809,0,-0.17188,0,9
194,31,0.89453,6.998,-1.1641,0,15
194,31,0.89844,7.0059,-1.332,0,15
194,31,0,4.0195,-0.47852,0.33461,17
194,31,0.12695,4.0762,-0.26172,0.33461,24
194,31,0.12891,4.1113,-0.29883,0.33461,18
194,31,0.89453,7.0781,-0.48633,0.33461,29
194,31,0.89844,7.0938,-0.72852,0.33461,29
194,31,0,3.541,-0.61914,-0.66921,13
194,31,0,3.5762,-0.63672,-0.66921,14
194,31,-4.8047,0,-0.57422,-0.66921,12
194,31,-4.8418,0,-0.82031,-0.66921,20
194,31,-4.8809,0,-1.0508,-0.66921,16
194,31,0,3.5723,-0.39844,-0.33461,15
194,31,-0.22656,3.6035,-0.39453,-0.33461,18
194,31,0,3.9258,-0.82227,-0.33461,18
194,31,0,3.959,-0.84766,-0.33461,17
194,31,0.12695,4.0156,-0.74414,-0.33461,16
194,31,0.25781,4.082,-0.52539,-0.33461,13
194,31,-4.6543,1.1563,-0.29102,-0.33461,14
194,31,-4.8418,0,-0.52148,-0.33461,24
194,31,-4.8809,0,-0.67969,-0.33461,19
194,31,-3.0273,0,4.2559,0,8
194,31,-3.2031,0,3.8887,0,6
194,31,-3.0039,0,4.0078,-0.66921,10
194,31,-2.875,0,3.9863,-0.66921,15
194,31,-3.0508,1.0566,3.6602,-0.66921,10
194,31,-2.8535,0,4.2051,-0.33461,12
194,31,-2.875,0,4.2383,-0.33461,18
194,31,-2.8984,0,4.1582,-0.33461,14
195,19,0,3.9609,-0.63281,0,11
195,19,0,4.0215,-0.46289,0,27
195,19,0,4.0742,-0.31836,0,45
195,19,-0.12891,4.1113,-0.29492,0,39
195,19,-0.13086,4.1387,-0.4082,0,16
195,19,0,3.9453,-0.46094,0.33461,21
195,19,0,3.9434,-0.72461,0.33461,27
195,19,0,3.9512,-0.87695,0.33461,27
195,19,0,4.0625,-0.43945,0.33461,22
195,19,0,4.0156,-0.50977,-0.66921,24
195,19,-0.12695,4.0098,-0.77539,-0.66921,52
195,19,0,4.0332,-0.85547,-0.66921,48
195,19,0,4.0469,-0.96875,-0.66921,19
195,19,0,3.7734,-1.2422,-0.33461,13
195,19,0,3.6016,-1.7637,-0.33461,14
195,19,0,4.043,-0.20117,-0.33461,36
195,19,0,4.0605,-0.46094,-0.33461,77
195,19,0,4.082,-0.58203,-0.33461,68
195,19,0,4.0977,-0.72656,-0.33461,25
196,13,0,3.5371,-1.8887,0,11
196,13,0,4.0859,-0.017578,0,12
196,13,0,4.0508,-0.77148,0,11
196,13,0,4.0078,-0.16016,0.33461,22
196,13,-0.12695,4.0469,-0.011719,0.33461,24
196,13,-0.12695,4.0801,0.16406,0.33461,22
196,13,0,4.0996,-0.45117,0.33461,24
196,13,0,4.0039,-0.23242,0.66921,19
196,13,0,4.0469,-0.10352,0.66921,20
196,13,0,3.7656,-1.1387,1.3384,12
196,13,-0.125,3.7598,-1.2793,1.3384,13
196,13,0,3.9121,0.88281,-0.33461,15
196,13,0,4.0352,0.33594,-0.33461,15
197,32,0,3.8574,-1.2285,0,22
197,32,0,3.9316,-1.1113,0,32
197,32,0,3.9395,-1.2168,0,20
197,32,-2.9883,1.5117,3.7559,0,11
197,32,-0.50195,3.9551,-0.42969,0.33461,12
