Frame #,# Obj,X,Y,Z,Doppler,Intensity
116,41,0.29297,2.3262,-0.089844,0.33461,83
116,41,0.29883,2.3633,-0.054688,0.33461,25
116,41,0,2.2266,0.16406,0.66921,11
116,41,0.14258,2.2637,0.10547,0.66921,27
116,41,0.2168,2.2969,0.066406,0.66921,41
116,41,0.29297,2.3262,0.027344,0.66921,31
116,41,0,1.9883,-0.83594,-1.0038,14
116,41,0,2.0508,-0.78125,-1.0038,41
116,41,0,2.0781,-0.81641,-1.0038,47
116,41,0,2.1172,-0.81641,-1.0038,23
116,41,-0.068359,2.0605,-0.63477,-0.66921,87
116,41,-0.068359,2.1055,-0.61328,-0.66921,262
116,41,-0.070313,2.1484,-0.59961,-0.66921,319
116,41,0,2.1836,-0.61914,-0.66921,170
116,41,0,2.2207,-0.62695,-0.66921,24
116,41,0,2.3301,-0.27539,-0.66921,23
116,41,-0.068359,2.1016,-0.48047,-0.33461,120
116,41,-0.068359,2.1504,-0.43164,-0.33461,370
116,41,-0.070313,2.1934,-0.41211,-0.33461,481
116,41,-0.070313,2.2266,-0.44141,-0.33461,279
116,41,0,2.2305,-0.5918,-0.33461,36
116,41,0,2.3438,-0.10352,-0.33461,45
116,41,0,4.1816,-1.2031,-0.33461,24
116,41,0.13672,4.2578,-1.0527,-0.33461,25
116,41,0,4.2813,-1.125,-0.33461,21
116,41,-2.2363,0,-0.66016,-0.66921,14
116,41,-2.1641,0.58203,-0.55273,-0.33461,20
117,41,-0.066406,2.0527,-0.51758,0,20
117,41,0,2.1035,-0.47852,0,35
117,41,0,2.1934,-0.039063,0,21
117,41,-0.070313,2.2305,-0.072266,0,70
117,41,0,2.2637,-0.16406,0,65
117,41,0.14453,2.2969,-0.17773,0,43
117,41,0.29297,2.3086,-0.30078,0,32
117,41,0.29883,2.3242,-0.43555,0,15
117,41,0,2.1504,-0.16016,0.33461,16
117,41,-0.068359,2.1836,-0.19727,0.33461,31
117,41,-0.13867,2.1758,-0.48047,0.33461,24
117,41,0.21289,2.2539,0.17383,0.33461,42
117,41,0.2168,2.2969,-0.015625,0.33461,83
117,41,0.29297,2.3223,-0.14063,0.33461,75
117,41,0.29883,2.3438,-0.31055,0.33461,35
117,41,0.21289,2.2285,0.37695,0.66921,16
117,41,0.2168,2.2949,0.11523,0.66921,31
117,41,0.2207,2.334,-0.052734,0.66921,28
117,41,0,1.959,-0.80859,-1.0038,20
117,41,0.068359,1.9961,-0.81445,-1.0038,48
117,41,0,2.0391,-0.81055,-1.0038,52
117,41,0,2.0625,-0.85352,-1.0038,26
117,41,0,1.9961,-0.70898,-0.66921,61
117,41,0,2.0371,-0.70898,-0.66921,132
117,41,0,2.0371,-0.81836,-0.66921,96
117,41,-0.2793,2.1777,0.40234,-0.66921,14
117,41,-0.070313,2.2422,-0.3457,-0.66921,42
117,41,0,2.2656,-0.44141,-0.66921,16
117,41,0,2.0352,-0.58984,-0.33461,55
117,41,0,2.0664,-0.61328,-0.33461,106
117,41,0.13672,1.8945,-1.0977,-0.33461,24
117,41,-0.070313,2.2266,-0.14648,-0.33461,116
117,41,-0.070313,2.25,-0.29883,-0.33461,108
117,41,0,2.2871,-0.30859,-0.33461,30
117,41,0.36719,2.2754,-0.43945,-0.33461,21
117,41,-3.7832,0,-0.45508,-0.33461,23
117,41,-3.7012,0.76953,-0.55273,-0.33461,26
117,41,1.0469,0.48633,1.9102,-0.66921,9
117,41,-0.61719,1.9375,0.82227,-0.33461,15
117,41,-1.0645,1.5195,3.2969,-0.33461,15
117,41,-1.0742,1.7559,3.2188,-0.33461,16
118,41,0,2,-0.41797,0,13
118,41,0,2.0508,-0.35547,0,60
118,41,0.066406,2.0898,-0.34766,0,104
118,41,0.068359,2.1367,-0.2832,0,96
118,41,0,2.1875,-0.16992,0,85
118,41,0,2.2246,-0.19531,0,76
118,41,0,2.2598,-0.20508,0,28
118,41,0,2.0723,-0.19531,0.33461,13
118,41,0,2.1035,-0.24609,0.33461,20
118,41,0.13672,1.9355,1.0273,0.33461,15
118,41,0.13867,2.1387,0.62109,0.33461,35
118,41,0,2.2109,0.51172,0.33461,18
118,41,0.28906,2.2793,-0.21875,0.33461,49
118,41,0.36719,2.3164,-0.056641,0.33461,58
118,41,0.37305,2.3535,0.0078125,0.33461,23
118,41,0.2168,2.2676,-0.36914,0.66921,24
118,41,0.2207,2.3301,-0.1543,0.66921,28
118,41,0.064453,1.9434,-0.74219,-1.0038,39
118,41,0.13281,1.9785,-0.74414,-1.0038,68
118,41,0.068359,2.0137,-0.76758,-1.0038,52
118,41,0.13672,2.0234,-0.83984,-1.0038,20
118,41,0.064453,1.9492,-0.60938,-0.66921,31
118,41,0.064453,1.9883,-0.60742,-0.66921,137
118,41,0.066406,2.0293,-0.60547,-0.66921,236
118,41,0.068359,2.0723,-0.58984,-0.66921,195
118,41,0,2.1445,-0.4668,-0.66921,103
118,41,0.070313,2.1953,-0.39453,-0.66921,69
118,41,0,2.2441,-0.33594,-0.66921,25
118,41,0.36133,2.1973,-0.60352,-0.66921,16
118,41,0.29297,2.2422,-0.62109,-0.66921,18
118,41,0,2.9414,-0.71094,-0.66921,21
118,41,0,1.9805,-0.5,-0.33461,32
118,41,0.064453,2.0234,-0.48438,-0.33461,146
118,41,0.066406,2.0645,-0.47461,-0.33461,253
118,41,0.068359,2.1133,-0.42383,-0.33461,222
118,41,0,2.1777,-0.26563,-0.33461,169
118,41,0,2.2188,-0.24023,-0.33461,143
118,41,0,2.2617,-0.18555,-0.33461,53
118,41,0.36133,2.2402,-0.41992,-0.33461,38
118,41,0.29297,2.2852,-0.44336,-0.33461,44
118,41,0.29883,2.3027,-0.54102,-0.33461,23
119,40,0.125,1.9941,-0.16016,0,28
119,40,0.19141,2.0234,-0.20117,0,103
119,40,0.19531,2.0566,-0.24414,0,152
119,40,0.19922,2.0918,-0.27734,0,102
119,40,0.20313,2.125,-0.30273,0,28
119,40,0.13281,4.2246,-0.30859,0,13
119,40,0.064453,2.0391,-0.11719,0.33461,12
119,40,0.13086,2.0742,-0.097656,0.33461,16
119,40,0.068359,2.1211,-0.37891,0.33461,17
119,40,0.068359,2.1367,-0.49219,0.33461,45
119,40,0.13867,2.123,-0.67383,0.33461,54
119,40,0.14258,2.2441,-0.31641,0.33461,45
119,40,0.2168,2.2754,-0.32617,0.33461,40
119,40,0.36719,2.2734,-0.44727,0.33461,37
119,40,0,2.1641,-0.36328,0.66921,14
119,40,0.070313,2.0879,-0.78711,0.66921,18
119,40,0.070313,2.0703,-0.92969,0.66921,19
119,40,0.14453,2.2363,-0.55469,0.66921,22
119,40,0.2207,2.291,-0.45703,0.66921,19
119,40,0.12695,1.9141,-0.70508,-1.0038,11
119,40,0.19531,1.9648,-0.6543,-1.0038,17
119,40,0.125,1.9629,-0.39453,-0.66921,31
119,40,0.19141,1.9824,-0.45703,-0.66921,115
119,40,0.19531,2.0137,-0.48438,-0.66921,168
119,40,0.19922,2.0449,-0.51758,-0.66921,113
119,40,0.20313,2.0645,-0.58984,-0.66921,37
119,40,0.068359,2.0723,-0.7207,-0.66921,19
119,40,0.13867,1.9922,-0.99609,-0.66921,19
119,40,0.125,1.9805,-0.28516,-0.33461,52
119,40,0.19141,2.0059,-0.33203,-0.33461,190
119,40,0.19531,2.0391,-0.36328,-0.33461,281
119,40,0.19922,2.0703,-0.4082,-0.33461,193
119,40,0.20313,2.1016,-0.43945,-0.33461,68
119,40,0.068359,2.1094,-0.60156,-0.33461,51
119,40,0.13867,2.0605,-0.84766,-0.33461,53
119,40,0.070313,2.0625,-0.94531,-0.33461,34
119,40,0.14453,2.2559,-0.46289,-0.33461,22
119,40,0.29297,2.2734,-0.5,-0.33461,18
119,40,0.074219,2.377,-0.1543,-0.33461,14
119,40,0.39648,4.1602,-0.69922,-0.33461,25
120,34,0.12305,1.9609,0.097656,0,26
120,34,0.125,2.002,-0.015625,0,116
120,34,0.12695,2.0371,-0.076172,0,200
120,34,0.13086,2.0723,-0.14063,0,151
120,34,0.19922,2.0977,-0.22852,0,50
120,34,0.1875,1.9844,0.21875,0.33461,17
120,34,0.19141,2.0332,0.044922,0.33461,29
120,34,0.19531,2.0723,-0.015625,0.33461,22
120,34,0,2.1855,-0.20313,0.33461,19
120,34,0,2.2207,-0.22461,0.33461,28
120,34,0.16602,1.8281,-1.9102,0.33461,20
120,34,0.12695,2.0215,0.26172,0.66921,13
120,34,0.13086,2.0684,0.17969,0.66921,10
120,34,0.27344,2.8477,0.54688,-1.0038,18
120,34,0.18359,1.9551,-0.11719,-0.66921,22
120,34,0.1875,1.9785,-0.26172,-0.66921,104
120,34,0.19141,2.0059,-0.33789,-0.66921,175
120,34,0.19531,2.0313,-0.40625,-0.66921,136
120,34,0.19922,2.0469,-0.50977,-0.66921,45
120,34,0.17969,2.7285,0.88867,-0.66921,28
120,34,0.18164,2.8027,0.77148,-0.66921,36
120,34,0.18359,2.873,0.65234,-0.66921,21
120,34,0.12305,1.9629,-0.029297,-0.33461,49
120,34,0.125,1.9961,-0.14063,-0.33461,224
120,34,0.19141,2.0234,-0.20703,-0.33461,383
120,34,0.19531,2.0547,-0.27148,-0.33461,290
120,34,0.19922,2.0781,-0.36523,-0.33461,96
120,34,0.068359,2.1133,-0.58984,-0.33461,25
120,34,0.070313,2.1758,-0.49023,-0.33461,36
120,34,0.070313,2.2285,-0.42969,-0.33461,36
120,34,0.14453,2.2734,-0.37305,-0.33461,27
120,34,0.14648,2.3047,-0.41406,-0.33461,17
120,34,0.17969,2.625,1.1621,-0.33461,18
120,34,0.091797,2.7559,0.93945,-0.33461,22
121,19,0.0625,2.0039,-0.0078125,0,8
121,19,0.25586,2.0273,-0.011719,0,12
121,19,0.39063,2.043,-0.060547,0,13
121,19,0.39648,2.0762,-0.13086,0,9
121,19,0.51172,1.9727,0.16016,0.33461,17
121,19,0.45508,2.0293,0.048828,0.33461,28
121,19,0.46289,2.0664,0.0625,0.33461,22
121,19,0,2.0723,-0.59961,0.33461,14
121,19,0,2.1484,-0.44922,0.33461,24
121,19,0,2.0781,-0.81445,0.33461,21
121,19,0.0625,1.9941,-0.20703,-0.33461,17
121,19,0.064453,2.0234,-0.2793,-0.33461,17
121,19,0.068359,2.0371,-0.70117,-0.33461,15
121,19,0.068359,2.0684,-0.73047,-0.33461,24
121,19,0.070313,1.9219,-1.1309,-0.33461,19
121,19,0.2207,2.2676,-0.55859,-0.33461,21
121,19,0.22266,2.332,-0.44336,-0.33461,22
121,19,-0.25586,1.0371,-1.7422,0.33461,9
121,19,0.53906,2.0527,0.38086,0.33461,10
122,25,0.0625,2.0039,-0.03125,0,10
122,25,0.12695,2.0371,-0.10547,0,13
122,25,0.25977,2.0605,-0.14258,0,12
122,25,0.39648,2.0801,-0.046875,0,8
122,25,0.13867,2.2109,-0.2793,0,15
122,25,0.21289,2.2383,-0.3125,0,19
122,25,0.14453,2.2813,-0.3125,0,15
122,25,0.0625,2.002,0.072266,0.33461,22
122,25,0.12695,2.0391,-0.017578,0.33461,30
122,25,0.32422,2.0547,0.042969,0.33461,31
122,25,0.33008,2.0918,-0.021484,0.33461,22
122,25,0.068359,2.1172,-0.4082,0.33461,25
122,25,0.068359,2.1777,-0.26563,0.33461,40
122,25,0.12695,2.0391,0.023438,0.66921,12
122,25,0.25977,2.0586,0.1543,0.66921,13
122,25,0.13672,2.0996,-0.62305,-0.66921,18
122,25,0.13867,2.1699,-0.50781,-0.66921,16
122,25,0.066406,2,-0.69727,-0.33461,10
122,25,0.068359,2.0703,-0.59961,-0.33461,33
122,25,0.13672,2.1211,-0.54883,-0.33461,55
122,25,0.070313,2.1953,-0.40039,-0.33461,49
122,25,0.21289,2.2383,-0.30859,-0.33461,35
122,25,0.2168,2.2578,-0.42773,-0.33461,25
122,25,-3.7383,0,-1.0469,-0.33461,18
122,25,0.12109,3.8027,-0.64258,-0.33461,11
123,22,0,2.002,0.10547,0,20
123,22,0.064453,2.041,0.0625,0,41
123,22,0.13086,2.0762,0.019531,0,38
123,22,0.13281,2.1133,0.064453,0,16
123,22,0.0625,1.9922,0.2168,0.33461,37
123,22,0.064453,2.0352,0.16992,0.33461,78
123,22,0.064453,2.0742,0.16211,0.33461,71
123,22,0.066406,2.1094,0.1875,0.33461,29
123,22,0,2.1797,-0.25,0.33461,25
123,22,0.070313,2.2148,-0.27148,0.33461,37
123,22,0.070313,2.248,-0.30469,0.33461,42
123,22,0.072266,2.293,-0.24414,0.33461,31
123,22,0,1.9824,0.30469,0.66921,18
123,22,0.064453,2.0195,0.29688,0.66921,38
123,22,0.064453,2.0625,0.27344,0.66921,34
123,22,0.068359,2.0508,-0.66602,-0.33461,15
123,22,0.068359,2.0938,-0.6543,-0.33461,28
123,22,0.070313,2.0957,-0.76367,-0.33461,35
123,22,0.070313,2.1094,-0.83789,-0.33461,33
123,22,0.072266,2.1289,-0.88672,-0.33461,18
123,22,0.17188,2.623,0.84961,-0.33461,30
123,22,0.087891,2.7012,0.73047,-0.33461,26
124,38,0,1.9902,0.24023,0,8
124,38,0.064453,2.0352,0.1582,0,33
124,38,0,2.0801,0.048828,0,54
124,38,0.13281,2.1113,0.12109,0,37
124,38,0.33789,2.0918,0.40625,0,17
124,38,0.074219,2.3438,0.025391,0,16
124,38,0.074219,2.3828,-0.037109,0,14
124,38,0,1.9551,0.44336,0.33461,14
124,38,0,2.0234,0.28125,0.33461,61
124,38,0.064453,2.0664,0.23828,0.33461,98
124,38,0.066406,2.1094,0.18945,0.33461,77
124,38,0.20313,2.1406,0.16016,0.33461,51
124,38,0.068359,2.1875,-0.16992,0.33461,38
124,38,0,2.2324,-0.050781,0.33461,40
124,38,-0.070313,2.2656,0.13281,0.33461,32
124,38,0.14453,2.2363,0.55273,0.33461,19
124,38,0.14648,2.3418,0.03125,0.33461,55
124,38,0.22266,2.3711,-0.11328,0.33461,55
124,38,0.22656,2.3965,-0.26172,0.33461,23
124,38,0,1.9922,0.45508,0.66921,30
124,38,0,2.0488,0.36328,0.66921,48
124,38,0.066406,2.0898,0.34766,0.66921,36
124,38,0.20313,2.1152,0.37109,0.66921,20
124,38,0,2.1914,0.125,0.66921,12
124,38,0.074219,2.3398,0.15234,0.66921,20
124,38,0.14844,2.377,0.082031,0.66921,19
124,38,0,2.0918,-0.66602,-0.66921,13
124,38,0,2.1406,-0.63086,-0.66921,13
124,38,0.13086,2.0723,0.13867,-0.33461,11
124,38,0.066406,2.0957,-0.29883,-0.33461,15
124,38,0.068359,2.0781,-0.56836,-0.33461,27
124,38,0.068359,2.1152,-0.58008,-0.33461,40
124,38,0,2.1758,-0.50195,-0.33461,39
124,38,0,2.2168,-0.48633,-0.33461,26
124,38,0.2207,2.3145,-0.31055,-0.33461,32
124,38,0.29883,2.3145,-0.48438,-0.33461,32
124,38,0.60352,6.207,1.5762,-0.33461,23
124,38,-0.4043,1.6074,-1.3809,0,10
125,32,0,2.0215,0.29492,0,13
125,32,0,2.0664,0.24805,0,40
125,32,0,2.1074,0.21484,0,49
125,32,-0.068359,2.1465,0.18945,0,24
125,32,0,2.2324,-0.048828,0,28
125,32,0.070313,2.2676,-0.060547,0,44
125,32,0.072266,2.3008,-0.16016,0,38
125,32,0,1.9922,0.45313,0.33461,27
125,32,0,2.0469,0.37891,0.33461,81
125,32,-0.066406,2.084,0.37695,0.33461,98
125,32,-0.13477,2.0938,0.50195,0.33461,38
125,32,0,2.1895,-0.14453,0.33461,47
125,32,0,2.2305,-0.070313,0.33461,99
125,32,0,2.2695,-0.023438,0.33461,108
125,32,0.072266,2.3066,-0.029297,0.33461,67
125,32,-0.17773,2.3008,-1.6523,0.33461,31
125,32,-0.064453,2.0098,0.53516,0.66921,34
125,32,0,2.0684,0.45508,0.66921,42
125,32,-0.13477,2.0918,0.50586,0.66921,19
125,32,0,2.1934,0.011719,0.66921,16
125,32,0,2.2305,0.087891,0.66921,36
125,32,0,2.2637,0.16602,0.66921,43
125,32,0,2.3047,0.13672,0.66921,29
125,32,0,2.1641,-0.54492,-0.66921,17
125,32,0,2.1875,-0.60547,-0.66921,14
125,32,0,2.0762,0.14844,-0.33461,13
125,32,0,2.1113,0.16797,-0.33461,14
125,32,0,2.1484,-0.45117,-0.33461,34
125,32,0,2.1934,-0.41406,-0.33461,55
125,32,0,2.2344,-0.40039,-0.33461,44
125,32,0.2207,2.2949,-0.43164,-0.33461,23
125,32,0.29883,2.3125,-0.49414,-0.33461,26
126,46,-0.13086,2.0625,0.23633,0,35
126,46,-0.066406,2.1055,0.23438,0,68
126,46,-0.13477,2.1426,0.19922,0,56
126,46,-0.13672,2.1836,0.1582,0,19
126,46,0,2.2305,-0.087891,0,11
126,46,0,2.2695,0,0,19
126,46,0,2.3086,0.015625,0,23
126,46,0,2.334,-0.23047,0,21
126,46,-0.14844,2.334,-0.45898,0,15
126,46,0,1.998,0.42969,0.33461,15
126,46,-0.064453,2.043,0.38672,0.33461,95
126,46,-0.066406,2.0859,0.36328,0.33461,182
126,46,-0.13477,2.125,0.33789,0.33461,145
126,46,-0.13672,2.1758,0.25391,0.33461,45
126,46,-0.13867,2.2246,-0.13086,0.33461,23
126,46,0,2.2695,-0.021484,0.33461,47
126,46,0,2.3066,0.050781,0.33461,66
126,46,0.074219,2.3438,0.080078,0.33461,69
126,46,0,2.3828,0.076172,0.33461,46
126,46,0,2.4199,0.072266,0.33461,19
126,46,-0.13086,2.0156,0.50195,0.66921,35
126,46,-0.13281,2.0605,0.47656,0.66921,68
126,46,-0.13477,2.1055,0.44727,0.66921,55
126,46,-0.13672,2.1543,0.39063,0.66921,17
126,46,-0.070313,2.2656,0.10938,0.66921,19
126,46,0,2.3008,0.17969,0.66921,29
126,46,0,2.332,0.25781,0.66921,36
126,46,-0.074219,2.375,0.18359,0.66921,28
126,46,0,2.1172,-0.060547,-0.66921,20
126,46,0,2.1563,-0.060547,-0.66921,15
126,46,0.2168,2.2305,-0.55078,-0.66921,11
126,46,0.2207,2.2813,-0.5,-0.66921,15
126,46,-0.064453,2.0742,0.15234,-0.33461,34
126,46,-0.066406,2.1152,0.11719,-0.33461,65
126,46,-0.068359,2.1543,0.091797,-0.33461,51
126,46,-0.20508,2.1855,0.0019531,-0.33461,13
126,46,0,2.166,-0.67969,-0.33461,14
126,46,0.2168,2.2676,-0.37305,-0.33461,32
126,46,0.29297,2.2988,-0.36133,-0.33461,44
126,46,0.29883,2.3223,-0.44922,-0.33461,31
126,46,-3.707,0,0.18945,-0.33461,17
126,46,0.40234,1.7617,6.1738,-0.33461,20
126,46,-3.6387,0,6.4688,-0.33461,14
126,46,-1.3906,0,3.5898,-0.33461,10
126,46,-3.6172,0,-5.9844,-0.33461,20
126,46,0.4043,2.4746,5.9629,-0.33461,12
127,56,-0.26563,2.0977,0.125,0,17
127,56,-0.20313,2.1387,0.18359,0,19
127,56,-0.27344,2.1641,0.23633,0,10
127,56,0,2.3047,0.10547,0,21
127,56,0,2.3438,0.072266,0,23
127,56,3.5176,0.47852,0.76367,0,14
127,56,3.5547,0.66406,0.62305,0,24
127,56,3.4766,1.1641,0.55859,0,17
127,56,0,5.9023,-0.025391,0,12
127,56,-0.18555,5.9336,-0.20898,0,26
127,56,-0.1875,5.9707,-0.21875,0,21
127,56,-0.19531,2.0547,0.25977,0.33461,20
127,56,-0.26563,2.084,0.27344,0.33461,55
127,56,-0.26953,2.1094,0.35938,0.33461,59
127,56,-0.20508,2.1094,0.57031,0.33461,31
127,56,0,2.1035,-0.74805,0.33461,30
127,56,0.072266,2.2969,0.21289,0.33461,53
127,56,0.074219,2.3438,-0.041016,0.33461,68
127,56,0.14844,2.3691,-0.22461,0.33461,41
127,56,-0.36914,5.8828,0.31445,0.33461,27
127,56,-0.18555,5.9336,0.17188,0.33461,58
127,56,-0.37305,5.9668,-0.0058594,0.33461,47
127,56,-0.19922,2.0625,0.44336,0.66921,21
127,56,-0.26953,2.0898,0.46289,0.66921,22
127,56,0,2.2832,0.33008,0.66921,21
127,56,0.074219,2.3418,0.10938,0.66921,26
127,56,-0.36914,5.8398,0.76758,0.66921,27
127,56,-0.37109,5.9063,0.5,0.66921,55
127,56,-0.1875,5.9688,0.25781,0.66921,45
127,56,-0.37109,5.8711,0.82227,1.0038,20
127,56,0.2207,2.2695,-0.55078,-0.66921,14
127,56,-3.6328,0,0.085938,-0.66921,21
127,56,-3.6699,0,0.021484,-0.66921,31
127,56,3.4766,1.209,-0.45313,-0.66921,18
127,56,-0.25977,2.0645,-0.050781,-0.33461,9
127,56,-0.19922,2.1094,0.029297,-0.33461,26
127,56,-0.26953,2.1348,0.14453,-0.33461,26
127,56,0.068359,2.0469,-0.78906,-0.33461,19
127,56,0.070313,2.0547,-0.86914,-0.33461,25
127,56,0.070313,1.875,-1.2793,-0.33461,15
127,56,0.28906,2.2813,-0.19531,-0.33461,27
127,56,0.29297,2.3027,-0.33789,-0.33461,44
127,56,0.29883,2.3223,-0.44727,-0.33461,32
127,56,-3.6328,0,0.48828,-0.33461,28
127,56,3.5547,0.84961,0.32813,-0.33461,45
127,56,3.4766,1.2617,0.26758,-0.33461,30
127,56,-0.87891,0,-2.2754,0,13
127,56,0,3.623,0.24805,0,12
127,56,-1.377,1.709,-2.9414,0,16
127,56,-1.3906,1.3516,-3.1602,0,10
127,56,-1.248,0,-3.4238,-0.66921,21
127,56,-1.2617,0,-3.5859,-0.66921,28
127,56,-1.2754,0,3.6465,-0.66921,15
127,56,-1.248,1.334,-3.1387,-0.33461,25
