Frame #,# Obj,X,Y,Z,Doppler,Intensity
264,16,0.22266,3.5234,-0.42188,0,19
264,16,0.22461,3.5527,-0.49219,0,28
264,16,0.33984,3.5664,-0.59375,0,18
264,16,0.35547,3.541,-1.2832,0,12
264,16,0,3.6621,-0.23047,0.33461,14
264,16,0,3.7012,0.21484,0.33461,16
264,16,0.35547,3.5098,-1.3691,0.33461,14
264,16,0.33398,3.4434,-0.82227,-0.66921,28
264,16,0.33789,3.457,-0.92188,-0.66921,41
264,16,0.33984,3.4902,-0.94727,-0.66921,26
264,16,0.33398,3.4668,-0.7168,-0.33461,39
264,16,0.33789,3.5,-0.74805,-0.33461,57
264,16,0.22656,3.5527,-0.7168,-0.33461,37
264,16,0.22852,3.6094,-0.625,-0.33461,18
264,16,0.11523,3.6465,-0.65625,-0.33461,17
264,16,0.11719,3.6992,-0.57031,-0.33461,14
265,29,0.2168,3.4727,0.054688,0,42
265,29,0.2207,3.5098,-0.087891,0,102
265,29,0.33398,3.5352,-0.17969,0,107
265,29,0.33789,3.5664,-0.29688,0,51
265,29,0.35547,3.7363,-0.47461,0,12
265,29,0.35742,3.7383,-0.70898,0,16
265,29,3.6992,0,5.3555,0,11
265,29,0.23438,3.7344,-0.17969,0.33461,19
265,29,0.35547,3.7578,-0.26758,0.33461,23
265,29,0.35742,3.791,-0.32227,0.33461,30
265,29,0.36133,3.7793,-0.69531,0.33461,18
265,29,0.2168,3.4512,-0.39648,-0.66921,42
265,29,0.33008,3.4668,-0.50195,-0.66921,101
265,29,0.33398,3.4863,-0.62109,-0.66921,107
265,29,0.33789,3.498,-0.75586,-0.66921,50
265,29,3.6738,0,4.8027,-0.66921,18
265,29,3.6992,0,4.7031,-0.66921,24
265,29,0.2168,3.4688,-0.17383,-0.33461,75
265,29,0.2207,3.498,-0.30469,-0.33461,186
265,29,0.22266,3.5273,-0.40234,-0.33461,194
265,29,0.33789,3.541,-0.52148,-0.33461,93
265,29,0.33984,3.5469,-0.70313,-0.33461,17
265,29,3.8496,0,5.0762,-0.33461,19
265,29,3.875,0,5.0039,-0.33461,26
265,29,-5.4609,1.3906,-0.15234,0,10
265,29,-5.4238,1.1836,-0.72852,-0.66921,15
265,29,-5.4609,1.0469,-0.92578,-0.66921,19
265,29,-5.4238,1.2793,-0.54102,-0.33461,17
265,29,-5.2852,1.8418,-0.67578,-0.33461,22
266,8,0.2207,3.5117,-0.044922,0,11
266,8,0.2207,3.5078,0.14453,0.33461,18
266,8,0.22266,3.5488,0.056641,0.33461,12
266,8,0.35742,3.793,-0.30273,0.33461,21
266,8,0.2207,3.4844,-0.43945,-0.66921,12
266,8,0.2168,3.4609,-0.29297,-0.33461,23
266,8,0.2207,3.502,-0.26172,-0.33461,35
266,8,0.33398,3.5156,-0.41602,-0.33461,23
267,9,0.10938,3.5137,-0.125,0,15
267,9,0.22266,3.5449,-0.18945,0,11
267,9,0.10938,3.4785,0.015625,0.33461,32
267,9,0.2207,3.5117,-0.052734,0.33461,48
267,9,0.11133,3.5469,-0.2207,0.33461,32
267,9,0.10938,3.5137,0.14453,0.66921,17
267,9,0.2168,3.4473,-0.43555,-0.33461,17
267,9,0.2207,3.4727,-0.52734,-0.33461,28
267,9,0.44531,3.5039,-0.41406,-0.33461,24
268,16,0.10938,3.4746,-0.16406,0,21
268,16,0.2207,3.5059,-0.19141,0,46
268,16,0.11133,3.5488,-0.2168,0,44
268,16,0.11328,3.5684,-0.41406,0,18
268,16,0.10938,3.4766,0.11523,0.33461,46
268,16,0.10938,3.5156,0.060547,0.33461,97
268,16,0.11133,3.5547,-0.011719,0.33461,92
268,16,0.11328,3.5918,-0.054688,0.33461,37
268,16,0,3.623,-1.7188,0.33461,16
268,16,0.10938,3.4629,0.33984,0.66921,19
