Frame #,# Obj,X,Y,Z,Doppler,Intensity
319,21,-0.10938,3.4785,0.029297,0.33461,19
319,21,0,2.9258,0.39063,0.66921,16
319,21,0,2.9824,0.19922,0.66921,18
319,21,0,3.2227,-0.83594,-0.66921,45
319,21,0,3.2441,-0.90625,-0.66921,81
319,21,0,3.2793,-0.91797,-0.66921,64
319,21,0,3.332,-0.87109,-0.66921,20
319,21,0,3.2266,-0.65039,-0.33461,18
319,21,0,3.2695,-0.63086,-0.33461,89
319,21,0,3.2988,-0.67188,-0.33461,162
319,21,0,3.334,-0.69727,-0.33461,126
319,21,0,3.377,-0.66797,-0.33461,41
319,21,0,3.4434,-0.51367,-0.33461,16
320,21,0,3.2891,-0.51563,0,17
320,21,0,3.3281,-0.50781,0,21
320,21,0,3.3496,-0.61328,0,13
320,21,0,3.4707,-0.27148,0,11
320,21,0,3.3594,-0.22656,0.33461,27
320,21,0,3.4004,-0.18359,0.33461,21
320,21,0,3.4805,-0.085938,0.33461,30
320,21,0,3.5078,-0.27344,0.33461,31
320,21,0,2.9316,0.33398,0.66921,11
320,21,-0.09375,2.9746,0.26563,0.66921,16
320,21,0,3.0176,0.22656,0.66921,20
320,21,0,3.0625,0.13086,0.66921,17
320,21,0,3.5176,0,0.66921,20
320,21,-0.09375,2.9395,0.53125,1.0038,13
320,21,0,3,0.40039,1.0038,14
320,21,0.10352,3.2227,-0.83398,-0.66921,16
320,21,0,3.2402,-0.91211,-0.66921,23
320,21,0.10547,3.2754,-0.92383,-0.66921,15
320,21,0,3.2637,-0.66016,-0.33461,39
320,21,0,3.3008,-0.66602,-0.33461,57
320,21,0,3.3223,-0.74414,-0.33461,38
321,21,0,3.3613,-0.21094,0.33461,21
321,21,0,3.4023,-0.10742,0.33461,35
321,21,0,3.4414,0.074219,0.33461,44
321,21,0,3.4805,0.080078,0.33461,41
321,21,0,3.5137,0.18555,0.33461,27
321,21,0,3.0605,0.1543,0.66921,28
321,21,0,3.0977,0.16211,0.66921,46
321,21,0,3.1367,0.13086,0.66921,38
321,21,0,2.9902,0.46875,1.0038,18
321,21,-0.095703,3.0352,0.41602,1.0038,49
321,21,0,3.0801,0.37305,1.0038,74
321,21,0,3.1211,0.34375,1.0038,59
321,21,0,3.1641,0.29297,1.0038,21
321,21,0,3.0195,0.52734,1.3384,26
321,21,-0.097656,3.0566,0.51758,1.3384,37
321,21,0,3.1074,0.44727,1.3384,28
321,21,0.10742,3.4102,-0.46484,-0.66921,14
321,21,0.10547,3.3242,-0.52344,-0.33461,21
321,21,0,3.3828,-0.38867,-0.33461,37
321,21,0.10742,3.4258,-0.33203,-0.33461,42
321,21,0.10938,3.4668,-0.29492,-0.33461,26
322,20,0,3.3164,-0.29492,0.33461,17
322,20,0.10547,3.3477,-0.33984,0.33461,34
322,20,0,3.3984,-0.19727,0.33461,36
322,20,0.10742,3.4414,-0.066406,0.33461,25
322,20,0,3.123,0.32227,0.66921,14
322,20,0,3.166,0.27344,0.66921,35
322,20,0,3.2109,0.17578,0.66921,40
322,20,0,3.25,0.16016,0.66921,20
322,20,-0.097656,3.0996,0.49219,1.0038,30
322,20,-0.099609,3.1484,0.42383,1.0038,73
322,20,0,3.1953,0.37109,1.0038,83
322,20,0,3.2383,0.31445,1.0038,44
322,20,0,3.0605,0.70313,1.3384,20
322,20,-0.099609,3.1133,0.63086,1.3384,46
322,20,-0.099609,3.1641,0.56055,1.3384,52
322,20,-0.10156,3.2129,0.5,1.3384,28
322,20,0,3.2148,-0.86914,-0.33461,13
322,20,0.10547,3.2852,-0.73242,-0.33461,26
322,20,0.10547,3.375,-0.4375,-0.33461,30
322,20,0.10742,3.4277,-0.31055,-0.33461,22
323,36,-4.291,1.5918,0.037109,0,10
323,36,-4.4707,1.1367,-0.13086,0,12
323,36,0,3.3281,-0.11914,0.33461,19
323,36,0.10547,3.3535,-0.28906,0.33461,25
323,36,0,3.3965,-0.23633,0.33461,23
323,36,0,3.4395,-0.17383,0.33461,17
323,36,-4.4355,1.1094,0.24023,0.33461,25
323,36,-4.3281,1.5957,0.18555,0.33461,33
323,36,-4.5078,1.1465,0.125,0.33461,22
323,36,-2.6387,0,-4.2109,0.33461,15
323,36,-2.6602,0,-4.4121,0.33461,17
323,36,0,3.2754,0.32617,0.66921,30
323,36,0,3.3184,0.26563,0.66921,37
323,36,0,3.3633,0.14453,0.66921,22
323,36,-4.4355,0.99414,0.54883,0.66921,27
323,36,-4.6152,0,0.40234,0.66921,34
323,36,-4.6543,0,0.3125,0.66921,22
323,36,0,3.2305,0.62695,1.0038,25
323,36,0,3.293,0.49609,1.0038,35
323,36,0,3.3457,0.38086,1.0038,18
323,36,0,3.2871,0.53516,1.3384,14
323,36,0.10352,3.2734,-0.60156,-0.33461,18
323,36,0,3.2852,-0.74023,-0.33461,27
323,36,0.10547,3.3105,-0.78906,-0.33461,24
323,36,0,3.3613,-0.74219,-0.33461,17
323,36,0.10938,3.4297,-0.58203,-0.33461,17
323,36,-1.2871,0.97656,-4.2832,0,8
323,36,-1.2988,0,-4.5449,0,9
323,36,-1.2871,1.9609,-3.9316,0.33461,21
323,36,-1.1543,1.8125,-4.084,0.33461,24
323,36,-1.1641,2.3066,-3.8711,0.33461,14
323,36,-4.3984,1.5625,0.47266,0.33461,14
323,36,-0.29492,3.1875,3.4805,0.33461,12
323,36,-1.1445,2.5918,-3.5957,0.66921,22
323,36,-1.1543,2.4668,-3.7266,0.66921,26
323,36,-1.1641,2.4492,-3.7832,0.66921,14
324,25,0,3.3301,0,0,26
324,25,0,3.3652,-0.125,0,46
324,25,-0.10547,3.3965,-0.2207,0,37
324,25,0,3.4316,-0.26758,0,14
324,25,-4.5078,1.1543,-0.0019531,0,10
324,25,-0.10352,3.3184,0.25,0.33461,38
324,25,-0.10547,3.3633,0.10547,0.33461,64
324,25,-0.10547,3.4023,-0.066406,0.33461,49
324,25,0,3.4414,-0.066406,0.33461,19
324,25,4.5078,1.1504,0.089844,0.33461,14
324,25,-0.20898,3.2754,0.56055,0.66921,26
324,25,-0.10547,3.3477,0.3418,0.66921,49
324,25,0,3.3984,0.20313,0.66921,47
324,25,0,3.4414,0.10742,0.66921,25
324,25,0,3.3379,0.43945,1.0038,35
324,25,0,3.3789,0.42578,1.0038,56
324,25,0,3.4219,0.37305,1.0038,38
324,25,0,3.3027,0.65625,1.3384,26
324,25,0,3.3555,0.58008,1.3384,42
324,25,0,3.3984,0.54883,1.3384,29
324,25,0,3.2988,-0.44727,-0.33461,15
324,25,0,3.3359,-0.45898,-0.33461,25
324,25,0,3.3809,-0.40234,-0.33461,18
324,25,-2.9082,0,-4.6543,0,6
324,25,-1.1641,2.6816,-3.6211,0.33461,12
325,18,-0.10547,3.3652,0.023438,0,13
325,18,-0.21289,3.3926,-0.1875,0,17
325,18,0,3.3281,0.0625,0.33461,17
325,18,0,3.3672,0.046875,0.33461,41
325,18,0,3.4043,-0.066406,0.33461,39
325,18,0,3.4766,0.18359,0.33461,24
325,18,0,3.5176,0.064453,0.33461,22
325,18,0,3.3574,0.26172,0.66921,14
325,18,0,3.3652,0.72461,0.66921,13
325,18,0,3.4453,0.49219,0.66921,20
325,18,0,3.4902,0.44727,0.66921,25
325,18,0,3.5117,0.56055,1.0038,16
325,18,0.10352,3.3164,-0.2832,-0.33461,15
325,18,0,3.3203,-0.56055,-0.33461,23
325,18,0,3.3496,-0.61328,-0.33461,18
325,18,0.2168,3.3613,-0.87695,-0.33461,14
325,18,0.10938,3.4297,-0.78125,-0.33461,17
325,18,0.22266,3.4941,-0.62695,-0.33461,14
326,15,0,3.4512,0.44922,0,11
326,15,0,3.5059,0.29492,0,11
326,15,0,3.4277,0.32227,0.33461,19
326,15,0.10938,3.4727,0.21094,0.33461,36
326,15,0,3.5059,0.28906,0.33461,30
326,15,0,3.4258,0.61328,0.66921,17
326,15,0,3.4629,0.625,0.66921,23
326,15,0,3.5039,0.60742,0.66921,37
326,15,0,3.5605,0.49805,0.66921,33
326,15,0,3.4707,0.77734,1.0038,25
326,15,0,3.502,0.80859,1.0038,22
326,15,0.21484,3.3594,-0.72461,-0.33461,14
326,15,0.32617,3.3965,-0.69141,-0.33461,24
326,15,0.33008,3.4316,-0.70508,-0.33461,23
326,15,0.44531,3.4531,-0.72852,-0.33461,17
327,9,0,3.3945,0.26563,0.33461,20
327,9,-0.10742,3.4375,0.17773,0.33461,34
327,9,0,3.4805,0.060547,0.33461,35
327,9,0,3.5156,0.16211,0.33461,22
327,9,0.2168,3.3594,-0.88086,-0.66921,12
327,9,0,3.3965,-0.25391,-0.33461,15
327,9,0.10742,3.3848,-0.61719,-0.33461,32
327,9,0.32617,3.3906,-0.71484,-0.33461,37
327,9,0.2207,3.457,-0.62109,-0.33461,22
351,13,0,3.2383,-0.92383,0,8
351,13,0,3.2813,-0.91211,0,12
351,13,0,3.3594,-0.75586,0,10
351,13,0,3.3242,-0.73438,0.33461,16
351,13,0,3.4199,-0.39648,0.33461,22
351,13,0,3.4707,-0.27539,0.33461,18
351,13,0,3.1328,-1.334,-0.66921,14
351,13,0,3.2461,-1.1484,-0.66921,14
351,13,0,3.1543,-1.1777,-0.33461,22
351,13,0,3.2363,-1.0586,-0.33461,37
351,13,0,3.3281,-0.88281,-0.33461,40
351,13,0,3.4043,-0.72266,-0.33461,31
351,13,0,3.4492,-0.69531,-0.33461,12
352,7,0,3.3965,-0.22852,0.33461,15
352,7,0,3.4355,-0.22656,0.33461,19
352,7,0,3.4688,-0.29492,0.33461,17
352,7,0,3.2715,-0.79688,-0.33461,14
352,7,0,3.3711,-0.48438,-0.33461,18
352,7,0,3.3848,-0.62891,-0.33461,27
352,7,0,3.416,-0.67188,-0.33461,24
353,1,0,3.4199,-0.82813,-0.33461,10
354,4,-0.10742,3.4395,-0.13086,0.33461,12
354,4,0,3.457,-0.41211,0.33461,13
354,4,0,3.3926,-0.58203,-0.33461,15
354,4,0,3.4141,-0.68164,-0.33461,14
355,10,0,3.1738,-1.127,0,10
355,10,0,3.252,-0.7168,0.33461,20
355,10,0,3.2793,-0.76758,0.33461,36
355,10,0,3.3008,-0.83594,0.33461,30
355,10,0,3.2754,-1.0586,0.33461,14
355,10,0,3.3145,-0.5957,0.66921,12
355,10,0.10352,3.2012,-0.90625,-0.33461,12
355,10,0.10547,3.2441,-0.89648,-0.33461,20
355,10,0.10547,3.2383,-1.0469,-0.33461,18
355,10,0,3.2578,-1.1133,-0.33461,11
357,9,0,3.3867,-0.34961,0.33461,17
357,9,0,3.4297,-0.29492,0.33461,25
357,9,-0.2168,3.4609,-0.29688,0.33461,21
357,9,0,3.334,-0.86133,-0.66921,11
357,9,0,3.3574,-0.56641,-0.33461,22
357,9,0,3.3828,-0.63867,-0.33461,35
357,9,0,3.4004,-0.74805,-0.33461,29
357,9,0.10938,3.4063,-0.87695,-0.33461,13
357,9,-0.10938,3.4199,-0.82031,-0.33461,13
358,24,-0.21289,3.3887,-0.26563,0,12
358,24,0,3.3926,-0.58789,0,16
358,24,0,3.3633,-0.89844,0,14
358,24,0,3.3867,-0.95508,0,10
358,24,-4.6543,0,-0.72461,0,21
358,24,-4.6914,0,-0.96875,0,18
358,24,0.10938,3.4688,-0.27344,0.33461,22
358,24,0.10938,3.4805,-0.5,0.33461,18
358,24,-4.3633,0.74609,-1.4375,-0.66921,20
358,24,-4.5449,0,-1.4473,-0.66921,16
358,24,-0.21289,3.3613,-0.50586,-0.33461,27
358,24,-0.21484,3.3828,-0.60352,-0.33461,29
358,24,0,3.4258,-0.61328,-0.33461,29
358,24,0,3.4375,-0.75,-0.33461,25
358,24,-4.4707,0.54492,-1.0078,-0.33461,22
358,24,-4.5078,0.52734,-1.0273,-0.33461,40
358,24,-4.5449,0.36523,-1.1055,-0.33461,34
358,24,-2.7637,0,3.793,0,14
358,24,-2.7852,1.0488,3.627,0,11
358,24,-2.7637,2.1094,3.0938,-0.66921,11
358,24,-2.7852,2.1973,3.0703,-0.66921,9
358,24,-2.7402,1.584,3.3594,-0.33461,14
358,24,-2.7637,1.3164,3.5059,-0.33461,25
358,24,-2.7852,1.5918,3.4219,-0.33461,21
359,26,0,3.3398,-0.43359,0,8
359,26,0,3.3691,-0.49609,0,13
359,26,0,3.3906,-0.59961,0,11
359,26,0,3.3906,-0.93945,0,13
359,26,0,3.3848,-1.0918,0,10
359,26,0,3.3984,0.20703,0.33461,17
359,26,0.10742,3.4414,-0.044922,0.33461,35
359,26,0.10938,3.4688,-0.27734,0.33461,43
359,26,0.10938,3.4766,-0.5332,0.33461,34
359,26,0,3.4707,-0.77539,0.33461,20
359,26,0.10938,3.4648,-0.30469,0.66921,16
359,26,0.10938,3.4609,-0.625,0.66921,20
359,26,0,3.4609,-0.82031,0.66921,16
359,26,0,2.998,-1.4453,-1.3384,14
359,26,0,3.084,-1.1523,-1.0038,22
359,26,-0.10352,3.1602,-1.043,-1.0038,33
359,26,0,3.2207,-0.98438,-1.0038,23
359,26,0,3.1719,-0.88086,-0.66921,16
359,26,0,3.2305,-0.80664,-0.66921,26
359,26,0,3.2891,-0.72461,-0.66921,17
359,26,0,3.3438,-0.82031,-0.66921,15
359,26,0.10938,3.3887,-0.78711,-0.66921,16
359,26,0,3.3535,-0.58789,-0.33461,20
359,26,0.10742,3.3906,-0.58984,-0.33461,42
359,26,0.10938,3.4297,-0.58008,-0.33461,43
359,26,0.10938,3.4688,-0.57813,-0.33461,27
360,24,0,3.4688,-0.29492,0,16
360,24,0,3.4512,-0.68359,0,13
360,24,0.10352,3.3223,-0.18359,0.33461,14
360,24,0.10547,3.3594,-0.20508,0.33461,34
360,24,0.10547,3.3906,-0.30273,0.33461,39
360,24,0.21484,3.3984,-0.50391,0.33461,17
360,24,0,3.4043,0.095703,0.66921,13
360,24,0,2.9629,-1.25,-1.673,17
360,24,0,2.9883,-1.2871,-1.673,17
360,24,0,3.0039,-1.0391,-1.3384,26
360,24,-0.099609,3.0527,-1.0059,-1.3384,52
360,24,0,3.0977,-0.99414,-1.3384,48
360,24,0,3.1035,-1.0996,-1.3384,21
360,24,-0.099609,3.0781,-0.78516,-1.0038,25
360,24,-0.099609,3.1191,-0.77734,-1.0038,46
360,24,0,3.1465,-0.82617,-1.0038,39
360,24,-0.20508,3.166,-0.87305,-1.0038,16
360,24,-0.20117,3.1563,-0.57813,-0.66921,11
360,24,0.10547,3.2617,-0.82617,-0.33461,19
360,24,0.21289,3.3262,-0.69727,-0.33461,27
360,24,0.10742,3.3379,-0.83398,-0.33461,27
360,24,0.2168,3.3516,-0.91602,-0.33461,16
360,24,0.54883,3.4395,-0.5,-0.33461,13
360,24,-0.76953,1.7656,2.9453,-0.33461,9
361,29,0,3.4238,-0.36523,0,12
361,29,0,3.4512,-0.45508,0,9
361,29,0,3.3672,-0.025391,0.33461,15
361,29,0,3.3887,-0.33594,0.33461,14
361,29,0.21484,3.4316,0.16211,0.33461,18
361,29,0.10938,3.4785,0.054688,0.33461,27
361,29,-0.095703,2.8984,-0.99219,-1.673,18
361,29,-0.097656,2.9277,-1.0234,-1.673,37
361,29,-0.097656,2.9746,-1.002,-1.673,33
361,29,0,2.9336,-0.88672,-1.3384,31
361,29,-0.19336,2.9844,-0.82227,-1.3384,62
361,29,-0.19531,3.0293,-0.80469,-1.3384,55
361,29,-0.099609,3.0625,-0.8418,-1.3384,21
361,29,-4.252,0,-1.4707,-1.3384,18
361,29,-4.4258,0,-1.502,-1.3384,19
361,29,-0.095703,3.002,-0.61133,-1.0038,19
361,29,-0.19336,3.0352,-0.61328,-1.0038,37
361,29,-0.19531,3.0605,-0.66992,-1.0038,31
361,29,-0.19922,3.1172,-0.58398,-1.0038,11
361,29,-4.3887,0,-1.2129,-1.0038,24
361,29,-4.2891,0,-1.125,-1.0038,27
361,29,0,3.3105,-0.61328,-0.33461,23
361,29,0,3.3145,-0.78125,-0.33461,29
361,29,0,3.3984,-0.55664,-0.33461,30
361,29,0.10938,3.4531,-0.42969,-0.33461,27
361,29,-2.6055,1.6602,3.1172,-1.3384,11
361,29,-2.7656,1.7578,2.9746,-1.3384,11
361,29,-2.6055,1.2383,3.3066,-1.0038,16
361,29,-2.6289,1.4883,3.2363,-1.0038,17
362,21,0,3.3887,-0.33398,0,20
362,21,0,3.4063,-0.5,0,15
362,21,0.10547,3.3574,-0.23828,0.33461,31
362,21,0.10547,3.3965,-0.22852,0.33461,44
362,21,0.10742,3.4355,-0.20898,0.33461,44
362,21,0.2168,3.4648,-0.24609,0.33461,35
362,21,0.10938,3.5098,-0.23633,0.33461,16
362,21,0.10547,3.4023,0.058594,0.66921,14
362,21,0.21484,3.4355,0.042969,0.66921,15
362,21,0.2168,3.4746,-0.017578,0.66921,12
362,21,-0.18945,2.9395,-0.69336,-1.3384,16
362,21,-0.09375,2.9688,-0.33398,-0.66921,14
362,21,0,2.9805,-0.5293,-0.66921,14
362,21,0,3.3555,-0.58398,-0.66921,21
362,21,0.10742,3.3652,-0.71484,-0.66921,25
362,21,0.10938,3.4063,-0.70898,-0.66921,17
362,21,0,3.3516,-0.32422,-0.33461,19
362,21,0,3.377,-0.44141,-0.33461,45
362,21,0.10742,3.3887,-0.59961,-0.33461,54
362,21,0.10938,3.4199,-0.64063,-0.33461,38
362,21,0,3.5,-0.36719,-0.33461,16
363,27,-0.18164,2.9043,-0.1543,0,10
363,27,-0.18359,2.9414,-0.14258,0,14
363,27,-0.1875,2.9727,-0.24609,0,10
363,27,0.20898,3.1563,-1.0371,0,22
363,27,0.10547,3.2168,-0.98828,0,30
363,27,0.10547,3.2656,-0.96094,0,22
363,27,0,3.3906,-0.59961,0,12
363,27,0.10352,3.2188,-0.84375,0.33461,34
363,27,0.21094,3.2402,-0.89063,0.33461,38
363,27,0.31836,3.2188,-1.0645,0.33461,19
363,27,0.10938,3.4707,-0.23047,0.33461,22
363,27,0.2207,3.5,-0.27539,0.33461,31
363,27,0.33398,3.5293,-0.28125,0.33461,21
363,27,0.10352,3.2344,-0.78125,0.66921,20
363,27,0.10547,3.2852,-0.73438,0.66921,22
363,27,0.10547,3.3203,-0.74609,0.66921,11
363,27,-0.18164,2.8906,-0.31445,-0.66921,17
363,27,-0.18359,2.9199,-0.38086,-0.66921,23
363,27,0,2.957,-0.43164,-0.66921,14
363,27,-0.18164,2.9004,-0.19531,-0.33461,20
363,27,-0.18359,2.9316,-0.2793,-0.33461,29
363,27,0,2.9609,-0.41016,-0.33461,18
363,27,0,3.2813,-0.90625,-0.33461,25
363,27,0,3.3398,-0.83789,-0.33461,26
363,27,0.10938,3.4004,-0.73438,-0.33461,24
363,27,0.2207,3.4297,-0.75,-0.33461,24
363,27,0.22266,3.4922,-0.63281,-0.33461,17
364,24,0,3.3555,-0.27148,0,13
364,24,0,3.4004,-0.16992,0,17
364,24,0,3.4395,-0.14648,0,12
364,24,0,3.4609,-0.36719,0,15
364,24,0,3.4668,-0.60547,0,13
364,24,-4.6543,0,-0.89648,0,9
364,24,0,3.3574,-0.26172,0.33461,10
364,24,0,3.4004,-0.17578,0.33461,22
364,24,0,3.4316,-0.26953,0.33461,30
364,24,0,3.4727,-0.22266,0.33461,28
364,24,0.10938,3.5078,-0.25,0.33461,23
364,24,0.22266,3.5469,-0.11914,0.33461,15
364,24,-0.21484,3.4336,-0.10938,0.66921,14
364,24,0,3.2754,-0.7832,-0.66921,17
364,24,0,3.2793,-0.91992,-0.66921,24
364,24,0,3.3066,-0.96094,-0.66921,18
364,24,0,3.3242,-0.54102,-0.33461,34
364,24,0,3.3555,-0.58008,-0.33461,50
364,24,-0.10742,3.377,-0.6582,-0.33461,40
364,24,-0.32617,3.3281,-0.96875,-0.33461,16
364,24,-4.5078,0,-1.2363,-0.33461,21
364,24,-4.5449,0,-1.291,-0.33461,18
364,24,-2.9082,0,3.7832,0,6
364,24,-2.7637,1.1836,3.5527,-0.33461,12
365,19,0,3.252,-0.51367,0,16
365,19,0,3.291,-0.49805,0,61
365,19,-0.10547,3.3242,-0.51953,0,93
365,19,0,3.3613,-0.54883,0,64
365,19,0,3.3711,-0.69531,0,22
365,19,0,3.4277,-0.60547,0,12
365,19,0,3.3828,-0.39648,0.33461,23
365,19,0,3.418,-0.41992,0.33461,28
365,19,0,3.4492,-0.47266,0.33461,25
365,19,0,3.4277,-0.79688,0.33461,13
365,19,0,3.1953,-0.9375,-0.66921,54
365,19,0,3.2227,-0.97852,-0.66921,82
365,19,0,3.2637,-0.97461,-0.66921,56
365,19,0,3.2852,-1.0293,-0.66921,16
365,19,0,3.2227,-0.66797,-0.33461,28
365,19,0,3.252,-0.7168,-0.33461,108
365,19,0,3.2891,-0.7168,-0.33461,162
365,19,0,3.3262,-0.73047,-0.33461,111
365,19,0,3.3828,-0.64453,-0.33461,30
366,20,0,3.2578,-0.46875,0,19
366,20,0,3.2754,-0.60156,0,37
366,20,0,3.3145,-0.5957,0,34
366,20,0,3.3672,-0.50195,0,15
366,20,0,3.3242,-0.19141,0.33461,39
366,20,0,3.3555,-0.29102,0.33461,54
366,20,0,3.3848,-0.36328,0.33461,48
366,20,0,3.3984,-0.54883,0.33461,31
366,20,0,3.0234,0.14063,0.66921,14
366,20,0,3.0625,0.13086,0.66921,13
366,20,0,3.0117,0.31055,1.0038,15
366,20,0,3.1523,-0.94727,-0.66921,18
366,20,0,3.1855,-0.9707,-0.66921,39
366,20,0.10547,3.2148,-0.99805,-0.66921,41
366,20,0,3.2324,-1.0684,-0.66921,23
366,20,0,3.2148,-0.70703,-0.33461,45
366,20,0,3.2461,-0.74219,-0.33461,102
366,20,0,3.2754,-0.7793,-0.33461,110
366,20,0.10547,3.3047,-0.81445,-0.33461,68
366,20,0.10742,3.3105,-0.94141,-0.33461,30
367,17,0,3.1016,-0.021484,0,10
367,17,0,3.4043,-0.089844,0.33461,24
367,17,0,3.4414,-0.076172,0.33461,36
367,17,0,3.4746,-0.19922,0.33461,22
367,17,0,3.0527,0.27344,0.66921,36
367,17,0,3.0977,0.16602,0.66921,57
367,17,0,3.1387,0.11133,0.66921,37
367,17,0,2.9961,0.42773,1.0038,12
367,17,-0.095703,3.0293,0.45117,1.0038,43
367,17,0,3.0801,0.37695,1.0038,66
367,17,0,3.1289,0.26172,1.0038,42
367,17,0,2.9785,0.72266,1.3384,14
367,17,0,3.0664,0.46875,1.3384,22
367,17,-0.097656,3.125,0.29102,1.3384,14
367,17,0.10547,3.377,-0.42383,-0.33461,25
367,17,0,3.4063,-0.5,-0.33461,32
367,17,0,3.416,-0.66992,-0.33461,20
368,23,0,3.166,-0.26953,0,8
368,23,0,3.2109,-0.17188,0,9
368,23,0,3.3789,-0.42383,0,15
368,23,0,3.4238,-0.36133,0,15
368,23,0,3.4043,-0.076172,0.33461,30
368,23,0,3.4375,-0.20313,0.33461,36
368,23,0,3.4805,-0.042969,0.33461,26
368,23,0,3.1289,0.27734,0.66921,35
368,23,0,3.166,0.26953,0.66921,73
368,23,0,3.209,0.22266,0.66921,66
368,23,0,3.2461,0.22266,0.66921,23
368,23,0,3.0684,0.45703,1.0038,13
368,23,0,3.1055,0.46094,1.0038,59
368,23,0,3.1504,0.42188,1.0038,110
368,23,0,3.1914,0.39648,1.0038,93
368,23,0,3.2324,0.36328,1.0038,32
368,23,0,3.084,0.58789,1.3384,35
368,23,0,3.1289,0.56055,1.3384,56
368,23,0,3.1758,0.5,1.3384,43
368,23,0,3.2266,0.41797,1.3384,14
368,23,0.21094,3.291,-0.68359,-0.33461,14
368,23,0.10547,3.3457,-0.61914,-0.33461,22
368,23,0.10742,3.3945,-0.56836,-0.33461,21
369,38,0,3.2695,-0.38086,0,10
369,38,0,3.2676,-0.64063,0,8
369,38,-4.541,0,0.083984,0,16
369,38,-4.5781,0,-0.082031,0,28
369,38,-4.4707,1.1055,-0.29883,0,23
369,38,0,3.2715,-0.61914,0.33461,17
369,38,0.10547,3.3203,-0.55469,0.33461,33
369,38,0.21289,3.3203,-0.72461,0.33461,19
369,38,-4.3984,1.0547,0.39453,0.33461,28
369,38,-4.4355,1.1191,0.18945,0.33461,47
369,38,-4.4707,1.1426,0.083984,0.33461,37
369,38,0,3.2285,0.4082,0.66921,31
369,38,0,3.2676,0.40039,0.66921,34
369,38,0,3.3145,0.31641,0.66921,14
369,38,-4.541,0,0.29883,0.66921,14
369,38,-4.5781,0,0.35352,0.66921,23
369,38,4.4707,1.1367,0.13867,0.66921,16
369,38,0,3.207,0.54688,1.0038,35
369,38,0,3.2539,0.49609,1.0038,47
369,38,0,3.3027,0.41992,1.0038,31
369,38,0,3.1777,0.69922,1.3384,20
369,38,0,3.2207,0.68164,1.3384,33
369,38,0,3.2656,0.64648,1.3384,23
369,38,0.10352,3.2871,-0.51563,-0.33461,15
369,38,0.10547,3.293,-0.69922,-0.33461,27
369,38,0.10547,3.3027,-0.81836,-0.33461,19
369,38,0.2168,3.4473,-0.43555,-0.33461,16
369,38,0.2207,3.4648,-0.57422,-0.33461,21
369,38,0.22266,3.4785,-0.70313,-0.33461,12
369,38,-1.1348,2.084,-3.8691,0,13
369,38,-1.002,1.8203,-4.0801,0,21
369,38,-1.1543,0,-4.5176,0,16
369,38,-1.1348,2.2305,-3.7871,0.33461,22
369,38,-1.002,2.1914,-3.8926,0.33461,34
369,38,-1.0098,2.0371,-4.0176,0.33461,26
369,38,-1.1348,2.7793,-3.4043,0.66921,11
369,38,-2.7188,0,-3.7832,0.66921,17
369,38,-2.8848,0,-4.0469,0.66921,13
370,53,0,3.2891,0.12891,0,23
370,53,-0.10352,3.3262,0.074219,0,61
370,53,-0.10547,3.3652,0.0019531,0,67
370,53,-0.10547,3.4023,-0.097656,0,29
370,53,-4.4355,1.123,0.16406,0,11
370,53,-4.6152,0,-0.015625,0,20
370,53,-4.5078,1.1484,-0.11133,0,18
370,53,5.3555,1.9883,-0.029297,0,13
370,53,5.5703,1.4258,-0.027344,0,16
370,53,-0.20508,3.2539,0.44922,0.33461,18
370,53,-0.3125,3.293,0.375,0.33461,42
370,53,-0.31641,3.3457,0.21484,0.33461,42
370,53,-0.31836,3.3906,0.0097656,0.33461,22
370,53,0.10938,3.4746,-0.15625,0.33461,23
370,53,-4.5781,0,0.34766,0.33461,19
370,53,-4.6152,0,0.19531,0.33461,37
370,53,-4.5078,1.1484,0.11133,0.33461,32
370,53,5.5352,1.3555,0.41211,0.33461,33
370,53,5.5703,1.4043,0.24805,0.33461,37
370,53,-6.5625,2.4355,-0.060547,0.33461,15
370,53,0,3.2383,0.59375,0.66921,15
370,53,0,3.3008,0.43555,0.66921,61
370,53,0,3.3457,0.37305,0.66921,87
370,53,0,3.3926,0.29102,0.66921,52
370,53,-4.6152,0,0.46289,0.66921,19
370,53,-4.3633,1.5195,0.56055,0.66921,23
370,53,-4.3984,1.5723,0.44141,0.66921,23
370,53,5.3555,1.8379,0.75781,0.66921,20
370,53,5.5703,1.2969,0.5957,0.66921,24
370,53,-0.20508,3.1914,0.78125,1.0038,19
370,53,-0.10352,3.248,0.7207,1.0038,58
370,53,-0.10547,3.3047,0.63477,1.0038,71
370,53,-0.10547,3.3652,0.51172,1.0038,38
370,53,-4.3633,1.4844,0.64648,1.0038,15
370,53,-4.5449,0.98438,0.61914,1.0038,17
370,53,0,3.2852,-0.53711,-0.33461,21
370,53,0,3.2832,-0.74805,-0.33461,23
370,53,0.10938,3.4141,-0.66602,-0.33461,24
370,53,0.2207,3.4434,-0.69336,-0.33461,24
370,53,-1.1445,1.6621,-4.1094,0,10
370,53,-1.1543,0,-4.5215,0,15
370,53,-1.1641,0,4.5313,0,11
370,53,-1.1445,2.1016,-3.9023,0.33461,18
370,53,-1.1543,1.4316,-4.2344,0.33461,28
370,53,-1.1641,0,-4.5098,0.33461,22
370,53,-0.53906,5.6953,-0.58008,0.33461,21
