Frame #,# Obj,X,Y,Z,Doppler,Intensity
112,28,-0.20313,1.4824,-0.63867,-1.0038,12
112,28,-0.14453,1.4414,-0.55273,-0.66921,39
112,28,-0.099609,1.4922,-0.53906,-0.66921,117
112,28,-0.10156,1.5371,-0.52148,-0.66921,155
112,28,-0.10352,1.5859,-0.49805,-0.66921,88
112,28,-0.10547,1.6094,-0.54492,-0.66921,26
112,28,-0.14453,1.4902,-0.40234,-0.33461,63
112,28,-0.099609,1.5352,-0.39648,-0.33461,207
112,28,-0.10156,1.5781,-0.38281,-0.33461,288
112,28,-0.10352,1.6172,-0.37695,-0.33461,177
112,28,-0.10547,1.6426,-0.43555,-0.33461,66
112,28,-0.10938,1.6543,-0.53125,-0.33461,30
112,28,-0.27148,1.6387,0.52148,0.33461,10
113,45,-0.18945,1.4785,-0.25586,0,10
113,45,0,1.5508,-0.017578,0,12
113,45,0.19922,1.5723,0.12305,0,12
113,45,-0.050781,1.5137,-0.59375,0,33
113,45,-0.052734,1.582,-0.51367,0,52
113,45,0,1.6563,-0.39844,0,43
113,45,0,1.6992,-0.37305,0,26
113,45,0.054688,1.7383,-0.37109,0,13
113,45,0.048828,1.5469,0.09375,0.33461,43
113,45,0.048828,1.584,0.12695,0.33461,82
113,45,0,1.623,0.11133,0.33461,69
113,45,-0.10352,1.3809,-0.92188,0.33461,39
113,45,0.31836,1.6465,-0.29688,0.33461,23
113,45,0.16406,1.7266,-0.15625,0.33461,42
113,45,0.22266,1.7539,-0.19531,0.33461,27
113,45,0,1.5371,0.21289,0.66921,14
113,45,0.048828,1.5723,0.22266,0.66921,29
113,45,0,1.6074,0.25391,0.66921,24
113,45,0.16406,1.7324,-0.044922,0.66921,13
113,45,-0.14258,1.3145,-0.73633,-1.3384,25
113,45,-0.097656,1.3262,-0.79883,-1.3384,28
113,45,-0.14844,1.3418,-0.83789,-1.3384,14
113,45,-0.13867,1.3359,-0.60938,-1.0038,32
113,45,-0.14258,1.3555,-0.6582,-1.0038,76
113,45,-0.14453,1.3711,-0.71289,-1.0038,81
113,45,-0.14844,1.3691,-0.79102,-1.0038,42
113,45,-0.13867,1.375,-0.51758,-0.66921,26
113,45,-0.14258,1.4102,-0.5293,-0.66921,64
113,45,-0.14453,1.4453,-0.54688,-0.66921,79
113,45,-0.099609,1.4902,-0.54102,-0.66921,58
113,45,-0.050781,1.2949,-0.98438,-0.66921,38
113,45,0,1.4316,-0.84961,-0.66921,36
113,45,0,1.5566,-0.69141,-0.66921,23
113,45,-0.09375,1.498,-0.19922,-0.33461,11
113,45,0,1.541,-0.18164,-0.33461,39
113,45,0,1.5605,-0.29883,-0.33461,81
113,45,-0.050781,1.4121,-0.80859,-0.33461,108
113,45,0,1.4785,-0.76367,-0.33461,105
113,45,0,1.5605,-0.68164,-0.33461,58
113,45,-0.2168,1.6543,-0.49219,-0.33461,26
113,45,-0.34766,0.38477,1.502,0,10
113,45,-0.55859,0.70313,1.3555,0,18
113,45,0.41602,1.6094,0.074219,0.33461,28
113,45,-0.16016,1.5684,0.64453,0.33461,23
113,45,0.38086,1.6816,0.24023,-0.33461,20
114,64,-0.097656,1.5469,0.072266,0,14
114,64,-0.048828,1.5879,-0.060547,0,53
114,64,0,1.623,-0.10156,0,86
114,64,0,1.6582,-0.1543,0,70
114,64,0.10547,1.6895,-0.18945,0,36
114,64,0.054688,1.627,-0.71484,0,7
114,64,-0.3125,2.4648,0.25586,0,16
114,64,-0.31641,2.5156,-0.019531,0,37
114,64,-0.24023,2.5449,-0.28906,0,40
114,64,-0.32617,2.5137,-0.625,0,17
114,64,0.09375,1.459,-0.38672,0.33461,14
114,64,0.14453,1.4961,-0.38086,0.33461,29
114,64,0.24805,1.5586,-0.18359,0.33461,42
114,64,0.25391,1.6055,-0.074219,0.33461,86
114,64,0.25977,1.6406,-0.10156,0.33461,138
114,64,0.26563,1.6719,-0.17383,0.33461,116
114,64,0.32617,1.6934,-0.24023,0.33461,40
114,64,0.44531,1.7188,0.095703,0.33461,24
114,64,0.14453,1.5078,-0.33789,0.66921,10
114,64,0.19922,1.5762,-0.060547,0.66921,14
114,64,0.25391,1.6074,0.033203,0.66921,31
114,64,0.25977,1.6445,-0.015625,0.66921,48
114,64,0.21289,1.6875,-0.068359,0.66921,40
114,64,-0.16992,1.1875,-0.64648,-1.673,18
114,64,-0.13086,1.2266,-0.66211,-1.673,41
114,64,-0.13477,1.2461,-0.70313,-1.673,42
114,64,-0.13867,1.2617,-0.75195,-1.673,20
114,64,-0.16992,1.2285,-0.5625,-1.3384,28
114,64,-0.13086,1.2559,-0.60547,-1.3384,61
114,64,-0.13477,1.2773,-0.64453,-1.3384,58
114,64,-0.13867,1.3105,-0.66602,-1.3384,24
114,64,-0.21289,1.2441,-0.51172,-1.0038,13
114,64,-0.13086,1.2871,-0.5332,-1.0038,28
114,64,-0.17969,1.2852,-0.61914,-1.0038,25
114,64,0,1.4492,-0.55469,-0.66921,15
114,64,-0.099609,1.3223,-0.875,-0.66921,31
114,64,-0.10156,1.4746,-0.67969,-0.66921,56
114,64,-0.10352,1.4473,-0.81445,-0.66921,44
114,64,0.31836,1.625,-0.39453,-0.66921,21
114,64,-0.15625,2.4883,-0.12109,-0.66921,15
114,64,-0.23828,2.5039,-0.32227,-0.66921,42
114,64,-0.24023,2.5117,-0.5,-0.66921,44
114,64,-0.24414,2.5098,-0.67578,-0.66921,17
114,64,0,1.457,-0.41016,-0.33461,15
114,64,0.048828,1.4023,-0.66016,-0.33461,32
114,64,-0.14844,1.3613,-0.80664,-0.33461,86
114,64,-0.10156,1.5078,-0.59961,-0.33461,147
114,64,-0.15625,1.4707,-0.76563,-0.33461,115
114,64,0.31836,1.6367,-0.3457,-0.33461,69
114,64,0.32617,1.4629,-0.88477,-0.33461,30
114,64,-0.16602,1.6953,-0.50977,-0.33461,31
114,64,-0.11328,1.7363,-0.51953,-0.33461,23
114,64,-0.23438,2.4844,0.068359,-0.33461,27
114,64,-0.23828,2.5176,-0.17773,-0.33461,70
114,64,-0.24023,2.5293,-0.41016,-0.33461,74
114,64,-0.24414,2.5039,-0.70117,-0.33461,32
114,64,-0.61133,1.3809,0.9375,0,7
114,64,-1.3047,0,2.3438,0,10
114,64,-0.33984,0.88281,1.2285,0.33461,18
114,64,-0.29883,0.85156,1.3086,0.33461,35
114,64,-0.30469,0.14844,1.5918,0.33461,54
114,64,-0.2168,1.457,0.92773,0.33461,29
114,64,-0.16602,1.291,-1.2129,0.33461,21
114,64,-0.38867,0.45898,1.4297,0.66921,6
115,64,-0.14844,1.5605,-0.26367,0,24
115,64,-0.15234,1.5762,-0.375,0,41
115,64,0,1.6133,-0.4082,0,40
115,64,0.26563,1.6309,-0.41211,0,34
115,64,0.38086,1.4688,-0.85352,0,28
115,64,0.38867,1.7148,0.26758,0,24
115,64,0.45313,1.7559,-0.099609,0,11
115,64,0,2.4746,0.33008,0,11
115,64,0,2.4258,0.73438,0,11
115,64,0.048828,1.5508,-0.021484,0.33461,59
115,64,0.048828,1.5879,0.029297,0.33461,136
115,64,0,1.627,0.033203,0.33461,159
115,64,-0.10352,1.6563,0.12891,0.33461,103
115,64,0.37305,1.627,-0.33398,0.33461,98
115,64,0.38086,1.5996,-0.57031,0.33461,60
115,64,0.38867,1.7168,-0.25195,0.33461,56
115,64,0.33984,1.7656,-0.25391,0.33461,28
115,64,0,1.5469,0.10156,0.66921,19
115,64,0,1.582,0.13867,0.66921,45
115,64,0,1.6211,0.14453,0.66921,52
115,64,-0.15625,1.6426,0.2168,0.66921,33
115,64,0.37305,1.6445,-0.23828,0.66921,34
115,64,0.38086,1.6328,-0.4707,0.66921,22
115,64,0.33398,1.7402,-0.14063,0.66921,20
115,64,-0.19531,1.0254,-0.68359,-2.0076,25
115,64,-0.16016,1.0762,-0.6875,-2.0076,30
115,64,-0.16602,1.0801,-0.74805,-2.0076,18
115,64,-0.18945,1.084,-0.50391,-1.673,12
115,64,-0.15625,1.1094,-0.55078,-1.673,30
115,64,-0.16016,1.1445,-0.56641,-1.673,36
115,64,-0.16602,1.1699,-0.59766,-1.673,25
115,64,-0.15039,2.3652,-0.49219,-1.673,17
115,64,-0.15625,1.1543,-0.44922,-1.3384,26
115,64,-0.16016,1.1875,-0.4668,-1.3384,33
115,64,-0.16602,1.2402,-0.43359,-1.3384,21
115,64,-0.14844,2.3555,-0.32813,-1.3384,19
115,64,-0.076172,2.4063,-0.25781,-1.3384,30
115,64,0,2.4414,-0.29492,-1.3384,20
115,64,-0.16016,1.2285,-0.34961,-1.0038,15
115,64,-0.16602,1.2695,-0.3418,-1.0038,11
115,64,-0.076172,2.418,-0.082031,-1.0038,16
115,64,0,1.5137,-0.33594,-0.66921,22
115,64,0.048828,1.5527,-0.33203,-0.66921,50
115,64,0,1.584,-0.375,-0.66921,71
115,64,0,1.627,-0.34961,-0.66921,56
115,64,-0.10547,1.6914,0.16797,-0.66921,23
115,64,-0.59766,0.24219,1.6172,-0.66921,15
115,64,-0.55664,0,-1.6953,-0.66921,12
115,64,0,1.4785,-0.32422,-0.33461,18
115,64,0.048828,1.5293,-0.25977,-0.33461,62
115,64,0.048828,1.5703,-0.23242,-0.33461,147
115,64,0,1.6055,-0.26563,-0.33461,203
115,64,-0.052734,1.6406,-0.27734,-0.33461,159
115,64,-0.10547,1.6758,0.2793,-0.33461,69
115,64,-0.59766,0,-1.6973,-0.33461,31
115,64,-0.61133,0,-1.6797,-0.33461,21
115,64,0.2832,1.5957,-0.81836,-0.33461,13
115,64,0,2.4551,0.14063,-0.33461,11
115,64,0,2.4883,0.21094,-0.33461,25
115,64,0,2.4941,0.45313,-0.33461,25
115,64,-0.38086,0.28516,-1.6738,0,16
115,64,-0.33398,0.98242,-1.4434,0,14
115,64,0.46875,1.5488,-0.39453,0.33461,73
115,64,-0.21289,1.1738,1.2148,0.33461,58
116,64,0.09375,1.4238,-0.50586,0,27
116,64,0.097656,1.4473,-0.54883,0,58
116,64,0.099609,1.4844,-0.55664,0,53
116,64,0,1.5977,-0.30469,0,22
116,64,0.3125,1.6309,0.11523,0,18
116,64,0.37305,1.6406,-0.26172,0,25
116,64,-0.10938,1.7266,-0.19727,0,15
116,64,0,1.7754,-0.11133,0,12
116,64,0.056641,1.7656,-0.42188,0,9
116,64,0.09375,1.4531,-0.41406,0.33461,53
116,64,0.097656,1.4453,-0.55273,0.33461,95
116,64,0.14844,1.3398,-0.8418,0.33461,49
116,64,0,1.5508,0.49023,0.33461,55
116,64,0.20898,1.6426,-0.17383,0.33461,87
116,64,0.26563,1.6602,-0.26367,0.33461,104
116,64,0.27148,1.6816,-0.35352,0.33461,52
116,64,0.11133,1.7754,-0.011719,0.33461,19
116,64,0.046875,1.4785,-0.32227,0.66921,24
116,64,0.097656,1.4844,-0.43945,0.66921,48
116,64,0.099609,1.4355,-0.67383,0.66921,30
116,64,-0.050781,1.3516,0.90234,0.66921,15
116,64,0.15625,1.6563,-0.046875,0.66921,29
116,64,0.26563,1.6758,-0.14063,0.66921,36
116,64,0.27148,1.7031,-0.22656,0.66921,18
116,64,-0.10352,1.0039,-0.43164,-1.673,18
116,64,-0.14258,1.0449,-0.42188,-1.673,23
116,64,-0.18359,1.0645,-0.45508,-1.673,17
116,64,-0.13867,2.1973,-0.37305,-1.673,15
116,64,-0.070313,2.2598,-0.21289,-1.673,26
116,64,0,2.3066,-0.048828,-1.673,19
116,64,-0.099609,0.99414,-0.34961,-1.3384,24
116,64,-0.10352,1.0293,-0.36914,-1.3384,69
116,64,-0.10547,1.0645,-0.37891,-1.3384,99
116,64,-0.10938,1.0957,-0.40234,-1.3384,78
116,64,-0.15039,1.125,-0.42188,-1.3384,36
116,64,-0.070313,2.2227,-0.18359,-1.3384,18
116,64,-0.070313,2.2676,-0.09375,-1.3384,31
116,64,0,2.3086,0.015625,-1.3384,23
116,64,-0.13281,1.0137,-0.27734,-1.0038,24
116,64,-0.10352,1.0508,-0.29883,-1.0038,80
116,64,-0.10547,1.0859,-0.31445,-1.0038,128
116,64,-0.10938,1.1172,-0.33789,-1.0038,107
116,64,-0.15039,1.1484,-0.35156,-1.0038,47
116,64,-0.13672,1.0605,-0.25,-0.66921,32
116,64,-0.10547,1.1016,-0.24805,-0.66921,61
116,64,-0.14648,1.1328,-0.26758,-0.66921,56
116,64,-0.15039,1.1602,-0.31055,-0.66921,25
116,64,0.15625,1.5605,-0.55664,-0.66921,20
116,64,0.10547,1.6504,-0.4043,-0.66921,23
116,64,0.054688,1.7148,-0.29688,-0.66921,22
116,64,0.054688,1.748,-0.31641,-0.66921,18
116,64,0,1.7637,-0.43555,-0.66921,11
116,64,-0.048828,1.5781,-0.17188,-0.33461,80
116,64,0,1.6074,-0.25391,-0.33461,86
116,64,0.15625,1.6035,-0.41602,-0.33461,66
116,64,0.16016,1.6543,-0.37305,-0.33461,70
116,64,0.054688,1.7207,-0.25195,-0.33461,53
116,64,0.11133,1.7422,-0.33789,-0.33461,37
116,64,0.11328,1.7363,-0.52148,-0.33461,23
116,64,0.11523,1.7891,-0.4707,-0.33461,11
116,64,0,2.5293,0.16016,-0.33461,11
116,64,-0.052734,1.5703,-0.54883,0,18
116,64,-0.16016,1.2871,-1.1035,0,16
116,64,0.38086,1.625,-0.49219,0,11
117,52,-0.16016,1.0078,-0.027344,0,13
117,52,-0.16602,1.043,-0.070313,0,10
117,52,0,1.5,-0.19727,0,16
117,52,0,1.5391,-0.19336,0,40
117,52,0,1.5801,-0.17578,0,51
117,52,-0.10156,1.6211,-0.099609,0,50
117,52,-0.10352,1.6582,-0.10547,0,35
117,52,0.21289,1.6367,-0.41602,0,33
117,52,0.2168,1.6797,-0.40039,0,30
117,52,0.11133,1.7363,-0.36914,0,16
117,52,0,1.4922,-0.25,0.33461,24
117,52,0,1.5273,-0.27539,0.33461,54
117,52,-0.048828,1.5547,-0.32422,0.33461,71
117,52,-0.10156,1.6055,-0.23828,0.33461,74
117,52,0.3125,1.6133,-0.26172,0.33461,69
117,52,0.31836,1.6523,-0.25391,0.33461,102
117,52,0.27148,1.6953,-0.28711,0.33461,72
117,52,0.22266,1.7598,-0.13672,0.33461,46
117,52,0.2832,1.793,-0.054688,0.33461,29
117,52,0,1.5352,-0.22852,0.66921,16
117,52,-0.048828,1.5762,-0.20313,0.66921,25
117,52,-0.10156,1.6191,-0.12305,0.66921,29
117,52,0.3125,1.6191,-0.22461,0.66921,25
117,52,0.26563,1.6719,-0.17578,0.66921,38
117,52,0.2168,1.7148,-0.20703,0.66921,29
117,52,0.22266,1.7617,-0.099609,0.66921,18
117,52,-0.20313,2.1465,0,-1.3384,15
117,52,-0.20508,2.1816,-0.12109,-1.3384,12
117,52,-0.13477,2.1445,0.18555,-1.0038,20
117,52,-0.13672,2.1816,0.1875,-1.0038,18
117,52,0.046875,1.4375,-0.4707,-0.66921,17
117,52,0.048828,1.4746,-0.47656,-0.66921,36
117,52,0,1.5176,-0.46875,-0.66921,30
117,52,-0.15234,1.5703,-0.39648,-0.66921,12
117,52,0.25977,1.6426,0.056641,-0.66921,12
117,52,-0.12695,1.0098,-0.083984,-0.33461,22
117,52,-0.16602,1.0332,-0.16992,-0.33461,14
117,52,0.046875,1.4609,-0.39063,-0.33461,45
117,52,0.048828,1.4961,-0.4082,-0.33461,100
117,52,0.048828,1.5215,-0.45313,-0.33461,86
117,52,-0.10156,1.5742,-0.39648,-0.33461,30
117,52,0.3125,1.625,0.17578,-0.33461,40
117,52,0.37305,1.6484,-0.21094,-0.33461,50
117,52,0.32617,1.6582,-0.41406,-0.33461,25
117,52,0.33398,1.7168,-0.32617,-0.33461,26
117,52,0.33984,1.7461,-0.36328,-0.33461,19
117,52,-0.20898,1.5996,0.41406,0.33461,48
117,52,-0.25977,1.5859,0.43164,0.66921,18
117,52,-0.25977,1.2734,-1.041,-0.66921,12
117,52,-0.20898,1.3906,-0.89063,-0.33461,31
117,52,-0.21289,1.125,-1.2598,-0.33461,39
117,52,-0.2168,1.4727,0.90039,-0.33461,22
118,53,-0.035156,1.1348,0.0097656,0,10
118,53,0,1.1719,-0.029297,0,13
118,53,0,1.5273,-0.27539,0,82
118,53,0,1.5605,-0.30469,0,139
118,53,0,1.6035,-0.27344,0,143
118,53,-0.052734,1.6504,-0.21094,0,107
118,53,-0.052734,1.6934,-0.17383,0,50
118,53,0,1.7402,-0.013672,0,13
118,53,-0.12695,1.0137,-0.0078125,0.33461,11
118,53,-0.13281,1.0508,-0.015625,0.33461,15
118,53,-0.035156,1.0938,0.072266,0.33461,14
118,53,-0.035156,1.1328,0.074219,0.33461,29
118,53,-0.074219,1.168,0.083984,0.33461,40
118,53,-0.076172,1.207,0.042969,0.33461,22
118,53,0.097656,1.5098,-0.33984,0.33461,46
118,53,-0.099609,1.5801,0.13477,0.33461,58
118,53,-0.10156,1.623,0.044922,0.33461,147
118,53,-0.052734,1.6641,-0.015625,0.33461,162
118,53,-0.052734,1.7012,-0.0019531,0.33461,84
118,53,0,1.7383,0.099609,0.33461,23
118,53,0.27734,1.752,-0.11719,0.33461,22
118,53,0.33984,1.7832,0.041016,0.33461,13
118,53,-0.12695,1.0078,0.10742,0.66921,20
118,53,-0.13281,1.0469,0.095703,0.66921,29
118,53,-0.068359,1.0859,0.14453,0.66921,25
118,53,-0.070313,1.125,0.13867,0.66921,36
118,53,-0.074219,1.1602,0.15625,0.66921,47
118,53,-0.11328,1.1992,0.11914,0.66921,25
118,53,-0.14844,1.5586,0.26563,0.66921,33
118,53,-0.10156,1.6211,0.082031,0.66921,79
118,53,-0.10352,1.6621,-0.0019531,0.66921,84
118,53,-0.10547,1.6992,0.048828,0.66921,47
118,53,-0.10938,1.7148,0.27539,0.66921,17
118,53,-0.16016,0.98438,0.22266,1.0038,10
118,53,-0.13281,1.0313,0.19922,1.0038,16
118,53,-0.13672,1.0684,0.20703,1.0038,13
118,53,-0.10547,1.0918,0.29102,1.0038,14
118,53,-0.074219,1.1484,0.22461,1.0038,17
118,53,0.046875,1.4102,-0.54883,-0.66921,27
118,53,0,1.4512,-0.54492,-0.66921,88
118,53,0.048828,1.4805,-0.57617,-0.66921,133
118,53,0.050781,1.5098,-0.60547,-0.66921,93
118,53,0,1.502,-0.71875,-0.66921,27
118,53,0.046875,1.4492,-0.43164,-0.33461,62
118,53,0.048828,1.4883,-0.43555,-0.33461,191
118,53,0.048828,1.5215,-0.45508,-0.33461,269
118,53,0.050781,1.5508,-0.48633,-0.33461,184
118,53,0.052734,1.5371,-0.63672,-0.33461,51
118,53,-1.6855,0.40625,-0.14844,0,7
118,53,-0.44531,0.61133,-0.79492,0.33461,8
118,53,-0.74414,0,-1.582,0.33461,33
118,53,-1.6855,0.41016,-0.13672,0.33461,12
118,53,-0.74414,0,-1.4902,0.66921,18
119,47,0,1.627,0.0078125,0,21
119,47,0,1.6641,0.025391,0,15
119,47,0,1.7012,0.066406,0,15
119,47,0,1.7324,0.16992,0,15
119,47,0,1.7695,0.18164,0,12
119,47,-0.09375,1.498,0.18945,0.33461,38
119,47,0,1.5488,0.099609,0.33461,70
119,47,0,1.5879,0.025391,0.33461,83
119,47,0,1.627,-0.039063,0.33461,52
119,47,0,1.6582,0.15039,0.33461,28
119,47,0,1.6953,0.15039,0.33461,33
119,47,0,1.7305,0.18164,0.33461,23
119,47,-0.097656,1.5332,0.21289,0.66921,32
119,47,0,1.582,0.15625,0.66921,33
119,47,0,1.7012,0.074219,0.66921,15
119,47,-0.18359,1.0957,0.37695,1.0038,19
119,47,-0.15039,1.1699,0.27344,1.0038,48
119,47,-0.11719,1.2207,0.23438,1.0038,66
119,47,-0.12109,1.2578,0.23828,1.0038,35
119,47,-0.14258,1.0723,0.3418,1.3384,24
119,47,-0.14648,1.1055,0.36719,1.3384,45
119,47,-0.15039,1.1504,0.34766,1.3384,77
119,47,-0.11719,1.1992,0.32422,1.3384,96
119,47,-0.16016,1.2363,0.31641,1.3384,56
119,47,-0.14258,1.0469,0.41406,1.673,20
119,47,-0.14648,1.0879,0.41211,1.673,33
119,47,-0.15039,1.1309,0.40625,1.673,42
119,47,-0.15625,1.1699,0.40625,1.673,44
119,47,-0.16016,1.2148,0.39258,1.673,25
119,47,0,1.4648,-0.37891,-0.66921,14
119,47,0,1.5098,-0.35938,-0.66921,33
119,47,0.048828,1.543,-0.375,-0.66921,42
119,47,0.050781,1.5742,-0.4082,-0.66921,26
119,47,0,1.5,-0.19922,-0.33461,25
119,47,0,1.5352,-0.2207,-0.33461,73
119,47,0,1.5703,-0.24609,-0.33461,104
119,47,0,1.6035,-0.27344,-0.33461,68
119,47,0.052734,1.6367,-0.29883,-0.33461,19
119,47,0.052734,1.6875,0.21289,-0.33461,13
119,47,-0.71094,0,-1.6211,0,11
119,47,-0.67578,0,-1.6504,0,11
119,47,-0.69141,0,-1.5781,0,9
119,47,-0.67578,0.44727,-1.4551,0.33461,20
119,47,-0.69141,0,-1.584,0.33461,18
119,47,-0.74414,0,-1.6484,0.66921,11
119,47,-0.46875,1.168,1.0898,-0.33461,10
119,47,-0.58594,0.091797,-1.5957,-0.33461,7
120,52,0,1.4785,-0.32422,0,12
120,52,0,1.5059,-0.37109,0,19
120,52,0,1.5527,-0.3418,0,11
120,52,0,1.6621,-0.10547,0,15
120,52,0,1.6992,-0.10742,0,16
120,52,0.16406,1.7324,0.023438,0,13
120,52,-0.09375,1.4902,-0.24219,0.33461,30
120,52,0,1.5332,-0.24023,0.33461,60
120,52,0,1.584,-0.13672,0.33461,77
120,52,0,1.627,-0.0078125,0.33461,54
120,52,0.25977,1.5625,-0.50977,0.33461,17
120,52,0.21289,1.6621,-0.30078,0.33461,32
120,52,0.2168,1.7266,-0.060547,0.33461,37
120,52,0.22266,1.7637,-0.025391,0.33461,35
120,52,0.22656,1.7988,-0.085938,0.33461,22
120,52,-0.09375,1.5098,-0.037109,0.66921,17
120,52,-0.097656,1.5391,-0.16406,0.66921,26
120,52,0,1.5879,-0.064453,0.66921,29
120,52,0,1.625,0.074219,0.66921,19
120,52,0.10938,1.7363,-0.039063,0.66921,16
120,52,0.054688,1.7773,-0.021484,0.66921,15
120,52,-0.14648,2.1758,0.86328,0.66921,21
120,52,-0.22266,2.1992,0.89258,0.66921,29
120,52,-0.22656,2.2246,0.92969,0.66921,19
120,52,-0.22266,2.0449,1.2051,1.0038,25
120,52,-0.22656,2.0605,1.252,1.0038,18
120,52,-0.16602,1.248,0.41016,1.3384,16
120,52,-0.12695,1.2695,0.47461,1.3384,26
120,52,-0.13086,1.3105,0.47266,1.3384,16
120,52,-0.125,1.1992,0.54883,1.673,32
120,52,-0.12695,1.2578,0.50781,1.673,50
120,52,-0.13086,1.3008,0.5,1.673,38
120,52,-0.125,1.1758,0.5957,2.0076,20
120,52,-0.12695,1.2148,0.60352,2.0076,26
120,52,-0.17578,1.2832,0.53125,2.0076,17
120,52,0.097656,1.4688,-0.49023,-0.66921,12
120,52,0.048828,1.5273,-0.43555,-0.66921,19
120,52,0.050781,1.5996,-0.28906,-0.66921,18
