Frame #,# Obj,X,Y,Z,Doppler,Intensity
137,33,0.097656,2.9863,-0.83398,-0.33461,104
137,33,0.097656,2.9258,-1.1367,-0.33461,76
137,33,0.099609,3.0195,-0.98828,-0.33461,74
137,33,0,3.1152,-0.79492,-0.33461,34
137,33,-4.1855,1.1797,-1.0098,-0.33461,30
137,33,-5.5234,0,-0.92773,-0.33461,24
137,33,-5.5625,0,-0.83594,-0.33461,18
137,33,-2.791,0,4.0469,0.33461,8
137,33,3.4531,0,4.3555,-0.66921,9
137,33,-2.5117,1.2246,3.4824,-0.33461,16
138,27,0.09375,2.9336,-0.56055,0,11
138,27,0,2.9668,-0.60156,0,31
138,27,0.095703,3.0234,-0.49609,0,36
138,27,0,3.082,-0.35547,0,23
138,27,-0.29492,3.0527,0.66992,0,14
138,27,0,3.1211,0.59766,0,13
138,27,0.099609,3.2129,0.074219,0,13
138,27,0.20313,3.2363,-0.27734,0,13
138,27,0.097656,3.0977,-0.50586,0.33461,22
138,27,0.19922,3.0313,-0.93164,0.33461,20
138,27,0.30078,3.2012,0.050781,0.33461,37
138,27,0.30469,3.2363,-0.15234,0.33461,39
138,27,0.30859,3.2637,-0.29102,0.33461,17
138,27,0.09375,2.8535,-0.88672,-0.66921,18
138,27,0.09375,2.8965,-0.87109,-0.66921,49
138,27,0.095703,2.9395,-0.85938,-0.66921,60
138,27,0.097656,2.998,-0.79297,-0.66921,38
138,27,0,3.1133,-0.41602,-0.66921,22
138,27,0,3.1543,-0.38477,-0.66921,16
138,27,0,2.875,-0.81836,-0.33461,22
138,27,0.09375,2.9375,-0.72266,-0.33461,65
138,27,0.095703,2.9824,-0.69922,-0.33461,79
138,27,0,3.0547,-0.54492,-0.33461,56
138,27,0,3.1367,-0.16406,-0.33461,44
138,27,-0.099609,3.1758,-0.066406,-0.33461,34
138,27,0.20117,3.1602,-0.56055,-0.33461,25
138,27,0.40625,3.1445,-0.72656,-0.33461,21
139,31,0.091797,2.9277,-0.35156,0,39
139,31,0.1875,2.9609,-0.35938,0,95
139,31,0.09375,3.002,-0.38086,0,98
139,31,0.095703,3.0332,-0.42383,0,45
139,31,0,3.1016,-0.058594,0,19
139,31,-0.29492,3.1152,0.25586,0,12
139,31,0.09375,2.9824,-0.16016,0.33461,15
139,31,0.09375,3.0215,-0.15625,0.33461,17
139,31,0.097656,3.0977,-0.14258,0.33461,29
139,31,0.097656,3.1035,-0.46484,0.33461,49
139,31,0.19922,3.0859,-0.73438,0.33461,42
139,31,0.20117,3.1738,-0.47266,0.33461,24
139,31,0.20313,3.2441,-0.12305,0.33461,28
139,31,0.20508,3.2793,-0.20703,0.33461,19
139,31,0.097656,3.0938,-0.52344,0.66921,21
139,31,0.19922,3.1133,-0.60547,0.66921,22
139,31,0.09375,2.834,-0.94727,-1.0038,17
139,31,0.18945,2.8613,-0.96875,-1.0038,19
139,31,0.18359,2.8496,-0.74805,-0.66921,49
139,31,0.1875,2.8945,-0.71875,-0.66921,123
139,31,0.18945,2.9258,-0.75,-0.66921,130
139,31,0.19141,2.9551,-0.78516,-0.66921,61
139,31,0.097656,3.0215,-0.70117,-0.66921,25
139,31,0.097656,3.0742,-0.62891,-0.66921,24
139,31,0.18359,2.8965,-0.5293,-0.33461,74
139,31,0.1875,2.9316,-0.54688,-0.33461,178
139,31,0.18945,2.9688,-0.55859,-0.33461,188
139,31,0.095703,3.0039,-0.59961,-0.33461,90
139,31,0.097656,3.0742,-0.4043,-0.33461,60
139,31,0.097656,3.1016,-0.48047,-0.33461,63
139,31,0,3.125,-0.57422,-0.33461,32
140,17,0.091797,2.9121,0.0039063,0,25
140,17,0.091797,2.9473,-0.11719,0,56
140,17,0.1875,2.9785,-0.1582,0,57
140,17,0.18945,3.002,-0.33398,0,27
140,17,0.097656,3.0801,-0.35352,0.33461,16
140,17,0.097656,3.1172,-0.36719,0.33461,21
140,17,0.40234,3.1758,-0.31055,0.33461,27
140,17,0.30469,3.2227,-0.31836,0.33461,29
140,17,0.18164,2.8906,-0.32031,-0.66921,29
140,17,0.18359,2.9121,-0.44531,-0.66921,64
140,17,0.1875,2.9277,-0.57422,-0.66921,63
140,17,0.2832,2.9219,-0.73828,-0.66921,29
140,17,0.091797,2.9063,-0.18359,-0.33461,46
140,17,0.18359,2.9355,-0.24023,-0.33461,104
140,17,0.1875,2.959,-0.375,-0.33461,105
140,17,0.2832,2.9668,-0.53125,-0.33461,51
140,17,0.19531,3.0352,-0.78125,-0.33461,24
141,19,0.089844,2.873,0.082031,0,30
141,19,0.18164,2.9082,-0.033203,0,81
141,19,0.091797,2.9434,-0.18164,0,91
141,19,0.1875,2.9688,-0.28711,0,44
141,19,0.30859,3.2285,-0.55859,0,12
141,19,0,3.0801,-0.36328,0.33461,21
141,19,0.097656,3.1094,-0.42188,0.33461,24
141,19,0.40234,3.1895,-0.09375,0.33461,21
141,19,0.30469,3.2285,-0.25391,0.33461,34
141,19,0.30859,3.2637,-0.29492,0.33461,30
141,19,0.17969,2.8516,-0.31836,-0.66921,27
141,19,0.18164,2.8691,-0.46875,-0.66921,72
141,19,0.18359,2.8926,-0.55078,-0.66921,79
141,19,0.09375,2.9004,-0.7168,-0.66921,38
141,19,0.17969,2.8672,-0.10352,-0.33461,56
141,19,0.091797,2.8984,-0.27148,-0.33461,150
141,19,0.18359,2.9238,-0.35742,-0.33461,166
141,19,0.09375,2.9395,-0.53711,-0.33461,79
141,19,0.097656,2.9727,-1.0059,-0.33461,30
142,13,0.21484,3.0781,-1.5273,0,18
142,13,0.097656,3.0723,-0.41602,0.33461,25
142,13,0.10547,3.2539,-1,0.33461,22
142,13,0.10742,3.2207,-1.2148,0.33461,34
142,13,0.2168,3.2305,-1.2793,0.33461,24
142,13,-4.3613,1.1074,-0.14453,0.33461,11
142,13,0.10742,3.3496,-0.78906,0.66921,23
142,13,0.2168,3.3203,-1.0215,0.66921,17
142,13,0.64648,2.8691,-0.25,-0.33461,13
142,13,0.095703,2.9531,-0.8125,-0.33461,15
142,13,0.19336,2.9492,-0.93945,-0.33461,26
142,13,0.097656,2.9746,-1.0039,-0.33461,21
142,13,-0.98438,1.9121,3.9551,0.33461,8
143,22,0.089844,2.8711,-0.13281,0,43
143,22,0.18164,2.9043,-0.15234,0,113
143,22,0.18359,2.9395,-0.18164,0,124
143,22,0.1875,2.9766,-0.20703,0,58
143,22,0.09375,3.0059,-0.33398,0,10
143,22,0,2.8379,0.042969,0.33461,11
143,22,0.089844,2.873,0.042969,0.33461,94
143,22,0.091797,2.9121,0.041016,0.33461,250
143,22,0.091797,2.9492,0.029297,0.33461,271
143,22,0.1875,2.9824,-0.03125,0.33461,128
143,22,0.18945,3.0215,-0.021484,0.33461,18
143,22,0.099609,3.1699,-0.19531,0.33461,25
143,22,0.089844,2.8672,0.20313,0.66921,39
143,22,0.091797,2.9043,0.2168,0.66921,101
143,22,0.091797,2.9414,0.20898,0.66921,110
143,22,0.09375,2.9805,0.21484,0.66921,50
143,22,0.091797,2.8789,-0.43164,-0.66921,18
143,22,0.091797,2.9102,-0.47461,-0.66921,19
143,22,0.089844,2.8594,-0.28516,-0.33461,20
143,22,0.091797,2.8965,-0.29688,-0.33461,53
143,22,0.18359,2.9238,-0.36133,-0.33461,59
143,22,0.1875,2.9609,-0.36719,-0.33461,27
144,24,0.17969,2.8691,-0.037109,0,18
144,24,0.18164,2.9082,-0.019531,0,80
144,24,0.091797,2.9492,-0.011719,0,128
144,24,0.1875,2.9824,-0.054688,0,95
144,24,0.18945,3.0195,-0.078125,0,31
144,24,0,5.2422,-0.41016,0,9
144,24,0.089844,2.8652,0.2168,0.33461,36
144,24,0.091797,2.9063,0.18555,0.33461,162
144,24,0.18359,2.9414,0.15234,0.33461,264
144,24,0.1875,2.9805,0.12305,0.33461,199
144,24,0.18945,3.0195,0.10352,0.33461,68
144,24,0.19141,3.0547,0.13281,0.33461,19
144,24,-4.9297,1.7871,0.39063,0.33461,17
144,24,0,2.8516,0.37305,0.66921,16
144,24,0.091797,2.8887,0.37109,0.66921,70
144,24,0.091797,2.9277,0.35938,0.66921,115
144,24,0.09375,2.9707,0.31836,0.66921,84
144,24,0.18945,3.0098,0.25977,0.66921,28
144,24,0.18164,2.9043,-0.14453,-0.33461,23
144,24,0.18359,2.9414,-0.14063,-0.33461,39
144,24,0.2793,2.9707,-0.18164,-0.33461,30
144,24,0.09375,3.0078,-0.31445,-0.33461,13
144,24,3.4512,0,5.2578,0,9
144,24,3.6152,0,-5.0371,0.33461,16
145,22,0.091797,2.9004,0.25195,0,24
145,22,0.091797,2.9453,0.16406,0,65
145,22,0.09375,2.9863,0.087891,0,76
145,22,0.09375,3.0254,0.021484,0,36
145,22,0,2.875,0.46484,0.33461,47
145,22,0.091797,2.9297,0.34375,0.33461,133
145,22,0.09375,2.9746,0.28125,0.33461,155
145,22,0.09375,3.0176,0.22461,0.33461,83
145,22,0.095703,3.0625,-0.054688,0.33461,31
145,22,0.097656,3.0664,-0.45898,0.33461,25
145,22,0.097656,3.0781,-0.61133,0.33461,22
145,22,0,2.8418,0.63672,0.66921,20
145,22,0,2.9023,0.53906,0.66921,58
145,22,0,2.9531,0.46289,0.66921,68
145,22,0.09375,3.0078,0.33203,0.66921,36
145,22,0.091797,2.9492,0.0097656,-0.33461,25
145,22,0.1875,2.9824,0.021484,-0.33461,31
145,22,0.18945,3.0195,-0.041016,-0.33461,24
145,22,0.19141,3.0254,-0.44531,-0.33461,28
145,22,0.19336,3.0254,-0.66211,-0.33461,37
145,22,0.19531,3.0488,-0.72461,-0.33461,31
145,22,0.099609,3.0957,-0.71289,-0.33461,17
146,35,0.091797,2.9355,0.29492,0,19
146,35,0.09375,2.9707,0.30664,0,29
146,35,0,3.0254,0.10742,0,20
146,35,0,2.834,0.67383,0.33461,12
146,35,0.091797,2.8945,0.56641,0.33461,52
146,35,0.09375,2.9492,0.47852,0.33461,81
146,35,0,2.998,0.41602,0.33461,51
146,35,0,3.0938,-0.22852,0.33461,20
146,35,0,3.1289,-0.25586,0.33461,24
146,35,0.099609,3.2129,0.056641,0.33461,19
146,35,0.20313,3.2422,-0.19336,0.33461,22
146,35,-5.168,1.2246,0.50195,0.33461,20
146,35,-5.2051,1.3125,0.23047,0.33461,22
146,35,0,2.873,0.67578,0.66921,19
146,35,0,2.916,0.6543,0.66921,30
146,35,0,2.957,0.64063,0.66921,19
146,35,-5.168,1.084,0.75781,0.66921,30
146,35,-5.2051,1.1543,0.66797,0.66921,35
146,35,-5.2402,1.2363,0.51953,0.66921,17
146,35,-5.334,0,1.1211,1.0038,15
146,35,-5.2051,0.82813,1.043,1.0038,18
146,35,0,2.9375,0.28125,-0.33461,21
146,35,0.09375,2.9824,0.18359,-0.33461,33
146,35,0.09375,3.0254,0.070313,-0.33461,18
146,35,0.097656,2.9902,-0.82422,-0.33461,22
146,35,0,3.0313,-0.81641,-0.33461,22
146,35,0.30078,3.1855,-0.32813,-0.33461,29
146,35,0.30469,3.1973,-0.51563,-0.33461,31
146,35,-0.33398,5.2969,-0.53711,0.33461,13
146,35,-0.33594,5.2754,-0.95313,0.33461,13
146,35,-0.33398,5.3223,-0.12695,0.66921,21
146,35,-0.33594,5.3438,-0.42969,0.66921,25
146,35,-0.33789,5.3672,-0.59766,0.66921,14
146,35,-0.5,5.3086,-0.13672,1.0038,10
146,35,-0.33594,5.3594,-0.14453,1.0038,14
147,34,0,2.9238,0.39453,0,17
147,34,0,2.9688,0.34961,0,40
147,34,0,3.0137,0.27539,0,44
147,34,0,3.0527,0.27344,0,26
147,34,0,3.1777,-0.029297,0,17
147,34,0.099609,3.209,-0.19531,0,21
147,34,0,3.2344,-0.35352,0,11
147,34,-4.3887,0,0.59766,0,13
147,34,4.2891,1.0703,0.24414,0,10
147,34,0,2.9023,0.53516,0.33461,36
147,34,0,2.9453,0.51367,0.33461,82
147,34,0,2.9922,0.45703,0.33461,94
147,34,0,3.041,0.37695,0.33461,56
147,34,0,3.1758,0.12891,0.33461,26
147,34,0,3.2129,0.13281,0.33461,37
147,34,0.10156,3.252,0.033203,0.33461,25
147,34,0,2.875,0.66797,0.66921,14
147,34,0,2.9082,0.69336,0.66921,34
147,34,0,2.959,0.63281,0.66921,39
147,34,0,3,0.62695,0.66921,23
147,34,0,3.207,0.25,0.66921,19
147,34,0,3.248,0.20508,0.66921,14
147,34,0,2.9844,0.16602,-0.33461,14
147,34,0,3.0273,0.037109,-0.33461,16
147,34,0,3.0527,-0.2793,-0.33461,13
147,34,0.29883,3.1582,-0.18359,-0.33461,15
147,34,0.30078,3.1836,-0.33398,-0.33461,27
147,34,0.40625,3.1953,-0.46094,-0.33461,27
147,34,-4.3887,0,0.41016,-0.33461,22
147,34,-4.4258,0,0.17773,-0.33461,18
147,34,-2.8809,0,-4.0156,0,7
147,34,-2.7656,0,-4.1484,0,6
147,34,-1.1484,1.1172,2.6113,-0.33461,7
147,34,-2.7656,0,-4.252,-0.33461,10
148,40,-0.1875,2.9707,0.27148,0,26
148,40,-0.09375,3.0195,0.19336,0,34
148,40,-0.19141,3.0586,0.015625,0,17
148,40,0,3.1777,-0.070313,0,12
148,40,0,3.2148,-0.10742,0,24
148,40,0,3.252,-0.11914,0,20
148,40,-0.60352,6.3828,0.50781,0,13
148,40,-1.0117,6.3887,-0.13281,0,10
148,40,0,6.8281,-0.51758,0,24
148,40,-0.18359,2.873,0.64844,0.33461,14
148,40,-0.1875,2.9434,0.48438,0.33461,50
148,40,-0.18945,2.9961,0.38281,0.33461,66
148,40,-0.19141,3.0391,0.33789,0.33461,30
148,40,0,3.1758,0.10742,0.33461,29
148,40,0,3.2148,0.068359,0.33461,48
148,40,0,3.2539,0.0078125,0.33461,38
148,40,0,6.3359,1.1055,0.33461,33
148,40,0,6.3926,1,0.33461,28
148,40,0,6.8105,-0.070313,0.33461,28
148,40,0,6.8457,-0.20508,0.33461,44
148,40,-0.21484,6.877,-0.29492,0.33461,35
148,40,-0.2793,2.8945,0.68945,0.66921,22
148,40,-0.18945,2.9668,0.57227,0.66921,29
148,40,0,3.207,0.25,0.66921,21
148,40,0,3.248,0.18164,0.66921,17
148,40,5.1426,1.7598,0.74023,0.66921,23
148,40,5.1777,1.8008,0.67383,0.66921,33
148,40,-0.21289,6.8066,0.048828,0.66921,19
148,40,-0.21484,6.8379,0.28125,0.66921,31
148,40,0,6.8809,0.25,0.66921,25
148,40,5.1777,1.6367,1.0059,1.0038,21
148,40,0.30469,3.2129,-0.41797,-0.33461,20
148,40,0.20313,4.3535,4.7813,-0.33461,18
148,40,-1.627,6.2988,-0.125,-0.33461,15
148,40,-3.6387,0,-5.502,0,7
148,40,-0.17188,5.4668,-0.42383,0.66921,14
148,40,-0.17188,5.4902,-0.57813,0.66921,21
148,40,-0.3457,5.5137,-0.035156,1.0038,16
148,40,-1.8203,6.1895,-0.48047,-0.33461,13
148,40,0.40625,3.0508,5.7344,-0.33461,14
149,50,-0.37891,2.9941,0.23828,0,9
149,50,-0.38281,3.0391,0.087891,0,13
149,50,-0.48438,3.0625,-0.10352,0,13
149,50,4.0078,1.334,0.6582,0,11
149,50,3.9082,1.6602,0.75586,0,16
149,50,-2.9922,0,-3.5723,0,12
149,50,5.2148,1.8984,-0.37305,0,17
149,50,-4.0195,0,-5.6504,0,17
149,50,-3.8418,0,-5.8301,0,17
149,50,-0.2832,2.9727,0.49219,0.33461,22
149,50,-0.57422,3.0039,0.19141,0.33461,23
149,50,-0.67773,2.9883,0.48438,0.33461,19
149,50,0,3.2109,0.17188,0.33461,17
149,50,0,3.252,0.13281,0.33461,24
149,50,5.1777,1.9121,0.18945,0.33461,18
149,50,5.2148,1.9258,0.18555,0.33461,34
149,50,5.25,1.9473,0.078125,0.33461,27
149,50,5.041,2.2949,0.50781,0.66921,27
149,50,5.0742,2.291,0.59766,0.66921,24
149,50,4.1426,0.98438,0.39258,-0.66921,21
149,50,4.1777,0.99805,0.38281,-0.66921,30
149,50,4.0781,1.4238,0.51172,-0.66921,20
149,50,0.095703,2.9902,-0.66602,-0.33461,15
149,50,0.097656,3.0508,-0.55469,-0.33461,17
149,50,0.097656,3.1113,-0.41602,-0.33461,15
149,50,0.19922,3.1406,-0.44141,-0.33461,15
149,50,0.20117,3.1914,-0.33594,-0.33461,14
149,50,0.10156,3.2422,-0.24414,-0.33461,14
149,50,4.0078,1.416,0.45898,-0.33461,23
149,50,4.043,1.3652,0.62305,-0.33461,34
149,50,4.0781,1.3301,0.72266,-0.33461,24
149,50,-3.8184,0,-6.0762,-0.33461,35
149,50,-3.8418,0,-6.1387,-0.33461,33
149,50,-3.0723,0,-3.8145,0,10
149,50,-3.0996,0,-3.7832,0,16
149,50,3.9434,1.4961,1.0703,0,11
149,50,-1.8086,6.1699,-0.12305,0,16
149,50,-1.8203,6.207,-0.16602,0,15
149,50,0.38867,2.4785,-1.8262,0.33461,10
149,50,-0.17578,5.5859,-0.34961,0.33461,15
149,50,-0.17383,5.5488,-0.34766,0.66921,14
149,50,-0.17578,5.5957,-0.0625,0.66921,17
149,50,-2.9395,0,-3.9863,-0.66921,18
149,50,-2.9648,0,-3.9746,-0.66921,26
149,50,-2.9922,0,-4.0098,-0.66921,17
149,50,-2.9395,0,-3.8906,-0.33461,20
149,50,-2.9648,0,-3.8652,-0.33461,32
149,50,-2.9922,0,-3.7734,-0.33461,23
149,50,-1.8086,6.1523,0.48633,-0.33461,26
149,50,-1.6172,6.2578,0.26367,-0.33461,25
150,16,-1.3242,1.4102,-3.7695,0,11
150,16,-1.2031,0,-4.1836,0,19
150,16,-3.2344,0,-3.625,0,13
150,16,-1.0684,1.1289,3.9824,-0.66921,28
150,16,-3.0996,0,-4.2148,-0.66921,23
150,16,-1.0586,1.0508,-3.9668,-0.33461,21
150,16,-1.0684,0.51563,4.1074,-0.33461,39
150,16,-3.2344,0,-3.9043,-0.33461,27
150,16,-3.4434,0,-3.875,0,6
150,16,-3.3398,0,-3.5039,0,15
150,16,-1.2129,1.3145,3.9238,0,13
150,16,-3.3398,0,-4.248,-0.66921,23
150,16,-1.0781,2.2051,3.5469,-0.66921,20
150,16,-3.4434,0,-4.0293,-0.33461,12
150,16,-3.207,0,-3.9199,-0.33461,31
150,16,-0.94336,2.0078,3.6992,-0.33461,27
151,10,-0.66211,2.9355,0.32617,0,9
151,10,-0.66992,2.9805,0.25391,0,12
151,10,0.30078,3.1992,-0.14648,0.33461,30
151,10,0.30469,3.2324,-0.20703,0.33461,23
151,10,0.40234,3.1191,-0.67383,-0.66921,15
151,10,-0.56836,2.9727,0.050781,-0.33461,19
151,10,-0.57422,3.0098,-0.083984,-0.33461,26
151,10,0.29883,3.1523,-0.25977,-0.33461,22
151,10,0.30078,3.168,-0.46289,-0.33461,43
151,10,0.30469,3.1953,-0.53125,-0.33461,33
152,5,-0.66992,2.9902,-0.068359,0.33461,22
152,5,0.19531,3.1309,0.16016,-0.33461,17
152,5,0.19922,3.1719,0.060547,-0.33461,22
152,5,0.30078,3.1895,-0.28906,-0.33461,24
152,5,-0.88281,1.2051,2.7617,-0.33461,9
153,5,-0.29102,3.0879,-0.087891,0.33461,18
153,5,-0.29492,3.1191,-0.19922,0.33461,24
153,5,-0.19922,3.1621,-0.23633,0.33461,18
153,5,0,3.1367,-0.15625,-0.33461,16
153,5,0,3.1738,-0.17383,-0.33461,14
154,24,-0.47852,2.9453,-0.70117,0,8
154,24,-0.29102,3.0469,-0.50586,0,16
154,24,-0.29492,3.0527,-0.67383,0,30
154,24,-0.39648,3.0723,-0.70703,0,28
154,24,-0.30078,3.1445,-0.60352,0,16
154,24,-0.2832,2.9844,-0.41602,0.33461,13
154,24,-0.19141,3.043,-0.30469,0.33461,25
154,24,0,3.0879,-0.30664,0.33461,34
154,24,-0.39258,3.1152,-0.068359,0.33461,61
154,24,-0.29883,3.1484,-0.31836,0.33461,64
154,24,-0.20117,3.1777,-0.45313,0.33461,31
154,24,-0.39258,3.1152,-0.054688,0.66921,26
154,24,-0.29883,3.1602,-0.16406,0.66921,26
154,24,0,2.9707,-0.75195,-0.33461,17
154,24,0.097656,3.0156,-0.7207,-0.33461,30
154,24,0.19531,3.043,-0.75391,-0.33461,33
154,24,0.19922,3.0488,-0.875,-0.33461,26
154,24,0.099609,3.041,-1.0391,-0.33461,17
154,24,0,3.207,-0.55469,-0.33461,19
154,24,0,3.2539,-0.49414,-0.33461,17
154,24,-4.3613,0,-1.4238,-0.33461,13
154,24,-1.3223,0,3.0508,-0.33461,11
154,24,-1.2344,1.0254,2.873,-0.33461,13
154,24,-1.2656,3.0137,3.0957,-0.33461,8
155,51,-0.38281,2.877,-0.98242,0,10
155,51,-0.29102,2.8906,-1.0859,0,21
155,51,-0.29492,2.9023,-1.1641,0,17
155,51,-0.29883,3.0703,-0.76367,0,11
155,51,-0.20117,3.1816,-0.42188,0,19
155,51,0,3.2305,-0.38672,0,23
155,51,0,3.2598,-0.46094,0,14
155,51,-3.8418,2.3379,4.6504,0,17
155,51,0.20313,2.9531,5.7949,0,14
155,51,-4.043,3.5625,4.1641,0,20
155,51,-3.8516,3.8789,4.123,0,28
155,51,-4.0879,3.5918,4.2188,0,18
155,51,-0.28711,2.9648,-0.72266,0.33461,25
155,51,-0.29102,3.0137,-0.67773,0.33461,48
155,51,-0.29492,3.0625,-0.62695,0.33461,48
155,51,-0.099609,3.1641,-0.28125,0.33461,30
155,51,0,3.209,-0.20508,0.33461,15
155,51,-3.8184,0.70508,5.127,0.33461,17
155,51,-3.8418,0.69922,5.1582,0.33461,33
155,51,-3.8633,1.1797,5.1016,0.33461,28
155,51,-3.8301,3.291,4.5684,0.33461,36
155,51,-3.8516,3.3242,4.584,0.33461,51
155,51,-3.873,3.5039,4.4863,0.33461,35
155,51,-0.28711,2.9844,-0.63672,0.66921,14
155,51,-0.38867,3.0176,-0.60547,0.66921,26
155,51,-0.19531,3.0879,-0.53516,0.66921,25
155,51,-3.8418,0,5.5059,0.66921,18
155,51,-3.8301,2.9629,4.7871,0.66921,21
155,51,-4.0664,2.1016,5.0938,0.66921,28
155,51,-4.0879,2.3672,5.0098,0.66921,19
155,51,-0.10156,3.1172,-0.92383,-0.66921,23
155,51,0,3.1406,0.050781,-0.33461,17
155,51,0,3.1465,-0.44922,-0.33461,19
155,51,-0.20117,3.123,-0.74219,-0.33461,29
155,51,-0.20313,3.1875,-0.61523,-0.33461,39
155,51,0,3.2168,-0.69336,-0.33461,24
155,51,0,3.8594,5.1914,0,14
155,51,-3.8633,2.7227,4.4727,0,14
155,51,-1.7031,6.4707,-1.2715,0,14
155,51,-1.7129,6.4688,-1.4512,0,18
155,51,-1.9375,6.4473,-1.4473,0,11
155,51,0,3.9004,5.1152,0.33461,13
155,51,0,3.5625,5.4004,0.33461,25
155,51,0.20313,2.7324,5.9023,0.33461,23
155,51,-1.7031,6.5313,-0.91211,0.33461,23
155,51,-1.7129,6.5254,-1.1758,0.33461,32
155,51,-1.7207,6.5176,-1.4082,0.33461,19
155,51,0,3.5332,5.4199,0.66921,13
155,51,-1.916,6.5137,-0.51953,0.66921,13
155,51,-1.7129,6.5762,-0.8457,0.66921,19
155,51,-1.9375,6.5898,-0.48047,0.66921,11
156,18,0,3.1426,-0.47266,0,24
156,18,0,3.1719,-0.5293,0,39
156,18,-0.10156,3.1855,-0.65039,0,29
156,18,0,3.084,-0.33789,0.33461,17
156,18,-0.097656,3.1133,-0.39063,0.33461,26
156,18,0,3.1426,-0.46875,0.33461,29
156,18,0,3.1719,-0.53125,0.33461,16
156,18,-0.29883,3.1113,-0.57422,0.66921,13
156,18,0,3.0586,-0.86719,-0.66921,34
156,18,0,3.0664,-0.96875,-0.66921,47
156,18,0,3.0898,-1.0176,-0.66921,38
156,18,0,3.1348,-1,-0.66921,20
156,18,0,3.0566,-0.5332,-0.33461,11
156,18,0,3.0723,-0.6543,-0.33461,35
156,18,0,3.1035,-0.6875,-0.33461,72
