Frame #,# Obj,X,Y,Z,Doppler,Intensity
147,24,-0.16992,2.7188,0.064453,0,42
147,24,-0.17188,2.7559,0.072266,0,42
147,24,-0.17578,2.791,0.12305,0,20
147,24,0,2.7168,-0.82227,0,11
147,24,0,2.7207,0.13086,0.33461,20
147,24,0,2.7598,-0.089844,0.33461,31
147,24,-0.087891,2.7461,-0.53711,0.33461,37
147,24,-0.26563,2.7188,-0.76953,0.33461,29
147,24,0.35938,2.8516,-0.087891,0.33461,19
147,24,0.18164,2.8789,-0.41406,0.33461,30
147,24,0.27734,2.8867,-0.54102,0.33461,16
147,24,-0.26172,2.7578,-0.39844,0.66921,13
147,24,-0.16797,2.6758,-0.1582,-0.66921,15
147,24,-0.16992,2.7012,-0.30859,-0.66921,37
147,24,-0.085938,2.7305,-0.4043,-0.66921,40
147,24,0,2.7461,-0.54688,-0.66921,20
147,24,-0.16797,2.6797,-0.068359,-0.33461,37
147,24,-0.16992,2.7129,-0.16602,-0.33461,91
147,24,-0.085938,2.75,-0.24414,-0.33461,101
147,24,-0.087891,2.7637,-0.43359,-0.33461,54
147,24,-0.17773,2.7031,-0.84375,-0.33461,16
147,24,0.27344,2.7676,-0.86914,-0.33461,23
147,24,-0.62891,2.7246,-0.66992,0.33461,11
148,41,-0.085938,2.7227,0.058594,0,11
148,41,-0.085938,2.7441,-0.29688,0,15
148,41,0,2.7695,-0.4082,0,16
148,41,0,2.8223,-0.29102,0,13
148,41,-0.26953,2.8574,0.1582,0,23
148,41,-0.18164,2.9082,0.035156,0,32
148,41,-0.18359,2.9453,-0.041016,0,17
148,41,-0.085938,2.7227,-0.015625,0.33461,42
148,41,-0.085938,2.7578,-0.10938,0.33461,67
148,41,-0.087891,2.793,-0.1582,0.33461,58
148,41,0,2.834,-0.12695,0.33461,43
148,41,0,2.875,-0.0058594,0.33461,44
148,41,0.091797,2.9121,-0.017578,0.33461,50
148,41,0.091797,2.9473,-0.13086,0.33461,30
148,41,0,2.6934,0.40234,0.66921,14
148,41,-0.17188,2.75,0.19727,0.66921,22
148,41,-0.17578,2.793,0.078125,0.66921,20
148,41,0,2.8379,0.054688,0.66921,16
148,41,0,2.8672,0.21875,0.66921,17
148,41,0,2.9043,0.23438,0.66921,19
148,41,-0.16602,2.6348,-0.20703,-1.3384,19
148,41,-0.25195,2.6445,-0.39453,-1.3384,22
148,41,-0.16602,2.6406,-0.12891,-1.0038,29
148,41,-0.16797,2.6699,-0.23633,-1.0038,31
148,41,-0.16992,2.668,0.51953,-1.0038,21
148,41,0,2.7539,0.21289,-1.0038,14
148,41,0,2.7227,0.10547,-0.66921,24
148,41,0,2.7598,-0.10352,-0.66921,26
148,41,0,2.8613,-0.54492,-0.66921,30
148,41,4.8945,1.8145,-0.10938,-0.66921,33
148,41,0,2.7012,-0.3457,-0.33461,29
148,41,0,2.7324,-0.39844,-0.33461,45
148,41,0,2.7695,-0.41406,-0.33461,35
148,41,0,2.8164,-0.35156,-0.33461,20
148,41,-0.089844,2.8379,-0.45117,-0.33461,41
148,41,0,2.8789,-0.44141,-0.33461,55
148,41,0,2.9043,-0.52734,-0.33461,32
148,41,-4.1055,0.91602,-0.51563,-0.33461,27
148,41,-4.2754,0,-0.53125,-0.33461,24
148,41,-0.16406,5.1465,-0.86719,-0.66921,18
148,41,-2.6484,0,3.8223,-0.33461,14
149,37,0,2.7266,0.44531,0,13
149,37,0,2.7852,0.29102,0,29
149,37,-0.087891,2.8281,0.20313,0,27
149,37,0,2.8691,0.18945,0,16
149,37,-0.091797,2.9102,0.11719,0,15
149,37,0,2.9492,0.072266,0,9
149,37,-0.085938,2.6797,-0.48633,0.33461,23
149,37,-0.17188,2.7422,-0.2832,0.33461,18
149,37,0,2.7441,0.55859,0.33461,46
149,37,-0.087891,2.791,0.50586,0.33461,53
149,37,0,2.8555,0.33594,0.33461,29
149,37,0.091797,2.9082,0.13867,0.33461,24
149,37,0,2.9512,0,0.33461,16
149,37,0,2.6992,0.74609,0.66921,19
149,37,0,2.7754,0.5918,0.66921,20
149,37,0,2.8359,0.47461,0.66921,11
149,37,-0.080078,2.5293,-0.14063,-2.0076,15
149,37,0,2.5664,-0.18555,-2.0076,24
149,37,0,2.6055,-0.17578,-2.0076,18
149,37,0,2.5352,0.011719,-1.673,41
149,37,-0.080078,2.5703,0.050781,-1.673,69
149,37,-0.082031,2.6094,0.019531,-1.673,52
149,37,0,2.6484,-0.056641,-1.673,16
149,37,-0.080078,2.5234,0.22852,-1.3384,31
149,37,-0.080078,2.5645,0.17773,-1.3384,52
149,37,-0.082031,2.5996,0.21289,-1.3384,41
149,37,0,2.6406,0.19141,-1.3384,13
149,37,4.8242,1.791,0.0019531,-1.3384,19
149,37,4.8242,1.7676,0.28516,-1.0038,26
149,37,0,2.6582,-0.59961,-0.33461,22
149,37,0,2.6426,-0.80273,-0.33461,30
149,37,0,2.7246,-0.64844,-0.33461,17
149,37,0,2.834,-0.13867,-0.33461,11
149,37,-1.209,0,-2.7188,0.33461,12
149,37,-0.32227,5.0918,-0.66797,-1.3384,12
149,37,-0.32227,5.1289,-0.24219,-1.0038,16
149,37,-0.97461,0.83008,-2.5313,-0.33461,6
150,36,0,2.7988,0.068359,0,21
150,36,0,2.8379,0,0,12
150,36,0,2.9082,-0.17969,0,17
150,36,0,2.7402,0.34961,0.33461,32
150,36,0,2.7891,0.25391,0.33461,63
150,36,0,2.8301,0.21484,0.33461,50
150,36,0,2.8652,-0.25195,0.33461,17
150,36,0.18164,2.9023,-0.18555,0.33461,43
150,36,0.18359,2.9355,-0.24414,0.33461,32
150,36,-5.1836,0,-0.48633,0.33461,16
150,36,-5.2207,0,-0.37891,0.33461,24
150,36,-5.2598,0,-0.2793,0.33461,16
150,36,0,2.7578,0.48438,0.66921,22
150,36,-0.087891,2.8066,0.4043,0.66921,18
150,36,0,2.9121,-0.054688,0.66921,14
150,36,0,2.4219,0.033203,-2.0076,11
150,36,-0.14648,2.3223,0.29297,-1.673,19
150,36,-0.14844,2.375,0.14844,-1.673,55
150,36,-0.076172,2.4199,0.076172,-1.673,61
150,36,0,2.459,0.0078125,-1.673,26
150,36,-0.074219,2.3164,0.36523,-1.3384,28
150,36,-0.14844,2.3613,0.28711,-1.3384,79
150,36,-0.15039,2.4063,0.23438,-1.3384,86
150,36,0,2.4492,0.22461,-1.3384,36
150,36,-0.2207,2.2715,0.54102,-1.0038,12
150,36,-0.14844,2.3379,0.43555,-1.0038,33
150,36,-0.15039,2.3809,0.41797,-1.0038,33
150,36,-0.1543,2.4258,0.37305,-1.0038,12
150,36,-0.17188,2.7461,0.23633,-0.33461,16
150,36,0,2.7988,-0.082031,-0.33461,38
150,36,-0.087891,2.8262,-0.24219,-0.33461,37
150,36,0.18164,2.8848,-0.36328,-0.33461,26
150,36,0.18359,2.916,-0.41797,-0.33461,18
150,36,3.2402,0,4.7676,0.33461,13
150,36,3.2637,0,4.7598,0.33461,20
150,36,3.4512,0,4.5488,0.33461,14
151,40,-0.21289,2.2012,0.50781,0,22
151,40,-0.14453,2.2676,0.40625,0,64
151,40,-0.14648,2.3164,0.33594,0,77
151,40,-0.14844,2.3613,0.29102,0,39
151,40,-0.17578,2.7871,-0.20508,0,31
151,40,-0.17773,2.8086,-0.36523,0,26
151,40,0,2.8164,-0.57617,0,12
151,40,0.36328,2.8672,-0.36719,0,11
151,40,0.27734,2.8809,-0.57617,0,12
151,40,-0.17578,2.793,0.095703,0.33461,21
151,40,-0.17773,2.8281,-0.15039,0.33461,22
151,40,0.089844,2.8164,0.57422,0.33461,17
151,40,0.091797,2.9102,0.070313,0.33461,57
151,40,0.091797,2.9473,-0.11133,0.33461,63
151,40,0.09375,2.9707,-0.30664,0.33461,30
151,40,-5.2207,0,-0.14258,0.33461,19
151,40,0.091797,2.9043,0.2207,0.66921,22
151,40,0,2.9512,0.041016,0.66921,23
151,40,-0.070313,2.2578,0.22461,-0.66921,19
151,40,-0.14453,2.3008,0.10742,-0.66921,51
151,40,-0.14648,2.3418,0.03125,-0.66921,60
151,40,-0.14844,2.377,-0.085938,-0.66921,31
151,40,-0.17578,2.748,-0.50977,-0.66921,27
151,40,-0.17773,2.7559,-0.6543,-0.66921,25
151,40,0.091797,2.8789,-0.42969,-0.66921,16
151,40,0,2.9121,-0.47461,-0.66921,16
151,40,-0.14258,2.2383,0.35156,-0.33461,39
151,40,-0.14453,2.2891,0.25586,-0.33461,115
151,40,-0.14648,2.334,0.19141,-0.33461,136
151,40,-0.14844,2.375,0.14063,-0.33461,70
151,40,0,2.4219,-0.029297,-0.33461,12
151,40,-0.087891,2.7773,-0.34961,-0.33461,73
151,40,-0.087891,2.7988,-0.46094,-0.33461,67
151,40,-0.089844,2.8594,0.28516,-0.33461,26
151,40,0,2.9102,-0.12891,-0.33461,46
151,40,0.091797,2.9336,-0.29883,-0.33461,48
151,40,0,2.9727,-0.31641,-0.33461,28
151,40,-0.63672,1.002,-2.6602,0,6
151,40,-0.55273,1.0332,2.709,0,7
151,40,3.0996,0,4.7676,0.33461,14
152,15,0.18164,2.8125,-0.73633,0,11
152,15,0.18359,2.8789,-0.61914,0,12
152,15,-0.087891,2.7031,-0.86133,0.33461,19
152,15,0.089844,2.8008,-0.64453,0.33461,27
152,15,0.091797,2.8691,-0.49414,0.33461,52
152,15,0.091797,2.916,-0.4375,0.33461,51
152,15,0.09375,2.9434,-0.50781,0.33461,18
152,15,0,2.9043,-0.22656,0.66921,18
152,15,0,2.9434,-0.2168,0.66921,17
152,15,-0.17578,2.3828,-1.459,-0.33461,24
152,15,-0.087891,2.5313,-1.2813,-0.33461,28
152,15,0,2.6387,-1.1426,-0.33461,21
152,15,0,2.7793,-0.875,-0.33461,34
152,15,0.091797,2.832,-0.82617,-0.33461,32
152,15,0.09375,2.8438,-0.91797,-0.33461,14
153,20,0,2.7324,-0.4082,0,12
153,20,0,2.7539,-0.50586,0,9
153,20,-0.085938,2.7148,-0.20117,0.33461,40
153,20,0,2.75,-0.25195,0.33461,74
153,20,-0.087891,2.7813,-0.30664,0.33461,68
153,20,0,2.7988,-0.4668,0.33461,31
153,20,-4.2383,0,0.064453,0.33461,13
153,20,-0.085938,2.7578,-0.10352,0.66921,24
153,20,0,2.793,-0.18555,0.66921,21
153,20,0,2.6465,-0.64648,-0.66921,18
153,20,0,2.6523,-0.76953,-0.66921,32
153,20,0,2.6602,-0.87305,-0.66921,28
153,20,0,2.6719,-0.5332,-0.33461,52
153,20,0,2.6992,-0.58984,-0.33461,94
153,20,0,2.7168,-0.67969,-0.33461,83
153,20,0,2.709,-0.84375,-0.33461,37
153,20,0,2.6777,-1.0469,-0.33461,12
153,20,-4.2383,0,-0.77539,-0.33461,16
153,20,4.1426,0.66211,-0.82813,-0.33461,11
153,20,0.13281,4.1816,-0.67188,0.33461,8
175,12,-0.085938,2.7227,-0.042969,0.33461,15
175,12,-0.17188,2.7539,0.13281,0.33461,18
175,12,0,2.7988,0.029297,0.33461,14
175,12,0.087891,2.8281,-0.20703,0.33461,17
175,12,0.089844,2.8672,-0.18359,0.33461,22
175,12,0.091797,2.8984,-0.27734,0.33461,16
175,12,0,2.707,-0.30859,-0.33461,16
175,12,0,2.7422,-0.32422,-0.33461,18
175,12,0,2.7695,-0.41406,-0.33461,15
175,12,0.17773,2.7676,-0.60352,-0.33461,20
175,12,0.17969,2.8066,-0.59961,-0.33461,26
175,12,0.18164,2.8145,-0.73242,-0.33461,18
176,6,0,2.7188,-0.17188,0.33461,11
176,6,0,2.75,-0.26172,0.33461,19
176,6,0,2.7637,-0.44141,0.33461,17
176,6,0,2.6426,-0.6582,-0.33461,13
176,6,0,2.7031,-0.56836,-0.33461,21
176,6,0,2.7109,-0.69922,-0.33461,19
177,13,0,2.7188,-0.17188,0.33461,10
177,13,-0.17188,2.7109,-0.50195,0.33461,13
177,13,-0.26172,2.6836,-0.75391,0.33461,15
177,13,0.26563,2.8203,0.16016,0.33461,16
177,13,0.17969,2.8613,-0.21875,0.33461,27
177,13,0.18164,2.8867,-0.3418,0.33461,19
177,13,0,2.6699,-0.53711,-0.33461,14
177,13,0,2.6387,-0.81445,-0.33461,17
177,13,-0.17578,2.6035,-1.0156,-0.33461,22
177,13,-0.26563,2.4961,-1.3223,-0.33461,16
177,13,0.26953,2.8008,-0.5918,-0.33461,20
177,13,0.091797,2.793,-0.82031,-0.33461,15
177,13,-0.53125,2.3789,-1.4512,0.33461,12
178,26,-0.25586,2.709,-0.10938,0,8
178,26,0,2.7422,-0.32813,0,8
178,26,0,2.7012,-0.73828,0,10
178,26,0.26563,2.7754,-0.5293,0,21
178,26,0.17969,2.8184,-0.54102,0,31
178,26,0.18164,2.8496,-0.57227,0,22
178,26,0,2.7637,-0.44531,0.33461,18
178,26,0.26563,2.8184,-0.20117,0.33461,75
178,26,0.17969,2.8535,-0.29688,0.33461,127
178,26,0.18164,2.8867,-0.35352,0.33461,89
178,26,0.18359,2.9023,-0.50586,0.33461,26
178,26,0.17773,2.832,-0.054688,0.66921,27
178,26,0.089844,2.8711,-0.12305,0.66921,44
178,26,0.091797,2.9043,-0.21484,0.66921,32
178,26,0.17773,2.7031,-0.84375,-0.66921,13
178,26,0.17969,2.7461,-0.83398,-0.66921,22
178,26,0.27344,2.7324,-0.97461,-0.66921,16
178,26,-0.33984,2.7031,0,-0.33461,15
178,26,-0.25977,2.5996,-0.89453,-0.33461,20
178,26,-0.26172,2.5762,-1.0645,-0.33461,27
178,26,0.17773,2.7754,-0.5625,-0.33461,41
178,26,0.26953,2.7949,-0.62109,-0.33461,71
178,26,0.18164,2.8164,-0.7207,-0.33461,52
178,26,0.18359,2.834,-0.79883,-0.33461,14
178,26,-1.2773,0,2.5703,-0.33461,8
178,26,-1.2949,0.95703,2.2441,-0.33461,11
179,36,-0.25586,2.707,-0.16797,0,11
179,36,-0.17188,2.7168,-0.46484,0,14
179,36,-0.34961,2.6934,-0.67969,0,9
179,36,0.26563,2.8066,-0.32422,0,12
179,36,0.17969,2.832,-0.45898,0,24
179,36,0.18164,2.8594,-0.52539,0,19
179,36,-0.16797,2.6816,-0.0039063,0.33461,13
179,36,-0.16992,2.7148,-0.12891,0.33461,32
179,36,-0.17188,2.7383,-0.31055,0.33461,43
179,36,-0.087891,2.7598,-0.46875,0.33461,41
179,36,0.087891,2.8105,-0.38672,0.33461,61
179,36,0.17969,2.8496,-0.34375,0.33461,90
179,36,0.18164,2.8809,-0.39258,0.33461,69
179,36,0.18359,2.9004,-0.51563,0.33461,22
179,36,-5.1836,0,-0.47266,0.33461,13
179,36,-5.0586,1.207,-0.46875,0.33461,15
179,36,-0.17188,2.752,-0.14648,0.66921,14
179,36,0,2.7949,-0.17969,0.66921,14
179,36,0.087891,2.832,-0.16602,0.66921,21
179,36,0.17969,2.8652,-0.16016,0.66921,33
179,36,0.18164,2.9023,-0.18164,0.66921,25
179,36,0,2.6406,-0.67188,-0.66921,17
179,36,-0.085938,2.6113,-0.89844,-0.66921,23
179,36,0,2.6074,-1.0215,-0.66921,19
179,36,0,2.6875,-0.91016,-0.66921,14
179,36,0.17969,2.7207,-0.91406,-0.66921,16
179,36,-0.16797,2.6602,-0.33594,-0.33461,20
179,36,-0.16992,2.6855,-0.41992,-0.33461,49
179,36,-0.085938,2.6836,-0.64844,-0.33461,65
179,36,-0.087891,2.6758,-0.82031,-0.33461,55
179,36,0.087891,2.7109,-0.83398,-0.33461,44
179,36,0.17969,2.7754,-0.72852,-0.33461,48
179,36,0.18164,2.8008,-0.77734,-0.33461,37
179,36,-1.2246,0.81641,2.3809,0,5
179,36,-0.32422,5.168,-0.24414,0.33461,9
179,36,3.0996,0,4.8945,0.33461,9
180,20,0.17969,2.8398,-0.41016,0,14
180,20,0.18164,2.8691,-0.46875,0,14
180,20,-0.16797,2.6816,-0.0058594,0.33461,12
180,20,-0.16992,2.7188,-0.058594,0.33461,22
180,20,-0.17188,2.7539,-0.10352,0.33461,19
180,20,-0.17578,2.7637,-0.40625,0.33461,17
180,20,0.087891,2.8281,-0.20117,0.33461,30
180,20,0.17969,2.8633,-0.19727,0.33461,59
180,20,0.18164,2.8926,-0.29492,0.33461,61
180,20,0.18359,2.918,-0.39844,0.33461,31
180,20,0.17969,2.8691,-0.025391,0.66921,21
180,20,0.091797,2.9102,-0.10352,0.66921,20
180,20,-0.16797,2.668,-0.26563,-0.33461,17
180,20,-0.085938,2.709,-0.28125,-0.33461,30
180,20,-0.085938,2.7031,-0.5625,-0.33461,26
180,20,0,2.625,-0.97461,-0.33461,22
180,20,0.087891,2.7246,-0.78516,-0.33461,23
180,20,0.17969,2.8125,-0.57422,-0.33461,36
180,20,0.18164,2.8359,-0.64258,-0.33461,36
180,20,0.18359,2.8555,-0.71875,-0.33461,19
181,25,-0.24805,2.6211,0.29102,0,14
181,25,-0.25195,2.6699,0.15625,0,35
181,25,-0.16992,2.7188,0.054688,0,39
181,25,-0.25977,2.75,0.0078125,0,22
181,25,0,2.7988,0,0,11
181,25,4.9297,1.7734,0.44922,0,14
181,25,0,2.6855,0.064453,0.33461,19
181,25,-0.16992,2.7129,-0.17578,0.33461,38
181,25,-0.085938,2.7363,-0.37109,0.33461,34
181,25,0,2.7988,-0.089844,0.33461,19
181,25,0.26953,2.793,-0.62695,0.33461,14
181,25,0.18164,2.8691,-0.47656,0.33461,15
181,25,-0.24805,2.6309,-0.16602,-0.66921,13
181,25,-0.16797,2.6758,-0.15234,-0.66921,33
181,25,-0.25586,2.7109,-0.087891,-0.66921,31
181,25,-0.3457,2.7402,0.0625,-0.66921,12
181,25,-0.24805,2.6367,0.056641,-0.33461,22
181,25,-0.25195,2.6719,0.11719,-0.33461,50
181,25,-0.33984,2.6855,0.30664,-0.33461,40
181,25,0,2.7324,-0.4082,-0.33461,12
181,25,4.9297,1.8281,-0.10156,-0.33461,26
181,25,-0.71875,2.0703,1.8613,0.33461,8
181,25,-0.72852,1.8457,2.1328,0.33461,8
181,25,-0.60352,2.5566,0.85352,-0.33461,12
181,25,-0.32813,5.2168,-0.58398,-0.33461,16
182,44,0,2.6816,-0.16797,0,11
182,44,-0.085938,2.666,-0.55469,0,19
182,44,0,2.7617,-0.041016,0,21
182,44,-0.35547,2.8125,-0.13477,0,21
182,44,-0.26953,2.8613,-0.11133,0,30
182,44,-0.36328,2.8789,-0.24609,0,15
182,44,-0.083984,2.6758,-0.22266,0.33461,54
182,44,-0.085938,2.6914,-0.40625,0.33461,99
182,44,-0.085938,2.6895,-0.62109,0.33461,89
182,44,0,2.7969,0.10156,0.33461,53
182,44,0,2.8047,0.42578,0.33461,30
182,44,0.089844,2.8633,-0.24414,0.33461,21
182,44,0.091797,2.9023,-0.22852,0.33461,18
182,44,-4.2383,0,-0.38672,0.33461,12
182,44,0,2.6836,0.10156,0.66921,18
182,44,-0.085938,2.7148,-0.21094,0.66921,34
182,44,-0.085938,2.7227,-0.45117,0.66921,32
182,44,-0.087891,2.7754,0.36133,0.66921,20
182,44,-0.16016,2.5664,-0.099609,-1.3384,22
182,44,-0.082031,2.6016,-0.19727,-1.3384,66
182,44,-0.16602,2.6309,-0.24414,-1.3384,79
182,44,-0.16797,2.6621,-0.31641,-1.3384,37
182,44,-0.16016,2.5664,0.085938,-1.0038,33
182,44,-0.16406,2.6055,-0.0019531,-1.0038,99
182,44,-0.16602,2.6426,-0.078125,-1.0038,119
182,44,-0.16797,2.6777,-0.14844,-1.0038,60
182,44,0,2.7168,-0.18945,-1.0038,17
182,44,-0.24023,2.5488,0.25586,-0.66921,14
182,44,-0.16406,2.6016,0.13867,-0.66921,43
182,44,-0.16602,2.6426,0.074219,-0.66921,51
182,44,-0.25195,2.6738,-0.039063,-0.66921,20
182,44,0,2.4004,-1.2891,-0.66921,17
182,44,0,2.5254,-1.1191,-0.66921,19
182,44,-0.17773,2.8105,-0.35547,-0.66921,29
182,44,0,2.8301,-0.50781,-0.66921,34
182,44,-0.091797,2.8359,-0.66406,-0.66921,20
182,44,0,2.6152,-0.61133,-0.33461,37
182,44,0,2.6172,-0.75586,-0.33461,70
182,44,0,2.5938,-0.94922,-0.33461,60
182,44,0,2.709,-0.70508,-0.33461,39
182,44,-0.17773,2.8262,-0.17578,-0.33461,60
182,44,-0.17969,2.8516,-0.32227,-0.33461,69
182,44,-0.091797,2.8691,-0.49219,-0.33461,40
182,44,-0.93555,2.1172,1.4355,-0.66921,9
183,33,0,2.7598,0.10938,0,16
183,33,0,2.7969,0.13086,0,26
183,33,-0.087891,2.8359,0.013672,0,24
183,33,0,2.8691,-0.19922,0,16
183,33,0,2.6816,-0.15234,0.33461,22
183,33,0,2.7051,-0.31836,0.33461,42
183,33,0,2.5625,1.0293,0.33461,33
183,33,0,2.7676,0.41797,0.33461,56
183,33,0,2.832,0.16992,0.33461,50
183,33,0.089844,2.873,0.035156,0.33461,30
183,33,-5.1836,0,-0.21875,0.33461,16
183,33,0,2.7246,-0.029297,0.66921,14
183,33,0,2.7422,0.56836,0.66921,20
183,33,0,2.8242,0.27539,0.66921,18
183,33,0,2.5039,-0.39258,-2.0076,13
183,33,-0.1543,2.4531,0.044922,-1.673,54
183,33,-0.15625,2.4922,-0.044922,-1.673,154
183,33,-0.080078,2.5313,-0.11719,-1.673,187
183,33,-0.080078,2.5664,-0.16992,-1.673,99
183,33,-0.082031,2.5977,-0.23633,-1.673,20
183,33,-0.1543,2.4473,0.19727,-1.3384,91
183,33,-0.078125,2.4941,0.11133,-1.3384,261
183,33,-0.080078,2.5332,0.050781,-1.3384,317
183,33,-0.16016,2.5684,-0.0097656,-1.3384,169
183,33,-0.16406,2.5996,-0.16406,-1.3384,34
183,33,-0.1543,2.4258,0.37891,-1.0038,46
183,33,-0.15625,2.4766,0.27148,-1.0038,133
183,33,-0.1582,2.5215,0.21094,-1.0038,162
183,33,-0.16016,2.5625,0.1543,-1.0038,86
183,33,-0.16406,2.6055,0,-1.0038,19
183,33,0,2.6191,-0.74609,-0.33461,26
183,33,0.17578,2.7793,0.29688,-0.33461,13
183,33,3.2402,0,4.8223,0.33461,11
184,43,-0.14844,2.2715,0.70703,0,8
184,43,-0.15039,2.3535,0.55078,0,8
184,43,0,2.8184,0.32617,0,11
184,43,-0.089844,2.873,-0.068359,0,21
184,43,0,2.9102,-0.11523,0,21
184,43,0,2.9277,-0.36719,0,13
184,43,0,2.6211,-0.58398,0.33461,14
184,43,0,2.5469,-0.96484,0.33461,16
184,43,-0.17188,2.6543,-0.74414,0.33461,31
184,43,-0.17578,2.7383,-0.55469,0.33461,45
184,43,-0.35547,2.7656,-0.52539,0.33461,21
184,43,0.17969,2.8691,-0.025391,0.33461,35
184,43,0.18164,2.9023,-0.18164,0.33461,49
184,43,0.18359,2.9355,-0.23633,0.33461,36
184,43,-4.1992,0,-0.50977,0.33461,19
184,43,-4.2383,0,-0.50586,0.33461,23
184,43,0.18164,2.9023,-0.16406,0.66921,17
184,43,-0.074219,2.3809,0.070313,-1.673,18
184,43,-0.076172,2.4199,0.039063,-1.673,18
184,43,-0.14648,2.332,0.20313,-1.3384,35
184,43,-0.074219,2.3789,0.14453,-1.3384,80
184,43,-0.076172,2.4199,0.076172,-1.3384,78
184,43,-0.1543,2.4551,0.033203,-1.3384,32
184,43,-0.14648,2.3184,0.33008,-1.0038,42
184,43,-0.14844,2.3652,0.24805,-1.0038,95
184,43,-0.15039,2.4082,0.19727,-1.0038,91
184,43,-0.1543,2.4492,0.15625,-1.0038,35
184,43,-0.2207,2.2988,0.41406,-0.66921,17
184,43,-0.14844,2.3535,0.3457,-0.66921,38
184,43,-0.15039,2.4043,0.25,-0.66921,35
184,43,-0.27734,2.9043,-0.44141,-0.66921,22
184,43,-0.2793,2.7891,-1.0352,-0.66921,26
184,43,-0.18945,2.418,-1.8105,-0.66921,29
184,43,0,2.6152,-0.88867,-0.33461,32
184,43,-0.17578,2.6602,-0.85156,-0.33461,45
184,43,-0.17773,2.7539,-0.66211,-0.33461,33
184,43,-0.44922,2.7988,0.48438,-0.33461,20
184,43,0.45508,2.6992,-0.99609,-0.33461,21
184,43,-4.2383,0,-0.98438,-0.33461,14
184,43,-2.625,0,3.709,0.33461,10
184,43,-2.6484,0,3.5762,0.33461,12
184,43,0.44922,2.6211,-1.0957,-0.33461,13
184,43,-0.54688,2.7129,0.91211,-0.33461,17
185,35,-0.14258,2.2109,0.49219,0,39
185,35,-0.14453,2.2676,0.40234,0,90
185,35,-0.14648,2.3145,0.35547,0,89
185,35,-0.14844,2.3633,0.27344,0,37
185,35,0,2.8906,-0.35938,0,10
