Frame #,# Obj,X,Y,Z,Doppler,Intensity
205,34,0,3.9336,-0.10156,0,17
205,34,0,3.9727,-0.0097656,0,18
205,34,0,4.0078,0.13672,0,15
205,34,-0.37891,4.0195,0.30469,0,12
205,34,-0.12695,4.084,0.091797,0,11
205,34,0,3.8965,-0.056641,0.33461,39
205,34,0,3.9355,-0.0078125,0.33461,61
205,34,0,3.9727,0.050781,0.33461,50
205,34,0,4.0059,0.20703,0.33461,18
205,34,0,3.9336,0.10547,0.66921,22
205,34,0,3.9707,0.14844,0.66921,18
205,34,-0.11328,3.5801,-0.29883,-1.673,18
205,34,0,3.627,-0.17383,-1.673,20
205,34,-0.22266,3.5449,0.17383,-1.3384,30
205,34,-0.11328,3.5918,0.042969,-1.3384,82
205,34,-0.22656,3.625,-0.017578,-1.3384,95
205,34,-0.11523,3.668,-0.085938,-1.3384,48
205,34,-0.33398,3.5195,0.38281,-1.0038,37
205,34,-0.22461,3.5781,0.25977,-1.0038,99
205,34,-0.22656,3.6191,0.19727,-1.0038,112
205,34,-0.11523,3.666,0.13477,-1.0038,56
205,34,5.5332,2.0488,0.13281,-1.0038,21
205,34,-0.33398,3.5176,0.41016,-0.66921,14
205,34,-0.22461,3.5664,0.37891,-0.66921,36
205,34,-0.22656,3.6074,0.34766,-0.66921,40
205,34,-0.34375,3.6367,0.34961,-0.66921,19
205,34,5.3496,2.4375,0.5293,-0.66921,19
205,34,0,3.8438,-0.64063,-0.33461,23
205,34,0,3.8984,-0.52734,-0.33461,32
205,34,0.125,3.9297,-0.56445,-0.33461,23
205,34,-0.25,4.002,-0.017578,-0.33461,19
205,34,-0.25391,4.0293,-0.28516,-0.33461,25
205,34,0,4.0781,-0.24023,-0.33461,24
206,20,-0.33008,3.4375,0.67383,0,12
206,20,-0.24609,3.9258,-0.078125,0,19
206,20,-0.37305,3.9512,-0.16602,0,24
206,20,-0.25,3.9922,-0.28711,0,13
206,20,-0.12109,3.8828,-0.31445,0.33461,22
206,20,0,3.9297,-0.19531,0.33461,23
206,20,0,3.9727,-0.011719,0.33461,15
206,20,0,3.4785,0.12305,-1.0038,29
206,20,-0.2207,3.5117,0.025391,-1.0038,51
206,20,-0.22266,3.5488,-0.037109,-1.0038,36
206,20,-0.2168,3.4473,0.42578,-0.66921,37
206,20,-0.2207,3.502,0.25195,-0.66921,60
206,20,-0.22266,3.5469,0.14063,-0.66921,41
206,20,-0.24805,3.9512,-0.32422,-0.66921,19
206,20,-0.2207,3.4844,0.43945,-0.33461,14
206,20,-0.36914,3.9023,-0.34961,-0.33461,26
206,20,-0.24805,3.9531,-0.31445,-0.33461,39
206,20,-0.25,3.9941,-0.25391,-0.33461,29
206,20,0,4.043,-0.1875,-0.33461,26
206,20,0,4.0762,-0.28906,-0.33461,23
207,34,-0.21289,3.3516,0.55859,0,14
207,34,-0.21484,3.4082,0.42969,0,29
207,34,-0.10938,3.4707,0.24219,0,28
207,34,-0.2207,3.5078,0.1543,0,11
207,34,0,4.043,-0.21289,0,13
207,34,0.12695,4.0488,-0.53711,0,19
207,34,0,4.0605,-0.7207,0,14
207,34,0,6.043,-0.77344,0,9
207,34,-0.24414,3.8848,-0.18164,0.33461,30
207,34,-0.12305,3.9238,-0.25586,0.33461,32
207,34,0,3.9414,-0.50391,0.33461,15
207,34,0,4.0352,-0.32813,0.33461,24
207,34,0.12695,4.0703,-0.33789,0.33461,41
207,34,0.12891,4.1016,-0.41406,0.33461,33
207,34,0.13086,4.0898,-0.75391,0.33461,14
207,34,5.8633,1.4434,-0.41211,0.33461,17
207,34,5.9004,1.4395,-0.46094,0.33461,24
207,34,-0.57422,6.0742,-0.5918,0.33461,18
207,34,0,4.0859,0.019531,0.66921,16
207,34,0,4.1211,-0.16406,0.66921,13
207,34,-0.21289,3.3828,0.32227,-0.66921,14
207,34,-0.21484,3.4355,0.0078125,-0.66921,28
207,34,-0.10938,3.4785,-0.095703,-0.66921,27
207,34,-0.21289,3.3672,0.45898,-0.33461,24
207,34,-0.21484,3.4316,0.18945,-0.33461,52
207,34,-0.2168,3.4727,0.10156,-0.33461,50
207,34,-0.10938,3.5156,-0.099609,-0.33461,21
207,34,-0.12109,3.8379,-0.66211,-0.33461,47
207,34,0,3.8379,-0.86523,-0.33461,41
207,34,0,3.6523,-1.5605,-0.33461,19
207,34,3.6172,0,5.4121,0,9
207,34,3.5938,0,5.7676,0.33461,16
207,34,-0.57031,6.0469,-0.44922,0.33461,22
207,34,3.6387,0,5.3984,0.33461,16
208,7,0,3.8887,-0.24414,0.33461,22
208,7,-0.12305,3.9316,-0.097656,0.33461,23
208,7,-0.24805,3.9648,-0.048828,0.33461,15
208,7,0,4.1191,-0.19727,0.33461,16
208,7,-0.24414,3.8613,-0.47266,-0.33461,27
208,7,-0.12305,3.8828,-0.62695,-0.33461,36
208,7,-0.125,3.9004,-0.74023,-0.33461,28
209,3,0,3.9609,-0.29883,0.33461,14
209,3,-0.24609,3.7734,-1.0898,-0.33461,18
209,3,-0.125,3.7676,-1.2539,-0.33461,19
210,4,0,3.8887,-0.24414,0.33461,13
210,4,0,3.9004,-0.51172,0.33461,14
210,4,0,3.7871,-0.91602,-0.33461,14
210,4,-0.12305,3.8438,-0.83594,-0.33461,16
211,1,0,3.8281,-0.90625,-0.33461,14
230,24,-0.35742,3.8047,0.025391,0,12
230,24,-0.24023,3.8516,-0.0019531,0,30
230,24,-0.36523,3.8789,-0.019531,0,31
230,24,-0.36914,3.9141,-0.14844,0,15
230,24,0,3.9668,-0.58398,0,13
230,24,0,4.0176,-0.49023,0,12
230,24,0,3.9688,0.17188,0.33461,15
230,24,0.125,4,-0.24805,0.33461,29
230,24,0.12695,4.0215,-0.45117,0.33461,26
230,24,5.8281,1.4707,-0.25,0.33461,27
230,24,-6.0527,0,-0.37695,0.33461,26
230,24,-0.24023,3.832,-0.38086,-0.66921,26
230,24,-0.24414,3.8672,-0.41016,-0.66921,30
230,24,-0.24609,3.877,-0.62109,-0.66921,16
230,24,-0.35742,3.8047,-0.0019531,-0.33461,21
230,24,-0.24023,3.8477,-0.16602,-0.33461,55
230,24,-0.24414,3.8809,-0.24414,-0.33461,63
230,24,-0.24609,3.9102,-0.36328,-0.33461,36
230,24,5.8281,1.1602,-0.9375,-0.33461,19
230,24,5.8633,1.293,-0.76563,-0.33461,20
230,24,3.5723,0,5.582,0.33461,23
230,24,-0.56836,6.0098,-0.45508,0.33461,24
230,24,3.3828,0.93164,4.8848,-0.33461,16
230,24,3.5938,1.2363,4.7109,-0.33461,17
231,29,0,3.8945,-0.13672,0,9
231,29,0,3.9805,-0.48633,0,22
231,29,0.12695,3.9688,-0.79297,0,18
231,29,0,3.832,0.46289,0.33461,15
231,29,0,3.873,0.43555,0.33461,32
231,29,0,3.9063,0.47656,0.33461,26
231,29,0.24805,3.8203,-1.0605,0.33461,14
231,29,0.125,3.9785,-0.49414,0.33461,49
231,29,0.12695,4.002,-0.59375,0.33461,46
231,29,0.12695,4.0234,-0.70117,0.33461,18
231,29,5.8281,1.3574,-0.61914,0.33461,21
231,29,5.8633,1.3438,-0.67188,0.33461,26
231,29,-0.76172,6.0391,-0.23633,0.33461,17
231,29,0.125,3.9941,-0.33398,0.66921,18
231,29,0.12695,4.0215,-0.44531,0.66921,18
231,29,-0.23828,3.791,-0.41797,-1.0038,18
231,29,-0.35547,3.7656,-0.042969,-0.66921,25
231,29,-0.23828,3.8027,-0.28711,-0.66921,43
231,29,-0.24023,3.8203,-0.49219,-0.66921,30
231,29,-0.24414,3.8887,-0.054688,-0.66921,17
231,29,-0.35547,3.7637,0.16406,-0.33461,19
231,29,-0.35742,3.8047,-0.041016,-0.33461,32
231,29,-0.36133,3.8223,-0.38477,-0.33461,24
231,29,-0.24414,3.8809,0.26563,-0.33461,24
231,29,0,3.9297,0.20117,-0.33461,16
231,29,0.25391,3.8262,-1.2988,-0.33461,16
231,29,-0.56445,5.959,-0.58984,0.33461,20
231,29,-0.56836,6.0098,-0.45313,0.33461,25
231,29,-6.0918,0,-0.46484,0.33461,16
232,40,0,3.8398,0.38281,0,10
232,40,0,3.8945,0.13281,0,26
232,40,0,3.9336,0.060547,0,26
232,40,-0.49609,3.9297,0.30664,0,35
232,40,-0.375,3.9922,-0.058594,0,39
232,40,-0.50586,4.0137,-0.16016,0,18
232,40,0,3.8438,0.33203,0.33461,32
232,40,0,3.8848,0.3125,0.33461,76
232,40,0,3.9258,0.25195,0.33461,83
232,40,0,3.9727,0.078125,0.33461,43
232,40,0.125,3.998,-0.28711,0.33461,32
232,40,0.25391,4.0156,-0.4375,0.33461,19
232,40,5.6387,2.0508,0.41992,0.33461,12
232,40,-6.0527,0,-0.13086,0.33461,18
232,40,-6.0918,0,-0.42383,0.33461,13
232,40,8.0996,2.0742,-0.042969,0.33461,13
232,40,-0.12109,3.8594,0.5293,0.66921,29
232,40,0,3.9043,0.49023,0.66921,31
232,40,0,3.9648,0.25195,0.66921,16
232,40,-0.35156,3.6777,-0.61133,-1.3384,13
232,40,-0.34766,3.6895,-0.091797,-1.0038,21
232,40,-0.23438,3.7363,-0.12891,-1.0038,36
232,40,-0.23633,3.7734,-0.11914,-1.0038,29
232,40,-0.23828,3.8105,-0.13867,-1.0038,17
232,40,-0.34766,3.6895,0.125,-0.66921,15
232,40,-0.35156,3.7246,0.18164,-0.66921,27
232,40,-0.35547,3.7637,0.14844,-0.66921,22
232,40,-0.12305,3.9082,-0.43359,-0.66921,24
232,40,-0.125,3.9355,-0.53125,-0.66921,46
232,40,-0.125,3.957,-0.64063,-0.66921,46
232,40,-0.25391,3.9668,-0.76367,-0.66921,21
232,40,0,3.8887,-0.24609,-0.33461,33
232,40,0,3.9277,-0.24609,-0.33461,56
232,40,-0.24805,3.9551,-0.28711,-0.33461,94
232,40,-0.25,3.9863,-0.36328,-0.33461,90
232,40,-0.12695,4.0137,-0.51758,-0.33461,41
232,40,3.5723,0,-6.0137,0.33461,9
232,40,3.5938,0,5.6758,0.33461,14
232,40,3.8066,0,5.2813,0.33461,11
232,40,0.52344,8.334,-0.44141,0.33461,10
233,22,0,3.8965,0.056641,0,17
233,22,-0.12305,3.9336,0.025391,0,32
233,22,-0.125,3.9707,0.0019531,0,31
233,22,-0.375,3.9824,-0.29492,0,13
233,22,0.12695,4.0332,-0.31641,0,15
233,22,0,4.0566,-0.48633,0,17
233,22,0,3.875,0.4082,0.33461,38
233,22,0,3.9297,0.19922,0.33461,62
233,22,0,3.9727,0,0.33461,41
233,22,0,4.0059,-0.17969,0.33461,18
233,22,0.12695,4.041,-0.19531,0.33461,38
233,22,0.12695,4.0723,-0.32227,0.33461,40
233,22,0,4.1016,-0.42188,0.33461,20
233,22,0,3.8379,0.66992,0.66921,15
233,22,0,3.9082,0.46289,0.66921,23
233,22,0,3.9648,0.25391,0.66921,15
233,22,0,4.0469,-0.054688,0.66921,15
233,22,0,4.084,-0.13672,0.66921,15
233,22,-0.22852,3.6621,-0.058594,-1.0038,16
233,22,0,3.9141,-0.39844,-0.33461,17
233,22,-0.37305,3.9551,-0.0019531,-0.33461,25
233,22,-0.25,3.9961,-0.22656,-0.33461,20
234,37,0,4.0059,-0.19531,0,13
234,37,0,4.0313,-0.37695,0,13
234,37,3.5938,0,4.9844,0,9
234,37,-0.57031,6.0176,-0.75977,0,12
234,37,0,3.8594,0,0.33461,17
234,37,0,3.8965,0,0.33461,31
234,37,0,3.9336,0.041016,0.33461,30
234,37,0.125,3.9707,-0.0019531,0.33461,19
234,37,0.12695,3.9824,-0.71875,0.33461,15
234,37,5.8633,1.459,-0.35547,0.33461,27
234,37,5.9004,1.4102,-0.54297,0.33461,29
234,37,-0.22266,3.5488,-0.080078,-1.673,15
234,37,-0.2207,3.5078,0.14648,-1.3384,34
234,37,-0.22266,3.5488,0.072266,-1.3384,60
234,37,-0.22461,3.5879,0.0058594,-1.3384,49
