Frame #,# Obj,X,Y,Z,Doppler,Intensity
568,27,-0.26953,1.3965,-0.21484,-0.33461,24
568,27,-0.4082,2.4746,-0.72461,-0.33461,13
568,27,-0.41406,2.498,-0.77539,-0.33461,36
568,27,-0.41992,2.5176,-0.83984,-0.33461,45
568,27,-0.42578,2.5273,-0.92188,-0.33461,29
568,27,-1.4688,1.0898,1.8633,-0.33461,8
569,47,-0.20703,1.2441,-0.4043,0,8
569,47,-0.16992,1.3105,-0.32617,0,39
569,47,-0.21875,1.334,-0.36719,0,51
569,47,-0.22461,1.3711,-0.36914,0,27
569,47,0,1.2012,0.14844,0.33461,14
569,47,0,1.2441,0.11523,0.33461,48
569,47,0,1.2852,0.060547,0.33461,69
569,47,-0.082031,1.3223,0,0.33461,58
569,47,-0.25586,1.332,-0.12305,0.33461,65
569,47,-0.26172,1.3633,-0.18164,0.33461,60
569,47,-0.22461,1.3965,-0.25586,0.33461,40
569,47,-0.18359,1.4375,-0.2793,0.33461,17
569,47,0,1.2305,0.21289,0.66921,16
569,47,-0.041016,1.2734,0.18359,0.66921,23
569,47,-0.125,1.3145,0.099609,0.66921,20
569,47,-0.25586,1.3379,-0.025391,0.66921,23
569,47,-0.26172,1.375,-0.050781,0.66921,22
569,47,-0.22461,1.4141,-0.12305,0.66921,14
569,47,-0.28125,1.0469,-0.69141,-1.3384,25
569,47,-0.28906,1.0781,-0.71094,-1.3384,34
569,47,-0.29883,1.0898,-0.76172,-1.3384,23
569,47,-0.32227,1.1328,-0.51758,-1.0038,18
569,47,-0.33008,1.1309,-0.60156,-1.0038,24
569,47,-0.33984,1.1348,-0.67383,-1.0038,16
569,47,0,1.2422,-0.12305,-0.66921,14
569,47,-0.041016,1.2637,-0.23828,-0.66921,23
569,47,-0.16602,1.2617,-0.36328,-0.66921,37
569,47,-0.21289,1.2617,-0.46875,-0.66921,60
569,47,-0.21875,1.2695,-0.54688,-0.66921,58
569,47,-0.22461,1.2715,-0.63086,-0.66921,31
569,47,0,1.2109,0.017578,-0.33461,12
569,47,0,1.2461,-0.076172,-0.33461,43
569,47,-0.041016,1.2813,-0.10938,-0.33461,61
569,47,-0.125,1.2949,-0.24414,-0.33461,78
569,47,-0.16992,1.3008,-0.36719,-0.33461,133
569,47,-0.17578,1.3164,-0.43945,-0.33461,138
569,47,-0.22461,1.3223,-0.51563,-0.33461,69
569,47,-0.23047,1.3066,-0.64453,-0.33461,17
569,47,-0.70313,0,1.1484,0,6
569,47,-0.68164,0.5332,1.0527,0,20
569,47,-0.74414,0.56836,1.041,0,26
569,47,-0.71875,0.57422,1.1055,0,16
569,47,-0.68164,0.80859,0.85938,-0.66921,31
569,47,-0.69922,0.85352,0.86133,-0.66921,33
569,47,-0.76367,0.89063,0.83008,-0.66921,18
569,47,-0.76367,0.79883,0.91992,-0.33461,37
569,47,-0.73828,0.88281,0.92383,-0.33461,11
570,33,-0.28906,1.2852,-0.13867,0,21
570,33,-0.25586,1.3281,-0.16602,0,44
570,33,-0.21875,1.3711,-0.18359,0,47
570,33,-0.22461,1.4023,-0.2207,0,25
570,33,-0.11719,1.2207,-0.23438,0.33461,17
570,33,-0.16016,1.2715,-0.11523,0.33461,23
570,33,-0.20703,1.3086,-0.013672,0.33461,41
570,33,-0.16992,1.3516,-0.039063,0.33461,74
570,33,-0.17578,1.3848,-0.11719,0.33461,74
570,33,-0.17969,1.4063,-0.23633,0.33461,39
570,33,-0.18359,1.4102,-0.39063,0.33461,13
570,33,-0.20703,1.3086,0.019531,0.66921,15
570,33,-0.21289,1.3457,0.03125,0.66921,26
570,33,-0.21875,1.3828,-0.027344,0.66921,27
570,33,-0.22461,1.4121,-0.15039,0.66921,15
570,33,-0.33008,1.0742,-0.33398,-2.0076,13
570,33,-0.30273,1.0664,-0.48633,-2.0076,11
570,33,-0.29297,1.0957,-0.30078,-1.673,17
570,33,-0.33984,1.1094,-0.34766,-1.673,12
570,33,-0.28906,1.2695,-0.23828,-0.66921,22
570,33,-0.21289,1.3008,-0.3457,-0.66921,58
570,33,-0.21875,1.3145,-0.42969,-0.66921,73
570,33,-0.22461,1.3262,-0.50977,-0.66921,49
570,33,-0.32227,1.2715,-0.67578,-0.66921,19
570,33,-0.078125,1.1738,-0.41602,-0.33461,16
570,33,-0.080078,1.1777,-0.50977,-0.33461,19
570,33,-0.28906,1.291,-0.046875,-0.33461,52
570,33,-0.25586,1.3262,-0.18164,-0.33461,124
570,33,-0.17578,1.3672,-0.24414,-0.33461,134
570,33,-0.26953,1.3672,-0.35547,-0.33461,77
570,33,-0.27734,1.377,-0.45117,-0.33461,28
570,33,-0.5625,0.58203,1,-0.33461,12
570,33,-0.17969,1.3906,-0.32031,-0.33461,77
571,64,-0.31836,0.96484,-0.099609,0,12
571,64,-0.29883,1.0078,-0.12891,0,27
571,64,-0.30859,1.0391,-0.16992,0,24
571,64,-0.2832,1.0859,-0.16797,0,9
571,64,-0.24023,1.2617,0.060547,0,33
571,64,-0.24805,1.3008,0.046875,0,123
571,64,-0.25586,1.3379,0.0019531,0,220
571,64,-0.21875,1.3809,-0.074219,0,216
571,64,-0.22461,1.4102,-0.16016,0,128
571,64,-0.23047,1.4336,-0.25977,0,43
571,64,-0.18945,1.4629,-0.33789,0,8
571,64,-0.23047,2.4473,-0.074219,0,14
571,64,-0.93555,1.252,2.2305,0,12
571,64,-0.36328,0.98047,-0.16992,0.33461,16
571,64,-0.27344,1.0566,-0.11328,0.33461,34
571,64,-0.2832,1.0898,-0.14063,0.33461,45
571,64,-0.29297,1.1191,-0.19727,0.33461,24
571,64,-0.37305,1.2324,0.30859,0.33461,42
571,64,-0.33984,1.3105,0.14648,0.33461,71
571,64,-0.34961,1.3555,0.0078125,0.33461,56
571,64,-0.35938,1.3887,-0.089844,0.33461,28
571,64,-0.31836,0.96875,0.037109,0.66921,14
571,64,-0.29883,1.0156,0.0019531,0.66921,43
571,64,-0.27344,1.0625,-0.025391,0.66921,79
571,64,-0.2832,1.0977,-0.058594,0.66921,78
571,64,-0.33008,1.1172,-0.13477,0.66921,35
571,64,-0.53711,0.93164,0.77148,0.66921,33
571,64,-0.46875,1.1777,0.49609,0.66921,42
571,64,-0.39453,1.3359,0.15039,0.66921,32
571,64,-0.4043,1.3789,-0.029297,0.66921,15
571,64,-0.31836,0.9668,0.074219,1.0038,24
571,64,-0.29883,1.0156,0.046875,1.0038,56
571,64,-0.30859,1.0527,0.035156,1.0038,58
571,64,-0.2832,1.0996,0.013672,1.0038,37
571,64,-0.33008,1.125,-0.056641,1.0038,16
571,64,-0.63867,0.63672,1.0215,1.0038,15
571,64,-0.33008,1,0.10352,1.3384,27
571,64,-0.30859,1.0508,0.068359,1.3384,26
571,64,-0.24023,1.2637,-0.015625,-0.66921,26
571,64,-0.20703,1.3047,-0.10156,-0.66921,107
571,64,-0.21289,1.334,-0.16992,-0.66921,188
571,64,-0.21875,1.3594,-0.25391,-0.66921,173
571,64,-0.17969,1.3867,-0.33203,-0.66921,96
571,64,-0.18359,1.4043,-0.41406,-0.66921,29
571,64,-0.20117,1.2695,0.064453,-0.33461,60
571,64,-0.24805,1.3008,-0.0058594,-0.33461,239
571,64,-0.25586,1.3359,-0.074219,-0.33461,406
571,64,-0.21875,1.375,-0.15234,-0.33461,371
571,64,-0.17969,1.4063,-0.23633,-0.33461,206
571,64,-0.18359,1.4297,-0.31836,-0.33461,67
571,64,-0.18945,1.4883,-0.19531,-0.33461,11
571,64,-0.076172,2.418,-0.11133,-0.33461,20
571,64,-0.23047,2.4414,-0.17969,-0.33461,24
571,64,-0.16797,2.6777,0.13672,-0.33461,17
571,64,0,2.7188,-0.18164,-0.33461,22
571,64,0,2.7598,-0.11719,-0.33461,16
571,64,-0.7832,0,1.3242,0,22
571,64,-0.75586,0,1.3574,0,6
571,64,-0.085938,2.7188,-0.13672,0,11
571,64,0.13477,0.91016,-1.1055,0.33461,16
571,64,0.089844,0.72461,-1.2383,0.66921,8
571,64,-0.085938,1.0605,-0.85156,1.0038,9
571,64,-0.71875,0.18945,1.2305,-0.66921,57
571,64,-0.73828,0,1.2813,-0.66921,21
572,64,-0.22656,1.1777,-0.16992,0,8
572,64,-0.23438,1.2246,-0.072266,0,9
572,64,-0.24023,1.2578,0.11523,0,20
572,64,-0.16602,1.3047,0.15625,0,32
572,64,-0.12695,1.3555,0.0097656,0,54
572,64,-0.17578,1.3848,-0.11523,0,39
572,64,-0.26953,1.373,-0.32617,0,9
572,64,-0.18945,1.4941,0.14453,0,10
572,64,-0.14453,1.5449,0.027344,0,9
572,64,-0.078125,1.2246,-0.23438,0.33461,26
572,64,-0.16016,1.2754,-0.0097656,0.33461,49
572,64,-0.20703,1.3066,0.035156,0.33461,136
572,64,-0.21289,1.3457,-0.033203,0.33461,204
572,64,-0.26172,1.3672,-0.14648,0.33461,141
572,64,-0.17969,1.4121,-0.20313,0.33461,46
572,64,0,1.4375,-0.33203,0.33461,12
572,64,-0.30273,1.1699,0.078125,0.66921,18
572,64,-0.27344,1.2168,0.054688,0.66921,25
572,64,-0.24023,1.2637,0.042969,0.66921,30
572,64,-0.20703,1.3047,0.10352,0.66921,65
572,64,-0.25586,1.3379,0.033203,0.66921,95
572,64,-0.21875,1.3828,0.021484,0.66921,68
572,64,-0.26953,1.4121,-0.027344,0.66921,24
572,64,-0.25586,1.1445,0.013672,1.0038,22
572,64,-0.26563,1.1816,0.029297,1.0038,39
572,64,-0.3125,1.209,0.021484,1.0038,33
572,64,-0.32227,1.2461,0,1.0038,13
572,64,-0.24805,1.1074,0.035156,1.3384,11
572,64,-0.25586,1.1426,0.070313,1.3384,46
572,64,-0.26563,1.1797,0.072266,1.3384,79
572,64,-0.27344,1.2168,0.072266,1.3384,68
572,64,-0.28125,1.2539,0.058594,1.3384,29
572,64,-0.40234,1.0918,0.14844,1.673,10
572,64,-0.30273,1.1699,0.078125,1.673,21
572,64,-0.23438,1.2246,0.072266,1.673,38
572,64,-0.24023,1.2617,0.076172,1.673,28
572,64,-0.25586,1.1309,0.17969,2.0076,28
572,64,-0.22656,1.1758,0.17578,2.0076,66
572,64,-0.27344,1.207,0.16406,2.0076,72
572,64,-0.24023,1.252,0.16797,2.0076,41
572,64,-0.25586,1.1348,0.15039,2.3422,11
572,64,-0.26563,1.166,0.19531,2.3422,29
572,64,-0.27344,1.1934,0.24805,2.3422,35
572,64,-0.28125,1.2344,0.22656,2.3422,20
572,64,-0.20117,1.2637,-0.13086,-0.66921,33
572,64,-0.16602,1.3027,-0.17578,-0.66921,73
572,64,-0.16992,1.332,-0.22266,-0.66921,86
572,64,-0.17578,1.3594,-0.2832,-0.66921,53
572,64,0,1.4688,0.14844,-0.66921,12
572,64,-0.046875,1.5117,-0.023438,-0.66921,18
572,64,0,1.5508,-0.050781,-0.66921,11
572,64,-0.076172,1.127,-0.43359,-0.33461,14
572,64,-0.078125,1.2051,-0.31445,-0.33461,31
572,64,-0.16016,1.2734,-0.080078,-0.33461,76
572,64,-0.16602,1.3105,-0.083984,-0.33461,170
572,64,-0.16992,1.3438,-0.14453,-0.33461,207
572,64,-0.21875,1.3594,-0.25586,-0.33461,127
572,64,-0.17969,1.3594,-0.43359,-0.33461,34
572,64,0,1.4512,-0.27148,-0.33461,16
572,64,-0.046875,1.5117,-0.015625,-0.33461,25
572,64,-0.097656,1.5469,-0.039063,-0.33461,19
572,64,-0.70313,0,1.2793,0,25
572,64,-0.68164,0,1.3066,0,43
572,64,-0.69922,0,1.3281,0,30
573,39,-0.27344,1.1836,0.28711,0,29
573,39,-0.24023,1.2383,0.25391,0,46
573,39,-0.20703,1.2949,0.18164,0,39
573,39,-0.21289,1.3379,0.13477,0,29
573,39,0,1.3984,-0.072266,0,13
573,39,0.13477,1.4043,-0.27539,0,11
573,39,-0.22656,1.1855,0.089844,0.33461,17
573,39,-0.27344,1.2168,0.056641,0.33461,45
573,39,-0.28125,1.2559,0.025391,0.33461,47
573,39,-0.16602,1.3145,0.0097656,0.33461,21
573,39,-0.12695,1.3555,0.015625,0.33461,44
573,39,0.087891,1.3945,-0.09375,0.33461,48
573,39,0.13477,1.418,-0.19336,0.33461,58
573,39,0.13867,1.4414,-0.2793,0.33461,41
573,39,0.14258,1.4688,-0.33789,0.33461,16
573,39,0.25586,2.6191,-0.70313,0.33461,15
573,39,-0.27344,1.209,0.14844,0.66921,15
573,39,-0.28125,1.25,0.11523,0.66921,16
573,39,-0.16992,1.3457,0.11914,0.66921,15
573,39,0.087891,1.3965,0.0019531,0.66921,16
573,39,0.089844,1.4336,-0.076172,0.66921,19
573,39,-0.19531,1.2324,0.041016,-0.66921,27
573,39,-0.20117,1.2695,0.017578,-0.66921,42
573,39,-0.24805,1.3008,-0.035156,-0.66921,33
573,39,-0.25586,1.334,-0.10938,-0.66921,16
573,39,0.21875,1.3281,-0.38672,-0.66921,10
573,39,0.17969,1.3457,-0.4707,-0.66921,13
573,39,-0.22656,1.1895,0.037109,-0.33461,21
573,39,-0.23438,1.2246,0.050781,-0.33461,69
573,39,-0.24023,1.2617,0.060547,-0.33461,105
573,39,-0.24805,1.3008,0.046875,-0.33461,77
573,39,-0.21289,1.2246,-0.55859,-0.33461,31
573,39,0.17578,1.3555,-0.30078,-0.33461,31
573,39,0.17969,1.373,-0.38477,-0.33461,39
573,39,0.18359,1.3867,-0.4668,-0.33461,27
573,39,0.23633,1.3906,-0.54688,-0.33461,11
573,39,-0.76563,1.5527,2.1035,0.33461,8
573,39,-0.34961,0.17188,-1.3438,-0.66921,7
573,39,-0.31445,0.50391,1.3086,-0.66921,7
574,64,-0.35547,0.99023,0.42578,0,6
574,64,-0.29297,1.0898,0.31836,0,21
574,64,-0.30273,1.1211,0.34375,0,28
574,64,-0.35156,1.1523,0.32617,0,15
574,64,-0.16016,1.2734,-0.080078,0,11
574,64,-0.24805,1.2988,-0.0625,0,42
574,64,-0.25586,1.3359,-0.066406,0,64
574,64,-0.26172,1.373,-0.078125,0,45
574,64,-0.31445,1.4023,-0.017578,0,14
574,64,0,1.4746,-0.042969,0,8
574,64,-0.09375,1.5098,-0.056641,0,19
574,64,-0.048828,1.5449,-0.13672,0,19
574,64,-0.30273,1.0371,0.54688,0.33461,14
574,64,0,1.207,-0.31836,0.33461,16
574,64,-0.12109,1.2637,-0.21094,0.33461,31
574,64,-0.20703,1.3027,-0.12695,0.33461,87
574,64,-0.21289,1.3438,-0.076172,0.33461,139
574,64,-0.21875,1.3809,-0.080078,0.33461,100
574,64,-0.22461,1.418,-0.072266,0.33461,30
574,64,0,1.4746,0.058594,0.33461,20
574,64,-0.09375,1.5098,0.013672,0.33461,37
574,64,-0.097656,1.5469,-0.035156,0.33461,33
574,64,-0.080078,1.2813,-0.080078,0.66921,11
574,64,-0.20703,1.3066,-0.046875,0.66921,33
574,64,-0.21289,1.3457,-0.0019531,0.66921,51
574,64,-0.21875,1.3828,-0.0078125,0.66921,37
574,64,-0.09375,1.5039,0.13086,0.66921,22
574,64,-0.14453,1.543,0.056641,0.66921,17
574,64,-0.24805,1.1074,0,-2.0076,13
574,64,-0.29297,1.1348,0.015625,-2.0076,22
574,64,-0.19531,1.2285,0.11133,-2.0076,18
574,64,-0.24805,1.1035,0.10156,-1.673,45
574,64,-0.25586,1.1406,0.087891,-1.673,102
574,64,-0.22656,1.1895,0.041016,-1.673,151
574,64,-0.23438,1.2266,0.041016,-1.673,141
574,64,-0.24023,1.2637,0.029297,-1.673,56
574,64,-0.24805,1.0977,0.14453,-1.3384,55
574,64,-0.2207,1.1484,0.099609,-1.3384,187
574,64,-0.26563,1.1777,0.089844,-1.3384,328
574,64,-0.27344,1.2148,0.082031,-1.3384,267
574,64,-0.24023,1.2617,0.056641,-1.3384,91
574,64,-0.20703,1.3047,-0.099609,-1.3384,11
574,64,-0.24805,1.0996,0.13672,-1.0038,34
574,64,-0.25586,1.1348,0.14258,-1.0038,146
574,64,-0.26563,1.1719,0.14844,-1.0038,246
574,64,-0.27344,1.209,0.14453,-1.0038,181
574,64,-0.28125,1.248,0.12695,-1.0038,56
574,64,-0.29297,1.1191,0.19727,-0.66921,26
574,64,-0.26563,1.1563,0.23828,-0.66921,39
574,64,-0.27344,1.1973,0.2207,-0.66921,28
574,64,-0.20703,1.2891,-0.2207,-0.66921,23
574,64,-0.16992,1.3359,-0.20898,-0.66921,39
574,64,-0.61328,0,1.2598,-0.66921,26
574,64,0,1.1426,-0.50586,-0.33461,12
574,64,0.041016,1.1836,-0.50391,-0.33461,20
574,64,-0.16602,1.3047,-0.15625,-0.33461,59
574,64,-0.16992,1.3457,-0.12305,-0.33461,99
574,64,-0.17578,1.377,-0.18164,-0.33461,69
574,64,-0.62891,0.42969,1.2188,-0.33461,23
574,64,-0.59961,0,-1.4004,0,6
574,64,-0.61523,0.078125,-1.3809,0,10
574,64,-0.42969,0.64258,0.98047,0.33461,10
574,64,-0.041016,1.2734,-0.17578,0.33461,31
574,64,0.22461,1.3203,-0.52344,0.33461,16
575,64,-0.35156,0.93945,0.19727,0,12
575,64,-0.36328,0.97852,0.18359,0,16
575,64,-0.37695,1.0176,0.16602,0,10
575,64,-0.16602,1.3086,-0.12109,0,19
575,64,-0.68164,0,1.2324,0,27
575,64,-0.69922,0,1.2617,0,23
575,64,-0.22461,1.4121,-0.15625,0,16
575,64,-0.076172,1.1699,-0.30078,0.33461,20
575,64,-0.078125,1.2188,-0.25586,0.33461,49
575,64,-0.041016,1.2734,-0.17578,0.33461,58
575,64,-0.082031,1.3203,-0.066406,0.33461,41
575,64,-0.16992,1.3516,0.017578,0.33461,43
575,64,-0.17578,1.3887,0.015625,0.33461,54
575,64,-0.22461,1.4199,-0.025391,0.33461,40
575,64,-0.27734,1.4492,-0.015625,0.33461,16
575,64,0,1.2383,-0.16602,0.66921,15
575,64,0,1.2852,-0.050781,0.66921,18
575,64,0,1.3203,0.095703,0.66921,13
575,64,-0.16992,1.3438,0.14648,0.66921,15
575,64,-0.17578,1.3828,0.12305,0.66921,21
575,64,-0.31836,0.96875,-0.037109,-1.673,18
575,64,-0.29883,1.0156,-0.0039063,-1.673,23
575,64,-0.34375,1.043,0.0058594,-1.673,13
575,64,-0.33789,0.91992,0.085938,-1.3384,13
575,64,-0.31836,0.96875,0.041016,-1.3384,41
575,64,-0.33008,1.0059,0.048828,-1.3384,43
575,64,-0.37695,1.0293,-0.023438,-1.3384,17
575,64,-0.31836,1.0801,-0.14648,-1.3384,11
575,64,-0.35156,0.94727,0.14648,-1.0038,20
575,64,-0.27344,1.0605,-0.058594,-1.0038,44
575,64,-0.2832,1.0977,-0.039063,-1.0038,38
575,64,-0.31836,0.9707,-0.011719,-0.66921,19
575,64,-0.29883,1.0156,0.0019531,-0.66921,32
575,64,-0.30859,1.0527,0.035156,-0.66921,46
575,64,-0.31836,1.0898,0.011719,-0.66921,35
575,64,0,1.252,-0.29492,-0.66921,12
575,64,-0.28906,1.2891,-0.078125,-0.66921,23
575,64,-0.33984,1.3164,0.0625,-0.66921,29
575,64,-0.39453,1.3359,0.14648,-0.66921,19
575,64,-0.35156,0.95508,0.091797,-0.33461,11
575,64,-0.36328,0.99414,0.041016,-0.33461,13
575,64,0,1.127,-0.44141,-0.33461,17
575,64,-0.039063,1.1836,-0.39258,-0.33461,41
575,64,0,1.2598,-0.25586,-0.33461,42
575,64,-0.24805,1.2715,-0.26953,-0.33461,42
575,64,-0.29883,1.3281,-0.037109,-0.33461,56
575,64,-0.30664,1.3652,-0.027344,-0.33461,44
575,64,-0.31445,1.4023,-0.046875,-0.33461,19
575,64,-0.66211,0,1.1992,0,18
575,64,-0.21289,1.3438,-0.042969,0,26
575,64,-0.21875,1.377,-0.125,0,23
575,64,-0.76367,0,1.3477,0,13
575,64,-0.63867,0,-1.2656,0.33461,25
575,64,-0.69922,0,-1.332,0.33461,34
575,64,-0.71875,0,-1.4355,0.33461,25
575,64,-0.83008,0,-1.416,0.33461,9
575,64,-0.68164,0.095703,-1.1758,0.66921,10
575,64,-0.69922,0,-1.2188,0.66921,14
575,64,-0.64648,0,-0.94531,-1.3384,7
575,64,0.16602,1.0449,0.79688,-0.66921,15
575,64,0.16992,0.7168,1.1445,-0.66921,17
575,64,0.17578,0.65625,1.2246,-0.66921,12
575,64,0.16602,1.168,0.59961,-0.33461,30
575,64,0.21289,0.74219,1.1211,-0.33461,33
576,40,-0.36328,0.88086,-0.46289,0,7
576,40,-0.37695,0.95117,-0.39453,0,7
576,40,-0.16602,1.3145,0.023438,0,33
576,40,-0.21289,1.3438,-0.056641,0,46
576,40,-0.21875,1.375,-0.14063,0,34
576,40,-0.31445,1.3652,-0.32227,0,12
576,40,-0.31836,0.91016,-0.33789,0.33461,13
576,40,-0.29883,0.96094,-0.33203,0.33461,22
576,40,-0.34375,0.98242,-0.35156,0.33461,20
576,40,-0.24805,1.2734,0.25977,0.33461,36
576,40,-0.21289,1.3379,0.14063,0.33461,66
576,40,-0.26172,1.375,0.0078125,0.33461,63
576,40,-0.31445,1.375,-0.27734,0.33461,50
576,40,-0.32227,1.3984,-0.33984,0.33461,32
576,40,-0.35156,0.9043,-0.32031,0.66921,33
576,40,-0.33008,0.94531,-0.3457,0.66921,48
576,40,-0.34375,0.97852,-0.35938,0.66921,36
576,40,-0.35547,1.0059,-0.38867,0.66921,15
576,40,-0.25586,1.3242,0.19727,0.66921,26
576,40,-0.34961,1.3516,-0.097656,0.66921,44
576,40,-0.35938,1.3691,-0.25391,0.66921,66
576,40,-0.36914,1.3867,-0.3418,0.66921,51
576,40,-0.42578,1.3457,-0.54492,0.66921,18
576,40,-0.35156,0.92383,-0.25977,1.0038,32
576,40,-0.36328,0.94727,-0.30273,1.0038,46
576,40,-0.34375,0.98828,-0.33203,1.0038,32
576,40,-0.35547,1.0098,-0.37695,1.0038,11
576,40,-0.35938,1.3789,-0.19727,1.0038,31
576,40,-0.36914,1.4004,-0.2832,1.0038,25
576,40,-0.33008,0.98047,-0.23047,1.3384,16
576,40,-0.16602,1.3066,-0.14258,-0.66921,31
576,40,-0.16992,1.3398,-0.17773,-0.66921,48
576,40,-0.17578,1.3672,-0.24805,-0.66921,36
576,40,-0.20117,1.2676,-0.080078,-0.33461,24
576,40,-0.16602,1.3125,-0.046875,-0.33461,89
576,40,-0.21289,1.3438,-0.074219,-0.33461,137
576,40,-0.21875,1.373,-0.16797,-0.33461,104
576,40,-0.22461,1.3828,-0.32422,-0.33461,38
576,40,-0.62109,0,1.1816,0.33461,24
576,40,-0.87695,0.64844,0.99414,0.33461,17
577,55,-0.36133,1.1816,-0.35742,0,9
577,55,-0.33008,1.207,-0.43164,0,13
577,55,-0.51172,0.9043,-0.88281,0,9
577,55,-0.17578,1.373,-0.20508,0,16
577,55,-0.26953,1.3809,-0.29297,0,11
577,55,-0.5957,2.1895,-0.73242,0,20
577,55,-0.45313,2.2715,-0.70313,0,22
577,55,-0.625,2.0977,-1.2031,0,12
577,55,-0.71289,1.9063,-1.5117,0,16
577,55,0,1.1895,-0.22852,0.33461,18
577,55,-0.039063,1.2422,-0.125,0.33461,53
577,55,-0.080078,1.2813,-0.064453,0.33461,73
577,55,-0.20703,1.3047,-0.09375,0.33461,83
577,55,-0.21289,1.3398,-0.12109,0.33461,82
577,55,-0.21875,1.3789,-0.10156,0.33461,48
577,55,0.089844,1.4043,-0.29492,0.33461,33
577,55,0.13867,1.4258,-0.35742,0.33461,20
577,55,-0.52148,2.2656,-0.52734,0.33461,32
577,55,-0.5293,2.3086,-0.50586,0.33461,35
577,55,-0.70313,2.2227,-0.89648,0.33461,22
577,55,-0.79297,2.0664,-1.2344,0.33461,30
577,55,-0.31836,0.98047,-0.47461,0.66921,22
577,55,-0.33008,1.0215,-0.4707,0.66921,24
577,55,-0.33984,1.082,-0.42188,0.66921,13
577,55,-0.078125,1.2324,-0.17969,0.66921,17
577,55,-0.12109,1.2813,-0.021484,0.66921,24
577,55,-0.20703,1.3066,-0.029297,0.66921,28
577,55,-0.25586,1.3379,-0.021484,0.66921,28
577,55,-0.21875,1.3828,0.027344,0.66921,17
577,55,-0.625,2.3711,-0.47461,0.66921,20
577,55,-0.71289,2.2832,-0.8418,0.66921,23
577,55,-0.30859,0.99219,-0.35156,1.0038,17
