Frame #,# Obj,X,Y,Z,Doppler,Intensity
138,37,-0.17578,2.6543,-0.875,-1.0038,24
138,37,-0.17773,2.6797,-0.91602,-1.0038,30
138,37,-0.17969,2.707,-0.95313,-1.0038,19
138,37,-0.17188,2.6484,-0.76758,-0.66921,20
138,37,-0.17578,2.6797,-0.79102,-0.66921,56
138,37,-0.17773,2.7109,-0.81641,-0.66921,67
138,37,-0.17969,2.752,-0.8125,-0.66921,52
138,37,-0.091797,2.793,-0.82617,-0.66921,35
138,37,4.0684,0,-1.0957,-0.66921,22
138,37,3.9727,0.75195,-1.2676,-0.66921,17
138,37,-0.17188,2.6563,-0.73438,-0.33461,19
138,37,-0.17578,2.7148,-0.66016,-0.33461,50
138,37,-0.17773,2.7656,-0.60938,-0.33461,75
138,37,-0.17969,2.8105,-0.58398,-0.33461,103
138,37,-0.18164,2.8398,-0.62305,-0.33461,86
138,37,-0.091797,2.8652,-0.70313,-0.33461,35
138,37,4.0684,0.79492,-0.67383,-0.33461,18
138,37,-4.2383,0,-0.5332,-0.33461,16
138,37,-4.2754,0,-0.76953,-0.33461,24
138,37,-2.6484,0,3.8789,0.33461,7
138,37,-2.625,1.3066,3.0078,-0.66921,15
138,37,-1.457,1.8809,3.5078,-0.66921,11
138,37,-2.7559,0,3.207,-0.33461,12
138,37,-1.3242,0.64063,3.9746,-0.33461,14
138,37,-1.3359,0,4.248,-0.33461,17
139,32,-0.17969,2.8457,-0.36914,0,24
139,32,-0.18164,2.8652,-0.48828,0,46
139,32,-0.18359,2.8906,-0.56445,0,41
139,32,-0.1875,2.9082,-0.66016,0,17
139,32,-3.8418,0,6.0898,0,12
139,32,0,2.7988,-0.046875,0.33461,21
139,32,-0.17969,2.8672,-0.12891,0.33461,55
139,32,-0.18164,2.8945,-0.26563,0.33461,109
139,32,-0.18359,2.9238,-0.35742,0.33461,95
139,32,-0.1875,2.9492,-0.44336,0.33461,40
139,32,-0.17969,2.8652,0.1543,0.66921,20
139,32,-0.18164,2.9063,-0.087891,0.66921,48
139,32,-0.27734,2.9336,-0.14258,0.66921,44
139,32,-0.1875,2.9727,-0.24805,0.66921,21
139,32,-0.32617,2.5039,-0.66406,-2.3422,12
139,32,-0.33008,2.5254,-0.72656,-2.3422,13
139,32,-0.24414,2.5566,-0.4668,-2.0076,13
139,32,-0.24805,2.5898,-0.49609,-2.0076,18
139,32,-0.18164,2.8145,-0.73047,-0.66921,13
139,32,-3.8418,0,5.5117,-0.66921,16
139,32,0,2.75,-0.26172,-0.33461,14
139,32,0,2.7832,-0.29883,-0.33461,22
139,32,0.087891,2.7988,-0.46289,-0.33461,14
139,32,-0.26953,2.7656,-0.74023,-0.33461,17
139,32,-0.18164,2.8555,-0.54688,-0.33461,30
139,32,-0.27734,2.873,-0.61523,-0.33461,21
139,32,0,1.6758,6.248,-0.33461,26
139,32,0,0.95117,6.4375,-0.33461,22
139,32,-0.20313,0,-6.4668,0,11
139,32,0.20313,1.7988,6.2109,-0.66921,15
139,32,-3.8418,0,5.7695,-0.33461,24
139,32,-4.0664,0,5.3105,-0.33461,22
140,40,-0.17578,2.7285,-0.59961,0,12
140,40,-0.17773,2.8203,-0.25977,0,34
140,40,-0.26953,2.8613,-0.10156,0,66
140,40,-0.18164,2.9063,-0.054688,0,80
140,40,-0.18359,2.9434,-0.10938,0,50
140,40,-0.1875,2.9727,-0.25,0,16
140,40,0,2.6934,-0.40625,0.33461,12
140,40,0,2.7383,-0.36523,0.33461,29
140,40,0,2.7852,-0.2793,0.33461,33
140,40,-0.087891,2.8242,-0.26758,0.33461,38
140,40,-0.089844,2.8438,-0.41797,0.33461,45
140,40,-0.18164,2.8203,-0.70703,0.33461,30
140,40,-0.26563,2.8145,-0.23242,0.66921,26
140,40,-0.17969,2.8535,-0.3125,0.66921,51
140,40,-0.18164,2.8711,-0.46094,0.66921,39
140,40,-0.26953,2.8633,0,1.0038,24
140,40,-0.27344,2.8984,-0.11719,1.0038,20
140,40,-0.16406,2.6035,-0.10742,1.673,18
140,40,-0.24805,2.6367,-0.068359,1.673,16
140,40,-0.32617,2.5898,0.037109,2.0076,19
140,40,-0.33008,2.625,-0.099609,2.0076,13
140,40,-0.24414,2.5977,-0.083984,2.3422,14
140,40,-0.33008,2.6211,-0.18359,2.3422,12
140,40,0,0.43359,-2.5742,-2.6769,13
140,40,0,0.73438,-2.5449,-2.6769,14
140,40,-0.17773,2.8105,-0.35547,-0.66921,22
140,40,-0.17969,2.8516,-0.31836,-0.66921,63
140,40,-0.18164,2.8809,-0.39258,-0.66921,86
140,40,-0.18359,2.9004,-0.50781,-0.66921,57
140,40,-0.1875,2.9316,-0.55273,-0.66921,19
140,40,0,2.625,-0.72656,-0.33461,13
140,40,0,2.6875,-0.64063,-0.33461,30
140,40,0,2.7266,-0.63477,-0.33461,32
140,40,-0.17773,2.8281,-0.16016,-0.33461,43
140,40,-0.17969,2.8652,-0.15039,-0.33461,110
140,40,-0.18164,2.9004,-0.19727,-0.33461,146
140,40,-0.18359,2.9297,-0.30859,-0.33461,92
140,40,-0.2793,2.9434,-0.43359,-0.33461,28
140,40,-0.97852,2.4043,0.27344,-2.6769,13
140,40,-0.99219,2.4492,0.1582,-2.6769,13
141,42,-0.17188,2.7539,-0.12891,0,13
141,42,-0.17578,2.7871,-0.20117,0,26
141,42,-0.17773,2.8066,-0.38477,0,20
141,42,-0.26953,2.8555,-0.2168,0,7
141,42,-0.18164,2.9063,-0.066406,0,10
141,42,4.0313,0.99805,-0.25977,0,10
141,42,4.0684,1.0059,-0.27344,0,15
141,42,4.1055,0.88867,-0.5625,0,10
141,42,-0.25977,2.7441,-0.17188,0.33461,32
141,42,-0.26172,2.7871,-0.037109,0.33461,55
141,42,-0.17773,2.8301,-0.11328,0.33461,57
141,42,-0.17969,2.8574,-0.27539,0.33461,33
141,42,4.0313,1.0137,0.19336,0.33461,16
141,42,4.0684,1.041,0.033203,0.33461,26
141,42,-4.2383,0,-0.03125,0.33461,18
141,42,4.2148,1.0781,0.03125,0.33461,15
141,42,0,2.7852,0.29297,0.66921,16
141,42,0,2.8281,0.23047,0.66921,18
141,42,-0.17969,2.8613,0.21094,0.66921,16
141,42,3.9375,1.3984,0.42773,0.66921,18
141,42,3.9727,1.4121,0.42578,0.66921,13
141,42,-0.17188,2.7227,0.42578,1.0038,18
141,42,-0.17578,2.7773,0.30078,1.0038,40
141,42,-0.17773,2.8223,0.23242,1.0038,45
141,42,-0.17969,2.8633,0.20508,1.0038,29
141,42,-0.26563,2.8008,0.36523,1.3384,12
141,42,-0.089844,2.8555,-0.33008,-0.66921,18
141,42,0,2.6406,-0.66992,-0.33461,10
141,42,-0.085938,2.6309,-0.83398,-0.33461,23
141,42,-0.17578,2.582,-1.0703,-0.33461,31
141,42,-0.17773,2.8125,-0.33203,-0.33461,37
141,42,-0.17969,2.8594,-0.23438,-0.33461,43
141,42,-0.091797,2.8906,-0.35547,-0.33461,33
141,42,-1.3008,0,-3.9941,0,8
141,42,-1.1816,1.8594,-3.5762,0,10
141,42,-0.92773,2.4277,-3.3477,0,8
141,42,-1.1699,1.9063,-3.5098,0.33461,14
141,42,-1.0508,2.7637,-2.9844,0.33461,18
141,42,-0.92773,3.3535,-2.418,0.33461,14
141,42,-1.4961,1.3672,-3.8496,0.33461,8
141,42,-1.1816,2.7832,-2.9141,0.66921,13
141,42,-1.0586,3.3379,-2.3848,0.66921,10
142,45,-0.17773,2.832,0.070313,0,44
142,45,-0.17969,2.8691,-0.0078125,0,84
142,45,-0.18164,2.9063,-0.11133,0,71
142,45,-0.18359,2.9238,-0.34961,0,25
142,45,0,2.7383,-0.35742,0.33461,16
142,45,0,2.793,-0.19922,0.33461,29
142,45,-0.087891,2.8359,-0.054688,0.33461,56
142,45,-0.17969,2.8691,-0.039063,0.33461,91
142,45,-0.091797,2.9082,-0.12891,0.33461,85
142,45,-0.18359,2.9316,-0.27539,0.33461,40
142,45,-4.2383,0,-0.25195,0.33461,17
142,45,-4.2754,0,-0.28711,0.33461,18
142,45,-0.17773,2.832,0.068359,0.66921,20
142,45,-0.17969,2.8691,0.0625,0.66921,32
142,45,-0.18164,2.9063,0.044922,0.66921,30
142,45,-0.18359,2.9434,-0.087891,0.66921,16
142,45,-0.083984,2.6797,0.16992,-2.3422,14
142,45,-0.25586,2.7109,0.085938,-2.3422,26
142,45,-0.17188,2.7559,0.013672,-2.3422,26
142,45,-0.25195,2.6621,0.26563,-2.0076,20
142,45,-0.16992,2.7168,0.10156,-2.0076,50
142,45,-0.17188,2.7559,0.039063,-2.0076,57
142,45,-0.17578,2.7949,-0.011719,-2.0076,30
142,45,-0.16797,2.666,0.2793,-1.673,19
142,45,-0.16992,2.7129,0.16211,-1.673,56
142,45,-0.17188,2.7539,0.11328,-1.673,72
142,45,-0.17578,2.793,0.039063,-1.673,41
142,45,-0.25586,2.6934,0.31836,-1.3384,32
142,45,-0.25977,2.7402,0.23438,-1.3384,42
142,45,-0.17578,2.7891,0.16602,-1.3384,24
142,45,0,2.8203,-0.31836,-1.0038,13
142,45,-0.089844,2.8418,-0.42773,-1.0038,23
142,45,0,2.873,-0.47656,-1.0038,19
142,45,-0.17773,2.8301,-0.10547,-0.66921,43
142,45,-0.17969,2.8633,-0.20313,-0.66921,84
142,45,-0.091797,2.8984,-0.28516,-0.66921,63
142,45,0,2.6934,-0.61328,-0.33461,19
142,45,0.087891,2.6641,-0.85352,-0.33461,17
142,45,-0.26563,2.8145,0.23242,-0.33461,45
142,45,-0.17969,2.8691,0.037109,-0.33461,97
142,45,-0.18164,2.9082,-0.039063,-0.33461,70
142,45,-4.1055,0.80859,-0.67188,-0.33461,24
142,45,-4.1426,0.69336,-0.80078,-0.33461,24
142,45,-2.6484,0,-4.2383,0.33461,10
142,45,-2.6719,0,4.2441,0.33461,10
143,28,-0.26563,2.8164,-0.22266,0,18
143,28,0,2.8711,-0.1543,0,18
143,28,-0.18164,2.8887,-0.33008,0,23
143,28,-0.091797,2.9238,-0.39258,0,22
143,28,0,2.9023,-0.7168,0,9
143,28,0,2.7246,-0.044922,0.33461,13
143,28,0,2.7598,0.083984,0.33461,43
143,28,0.087891,2.793,0.17773,0.33461,60
143,28,0,2.8281,0.22656,0.33461,41
143,28,0,2.875,0.025391,0.33461,31
143,28,-0.091797,2.9063,-0.17383,0.33461,43
143,28,0,2.9395,-0.26563,0.33461,34
143,28,0,2.7598,0.12695,0.66921,13
143,28,0,2.7813,0.32813,0.66921,19
143,28,0,2.7969,0.47852,0.66921,14
143,28,0,2.8672,0.21875,0.66921,12
143,28,-0.091797,2.9121,0.021484,0.66921,18
143,28,-0.31641,2.5117,-0.14063,-0.66921,18
143,28,-0.24023,2.5527,-0.21875,-0.66921,16
143,28,0,2.7676,-0.42188,-0.66921,21
143,28,-0.17773,2.8125,-0.33203,-0.66921,24
143,28,-0.17969,2.8301,-0.47266,-0.66921,18
143,28,0,2.6777,-0.50391,-0.33461,16
143,28,0,2.7344,-0.38477,-0.33461,42
143,28,0,2.7852,-0.28711,-0.33461,55
143,28,-0.087891,2.8301,-0.18555,-0.33461,46
143,28,-0.17969,2.8379,-0.42773,-0.33461,24
143,28,-0.18359,2.9043,-0.48828,-0.33461,15
144,27,-0.24023,2.459,-0.71484,0,10
144,27,-0.24414,2.5195,-0.64258,0,15
144,27,-0.24805,2.5293,-0.74219,0,11
144,27,-0.26563,2.8184,-0.18945,0,43
144,27,-0.17969,2.8477,-0.35547,0,89
144,27,-0.18164,2.875,-0.43359,0,78
144,27,-0.091797,2.875,-0.65625,0,29
144,27,-0.24023,2.4941,-0.58594,0.33461,24
144,27,-0.24414,2.5352,-0.57031,0.33461,33
144,27,-0.24805,2.5742,-0.57227,0.33461,24
144,27,-0.17578,2.7715,0.34961,0.33461,19
144,27,-0.26563,2.8242,-0.083984,0.33461,92
144,27,-0.17969,2.8633,-0.20508,0.33461,180
144,27,-0.18164,2.8965,-0.26172,0.33461,160
144,27,-0.18359,2.9258,-0.3457,0.33461,69
144,27,-0.24023,2.541,-0.32617,0.66921,23
144,27,-0.24414,2.5703,-0.39063,0.66921,30
144,27,-0.33008,2.6016,-0.36914,0.66921,20
144,27,-0.35547,2.8125,0.125,0.66921,40
144,27,-0.26953,2.8633,0.0019531,0.66921,79
144,27,-0.18164,2.9063,-0.078125,0.66921,70
144,27,-0.27734,2.9355,-0.13281,0.66921,29
144,27,0,2.791,-0.2207,-0.33461,18
144,27,-0.26563,2.752,-0.63672,-0.33461,20
144,27,-0.26953,2.7188,-0.89453,-0.33461,24
144,27,-0.27344,2.8438,-0.57422,-0.33461,27
144,27,-0.18359,2.9258,-0.33203,-0.33461,25
145,27,-0.17773,2.8281,-0.16406,0,19
145,27,-0.17969,2.8633,-0.20117,0,29
145,27,-0.18164,2.8906,-0.31836,0,40
145,27,-0.18359,2.916,-0.41406,0,30
145,27,0,2.7559,0.16992,0.33461,14
145,27,0,2.7988,0.044922,0.33461,23
145,27,0,2.832,-0.17578,0.33461,20
145,27,0,2.8496,-0.37695,0.33461,12
145,27,0.091797,2.8945,-0.31445,0.33461,29
145,27,0,2.9336,-0.32617,0.33461,29
145,27,-0.091797,2.9063,-0.16406,0.66921,13
145,27,-0.23828,2.5117,-0.24609,-1.0038,14
145,27,-0.24023,2.5293,-0.4043,-1.0038,20
145,27,-0.32617,2.5391,-0.50781,-1.0038,12
145,27,-0.23828,2.5039,-0.31641,-0.66921,25
145,27,-0.24023,2.5391,-0.33789,-0.66921,32
145,27,-0.24414,2.5605,-0.44727,-0.66921,19
145,27,-0.17969,2.8535,-0.30273,-0.66921,22
145,27,-0.18164,2.875,-0.4375,-0.66921,26
145,27,-0.18359,2.8984,-0.52344,-0.66921,21
145,27,-0.31641,2.5039,-0.23438,-0.33461,17
145,27,-0.32227,2.541,-0.23828,-0.33461,20
145,27,-0.32617,2.5684,-0.33594,-0.33461,12
145,27,-0.17969,2.8652,-0.16211,-0.33461,46
145,27,-0.18164,2.8926,-0.29297,-0.33461,63
145,27,-0.18359,2.9258,-0.3457,-0.33461,47
145,27,0,2.957,-0.44141,-0.33461,19
146,46,0,2.7598,0.087891,0.33461,10
146,46,0,2.7969,0.14453,0.33461,21
146,46,-0.17773,2.8281,0.14648,0.33461,45
146,46,-0.17969,2.8691,-0.050781,0.33461,75
146,46,-0.091797,2.9102,-0.085938,0.33461,60
146,46,-0.18359,2.9375,-0.20508,0.33461,18
146,46,-0.17578,2.7832,0.24414,0.66921,13
146,46,-0.17773,2.832,0.023438,0.66921,42
146,46,-0.17969,2.8691,-0.066406,0.66921,62
146,46,-0.18164,2.9043,-0.12695,0.66921,38
146,46,-0.26563,2.8242,-0.027344,1.0038,18
146,46,-0.17969,2.8672,-0.11133,1.0038,24
146,46,-0.24805,2.6367,0.060547,1.673,18
146,46,-0.25195,2.6738,0.0039063,1.673,40
146,46,-0.16992,2.7188,-0.046875,1.673,41
146,46,-0.25977,2.7441,-0.18945,1.673,19
146,46,-0.24805,2.625,0.23828,2.0076,24
146,46,-0.16797,2.6777,0.12891,2.0076,54
146,46,-0.25586,2.7109,0.072266,2.0076,54
146,46,-0.17188,2.7559,-0.0097656,2.0076,25
146,46,0,2.6465,0.085938,2.3422,11
146,46,-0.25195,2.6582,0.30273,2.3422,14
146,46,-0.33984,2.6777,0.36328,2.3422,15
146,46,0.082031,1.2617,-2.3262,-2.6769,17
146,46,0.083984,0.96875,-2.5039,-2.6769,25
146,46,0.085938,0.66016,-2.6406,-2.6769,18
146,46,0.082031,1.3965,-2.248,-2.3422,13
146,46,0.083984,1.3145,-2.3398,-2.3422,23
146,46,0.085938,1.0234,-2.5234,-2.3422,18
146,46,0,2.8145,-0.36328,-0.66921,14
146,46,-0.089844,2.8242,-0.53516,-0.66921,25
146,46,0,2.8633,-0.53711,-0.66921,20
146,46,0,3.0176,-0.23633,-0.66921,17
146,46,0,2.7559,-0.16797,-0.33461,17
146,46,0,2.7949,-0.1543,-0.33461,25
146,46,0,2.8359,-0.10352,-0.33461,33
146,46,-0.089844,2.8633,-0.24219,-0.33461,59
146,46,-0.091797,2.8926,-0.3418,-0.33461,49
146,46,0,2.9492,-0.125,-0.33461,20
146,46,0,3.0273,0.033203,-0.33461,20
146,46,-0.91016,2.4785,0.20313,-2.6769,16
146,46,-0.92383,2.5215,0.097656,-2.6769,24
146,46,-0.93555,2.5566,0.056641,-2.6769,17
146,46,-0.82813,2.502,0.26367,-2.3422,12
146,46,-0.83984,2.543,0.21875,-2.3422,22
146,46,-0.85156,2.5801,0.19727,-2.3422,18
147,19,-0.17578,2.7949,0.03125,0,17
147,19,-0.17773,2.8301,-0.097656,0,20
147,19,-0.17969,2.8652,-0.16211,0,13
147,19,-0.091797,2.9102,-0.064453,0,11
147,19,-0.17188,2.7559,0.056641,0.33461,13
147,19,-0.17578,2.793,0.048828,0.33461,38
147,19,-0.17773,2.832,0.013672,0.33461,54
147,19,-0.17969,2.8691,-0.019531,0.33461,44
147,19,-0.18164,2.9063,0.10352,0.33461,25
147,19,5.002,1.7129,0.71484,0.33461,19
147,19,-0.26172,2.7852,0.12695,0.66921,18
147,19,-0.26563,2.8223,0.12695,0.66921,23
147,19,-0.17969,2.8691,0.064453,0.66921,13
147,19,0,2.7617,-0.039063,-0.33461,16
147,19,0,2.791,-0.22461,-0.33461,24
147,19,0,2.8184,-0.32813,-0.33461,28
147,19,-0.089844,2.8555,-0.32031,-0.33461,26
147,19,0,2.8965,-0.32031,-0.33461,15
147,19,-0.5,5.2461,-0.83008,0.33461,10
148,49,3.9941,0.98828,0.26367,0,18
148,49,3.9023,1.4434,0.11133,0,27
148,49,3.9375,1.457,0.11328,0,19
148,49,-0.26953,2.8613,0.048828,0.33461,23
148,49,-0.35547,2.8047,-0.24023,0.66921,15
148,49,-0.17969,2.8516,-0.33008,0.66921,17
148,49,-0.16992,2.7148,0.13867,-2.3422,31
148,49,-0.17188,2.7559,0.087891,-2.3422,47
148,49,-0.17578,2.7949,0.019531,-2.3422,36
148,49,0,2.8379,-0.037109,-2.3422,13
148,49,-0.16797,2.6621,0.31641,-2.0076,18
148,49,-0.16992,2.707,0.25195,-2.0076,54
148,49,-0.17188,2.75,0.17578,-2.0076,79
148,49,-0.17578,2.791,0.13672,-2.0076,62
148,49,-0.26563,2.8223,0.13086,-2.0076,25
148,49,-0.16797,2.6641,0.30859,-1.673,18
148,49,-0.25586,2.7012,0.23828,-1.673,53
148,49,-0.17188,2.752,0.16992,-1.673,74
148,49,-0.17578,2.7891,0.18164,-1.673,54
148,49,-0.17773,2.8262,0.19141,-1.673,20
148,49,-0.25586,2.6934,0.32422,-1.3384,27
148,49,-0.25977,2.7383,0.25391,-1.3384,38
148,49,-0.26172,2.7773,0.24023,-1.3384,26
148,49,-4.123,0,-0.29688,-0.66921,24
148,49,4.0313,0.93359,-0.43945,-0.66921,36
148,49,4.0684,0.85352,-0.59766,-0.66921,23
148,49,4.9648,1.8125,0.33594,-0.66921,24
148,49,5.002,1.8477,0.1875,-0.66921,23
148,49,0,2.6875,-0.63867,-0.33461,19
148,49,0,2.7148,-0.68359,-0.33461,14
148,49,-0.17773,2.8105,-0.35547,-0.33461,11
148,49,-0.26953,2.8281,-0.44141,-0.33461,16
148,49,-0.091797,2.8711,-0.48047,-0.33461,13
148,49,3.9941,1.0176,-0.099609,-0.33461,35
148,49,4.0313,1.0176,-0.16992,-0.33461,55
148,49,3.9375,1.4277,-0.3125,-0.33461,34
148,49,-1.1914,2.0039,3.5391,-0.33461,14
148,49,-1.2891,1.7441,-3.5078,0,13
148,49,-2.7305,0,-4.002,0,19
148,49,-2.7559,0,-4.0801,0,13
148,49,-1.1602,1.1445,-3.7891,-0.66921,20
148,49,-1.1699,0,-4.0391,-0.66921,27
148,49,-1.0508,0,4.1895,-0.66921,18
148,49,-0.16602,5.248,-0.70313,-0.66921,14
148,49,-0.33398,5.2832,-0.65625,-0.66921,17
148,49,-1.2891,1.1699,-3.7383,-0.33461,29
148,49,-1.1699,1.293,-3.7793,-0.33461,40
148,49,-1.1816,0,-4.1719,-0.33461,28
148,49,0.26563,4.2148,-0.33789,-0.33461,9
149,33,-0.17773,2.8047,-0.39258,0,13
149,33,-0.17969,2.8633,-0.1875,0,20
149,33,-0.18164,2.8965,-0.24805,0,17
149,33,0,2.7559,0.18555,0.33461,14
149,33,0,2.7988,-0.09375,0.33461,11
149,33,-0.17773,2.8164,-0.29688,0.33461,24
149,33,-0.17969,2.8652,-0.17383,0.33461,33
149,33,-0.27344,2.8945,-0.17188,0.33461,30
149,33,-0.27734,2.9258,-0.26563,0.33461,20
149,33,-0.17969,2.8691,0.044922,0.66921,11
149,33,-0.31641,2.5117,-0.13086,-1.673,12
149,33,-0.24023,2.5508,-0.23828,-1.673,16
149,33,-0.23828,2.5195,-0.12891,-1.3384,23
149,33,-0.32227,2.5449,-0.19336,-1.3384,30
149,33,-0.32617,2.584,-0.18555,-1.3384,17
149,33,-0.31641,2.5117,-0.11133,-1.0038,26
149,33,-0.32227,2.5469,-0.17969,-1.0038,33
149,33,-0.32617,2.584,-0.17188,-1.0038,17
149,33,-0.17773,2.8008,-0.41602,-1.0038,19
149,33,-0.26953,2.8105,-0.53906,-1.0038,25
149,33,-0.31641,2.5156,0.027344,-0.66921,14
149,33,-0.32227,2.5527,0.027344,-0.66921,16
149,33,-0.26563,2.8047,-0.34375,-0.66921,28
149,33,-0.17969,2.8477,-0.35547,-0.66921,38
149,33,-0.18164,2.8789,-0.41016,-0.66921,24
149,33,0,2.6895,-0.43555,-0.33461,14
149,33,0.085938,2.7383,-0.34375,-0.33461,25
149,33,0,2.7891,-0.25,-0.33461,17
149,33,-0.17773,2.8145,-0.30664,-0.33461,19
149,33,-0.26953,2.8496,-0.27344,-0.33461,26
149,33,-0.18164,2.873,-0.44141,-0.33461,24
149,33,-4.2754,0,-0.60547,-0.33461,12
149,33,-2.5391,0,3.8516,-0.33461,8
150,20,-0.26953,2.8613,-0.11523,0,17
150,20,-0.27344,2.8926,-0.22266,0,18
150,20,-0.27734,2.9238,-0.2793,0,11
150,20,0,2.7422,0.33203,0.33461,22
150,20,0,2.7891,0.24609,0.33461,22
150,20,0,2.8691,0.18164,0.33461,24
150,20,0,2.9082,0.17188,0.33461,23
150,20,3.7949,1.002,-0.99023,1.673,17
150,20,-0.33594,2.6211,-0.48242,2.0076,13
150,20,0,2.9453,-0.69922,-1.673,13
150,20,0,2.8223,-0.54688,-0.66921,15
150,20,-0.091797,2.8574,-0.56055,-0.66921,17
150,20,0,2.7246,0,-0.33461,11
150,20,0,2.7598,-0.12109,-0.33461,30
150,20,0,2.791,-0.21484,-0.33461,34
150,20,0,2.8027,-0.43945,-0.33461,22
150,20,0,2.8477,-0.4043,-0.33461,41
150,20,-0.091797,2.8887,-0.36523,-0.33461,43
150,20,0,2.918,-0.43555,-0.33461,23
150,20,-2.6563,0.80664,2.9453,1.673,15
151,38,-0.26172,2.6426,-0.88672,0,8
151,38,-0.17773,2.7402,-0.7168,0,32
151,38,-0.089844,2.8008,-0.64844,0,62
151,38,-0.091797,2.834,-0.67188,0,59
151,38,0,2.8457,-0.7793,0,23
151,38,-0.17773,2.8164,-0.28711,0.33461,50
151,38,-0.089844,2.8516,-0.36133,0.33461,139
151,38,-0.091797,2.8848,-0.39453,0.33461,148
151,38,0,2.9102,-0.49023,0.33461,73
151,38,4.1426,1.0508,-0.14648,0.33461,20
151,38,-0.17578,2.6641,-0.84375,0.66921,24
151,38,-0.17773,2.7656,-0.61133,0.66921,53
