Frame #,# Obj,X,Y,Z,Doppler,Intensity
26,58,2.0215,2.5137,-1.0918,0.33461,39
26,58,3.209,3.0957,-0.21484,0.33461,16
26,58,3.377,2.9277,-0.54102,0.33461,37
26,58,3.2637,3.0781,-0.69922,0.33461,41
26,58,3.291,3.0488,-0.91602,0.33461,24
26,58,-4.834,0,4.4473,0.33461,59
26,58,1.7031,2.502,0.068359,0.66921,43
26,58,1.8203,2.4648,-0.054688,0.66921,98
26,58,1.8418,2.4922,-0.15234,0.66921,108
26,58,1.9629,2.4434,-0.20313,0.66921,95
26,58,1.8867,2.5469,-0.22852,0.66921,136
26,58,1.9102,2.5703,-0.29688,0.66921,189
26,58,1.9316,2.5898,-0.38477,0.66921,158
26,58,1.9551,2.5918,-0.54688,0.66921,57
26,58,3.209,3.1035,0.027344,0.66921,18
26,58,3.377,2.9688,-0.22656,0.66921,32
26,58,3.2637,3.1484,-0.23828,0.66921,30
26,58,1.7031,2.4902,0.25586,1.0038,22
26,58,1.8203,2.4629,0.12109,1.0038,48
26,58,1.8418,2.4961,0.048828,1.0038,50
26,58,1.7656,2.5898,0.17383,1.0038,36
26,58,1.8867,2.5527,0.13672,1.0038,45
26,58,1.9102,2.5879,0.013672,1.0038,64
26,58,1.9316,2.6172,-0.048828,1.0038,54
26,58,1.9102,2.3125,-1.1621,-0.33461,15
26,58,1.9316,2.3164,-1.2207,-0.33461,15
26,58,-4.2207,0,3.2754,0,13
26,58,-4.2559,0,3.123,0,15
26,58,-4.291,0,2.916,0,10
26,58,-4.1855,0,3.6563,0.33461,13
26,58,-4.2207,0,3.6641,0.33461,28
26,58,-4.2559,0,3.4531,0.33461,31
26,58,-4.291,0,3.25,0.33461,18
26,58,1.8145,1.1699,3.9082,0.66921,14
26,58,-4.0801,0,3.9688,0.66921,23
26,58,-4.2559,0,3.8965,0.66921,22
27,60,1.9102,2.375,-1.0293,0,19
27,60,1.9316,2.541,-0.63086,0,38
27,60,1.9551,2.6484,-0.025391,0,33
27,60,3.5469,2.6094,-1.1035,0,10
27,60,3.5762,2.457,-1.4609,0,11
27,60,3.0996,1.25,4.0117,0,20
27,60,-4.7656,0,4.1152,0,21
27,60,-4.9648,0,3.8535,0,14
27,60,1.8418,2.4766,-0.31836,0.33461,27
27,60,1.8652,2.4707,-0.52539,0.33461,60
27,60,1.8867,2.4531,-0.71875,0.33461,78
27,60,2.0098,2.3516,-0.87695,0.33461,81
27,60,1.8301,2.5293,-0.91797,0.33461,92
27,60,1.8516,2.6563,-0.59375,0.33461,56
27,60,1.9688,1.125,3.8887,0.33461,24
27,60,3.4043,2.8496,-0.94531,0.33461,30
27,60,3.4336,2.8066,-1.1367,0.33461,31
27,60,2.9375,0,4.6094,0.33461,42
27,60,-4.7656,0,4.4785,0.33461,44
27,60,-4.8008,0,4.2637,0.33461,27
27,60,1.8418,2.4941,-0.085938,0.66921,67
27,60,1.8652,2.5137,-0.25195,0.66921,141
27,60,1.8867,2.5234,-0.41016,0.66921,154
27,60,1.9102,2.4961,-0.68164,0.66921,115
27,60,1.8301,2.4258,-1.1641,0.66921,86
27,60,1.6465,2.1094,-1.918,0.66921,47
27,60,1.9688,0,4.3164,0.66921,30
27,60,3.4043,2.9414,-0.60938,0.66921,34
27,60,3.4336,2.9121,-0.82813,0.66921,35
27,60,2.9375,0,4.8828,0.66921,36
27,60,-4.9297,0,4.9668,0.66921,36
27,60,1.7441,2.5625,0.091797,1.0038,46
27,60,1.8652,2.5273,-0.041016,1.0038,93
27,60,1.8867,2.5527,-0.16211,1.0038,94
27,60,1.9102,2.5469,-0.45898,1.0038,54
27,60,1.5254,2.0098,-2.0547,1.0038,23
27,60,2.2637,2.2363,0.8457,1.0038,28
27,60,3.9395,1.8086,1.2168,1.0038,13
27,60,1.8438,0,4.2383,1.0038,13
27,60,3.4336,2.9805,-0.53906,1.0038,14
27,60,1.9863,2.7988,2.9707,0,9
27,60,1.8594,3.168,2.7324,0,9
27,60,-4.8945,0,4.4785,0,19
27,60,2.959,1.2734,4.1582,0,18
27,60,2.9785,0.99023,4.2656,0,12
27,60,3.6582,2.623,-0.095703,0.33461,23
27,60,1.8438,2.2344,3.4961,0.33461,27
27,60,1.8594,2.5625,3.3066,0.33461,25
27,60,-4.8945,0,4.7871,0.33461,41
27,60,2.959,0,4.3848,0.33461,38
27,60,2.9785,1.2871,4.1855,0.33461,22
27,60,3.6582,2.6016,0.34766,0.66921,29
27,60,1.8438,1.3984,3.9063,0.66921,33
27,60,1.8594,2.1289,3.6016,0.66921,28
27,60,-4.8945,0,5.0371,0.66921,35
27,60,2.959,0,4.7129,0.66921,31
27,60,2.541,2.0098,0.29688,1.0038,16
27,60,1.8281,0,-4.3945,1.0038,12
27,60,3.2637,3.0781,-0.70117,1.0038,13
27,60,-4.291,0,3.6992,1.0038,11
28,57,1.668,2.6602,-0.070313,0,10
28,57,1.7871,2.623,-0.16016,0,31
28,57,1.8086,2.6543,-0.16211,0,33
28,57,1.6465,1.6934,-2.293,0,9
28,57,2.1855,2.4414,0.58984,0,16
28,57,2.1055,2.625,0.13477,0,31
28,57,2.1289,2.6523,-0.16602,0,20
28,57,3.4043,2.8887,-0.81836,0,25
28,57,3.4336,2.875,-0.95313,0,32
28,57,3.4609,2.8633,-1.0625,0,23
28,57,-4.8691,0,3.8184,0,21
28,57,1.668,2.6563,0.16406,0.33461,26
28,57,1.7871,2.627,-0.011719,0.33461,82
28,57,1.9102,2.5859,-0.072266,0.33461,90
28,57,2.0332,2.5391,0.035156,0.33461,23
28,57,1.4395,1.9531,-2.2246,0.33461,12
28,57,2.0801,2.584,0.28711,0.33461,58
28,57,2.1055,2.627,0.082031,0.33461,99
28,57,2.1289,2.6582,-0.027344,0.33461,68
28,57,3.2363,3.1074,-0.37891,0.33461,20
28,57,3.4043,2.9473,-0.57422,0.33461,55
28,57,3.4336,2.9551,-0.66211,0.33461,70
28,57,3.4609,2.9609,-0.74219,0.33461,49
28,57,3.4902,2.9883,-0.74219,0.33461,19
28,57,1.668,2.6348,0.36719,0.66921,27
28,57,1.7871,2.6211,0.18555,0.66921,83
28,57,1.8086,2.6543,0.14844,0.66921,95
28,57,1.9316,2.6016,0.28906,0.66921,31
28,57,2.1602,2.4824,-0.074219,0.66921,12
28,57,2.0801,2.5684,0.4043,0.66921,60
28,57,2.1055,2.6152,0.26953,0.66921,105
28,57,2.0215,2.7305,0.22266,0.66921,78
28,57,3.2363,3.1289,-0.052734,0.66921,18
28,57,3.4043,2.9922,-0.24219,0.66921,48
28,57,3.4336,3.0039,-0.37695,0.66921,61
28,57,3.4609,3.0215,-0.43555,0.66921,41
28,57,1.6875,2.6621,0.39648,1.0038,25
28,57,1.709,2.6992,0.375,1.0038,30
28,57,2.0801,2.5625,0.4375,1.0038,19
28,57,2,2.666,0.48047,1.0038,34
28,57,2.0215,2.707,0.41797,1.0038,30
28,57,-1.3379,2.6797,-1.3652,0,5
28,57,1.8438,2.252,3.4844,0,20
28,57,1.8594,2.3086,3.4883,0,26
28,57,1.875,2.4746,3.416,0,18
28,57,2.8535,2.3301,3.9102,0,14
28,57,2.3652,2.2832,-0.16797,0.33461,9
28,57,-4.3613,0,3.6582,0.33461,17
28,57,1.9863,1.5273,3.7871,0.33461,45
28,57,1.8594,1.8145,3.7695,0.33461,60
28,57,1.875,1.9531,3.7383,0.33461,41
28,57,1.8906,1.9453,3.7813,0.33461,16
28,57,1.2344,2.1055,-2.209,0.66921,9
28,57,-4.3613,0,3.8379,0.66921,15
28,57,-4.2559,0,3.8379,0.66921,41
28,57,1.8594,0.9707,4.0684,0.66921,54
28,57,1.875,1.1777,4.0508,0.66921,36
29,56,1.6875,2.6895,0.13867,0,16
29,56,1.8086,2.6484,-0.23242,0,70
29,56,1.8301,2.6699,-0.32617,0,120
29,56,1.9551,2.623,-0.36328,0,83
29,56,1.7695,2.6387,-1,0,11
29,56,2,2.7051,0.16406,0,46
29,56,2.1289,2.6582,-0.054688,0,86
29,56,2.1523,2.6855,-0.11523,0,71
29,56,2.1758,2.7168,0.076172,0,20
29,56,1.8691,2.543,-1.5547,0,18
29,56,1.8887,2.6992,-1.3379,0,22
29,56,-4.4707,0,3.959,0,18
29,56,-4.5078,0,2.8398,0,18
29,56,3.3711,2.9746,-1.3359,0,17
29,56,1.6875,2.6797,0.27148,0.33461,32
29,56,1.709,2.7246,-0.021484,0.33461,142
29,56,1.8301,2.6875,-0.125,0.33461,243
29,56,1.8516,2.7168,-0.14648,0.33461,169
29,56,1.873,2.6211,-0.83984,0.33461,29
29,56,2.1055,2.5977,0.40625,0.33461,86
29,56,2.0215,2.7344,0.16016,0.33461,164
29,56,2.0449,2.7676,0.125,0.33461,135
29,56,2.1758,2.7051,0.25977,0.33461,37
29,56,1.7598,2.668,-1.4707,0.33461,34
29,56,1.8887,2.6738,-1.3867,0.33461,41
29,56,-4.4707,0,3.6875,0.33461,40
29,56,-4.5078,0,3.2305,0.33461,40
29,56,3.3711,3.1113,-0.98047,0.33461,31
29,56,1.5898,2.7109,0.47656,0.66921,23
29,56,1.709,2.7188,0.16992,0.66921,110
29,56,1.8301,2.6895,0.046875,0.66921,194
29,56,1.8516,2.7207,0.021484,0.66921,145
29,56,1.873,2.7461,-0.19727,0.66921,33
29,56,2,2.6543,0.54688,0.66921,42
29,56,2.0215,2.7188,0.33203,0.66921,85
29,56,2.0449,2.7559,0.2832,0.66921,73
29,56,2.1758,2.6738,0.48828,0.66921,24
29,56,1.668,2.5566,-1.8262,0.66921,25
29,56,-4.4707,0,3.9922,0.66921,26
29,56,1.7441,2.0605,3.7891,0.66921,25
29,56,1.6074,2.7637,0.35156,1.0038,21
29,56,1.8301,2.6816,0.2168,1.0038,41
29,56,1.8516,2.7148,0.18164,1.0038,34
29,56,1.8086,2.6172,-0.4707,-0.33461,15
29,56,1.8301,2.6133,-0.63867,-0.33461,30
29,56,1.9551,2.5156,-0.82617,-0.33461,30
29,56,1.7695,2.4492,-1.3984,-0.33461,15
29,56,-3.0176,0,2.6914,0,6
29,56,3.0293,2.9609,-1.834,0,16
29,56,3.1992,2.9805,-1.5918,0,17
29,56,-4.5449,0,3.0723,0,14
29,56,3.0293,3.0176,-1.7383,0.33461,32
29,56,3.3457,3.0117,-1.1816,0.33461,38
29,56,1.9063,2.3984,3.5527,0.33461,29
29,56,3.1738,3.1543,-1.1367,0.66921,19
29,56,-4.5078,0,3.5977,0.66921,25
30,45,1.7285,2.7363,-0.33594,0,32
30,45,1.8516,2.6699,-0.52344,0,72
30,45,1.873,2.6504,-0.74023,0,105
30,45,1.8945,2.6523,-0.8457,0,101
30,45,1.916,2.7285,-0.69336,0,68
30,45,2.0449,2.7598,-0.24023,0,49
30,45,1.957,2.875,-0.13672,0,39
30,45,2.0898,2.8301,-0.070313,0,22
30,45,3.3184,3.1621,-0.54297,0,25
30,45,3.3457,3.1621,-0.68164,0,39
30,45,3.3711,3.1074,-0.99414,0,29
30,45,3.252,3.2168,-1.2012,0,11
30,45,1.7285,2.7539,-0.11133,0.33461,60
30,45,1.748,2.7715,-0.30664,0.33461,136
30,45,1.7695,2.7734,-0.51758,0.33461,195
30,45,1.8945,2.7129,-0.62305,0.33461,190
30,45,1.916,2.7852,-0.4082,0.33461,127
30,45,1.9375,2.8457,0.044922,0.33461,88
30,45,1.957,2.875,0.11914,0.33461,70
30,45,1.9785,2.9063,0.14453,0.33461,39
30,45,3.3184,3.1992,-0.24805,0.33461,50
30,45,3.3457,3.207,-0.43359,0.33461,77
30,45,3.3711,3.1914,-0.67188,0.33461,55
30,45,3.3984,3.1016,-1.0898,0.33461,22
30,45,1.7285,2.7539,0.12695,0.66921,27
30,45,1.748,2.7852,-0.14453,0.66921,66
30,45,1.7695,2.7949,-0.37891,0.66921,99
30,45,1.8945,2.7461,-0.45703,0.66921,93
30,45,1.916,2.8086,-0.20117,0.66921,57
30,45,1.9375,2.8145,0.41992,0.66921,37
30,45,1.957,2.8555,0.36523,0.66921,33
30,45,3.3184,3.209,-0.0058594,0.66921,34
30,45,3.3457,3.2324,-0.14258,0.66921,51
30,45,3.3711,3.25,-0.27344,0.66921,34
30,45,-4.3281,0,3.9063,0,22
30,45,-4.5078,0,4.0547,0,33
30,45,-4.3984,0,4.0215,0,25
30,45,-4.582,0,3.8418,0,9
30,45,-4.3281,0,4.2969,0.33461,44
30,45,-4.3633,0,4.3105,0.33461,66
30,45,-4.5449,0,4.3223,0.33461,46
30,45,-4.4336,0,4.1797,0.33461,17
30,45,-4.4707,0,4.6074,0.66921,30
30,45,-4.3633,0,4.5645,0.66921,44
30,45,-4.5449,0,4.4727,0.66921,28
31,42,1.627,2.7617,-0.56055,0,12
31,42,1.6465,2.8496,0.09375,0,28
31,42,1.873,2.7168,-0.44336,0,68
31,42,1.8945,2.6875,-0.72852,0,123
31,42,1.8086,2.7832,-0.75977,0,121
31,42,1.8281,2.8359,-0.67773,0,83
31,42,1.957,2.8203,-0.57227,0,46
31,42,3.2246,3.3516,-0.61133,0,32
31,42,3.252,3.3125,-0.90625,0,26
31,42,1.627,2.8027,-0.28906,0.33461,24
31,42,1.543,2.8984,0.2207,0.33461,57
31,42,1.873,2.7383,-0.27344,0.33461,127
31,42,1.8945,2.7383,-0.50586,0.33461,229
31,42,1.8086,2.8379,-0.51758,0.33461,235
31,42,1.8281,2.8867,-0.41797,0.33461,170
31,42,1.957,2.8555,-0.35156,0.33461,94
31,42,1.8691,2.9805,-0.083984,0.33461,45
31,42,2.4473,3.5527,-0.5625,0.33461,26
31,42,2.4688,3.5938,-0.49609,0.33461,20
31,42,3.2246,3.3828,-0.40234,0.33461,64
31,42,3.252,3.3828,-0.59375,0.33461,52
31,42,1.543,2.8281,0.67578,0.66921,26
31,42,1.873,2.752,-0.09375,0.66921,78
31,42,1.7891,2.8379,-0.29492,0.66921,131
31,42,1.8086,2.8672,-0.32227,0.66921,117
31,42,1.8281,2.9082,-0.2207,0.66921,69
31,42,1.957,2.8574,-0.33594,0.66921,38
31,42,2.4473,3.5762,-0.38672,0.66921,25
31,42,2.332,3.6914,-0.44336,0.66921,20
31,42,1.7695,2.6602,-0.94141,-0.33461,16
31,42,1.8086,2.8477,-0.45898,-0.33461,20
31,42,1.8281,2.832,-0.69531,-0.33461,25
31,42,1.8496,2.8945,-0.56836,-0.33461,16
31,42,4.9473,2.8359,-1.3672,-0.33461,17
31,42,0,5.082,4.2422,-0.33461,21
31,42,0,5.5664,3.6523,-0.33461,19
31,42,-4.5449,0,4.5391,0,28
31,42,-4.582,0,4.0488,0,23
31,42,-4.5449,0,-4.6523,0.33461,57
31,42,-4.582,0,4.25,0.33461,48
31,42,2.0684,6.0156,-1.834,-0.33461,14
31,42,2.0801,5.832,-2.4512,-0.33461,13
303,7,-0.25,1.9648,0.31445,0.33461,11
303,7,-0.12695,2.0156,0.3125,0.33461,19
303,7,-0.19531,2.043,0.34961,0.33461,14
303,7,0,2.043,0.025391,-0.66921,10
303,7,-0.125,1.9961,0.14063,-0.33461,18
303,7,-0.12695,2.0352,0.11719,-0.33461,30
303,7,-0.13086,2.0723,0.12695,-0.33461,22
307,3,-0.19141,2.0098,0.3125,0.33461,17
307,3,-0.25977,2.0508,0.24219,0.33461,11
307,3,-0.19141,2.0293,0.14648,-0.33461,12
308,26,-0.0625,2.002,0.091797,0,25
308,26,-0.064453,2.041,0.076172,0,76
308,26,-0.13086,2.0762,0.050781,0,91
308,26,-0.13281,2.1152,0.017578,0,48
308,26,0,2.1484,-0.18555,0,9
308,26,-0.125,1.9883,0.23242,0.33461,62
308,26,-0.12695,2.0293,0.20508,0.33461,181
308,26,-0.13086,2.0684,0.17969,0.33461,217
308,26,-0.13281,2.1094,0.13867,0.33461,113
308,26,-0.068359,2.1563,0.0058594,0.33461,23
308,26,-0.16016,2.5625,0.16211,0.33461,25
308,26,-0.125,1.9727,0.33203,0.66921,62
308,26,-0.12695,2.0137,0.32617,0.66921,173
308,26,-0.13086,2.0547,0.30469,0.66921,201
308,26,-0.13281,2.0977,0.27344,0.66921,104
308,26,-0.13477,2.1445,0.19336,0.66921,21
308,26,-0.125,1.9492,0.45117,1.0038,19
308,26,-0.12695,1.9922,0.43359,1.0038,50
308,26,-0.13086,2.0391,0.39648,1.0038,56
308,26,-0.13281,2.0703,0.42578,1.0038,29
308,26,0,2.041,-0.080078,-0.33461,14
308,26,0,2.0801,-0.0625,-0.33461,17
308,26,-0.1582,2.5254,-0.14063,-0.33461,34
308,26,-0.080078,2.5645,-0.18359,-0.33461,32
308,26,-0.082031,2.5996,-0.23047,-0.33461,17
308,26,-0.8457,0,-2.0352,-0.33461,9
309,29,0,2.1172,-0.060547,0,13
309,29,0,2.1523,-0.125,0,20
309,29,0,2.1836,-0.22461,0,13
309,29,-0.15625,2.4922,-0.0097656,0.33461,25
