Frame #,# Obj,X,Y,Z,Doppler,Intensity
157,36,-5.0586,1.0957,-0.69141,-0.33461,19
157,36,0,5.1152,-0.83398,0.66921,22
157,36,-0.32227,5.1055,-0.55273,1.0038,16
157,36,-0.16211,5.1465,-0.5918,1.0038,22
157,36,3.4258,0,4.1973,-0.33461,15
158,37,-0.085938,2.7227,-0.45313,0,27
158,37,-0.17578,2.7188,-0.64648,0,31
158,37,-0.35547,2.5664,-1.1563,0,11
158,37,-0.091797,2.9043,-0.20898,0,14
158,37,-0.091797,2.9453,-0.1543,0,14
158,37,0,2.7617,-0.0097656,0.33461,32
158,37,0,2.7988,0.080078,0.33461,58
158,37,0,2.8359,0.10938,0.33461,66
158,37,0,2.875,0.068359,0.33461,44
158,37,-0.091797,2.9121,-0.029297,0.33461,20
158,37,-4.2383,0,-0.080078,0.33461,15
158,37,-4.2754,0,-0.20703,0.33461,19
158,37,-0.16602,2.6426,-0.074219,0.66921,27
158,37,-0.083984,2.6816,-0.13867,0.66921,51
158,37,0,2.7207,-0.15039,0.66921,46
158,37,0,2.7559,-0.18555,0.66921,20
158,37,0,2.7637,0.44922,0.66921,17
158,37,0,2.8125,0.37305,0.66921,22
158,37,-0.16602,2.6426,0.066406,1.0038,37
158,37,-0.16797,2.6816,-0.013672,1.0038,66
158,37,0,2.7246,0.015625,1.0038,57
158,37,0,2.7617,0.025391,1.0038,31
158,37,0,2.7988,0.0078125,1.0038,14
158,37,-0.16602,2.6367,0.17188,1.3384,15
158,37,-0.16797,2.6758,0.16406,1.3384,25
158,37,0,2.7148,0.21289,1.3384,18
158,37,0,2.6406,-0.81055,-0.66921,29
158,37,0,2.6738,-0.83008,-0.66921,27
158,37,0.087891,2.8223,-0.27539,-0.66921,17
158,37,0,2.8711,-0.14844,-0.66921,16
158,37,0,2.6875,-0.44141,-0.33461,22
158,37,0,2.6973,-0.5957,-0.33461,69
158,37,0,2.75,-0.52539,-0.33461,75
158,37,0.087891,2.834,-0.12109,-0.33461,61
158,37,0,2.875,-0.082031,-0.33461,47
158,37,0,2.9082,-0.16406,-0.33461,31
158,37,0,2.9492,-0.080078,-0.33461,24
159,27,-0.16797,2.6797,-0.097656,0,16
159,27,-0.085938,2.7188,-0.13672,0,59
159,27,-0.085938,2.7539,-0.1875,0,91
159,27,-0.087891,2.7871,-0.25586,0,66
159,27,-0.17773,2.8027,-0.4082,0,22
159,27,0.18164,2.9063,-0.10547,0,21
159,27,0.18359,2.9316,-0.27539,0,23
159,27,-0.16797,2.6758,0.17578,0.33461,29
159,27,-0.16992,2.7168,0.072266,0.33461,113
159,27,-0.17188,2.7559,0.041016,0.33461,183
159,27,-0.087891,2.7988,0.013672,0.33461,149
159,27,-0.087891,2.8359,-0.013672,0.33461,58
159,27,-0.089844,2.8711,-0.12891,0.33461,16
159,27,-0.25195,2.6289,0.49414,0.66921,14
159,27,-0.16992,2.707,0.25,0.66921,55
159,27,-0.085938,2.7539,0.19141,0.66921,90
159,27,-0.17578,2.7891,0.17578,0.66921,70
159,27,-0.17773,2.8281,0.15039,0.66921,26
159,27,0,2.7422,-0.33398,-0.66921,12
159,27,0,2.7695,-0.41602,-0.66921,15
159,27,0.27344,2.8691,-0.41992,-0.66921,15
159,27,0,2.7578,-0.16211,-0.33461,25
159,27,0,2.791,-0.2168,-0.33461,39
159,27,0.17773,2.8145,-0.30859,-0.33461,27
159,27,0.17969,2.8555,-0.27734,-0.33461,17
159,27,0.27344,2.8887,-0.26563,-0.33461,34
159,27,0.27734,2.9316,-0.20313,-0.33461,28
160,15,0,2.7207,-0.47461,0,12
160,15,0,2.7324,-0.60742,0,12
160,15,0.18359,2.9258,-0.3418,0,10
160,15,0,2.6973,-0.375,0.33461,14
160,15,0,2.7305,-0.41016,0.33461,36
160,15,0,2.7637,-0.44336,0.33461,34
160,15,0.091797,2.9063,-0.18359,0.33461,16
160,15,0.18359,2.9414,-0.13867,0.33461,25
160,15,0.1875,2.9766,-0.20898,0.33461,20
160,15,0.18359,2.8652,-0.67969,-0.66921,14
160,15,0,2.6738,-0.69531,-0.33461,16
160,15,0,2.6934,-0.76563,-0.33461,14
160,15,0.27344,2.8672,-0.44141,-0.33461,24
160,15,0.27734,2.9043,-0.44531,-0.33461,42
160,15,0.1875,2.9375,-0.52148,-0.33461,33
189,2,0,2.7715,-0.39453,-0.33461,13
189,2,0,2.8066,-0.41211,-0.33461,13
194,14,-0.14258,2.252,0.24414,0,7
194,14,0,2.293,0.26172,0,12
194,14,-0.14648,2.334,0.17578,0,12
194,14,-0.21289,2.2324,0.35742,0.33461,18
194,14,-0.14453,2.2734,0.36328,0.33461,35
194,14,-0.074219,2.3223,0.32813,0.33461,32
194,14,-0.22266,2.3574,0.26563,0.33461,12
194,14,0,2.7969,0.12695,0.33461,13
194,14,0,2.8359,0.0625,0.33461,14
194,14,-0.2168,2.2539,0.44141,0.66921,12
194,14,-0.14648,2.3164,0.33789,0.66921,11
194,14,-0.072266,2.3066,0.033203,-0.33461,15
194,14,0,2.3457,-0.017578,-0.33461,12
194,14,0,2.8145,-0.35742,-0.33461,12
195,30,-0.14453,2.2988,0.14258,0,34
195,30,-0.074219,2.3438,0.060547,0,70
195,30,-0.074219,2.3828,0.011719,0,60
195,30,0,2.4199,-0.060547,0,20
195,30,-0.091797,2.9121,-0.054688,0,11
195,30,-0.091797,2.9492,0.066406,0,9
195,30,0,2.2148,0.49609,0.33461,11
195,30,-0.072266,2.2891,0.2832,0.33461,73
195,30,-0.074219,2.3359,0.21094,0.33461,147
195,30,-0.074219,2.377,0.15234,0.33461,127
195,30,-0.15039,2.4141,0.11914,0.33461,44
195,30,-0.17969,2.8691,0.0625,0.33461,25
195,30,-0.091797,2.9121,0.046875,0.33461,35
195,30,0,2.9512,-0.015625,0.33461,34
195,30,0,2.9668,-0.36133,0.33461,28
195,30,-0.14453,2.2637,0.42383,0.66921,59
195,30,-0.14648,2.3145,0.3457,0.66921,121
195,30,-0.14844,2.3594,0.29883,0.66921,103
195,30,-0.15039,2.4004,0.28711,0.66921,36
195,30,0,2.9434,0.20508,0.66921,12
195,30,0,2.2285,0.60156,1.0038,13
195,30,-0.2207,2.2891,0.4668,1.0038,26
195,30,-0.14844,2.3418,0.41406,1.0038,23
195,30,0,2.3438,-0.099609,-0.33461,13
195,30,0,2.3809,-0.095703,-0.33461,11
195,30,0,2.75,-0.52734,-0.33461,26
195,30,0,2.7852,-0.54688,-0.33461,13
195,30,0,2.8906,-0.35938,-0.33461,17
195,30,0,2.9141,-0.45898,-0.33461,21
195,30,0.09375,2.9238,-0.61328,-0.33461,15
196,35,0,2.377,-0.18164,0,12
196,35,0,2.416,-0.16211,0,22
196,35,0,2.4434,-0.28125,0,17
196,35,0,2.8359,-0.09375,0,13
196,35,-0.089844,2.873,-0.039063,0,14
196,35,0,2.9102,-0.14258,0,14
196,35,0,2.9395,-0.25,0,18
196,35,0,2.9707,-0.33594,0,15
196,35,0,2.3828,0.0625,0.33461,16
196,35,-0.076172,2.4199,0.013672,0.33461,29
196,35,0,2.459,-0.068359,0.33461,23
196,35,0,2.793,-0.20117,0.33461,25
196,35,-0.17969,2.8652,0.15039,0.33461,37
196,35,-0.091797,2.9043,0.19727,0.33461,33
196,35,-0.18359,2.9336,0.25195,0.33461,23
196,35,0,2.3301,0.26367,0.66921,15
196,35,-0.074219,2.373,0.2207,0.66921,71
196,35,-0.076172,2.416,0.1543,0.66921,129
196,35,-0.076172,2.457,0.095703,0.66921,101
196,35,0,2.4961,0,0.66921,32
196,35,-0.14648,2.2988,0.44141,1.0038,16
196,35,-0.14844,2.3496,0.375,1.0038,66
196,35,-0.076172,2.4004,0.30859,1.0038,119
196,35,-0.076172,2.4453,0.25195,1.0038,93
196,35,-0.078125,2.4902,0.17773,1.0038,31
196,35,-0.14844,2.3262,0.5,1.3384,16
196,35,-0.076172,2.3809,0.43945,1.3384,28
196,35,-0.076172,2.4258,0.40039,1.3384,21
196,35,0,2.709,-0.70898,-0.66921,12
196,35,0,2.7305,-0.41602,-0.33461,24
196,35,0.087891,2.7598,-0.46484,-0.33461,35
196,35,0.17773,2.7559,-0.65234,-0.33461,18
196,35,-0.26953,2.8574,-0.18945,-0.33461,16
196,35,0.27734,2.8184,-0.83203,-0.33461,21
196,35,0.2793,2.9004,-0.66406,-0.33461,25
197,36,0,2.4512,-0.19141,0,12
197,36,0,2.4844,-0.25586,0,27
197,36,0,2.5098,-0.35938,0,23
197,36,0,2.5449,-0.37891,0,9
197,36,0,2.8184,-0.32031,0,13
197,36,0.18164,2.8848,-0.36328,0,12
197,36,0.18359,2.9141,-0.43359,0,17
197,36,0.09375,2.9648,-0.37305,0,13
197,36,0,2.4902,-0.17188,0.33461,15
197,36,0,2.5313,-0.14453,0.33461,13
197,36,0,2.7988,-0.097656,0.33461,31
197,36,0,2.8379,-0.037109,0.33461,29
197,36,0.091797,2.9082,-0.16016,0.33461,32
197,36,0.18359,2.9316,-0.2832,0.33461,43
197,36,0.2793,2.9492,-0.39453,0.33461,25
197,36,-0.076172,2.4551,0.10156,0.66921,74
197,36,-0.078125,2.4961,0.033203,0.66921,156
197,36,-0.080078,2.5332,-0.029297,0.66921,139
197,36,0,2.5684,-0.14844,0.66921,49
197,36,-0.15039,2.3926,0.33789,1.0038,14
197,36,-0.076172,2.4434,0.26953,1.0038,90
197,36,-0.078125,2.4883,0.18555,1.0038,191
197,36,-0.080078,2.5313,0.12109,1.0038,170
197,36,-0.080078,2.5723,0.025391,1.0038,62
197,36,-0.1543,2.416,0.42969,1.3384,31
197,36,-0.078125,2.4688,0.36719,1.3384,65
197,36,-0.080078,2.5195,0.27539,1.3384,59
197,36,0,2.5645,0.19531,1.3384,21
197,36,0.18164,2.7734,-0.875,-0.66921,16
197,36,0.27734,2.8008,-0.88672,-0.66921,24
197,36,0.2793,2.8379,-0.89258,-0.66921,16
197,36,0,2.8359,-0.068359,-0.33461,26
197,36,0,2.873,-0.097656,-0.33461,18
197,36,0.18164,2.8613,-0.51953,-0.33461,49
197,36,0.18359,2.875,-0.63867,-0.33461,70
197,36,0.2793,2.8926,-0.69922,-0.33461,46
198,28,0,2.5488,-0.34766,0,10
198,28,0,2.5762,-0.42383,0,10
198,28,-0.17969,2.8477,-0.35938,0,16
198,28,0,2.7617,-0.033203,0.33461,31
198,28,0,2.7988,-0.080078,0.33461,38
198,28,-0.089844,2.8691,-0.1543,0.33461,47
198,28,0,2.9063,-0.20117,0.33461,51
198,28,0.091797,2.9375,-0.26367,0.33461,38
198,28,-0.080078,2.5332,0.074219,0.66921,24
198,28,-0.16016,2.5684,0.013672,0.66921,58
198,28,-0.16406,2.6035,-0.074219,0.66921,61
198,28,-0.16602,2.6406,-0.11914,0.66921,29
198,28,-0.23828,2.5039,0.31055,1.0038,29
198,28,-0.16016,2.5645,0.13672,1.0038,73
198,28,-0.16406,2.6035,0.076172,1.0038,75
198,28,-0.16602,2.6426,0.011719,1.0038,35
198,28,-0.24023,2.5449,0.29492,1.3384,26
198,28,-0.24414,2.5918,0.19141,1.3384,27
198,28,-0.33008,2.625,0.11328,1.3384,12
198,28,0,2.7344,-0.60352,-0.66921,16
198,28,0,2.6836,-0.46875,-0.33461,13
198,28,0,2.7402,-0.3457,-0.33461,40
198,28,-0.087891,2.7617,-0.45313,-0.33461,50
198,28,0,2.7695,-0.61328,-0.33461,23
198,28,0,2.8379,-0.46289,-0.33461,22
198,28,0.091797,2.8613,-0.53516,-0.33461,38
198,28,0.18359,2.8965,-0.53711,-0.33461,41
198,28,0.1875,2.9336,-0.54492,-0.33461,26
199,27,-0.16602,2.6328,-0.23047,0,18
199,27,-0.16797,2.6582,-0.34961,0,26
199,27,-0.16992,2.6855,-0.41797,0,18
199,27,-0.24805,2.6367,-0.068359,0.33461,21
199,27,-0.16797,2.6758,-0.16602,0.33461,37
199,27,-0.16992,2.709,-0.24023,0.33461,27
199,27,-0.24414,2.5957,0.125,0.66921,22
199,27,-0.24805,2.6348,0.072266,0.66921,99
199,27,-0.16797,2.6816,0.017578,0.66921,163
199,27,-0.16992,2.7188,-0.056641,0.66921,114
199,27,-0.25977,2.7441,-0.18555,0.66921,31
199,27,-0.24414,2.5801,0.30664,1.0038,21
199,27,-0.24805,2.627,0.22852,1.0038,92
199,27,-0.25195,2.668,0.18164,1.0038,147
199,27,-0.25586,2.709,0.13281,1.0038,102
199,27,-0.25977,2.75,0.042969,1.0038,27
199,27,-0.24805,2.6074,0.39063,1.3384,20
199,27,-0.25195,2.6504,0.36133,1.3384,32
199,27,-0.25586,2.6914,0.32617,1.3384,21
199,27,0,2.627,-0.56445,-0.33461,11
199,27,0,2.7344,-0.60156,-0.33461,19
199,27,0.36328,2.877,-0.2793,-0.33461,26
199,27,0.27734,2.8867,-0.54102,-0.33461,36
199,27,0.2793,2.8945,-0.69141,-0.33461,24
199,27,-3.9727,1.2129,-0.83984,-0.33461,16
199,27,-4.1426,0.52344,-0.92188,-0.33461,19
199,27,-0.54688,2.1895,-1.8438,-0.33461,16
200,27,-0.25195,2.666,-0.21484,0,29
200,27,-0.16992,2.7031,-0.2832,0,56
200,27,-0.17188,2.7266,-0.41016,0,42
200,27,0,2.7773,-0.34766,0,13
200,27,-0.17773,2.8242,-0.20703,0,19
200,27,-0.17969,2.8652,-0.14844,0,22
200,27,-0.18164,2.9043,0.13086,0,20
200,27,-0.25195,2.6738,-0.013672,0.33461,50
200,27,-0.25586,2.7109,-0.09375,0.33461,91
200,27,-0.3457,2.7266,-0.27148,0.33461,54
200,27,0.17578,2.7539,0.47266,0.33461,24
200,27,-0.087891,2.8203,0.29102,0.33461,26
200,27,-0.089844,2.8457,0.40625,0.33461,22
200,27,-0.25195,2.6719,0.12305,0.66921,29
200,27,-0.33984,2.7012,0.066406,0.66921,52
200,27,-0.3457,2.7402,-0.066406,0.66921,31
200,27,0,2.7227,-0.46875,-0.66921,14
200,27,0,2.7813,-0.32031,-0.66921,13
200,27,0,2.6816,-0.47852,-0.33461,21
200,27,0,2.7383,-0.36133,-0.33461,44
200,27,0,2.7949,-0.17969,-0.33461,39
200,27,0.087891,2.834,-0.091797,-0.33461,16
200,27,-0.17969,2.7852,-0.6875,-0.33461,17
200,27,-4.1055,0.74219,-0.74414,-0.33461,15
200,27,-4.1426,0.75781,-0.74219,-0.33461,16
200,27,0,4.2344,-0.16797,-0.33461,9
200,27,-0.13281,4.2734,-0.013672,-0.33461,9
201,17,0,2.7227,-0.066406,0,9
201,17,-0.085938,2.7598,-0.025391,0,18
201,17,0,2.791,-0.22266,0,17
201,17,0,2.8184,-0.32031,0,9
201,17,-0.16992,2.7148,0.16016,0.33461,22
201,17,0,2.7617,-0.068359,0.33461,35
201,17,0,2.7969,-0.12695,0.33461,46
201,17,0,2.8359,-0.10547,0.33461,27
201,17,0,2.7988,0.078125,0.66921,14
201,17,0.085938,2.6875,-0.63477,-0.66921,18
201,17,0.087891,2.7207,-0.65234,-0.66921,24
201,17,0.087891,2.7754,-0.58594,-0.66921,14
201,17,0,2.6992,-0.37305,-0.33461,19
201,17,0,2.7324,-0.4082,-0.33461,53
201,17,0.087891,2.7637,-0.4375,-0.33461,70
201,17,0.087891,2.7949,-0.48438,-0.33461,40
201,17,0.089844,2.8027,-0.63086,-0.33461,18
202,17,-0.085938,2.7207,-0.11328,0.33461,31
202,17,0,2.7578,-0.16211,0.33461,57
202,17,0,2.791,-0.22656,0.33461,49
202,17,0,2.8242,-0.27539,0.33461,19
202,17,0.091797,2.9023,-0.22656,0.33461,18
202,17,0,2.7617,0.017578,0.66921,19
202,17,-0.087891,2.7969,-0.072266,0.66921,17
202,17,0,2.707,-0.55078,-0.66921,16
202,17,0,2.7305,-0.61719,-0.66921,14
202,17,0,2.7012,-0.35938,-0.33461,26
202,17,0,2.7227,-0.46484,-0.33461,50
202,17,0,2.75,-0.52539,-0.33461,44
202,17,0,2.7715,-0.60938,-0.33461,18
202,17,0.17969,2.8125,-0.57227,-0.33461,17
202,17,0.18164,2.8477,-0.58594,-0.33461,27
202,17,0.18359,2.8672,-0.67188,-0.33461,21
202,17,-4.0078,1.0879,-1.0156,-0.33461,12
203,11,0,2.7148,-0.23047,0.33461,15
203,11,0,2.75,-0.25391,0.33461,28
203,11,0,2.7871,-0.25977,0.33461,24
203,11,0.27344,2.8652,-0.45313,0.33461,15
203,11,0.091797,2.8965,-0.55273,0.33461,11
203,11,0,2.6543,-0.61133,-0.33461,17
203,11,0,2.6934,-0.61328,-0.33461,33
203,11,0,2.7227,-0.64844,-0.33461,26
203,11,0.17969,2.75,-0.82422,-0.33461,13
203,11,0.27344,2.7578,-0.89648,-0.33461,24
203,11,0.27734,2.7734,-0.9707,-0.33461,18
231,3,-0.087891,2.7832,0.29688,0.33461,14
231,3,0,2.834,0.15625,0.33461,10
231,3,0,2.7813,-0.32031,-0.33461,12
235,16,0,2.2598,0.21484,0,7
235,16,-0.14453,2.3027,0.074219,0,11
235,16,-0.14648,2.334,0.17188,0,20
235,16,-0.074219,2.3789,0.11133,0,15
235,16,-0.21289,2.2402,0.30078,0.33461,13
235,16,-0.2168,2.2754,0.32422,0.33461,21
235,16,-0.074219,2.3281,0.26953,0.33461,40
235,16,-0.14844,2.3691,0.21094,0.33461,30
235,16,0,2.791,0.20898,0.33461,19
235,16,-0.091797,2.8945,0.30859,0.33461,21
235,16,-0.2207,2.2891,0.4668,0.66921,17
235,16,-0.14844,2.3555,0.33789,0.66921,14
235,16,0,2.7617,-0.45898,-0.33461,17
235,16,0,2.7734,-0.59766,-0.33461,11
235,16,0,2.9121,-0.054688,-0.33461,13
235,16,-0.97461,1.7168,2.0391,-0.33461,6
236,26,-0.089844,2.8574,-0.30078,0,16
236,26,-0.091797,2.9063,-0.18164,0,23
236,26,0,2.9473,-0.13281,0,15
236,26,-0.072266,2.2949,0.24219,0.33461,29
236,26,-0.074219,2.3398,0.1582,0.33461,95
236,26,-0.14844,2.377,0.11328,0.33461,121
236,26,-0.15039,2.416,0.060547,0.33461,65
236,26,0,2.459,-0.042969,0.33461,12
236,26,0,2.7793,-0.33398,0.33461,34
236,26,-0.091797,2.9102,0.066406,0.33461,45
236,26,0,2.9512,0,0.33461,31
236,26,-0.14453,2.2734,0.37109,0.66921,58
236,26,-0.14648,2.3223,0.30078,0.66921,186
236,26,-0.14844,2.3652,0.25,0.66921,240
236,26,-0.15039,2.4082,0.19336,0.66921,132
236,26,-0.1543,2.4512,0.11328,0.66921,27
236,26,0,2.9023,0.25,0.66921,19
236,26,-0.14453,2.2441,0.51758,1.0038,33
236,26,-0.14648,2.2988,0.43945,1.0038,108
236,26,-0.14844,2.3457,0.39453,1.0038,141
236,26,-0.15039,2.3945,0.32227,1.0038,79
236,26,-0.23047,2.4277,0.32031,1.0038,16
236,26,-0.22266,2.3164,0.51953,1.3384,10
236,26,0,2.6875,-0.63867,-0.33461,28
236,26,0,2.7168,-0.67578,-0.33461,35
236,26,0,2.7715,-0.60938,-0.33461,26
237,29,0,2.4434,-0.28125,0,9
237,29,0.085938,2.6875,-0.62891,0,19
237,29,0.17578,2.7207,-0.63672,0,14
237,29,0,2.7129,-0.23828,0.33461,24
237,29,0,2.752,-0.23047,0.33461,63
237,29,-0.087891,2.7871,-0.24609,0.33461,78
237,29,0,2.8242,-0.26953,0.33461,50
237,29,0,2.3574,0.35547,0.66921,12
237,29,-0.076172,2.4121,0.20117,0.66921,57
237,29,-0.076172,2.457,0.095703,0.66921,93
237,29,-0.078125,2.4961,0.015625,0.66921,65
237,29,0,2.5293,-0.16211,0.66921,15
237,29,-0.087891,2.7949,-0.14453,0.66921,28
237,29,-0.14844,2.3105,0.56445,1.0038,20
237,29,-0.076172,2.3965,0.33203,1.0038,89
237,29,-0.076172,2.4453,0.25195,1.0038,146
237,29,-0.15625,2.4844,0.19922,1.0038,99
237,29,0,2.5273,0.18359,1.0038,24
237,29,-0.076172,2.3691,0.49609,1.3384,42
237,29,-0.1543,2.418,0.41992,1.3384,67
237,29,-0.15625,2.4648,0.36523,1.3384,45
237,29,0,2.6445,-0.79883,-0.66921,33
237,29,0,2.6875,-0.78516,-0.66921,35
237,29,0.087891,2.7383,-0.73828,-0.66921,16
237,29,0,2.6563,-0.60742,-0.33461,40
237,29,0,2.6895,-0.63281,-0.33461,93
237,29,0,2.7266,-0.63672,-0.33461,96
237,29,0,2.7656,-0.63672,-0.33461,46
237,29,0,2.832,-0.49414,-0.33461,12
238,39,-0.15625,2.4863,-0.16602,0,11
238,39,-0.1582,2.5195,-0.21875,0,24
238,39,-0.080078,2.5605,-0.24414,0,24
238,39,0,2.5938,-0.30078,0,10
238,39,0,2.9102,-0.14453,0,16
238,39,0,2.9414,-0.22656,0,14
238,39,-0.1582,2.5273,-0.12305,0.33461,15
238,39,-0.16016,2.5527,-0.27344,0.33461,16
238,39,0,2.7168,-0.19727,0.33461,19
238,39,0,2.75,-0.25586,0.33461,28
238,39,-0.17773,2.832,0.039063,0.33461,42
238,39,-0.089844,2.873,0.017578,0.33461,52
238,39,-0.091797,2.9121,-0.011719,0.33461,41
238,39,-0.15625,2.4844,0.1875,0.66921,71
238,39,-0.1582,2.5273,0.11328,0.66921,165
238,39,-0.080078,2.5703,0.044922,0.66921,167
238,39,-0.16406,2.6055,-0.017578,0.66921,75
238,39,-0.1543,2.3965,0.5293,1.0038,14
238,39,-0.15625,2.4648,0.37109,1.0038,94
238,39,-0.1582,2.5156,0.27148,1.0038,223
238,39,-0.16016,2.5586,0.20898,1.0038,227
238,39,-0.16406,2.5996,0.16602,1.0038,99
238,39,-0.15625,2.4395,0.51172,1.3384,37
238,39,-0.1582,2.4941,0.42188,1.3384,88
238,39,-0.24023,2.5332,0.37305,1.3384,88
238,39,-0.082031,2.584,0.36523,1.3384,39
238,39,0,2.6816,-0.66016,-0.66921,13
238,39,0,2.8203,-0.31445,-0.66921,17
238,39,0,2.832,-0.49414,-0.66921,13
238,39,0,2.6777,-0.50391,-0.33461,24
238,39,0.085938,2.707,-0.54297,-0.33461,39
238,39,0,2.7891,-0.23828,-0.33461,29
238,39,0,2.8281,-0.22461,-0.33461,44
238,39,-0.089844,2.8535,-0.33984,-0.33461,35
238,39,0.27734,2.8164,-0.83398,-0.33461,29
