Frame #,# Obj,X,Y,Z,Doppler,Intensity
300,48,0,3.7441,0.10352,0.33461,107
300,48,0,3.7813,0.14648,0.33461,80
300,48,0,3.8184,0.16406,0.33461,21
300,48,-4.8008,1.1973,-0.2793,0.33461,11
300,48,5.6816,1.4453,0.15625,0.33461,19
300,48,5.7168,1.4531,0.17578,0.33461,17
300,48,0,3.6953,0.29883,0.66921,27
300,48,0,3.7266,0.38086,0.66921,40
300,48,0,3.7656,0.36523,0.66921,30
300,48,0,3.4043,-0.013672,-1.673,14
300,48,-0.21484,3.4355,-0.09375,-1.673,41
300,48,-0.10938,3.4746,-0.17383,-1.673,51
300,48,-0.2207,3.5059,-0.20703,-1.673,28
300,48,-0.21289,3.3926,0.18555,-1.3384,30
300,48,-0.21484,3.4355,0.087891,-1.3384,82
300,48,-0.10938,3.4785,0.023438,-1.3384,100
300,48,-0.2207,3.5117,-0.0078125,-1.3384,54
300,48,5.3906,1.9844,-0.25195,-1.3384,15
300,48,5.6074,1.4219,-0.19922,-1.3384,20
300,48,-0.21289,3.3711,0.43555,-1.0038,20
300,48,-0.21484,3.4258,0.26563,-1.0038,52
300,48,-0.2168,3.4648,0.24023,-1.0038,60
300,48,-0.2207,3.5059,0.19336,-1.0038,31
300,48,5.5703,1.4199,0.12695,-1.0038,27
300,48,5.4277,2.0137,-0.03125,-1.0038,34
300,48,5.4629,2.0273,-0.0625,-1.0038,20
300,48,-0.35742,3.7559,-0.60352,-0.66921,14
300,48,5.4277,1.9863,0.33398,-0.66921,18
300,48,0,3.6406,-0.46289,-0.33461,21
300,48,0,3.668,-0.54102,-0.33461,43
300,48,0.11719,3.7109,-0.49414,-0.33461,46
300,48,0,3.7715,-0.29102,-0.33461,30
300,48,-0.35742,3.791,-0.32227,-0.33461,30
300,48,-2.9434,0,4.5977,0.33461,10
300,48,3.666,0,5.418,0.33461,16
300,48,3.6895,0,5.2578,0.33461,14
300,48,-0.89844,5.6133,-0.86914,-1.3384,8
300,48,-0.72266,5.6563,-0.99609,-1.3384,12
300,48,-0.71875,5.6992,-0.25977,-1.0038,14
300,48,-0.72266,5.7285,-0.41406,-1.0038,21
300,48,-0.72852,5.7637,-0.43164,-1.0038,14
300,48,-0.72266,5.7422,0.050781,-0.66921,12
301,22,0,3.7832,0.03125,0,10
301,22,0,3.8145,0.24023,0,10
301,22,0,3.8398,0.37891,0,9
301,22,0,3.707,0.0097656,0.33461,35
301,22,0,3.7441,-0.056641,0.33461,47
301,22,0,3.7832,-0.021484,0.33461,36
301,22,0,3.7305,0.33203,0.66921,16
301,22,-0.10352,3.2852,0.18164,-1.3384,25
301,22,-0.10352,3.3281,0.052734,-1.3384,48
301,22,-0.10547,3.3652,0.0058594,-1.3384,45
301,22,-0.10547,3.4023,-0.025391,-1.3384,20
301,22,-0.20508,3.2637,0.37305,-1.0038,33
301,22,-0.10352,3.3203,0.22852,-1.0038,63
301,22,-0.21094,3.3555,0.18359,-1.0038,53
301,22,-0.21289,3.3965,0.12305,-1.0038,19
301,22,-0.20898,3.3027,0.36914,-0.66921,25
301,22,-0.21094,3.3477,0.30469,-0.66921,20
301,22,0,3.793,-0.71289,-0.66921,18
301,22,0,3.6621,-0.58203,-0.33461,28
301,22,0,3.6953,-0.61133,-0.33461,37
301,22,0,3.7559,-0.45898,-0.33461,27
301,22,0,3.832,-0.45313,-0.33461,21
302,26,-0.20117,3.1602,0.5625,0,23
302,26,-0.10156,3.2227,0.44141,0,50
302,26,-0.20508,3.2656,0.35352,0,46
302,26,-0.10352,3.3184,0.25781,0,19
302,26,0,3.6934,-0.32227,0.33461,34
302,26,0,3.7227,-0.41016,0.33461,38
302,26,0.11914,3.7266,-0.64453,0.33461,26
302,26,0.24414,3.8711,-0.38477,0.33461,20
302,26,-5.8633,0,-0.35156,0.33461,14
302,26,-5.9023,0,-0.58203,0.33461,14
302,26,0,3.2441,-0.24023,-1.0038,16
302,26,0,3.2852,-0.2168,-1.0038,14
302,26,-0.099609,3.2129,0.11719,-0.66921,37
302,26,-0.10156,3.252,0.015625,-0.66921,78
302,26,-0.10352,3.2891,-0.056641,-0.66921,71
302,26,-0.10352,3.3242,-0.16992,-0.66921,28
302,26,-0.099609,3.2031,0.26758,-0.33461,46
302,26,-0.10156,3.2441,0.21484,-0.33461,100
302,26,-0.10352,3.2871,0.14844,-0.33461,94
302,26,-0.10352,3.3281,0.050781,-0.33461,37
302,26,0,3.623,-0.78906,-0.33461,19
302,26,0.11719,3.6484,-0.83594,-0.33461,23
302,26,0,3.709,-0.74609,-0.33461,19
302,26,0,3.8203,0.041016,-0.33461,18
302,26,3.666,0,5.082,0.33461,13
302,26,3.5039,0,5.2285,0.33461,13
303,12,0,3.8711,-0.45508,0,10
303,12,0.24609,3.8887,-0.54492,0,10
303,12,0,3.8535,0.19531,0.33461,12
303,12,0.12109,3.8945,-0.023438,0.33461,30
303,12,0.12305,3.9219,-0.2832,0.33461,26
303,12,3.4824,0,5.0723,0.33461,14
303,12,3.5039,0,5.3887,0.33461,16
303,12,0,3.2148,0.0625,-0.33461,13
303,12,0,3.2539,-0.025391,-0.33461,19
303,12,0,3.2813,-0.25586,-0.33461,12
303,12,-5.8633,0,-1.1777,0.33461,13
303,12,-0.55273,5.8691,-0.26758,0.33461,15
304,6,0,3.7441,-0.087891,0.33461,17
304,6,0,3.7773,0.2168,0.33461,15
304,6,0.12109,3.7363,-0.95703,0.33461,15
304,6,0.12109,3.7734,-0.96094,0.33461,13
304,6,0,3.6992,-0.58203,-0.33461,15
304,6,0,3.7637,-0.37891,-0.33461,16
335,1,0.24023,3.7656,-0.80664,-0.33461,11
337,5,-0.33984,3.6133,0.14648,0,13
337,5,-0.22852,3.6621,0.0625,0,14
337,5,-0.22656,3.623,-0.13477,-0.33461,22
337,5,-0.22852,3.6621,-0.025391,-0.33461,19
337,5,0,3.7695,-0.31445,-0.33461,17
338,18,-0.23633,3.7754,0.064453,0,16
338,18,-0.11914,3.8184,-0.083984,0,15
338,18,0,3.6563,0.61719,0.33461,13
338,18,0,3.7363,0.26953,0.33461,25
338,18,-0.11914,3.7813,0.041016,0.33461,18
338,18,-0.22266,3.543,-0.20898,-1.0038,16
338,18,-0.22461,3.582,-0.20117,-1.0038,33
338,18,-0.22656,3.6152,-0.27148,-1.0038,30
338,18,-0.11133,3.5527,0.091797,-0.66921,21
338,18,-0.22461,3.5859,0.072266,-0.66921,43
338,18,-0.11328,3.6309,-0.044922,-0.66921,41
338,18,5.498,2.0313,-0.19336,-0.66921,18
338,18,-0.22461,3.5684,0.36719,-0.33461,14
338,18,-0.22656,3.5957,0.4668,-0.33461,14
338,18,0,3.7383,-0.24219,-0.33461,30
338,18,-0.11914,3.7598,-0.40234,-0.33461,40
338,18,-0.11914,3.791,-0.4668,-0.33461,29
338,18,-0.73242,5.7754,-0.71094,-0.66921,10
339,27,0,3.7813,-0.11328,0,15
339,27,-0.11914,3.8008,-0.37109,0,13
339,27,0,3.707,0.015625,0.33461,23
339,27,0,3.7461,0.029297,0.33461,29
339,27,0,3.7813,0.125,0.33461,18
339,27,0,3.4668,-0.31055,-1.3384,18
339,27,0,3.5039,-0.31836,-1.3384,35
339,27,0,3.541,-0.32227,-1.3384,33
339,27,-0.11328,3.5762,-0.33789,-1.3384,15
339,27,-0.2168,3.4746,0.041016,-1.0038,43
339,27,-0.10938,3.5156,-0.072266,-1.0038,82
339,27,-0.11133,3.5527,-0.11719,-1.0038,73
339,27,0,3.5918,-0.1543,-1.0038,31
339,27,5.4629,1.9355,-0.60547,-1.0038,15
339,27,-0.2168,3.4668,0.23047,-0.66921,30
339,27,-0.10938,3.5156,0.11328,-0.66921,56
339,27,-0.22266,3.5488,0.099609,-0.66921,49
339,27,-0.22461,3.584,0.13477,-0.66921,21
339,27,5.6074,1.4336,0.0625,-0.66921,22
339,27,5.6445,1.4453,-0.025391,-0.66921,24
339,27,0,3.6719,-0.51172,-0.33461,19
339,27,0,3.7246,-0.40234,-0.33461,36
339,27,0,3.7676,-0.33984,-0.33461,40
339,27,-0.35742,3.7871,-0.37109,-0.33461,22
339,27,-0.91016,5.709,-0.73047,-1.0038,8
339,27,-0.9043,5.6953,-0.50391,-0.66921,13
339,27,-0.72852,5.7461,-0.63086,-0.66921,17
340,25,0,3.7012,0.21875,0.33461,23
340,25,0,3.7344,0.30078,0.33461,35
340,25,0,3.7754,0.23047,0.33461,26
340,25,-0.10547,3.3984,-0.17578,-1.3384,29
340,25,-0.10742,3.4375,-0.16602,-1.3384,30
340,25,-0.2168,3.4707,-0.15039,-1.3384,14
340,25,-0.21094,3.3555,0.20117,-1.0038,25
340,25,-0.21289,3.3965,0.09375,-1.0038,64
340,25,-0.10742,3.4414,0.0019531,-1.0038,69
340,25,-0.2168,3.4746,-0.021484,-1.0038,30
340,25,5.3906,1.9922,-0.19141,-1.0038,15
340,25,-0.21094,3.3359,0.41016,-0.66921,18
340,25,-0.21289,3.3828,0.31445,-0.66921,45
340,25,-0.21484,3.4277,0.24414,-0.66921,49
340,25,-0.2168,3.4707,0.16406,-0.66921,23
340,25,5.3555,1.9824,0.14063,-0.66921,21
340,25,5.3906,2.002,0.019531,-0.66921,25
340,25,0,3.7461,0.046875,-0.33461,23
340,25,0,3.7813,-0.14453,-0.33461,18
340,25,0,3.8105,-0.29297,-0.33461,16
340,25,0,3.834,-0.43359,-0.33461,20
340,25,0,3.8516,-0.58984,-0.33461,16
340,25,-0.71875,5.6348,-0.89063,-1.0038,9
340,25,-0.71484,5.6621,-0.25195,-0.66921,12
340,25,-0.71875,5.6895,-0.42773,-0.66921,15
341,14,0.12109,3.8301,-0.46484,0.33461,16
341,14,0,3.3301,0,-1.3384,11
341,14,0,3.2871,0.1543,-1.0038,14
341,14,-0.10352,3.3262,0.10938,-1.0038,35
341,14,-0.10547,3.3652,0.019531,-1.0038,35
341,14,0,3.4043,-0.041016,-1.0038,15
341,14,-0.10352,3.2617,0.42969,-0.66921,12
341,14,0,3.3203,0.24023,-0.66921,29
341,14,-0.10547,3.3613,0.16016,-0.66921,31
341,14,0,3.3906,0.31836,-0.66921,13
341,14,0,3.6973,-0.60547,-0.33461,16
341,14,0,3.7168,-0.70898,-0.33461,14
341,14,0,3.6992,-0.95508,-0.33461,13
341,14,0,3.752,-0.90234,-0.33461,13
342,20,-0.20313,3.1973,0.56641,0,16
342,20,-0.20508,3.2637,0.38281,0,17
342,20,-0.3125,3.3086,0.20898,0,8
342,20,-0.11914,3.7813,0.035156,0,10
342,20,0,3.7422,-0.1582,0.33461,15
342,20,-0.23633,3.7754,-0.037109,0.33461,15
342,20,0,3.2148,0.10352,-1.0038,17
342,20,0,3.2539,-0.068359,-1.0038,21
342,20,0,3.2852,-0.20313,-1.0038,18
342,20,0,3.2031,0.27539,-0.66921,31
342,20,-0.10156,3.252,0.076172,-0.66921,54
342,20,-0.10352,3.2891,-0.013672,-0.66921,55
342,20,-0.10352,3.3262,-0.11914,-0.66921,27
342,20,-0.20117,3.1836,0.41211,-0.33461,22
342,20,-0.10156,3.2383,0.29102,-0.33461,47
342,20,-0.20508,3.2773,0.22266,-0.33461,49
342,20,-0.20898,3.3203,0.14648,-0.33461,24
342,20,0,3.7188,-0.45313,-0.33461,27
342,20,0,3.7441,-0.54297,-0.33461,30
342,20,-0.11914,3.7695,-0.61328,-0.33461,18
343,5,0,3.707,-0.072266,0.33461,18
343,5,0,3.7324,-0.30469,0.33461,21
343,5,0.12109,3.8906,-0.20117,0.33461,22
343,5,-0.099609,3.2129,0.091797,-0.33461,13
343,5,0,3.7129,-0.49805,-0.33461,22
344,1,0,3.6973,-0.60547,-0.33461,14
368,2,0.11914,3.793,-0.45117,0.33461,18
368,2,0.23828,3.6914,-0.95508,-0.33461,14
369,1,0.23828,3.7891,-0.43555,0.33461,14
373,4,0,3.707,-0.078125,0.33461,15
373,4,0,3.7402,-0.18164,0.33461,13
373,4,0,3.6719,-0.51563,-0.33461,16
373,4,0,3.709,-0.51563,-0.33461,14
375,25,-0.22656,3.625,0.029297,0,21
375,25,-0.22852,3.6621,0.011719,0,42
375,25,-0.11523,3.7051,-0.099609,0,33
375,25,-0.23633,3.7754,-0.015625,0,15
375,25,-0.23828,3.8105,-0.16797,0,31
375,25,-0.12109,3.8477,-0.26758,0,35
375,25,-0.24414,3.8711,-0.37891,0,18
375,25,0,3.7051,-0.15625,0.33461,18
375,25,0,3.7402,-0.21484,0.33461,14
375,25,-0.35742,3.7891,0.33203,0.33461,18
375,25,-0.24023,3.8477,0.15625,0.33461,20
375,25,-0.22656,3.5977,-0.44727,-0.66921,19
375,25,-0.22852,3.6348,-0.45703,-0.66921,36
375,25,-0.23242,3.6602,-0.54492,-0.66921,27
375,25,-0.11914,3.7676,-0.32031,-0.66921,13
375,25,-0.11914,3.7656,-0.63672,-0.66921,29
375,25,0,3.791,-0.71875,-0.66921,32
375,25,0,3.7969,-0.87891,-0.66921,18
375,25,-0.22656,3.6211,-0.16406,-0.33461,38
375,25,-0.22852,3.6582,-0.19531,-0.33461,72
375,25,-0.23242,3.6855,-0.32422,-0.33461,54
375,25,-0.11914,3.7754,-0.20313,-0.33461,33
375,25,-0.23828,3.7988,-0.3457,-0.33461,71
375,25,-0.12109,3.8281,-0.47656,-0.33461,78
375,25,-0.12109,3.8516,-0.58008,-0.33461,43
376,36,-0.22461,3.5723,0.33594,0,20
376,36,-0.22656,3.6152,0.25195,0,43
376,36,-0.22852,3.6582,0.19531,0,43
376,36,0,3.707,0.0625,0,20
376,36,-0.35156,3.7207,0.25977,0,12
376,36,-0.23633,3.7754,0.056641,0,48
376,36,-0.23828,3.8145,-0.023438,0,70
376,36,-0.12109,3.8555,-0.11523,0,47
376,36,-0.24414,3.877,-0.30859,0,13
376,36,0,3.6309,0.10547,0.33461,13
376,36,0,3.6699,-0.041016,0.33461,26
376,36,0,3.7012,-0.21875,0.33461,29
376,36,0,3.7402,-0.20898,0.33461,16
376,36,0.11914,3.8164,-0.14648,0.33461,24
376,36,0.24023,3.8398,-0.29492,0.33461,29
376,36,0.24414,3.873,-0.34375,0.33461,17
376,36,-0.22461,3.5566,-0.46094,-1.0038,14
376,36,-0.11328,3.5977,-0.48438,-1.0038,28
376,36,-0.11523,3.6309,-0.52539,-1.0038,26
376,36,-0.22461,3.584,-0.14258,-0.66921,48
376,36,-0.11328,3.623,-0.2207,-0.66921,96
376,36,-0.11523,3.6582,-0.25781,-0.66921,89
376,36,0,3.6953,-0.30469,-0.66921,38
376,36,-0.23438,3.7285,-0.28125,-0.66921,18
376,36,-0.23633,3.748,-0.46094,-0.66921,54
376,36,-0.11914,3.7715,-0.59766,-0.66921,76
376,36,0,3.7949,-0.69727,-0.66921,50
376,36,-0.22461,3.5859,0.10352,-0.33461,49
376,36,-0.22656,3.625,0.023438,-0.33461,100
376,36,-0.22852,3.6621,-0.011719,-0.33461,94
376,36,-0.11523,3.7031,-0.1543,-0.33461,45
376,36,-0.11719,3.7285,-0.3418,-0.33461,36
376,36,-0.11914,3.7734,-0.26172,-0.33461,97
376,36,-0.11914,3.8008,-0.37305,-0.33461,141
376,36,-0.12109,3.8203,-0.52539,-0.33461,101
376,36,0,3.8359,-0.68945,-0.33461,33
377,37,-0.23633,3.7754,-0.0078125,0,20
377,37,-0.11914,3.8184,-0.070313,0,22
377,37,5.418,2.5273,-0.027344,0,21
377,37,5.6387,2.0879,-0.14258,0,18
377,37,0,3.666,-0.15039,0.33461,24
377,37,0,3.6914,-0.35547,0.33461,29
377,37,0,3.7227,-0.41797,0.33461,17
377,37,0.11914,3.8047,-0.33008,0.33461,19
377,37,-0.36719,5.8379,-0.4082,0.33461,18
377,37,-0.11133,3.5527,-0.099609,-1.0038,30
377,37,-0.11328,3.5859,-0.22461,-1.0038,37
377,37,-0.11328,3.6152,-0.32227,-1.0038,24
377,37,-0.11133,3.5527,0.099609,-0.66921,32
377,37,-0.22461,3.5879,0.029297,-0.66921,41
377,37,-0.11328,3.6309,-0.035156,-0.66921,31
377,37,0,3.6621,-0.24219,-0.66921,14
377,37,5.6445,1.416,-0.28906,-0.66921,22
377,37,5.6816,1.3945,-0.41016,-0.66921,26
377,37,5.791,1.2949,-0.72266,-0.66921,23
377,37,5.6387,1.916,-0.8418,-0.66921,19
377,37,0,3.6309,0.082031,-0.33461,14
377,37,0,3.6406,-0.4668,-0.33461,21
377,37,0,3.6328,-0.73828,-0.33461,24
377,37,-0.11719,3.6504,-0.83008,-0.33461,22
377,37,-0.11914,3.7637,-0.36523,-0.33461,38
377,37,-0.11914,3.7969,-0.41797,-0.33461,40
377,37,5.6816,1.3633,-0.50781,-0.33461,27
377,37,5.6035,2.0449,-0.38086,-0.33461,41
377,37,5.6387,2.0508,-0.42188,-0.33461,35
377,37,-0.93359,5.8965,-0.3125,0,12
377,37,-0.93945,5.9395,-0.16406,0,11
377,37,3.4824,0,5.4707,0.33461,12
377,37,-0.56055,5.8457,-1.1211,-0.66921,12
377,37,-0.75195,5.8613,-1.125,-0.66921,11
377,37,3.666,0,4.9102,-0.33461,16
377,37,-0.74805,5.8477,-0.99219,-0.33461,21
377,37,-0.75195,5.9199,-0.75977,-0.33461,20
378,37,0,3.4922,0.42578,0,11
378,37,0.23828,3.7754,-0.54297,0,13
378,37,0.24023,3.8105,-0.55469,0,18
378,37,0.24414,3.8164,-0.74805,0,11
378,37,0,3.6621,-0.25195,0.33461,22
378,37,0,3.707,-0.10938,0.33461,27
378,37,0.11719,3.7441,-0.037109,0.33461,19
378,37,0.11914,3.8008,-0.375,0.33461,57
378,37,0.24023,3.8301,-0.40039,0.33461,70
378,37,0.24414,3.8555,-0.51367,0.33461,39
378,37,0.11914,3.8184,-0.080078,0.66921,20
378,37,0.24023,3.8477,-0.16406,0.66921,25
378,37,0,3.4629,-0.34961,-1.3384,19
378,37,0,3.5059,-0.29883,-1.3384,23
378,37,0,3.5371,-0.37891,-1.3384,13
378,37,0,3.4434,-0.052734,-1.0038,22
378,37,-0.10938,3.4785,-0.099609,-1.0038,58
378,37,-0.10938,3.5156,-0.10742,-1.0038,73
378,37,0,3.5508,-0.20117,-1.0038,41
378,37,5.6074,1.3867,-0.37109,-1.0038,23
378,37,0,3.4375,0.17969,-0.66921,19
378,37,-0.10938,3.4766,0.13867,-0.66921,52
378,37,-0.10938,3.5156,0.0625,-0.66921,65
378,37,-0.11133,3.5547,-0.011719,-0.66921,37
378,37,5.5703,1.4258,-0.029297,-0.66921,28
378,37,5.6074,1.4277,-0.1582,-0.66921,44
378,37,5.6445,1.4043,-0.33984,-0.66921,31
378,37,0,3.6797,-0.70313,-0.33461,20
378,37,0,3.7383,-0.58594,-0.33461,24
378,37,0.11914,3.7402,-0.77344,-0.33461,40
378,37,0.24023,3.7324,-0.94727,-0.33461,39
378,37,0.24414,3.7441,-1.0508,-0.33461,21
378,37,5.4277,1.9824,0.35938,-0.33461,26
378,37,-0.54297,5.6426,-1.1738,-1.0038,12
378,37,-0.72266,5.6895,-0.78125,-0.66921,24
378,37,-0.72852,5.7363,-0.7207,-0.66921,21
378,37,-0.72266,5.6816,-0.84375,-0.33461,15
379,34,0,3.7441,-0.0625,0,17
379,34,-0.23633,3.7754,-0.060547,0,22
379,34,-0.23828,3.8145,0.015625,0,17
379,34,0,3.6641,-0.21875,0.33461,20
379,34,0,3.7031,-0.18945,0.33461,29
379,34,0.11914,3.8008,-0.37891,0.33461,31
379,34,0.12109,3.8457,-0.28906,0.33461,46
379,34,0.12109,3.8809,-0.33984,0.33461,36
379,34,-0.36719,5.8223,-0.59766,0.33461,19
379,34,0,3.3984,-0.20117,-1.3384,16
379,34,0,3.4102,-0.47266,-1.3384,12
379,34,0,3.3672,0.058594,-1.0038,25
379,34,-0.10547,3.4023,-0.039063,-1.0038,50
379,34,0,3.4414,-0.10352,-1.0038,43
379,34,0,3.4609,-0.375,-1.0038,16
379,34,0,3.3633,0.17773,-0.66921,20
379,34,-0.21289,3.3926,0.20313,-0.66921,44
379,34,-0.21484,3.4355,0.078125,-0.66921,42
379,34,-0.2168,3.4707,-0.14063,-0.66921,19
379,34,0,3.7402,-0.57422,-0.66921,19
379,34,0,3.7695,-0.63086,-0.66921,16
379,34,5.5352,1.4004,-0.21875,-0.66921,26
379,34,5.5703,1.4043,-0.24609,-0.66921,22
379,34,-0.35156,3.7285,-0.033203,-0.33461,25
379,34,-0.11914,3.7676,-0.32031,-0.33461,50
379,34,0,3.791,-0.47461,-0.33461,46
379,34,0.12109,3.8086,-0.60938,-0.33461,35
379,34,0.12109,3.8555,-0.55469,-0.33461,23
379,34,5.5352,1.3867,0.29492,-0.33461,18
379,34,3.666,0,5.1426,0.33461,16
379,34,-1.3984,1.4648,2.7832,-1.3384,7
379,34,-0.71484,5.668,0.023438,-0.66921,14
379,34,-0.71875,5.6973,-0.29688,-0.66921,14
379,34,-0.71484,5.6387,0.58594,-0.33461,12
380,19,0,3.7363,-0.26758,0,12
380,19,0,3.8301,-0.4668,0,11
380,19,0.12109,3.8594,-0.52539,0,10
380,19,0,3.6543,-0.33984,0.33461,15
380,19,0,3.6953,-0.29688,0.33461,23
380,19,0,3.7441,-0.13281,0.33461,22
380,19,0.24023,3.8262,-0.44531,0.33461,25
380,19,0.24414,3.8691,-0.38867,0.33461,28
380,19,0.36914,3.9004,-0.37305,0.33461,16
380,19,-0.18359,5.7813,-0.9668,0.33461,12
380,19,-0.10352,3.2891,0.011719,-1.0038,24
380,19,-0.10352,3.3262,-0.089844,-1.0038,31
380,19,0,3.3574,-0.25,-1.0038,21
380,19,-0.10352,3.2852,0.18555,-0.66921,31
380,19,-0.10352,3.3262,0.12109,-0.66921,45
380,19,-0.10547,3.3652,-0.070313,-0.66921,32
380,19,-0.20898,3.3086,0.30469,-0.33461,16
380,19,-0.10547,3.3652,0.044922,-0.33461,13
380,19,3.4824,0,5.084,0.33461,11
381,18,-0.30078,3.1543,0.55273,0,9
381,18,-0.20313,3.2207,0.41602,0,19
381,18,0,3.2637,0.42383,0,16
381,18,0,3.8789,-0.38086,0,9
381,18,0.11719,3.7168,-0.45313,0.33461,15
381,18,0.24023,3.8516,-0.078125,0.33461,15
381,18,0.24414,3.8848,-0.18359,0.33461,24
381,18,0.12305,3.9063,-0.44922,0.33461,16
381,18,0,3.2422,-0.26563,-1.0038,17
381,18,0,3.2891,-0.13086,-1.0038,16
381,18,-0.099609,3.2051,0.23633,-0.66921,24
381,18,0,3.2539,0.056641,-0.66921,50
381,18,0,3.291,0.042969,-0.66921,46
381,18,-0.10352,3.3281,0.019531,-0.66921,19
381,18,0,3.2031,0.29297,-0.33461,22
381,18,-0.20313,3.2383,0.25,-0.33461,48
381,18,-0.20508,3.2773,0.21875,-0.33461,44
381,18,-0.20898,3.3223,0.099609,-0.33461,18
382,13,-0.19922,3.1445,0.41797,0,24
382,13,-0.099609,3.2031,0.25781,0,39
382,13,-0.20313,3.2383,0.23047,0,29
382,13,0.24414,3.8613,-0.45898,0.33461,13
382,13,0,3.1777,0,-0.66921,21
382,13,-0.099609,3.2109,-0.14063,-0.66921,34
382,13,0,3.2441,-0.25391,-0.66921,25
382,13,0,3.125,0.31641,-0.33461,12
382,13,-0.099609,3.1719,0.1875,-0.33461,45
382,13,-0.099609,3.2129,0.083984,-0.33461,73
382,13,-0.10156,3.252,-0.015625,-0.33461,56
382,13,-0.20508,3.2832,-0.09375,-0.33461,19
382,13,0,3.8203,0.056641,-0.33461,14
383,8,-0.11523,3.6797,-0.44141,0,10
383,8,0,3.7383,-0.24805,0,11
383,8,-0.11523,3.7051,0.044922,0.33461,15
383,8,-0.11719,3.7441,0.019531,0.33461,20
383,8,0,3.7148,-0.47852,-0.66921,13
383,8,0,3.6738,-0.49414,-0.33461,30
383,8,0,3.7148,-0.48242,-0.33461,37
383,8,0,3.748,-0.51953,-0.33461,22
476,6,0,3.6699,0,0.33461,16
476,6,0,3.7051,-0.12695,0.33461,33
476,6,0,3.7344,-0.30078,0.33461,29
476,6,0,3.6074,-0.67578,-0.33461,14
476,6,0,3.6484,-0.66602,-0.33461,28
