Frame #,# Obj,X,Y,Z,Doppler,Intensity
229,13,0.14258,4.5293,-0.2793,0,19
229,13,0,4.4258,0,0.33461,20
229,13,0,4.4648,0.037109,0.33461,25
229,13,0.14063,4.5,-0.0058594,0.33461,23
229,13,0.14258,4.5313,-0.24805,0.33461,14
229,13,0,4.3984,-0.75977,-0.66921,14
229,13,0.28125,4.4336,-0.73438,-0.66921,21
229,13,0.2832,4.4258,-0.97461,-0.66921,17
229,13,0,4.4082,-0.39453,-0.33461,26
229,13,0.13867,4.4297,-0.54102,-0.33461,39
229,13,0.28125,4.4551,-0.58984,-0.33461,55
229,13,0.2832,4.4824,-0.66016,-0.33461,46
230,9,0.14063,4.4883,-0.33203,0,15
230,9,0.2832,4.5,-0.5293,0,12
230,9,0.28125,4.4922,-0.070313,0.33461,15
230,9,0.14258,4.5273,-0.31836,0.33461,13
230,9,0.28125,4.4199,-0.80469,-0.66921,13
230,9,0,4.4004,-0.48633,-0.33461,11
230,9,0.2793,4.4512,-0.20898,-0.33461,14
230,9,0.28125,4.457,-0.56836,-0.33461,39
230,9,0.2832,4.4727,-0.73047,-0.33461,32
231,7,0,4.4648,-0.035156,0.33461,15
231,7,0.14063,4.5,-0.0019531,0.33461,18
231,7,0.2832,4.5273,-0.18359,0.33461,13
231,7,0,4.416,-0.30859,-0.33461,13
231,7,0.13867,4.4355,-0.48828,-0.33461,22
231,7,0.28125,4.4512,-0.60938,-0.33461,31
231,7,0.14258,4.498,-0.60352,-0.33461,24
252,2,0,4.4531,-0.31055,0.33461,15
252,2,0,4.4707,-0.5293,0.33461,13
256,2,0,4.3457,-0.8418,-0.33461,16
256,2,0,4.3477,-1.0137,-0.33461,17
258,6,0,4.4082,-0.39453,0.33461,16
258,6,0,4.457,-0.25586,0.33461,20
258,6,0,4.5,-0.1543,0.33461,17
258,6,0,4.3262,-0.93555,-0.33461,19
258,6,0,4.3711,-0.9043,-0.33461,20
258,6,0,4.4395,-0.74414,-0.33461,15
260,12,0,3.9336,-0.12695,0,17
260,12,0,3.9688,-0.18164,0,47
260,12,0,4.0039,-0.2168,0,55
260,12,0,4.0391,-0.27734,0,26
260,12,0,3.9277,0.22266,0.33461,30
260,12,0,3.9707,0.089844,0.33461,86
260,12,-0.125,4.0078,-0.0019531,0.33461,100
260,12,-0.12695,4.0449,-0.087891,0.33461,49
260,12,0,3.8809,0.65039,0.66921,16
260,12,-0.125,3.9512,0.38477,0.66921,48
260,12,-0.125,4,0.24414,0.66921,55
260,12,0,4.0469,0.13477,0.66921,27
261,14,0,4.0098,-0.10547,0.33461,15
261,14,0,4.0449,-0.17188,0.33461,24
261,14,0,4.0723,-0.33594,0.33461,16
261,14,0,4.4609,-0.15234,0.33461,23
261,14,0,4.5,-0.13867,0.33461,19
261,14,0,4.0098,0.087891,0.66921,41
261,14,-0.12695,4.0469,0,0.66921,63
261,14,0,4.084,-0.10938,0.66921,43
261,14,0,4.1152,-0.25977,0.66921,11
261,14,-0.125,3.9844,0.43164,1.0038,32
261,14,0,4.041,0.23438,1.0038,46
261,14,-0.12695,4.0801,0.16406,1.0038,31
261,14,0,4.4297,-0.55469,-0.33461,21
261,14,0,4.4707,-0.53125,-0.33461,19
262,17,0,4.4258,-0.11719,0.33461,17
262,17,0,4.4648,0.021484,0.33461,23
262,17,0,4.4922,0.30273,0.33461,17
262,17,-0.12695,4.084,-0.048828,0.66921,22
262,17,-0.12891,4.1172,-0.17969,0.66921,45
262,17,0,4.1563,-0.21484,0.66921,42
262,17,-0.13086,4.1934,-0.18945,0.66921,18
262,17,6.0469,1.5488,-0.023438,0.66921,18
262,17,-0.12695,4.082,0.10547,1.0038,30
262,17,-0.12891,4.1211,0.070313,1.0038,63
262,17,-0.13086,4.1602,0.041016,1.0038,59
262,17,-0.13086,4.1973,-0.021484,1.0038,23
262,17,-0.25781,4.1055,0.30273,1.3384,26
262,17,-0.25977,4.1348,0.39258,1.3384,23
262,17,0,4.3145,-0.99219,-0.33461,18
262,17,0,4.4355,-0.50195,-0.33461,29
262,17,0.14063,4.498,-0.15039,-0.33461,28
263,24,0,4.4629,-0.078125,0,14
263,24,0,4.5,-0.13086,0,12
263,24,0,4.4121,0.36719,0.33461,15
263,24,0,4.459,0.20703,0.33461,28
263,24,0,4.502,0.046875,0.33461,24
263,24,-0.13086,4.1836,-0.33203,0.66921,40
263,24,-0.13281,4.2168,-0.39258,0.66921,58
263,24,0,4.2461,-0.5,0.66921,38
263,24,-0.13086,4.1582,0.091797,1.0038,21
263,24,-0.13086,4.1973,-0.078125,1.0038,73
263,24,-0.13281,4.2344,-0.11523,1.0038,105
263,24,0,4.2676,-0.25195,1.0038,69
263,24,0,4.2969,-0.36914,1.0038,19
263,24,-0.13086,4.1953,0.14648,1.3384,40
263,24,-0.13281,4.2324,0.12695,1.3384,58
263,24,-0.13281,4.2734,0.035156,1.3384,40
263,24,0.13867,4.4258,-0.56445,-0.66921,18
263,24,0,4.4492,-0.69336,-0.66921,14
263,24,0.13867,4.4141,-0.30469,-0.33461,29
263,24,0.13867,4.4473,-0.375,-0.33461,51
263,24,0,4.4766,-0.47852,-0.33461,44
263,24,0.14258,4.4805,-0.7207,-0.33461,16
263,24,0.14258,4.5664,-0.30469,-0.33461,16
263,24,0.14453,4.5898,-0.45703,-0.33461,18
264,24,0,4.4961,-0.22852,0,12
264,24,0,4.5176,-0.45313,0,15
264,24,0.14258,4.5547,-0.44727,0,24
264,24,0.14453,4.5918,-0.44141,0,16
264,24,-0.14063,4.4961,-0.19141,0.33461,18
264,24,0,4.5059,-0.55273,0.33461,17
264,24,0,4.3027,-0.29102,0.66921,27
264,24,0,4.3359,-0.35742,0.66921,30
264,24,-0.13672,4.3555,-0.51563,0.66921,21
264,24,0,4.3125,-0.085938,1.0038,33
264,24,0,4.3496,-0.087891,1.0038,47
264,24,-0.13672,4.3828,-0.19336,1.0038,35
264,24,6.1934,1.5762,0.18164,1.0038,13
264,24,0,4.3105,0.13477,1.3384,15
264,24,-0.13672,4.3418,0.23242,1.3384,25
264,24,-0.13672,4.3848,0.11328,1.3384,18
264,24,0.14258,4.457,-1.0332,-0.66921,19
264,24,0,4.4629,0.12109,-0.33461,19
264,24,0.2832,4.4863,-0.63086,-0.33461,26
264,24,0.28516,4.5156,-0.69141,-0.33461,53
264,24,0.28906,4.5332,-0.82422,-0.33461,38
264,24,-8.3926,1.207,-1.7773,-0.33461,11
264,24,-1.1992,6.2793,0.14453,1.0038,9
264,24,0.54102,8.502,1.5781,-0.33461,7
265,31,0,4.4629,-0.078125,0,8
265,31,0,4.4707,-0.53906,0,33
265,31,0,4.5098,-0.52734,0,63
265,31,0.14258,4.5332,-0.625,0,55
265,31,0,4.5625,-0.69922,0,22
265,31,0,4.3184,-0.52734,0.33461,12
265,31,-0.13672,4.3652,-0.43945,0.33461,18
265,31,0,4.418,-0.26172,0.33461,18
265,31,0,4.4648,0.027344,0.33461,18
265,31,-0.28125,4.4922,-0.052734,0.33461,36
265,31,-0.2832,4.5215,-0.30273,0.33461,55
265,31,-0.42969,4.5293,-0.50195,0.33461,39
265,31,-0.27148,4.3301,-0.31445,0.66921,17
265,31,-0.27344,4.377,-0.17578,0.66921,24
265,31,0,4.4141,-0.33984,0.66921,15
265,31,-0.42188,4.4746,0.25391,0.66921,17
265,31,-0.2832,4.5313,0.027344,0.66921,29
265,31,-0.28516,4.5645,-0.21484,0.66921,21
265,31,0.14258,4.3672,-1.2363,-0.66921,26
265,31,0.28516,4.4238,-1.1445,-0.66921,27
265,31,0.14453,4.4238,-1.3086,-0.66921,13
265,31,0,4.4063,-0.43359,-0.33461,20
265,31,0.13867,4.4473,-0.37109,-0.33461,23
265,31,0.28125,4.3984,-0.92188,-0.33461,28
265,31,0.2832,4.4629,-0.78516,-0.33461,70
265,31,0.28516,4.4883,-0.85156,-0.33461,72
265,31,0.28906,4.5215,-0.88477,-0.33461,35
265,31,-0.59961,6.3301,-0.67969,-0.33461,16
265,31,-8.3926,1.7305,-1.2754,-0.33461,11
265,31,3.9961,0,5.5996,-0.33461,15
265,31,0.8125,8.6191,0.3457,-0.33461,10
266,24,0,4.4238,-0.59766,0,11
266,24,0,4.4668,-0.57031,0,26
266,24,-0.14258,4.5098,-0.49609,0,45
266,24,-0.28516,4.543,-0.47656,0,39
266,24,-0.14453,4.5723,-0.61328,0,14
266,24,-0.13867,4.4238,0.10352,0.33461,17
266,24,-0.2793,4.4512,0.17773,0.33461,19
266,24,-0.28125,4.4941,0.019531,0.33461,44
266,24,-0.2832,4.5273,-0.19531,0.33461,92
266,24,-0.14258,4.5664,-0.28125,0.33461,90
266,24,0,4.5957,-0.4375,0.33461,35
266,24,-0.42188,4.4785,0.16211,0.66921,17
266,24,-0.2832,4.5313,0.070313,0.66921,39
266,24,-0.28516,4.5684,-0.066406,0.66921,38
266,24,0.14258,4.459,-0.83789,-0.66921,17
266,24,0,4.3867,-1.3086,-0.66921,14
266,24,0.28125,4.4922,-0.10156,-0.33461,24
266,24,0.2832,4.5098,-0.43164,-0.33461,45
266,24,0.28516,4.5137,-0.70508,-0.33461,38
266,24,0.14453,4.4844,-1.084,-0.33461,15
266,24,3.7969,0,5.2852,-0.33461,20
266,24,3.8184,0.29297,5.166,-0.33461,14
266,24,-0.40039,6.2676,-1.1953,-0.33461,20
266,24,-0.60352,6.3145,-1.0625,-0.33461,14
267,17,0,4.4609,-0.1582,0,9
267,17,0.28125,4.4824,-0.31836,0,21
267,17,0.2832,4.5156,-0.37109,0,18
267,17,0,4.4629,-0.14453,0.33461,17
267,17,0,4.498,-0.18945,0.33461,25
267,17,0,4.5391,-0.099609,0.33461,30
267,17,0,4.5762,-0.15039,0.33461,26
267,17,0.28125,4.4141,-0.8457,-0.66921,22
267,17,0.14258,4.4258,-1.002,-0.66921,20
267,17,0.2793,4.4199,-0.55859,-0.33461,26
267,17,0.28125,4.4551,-0.5918,-0.33461,56
267,17,0.2832,4.4785,-0.68945,-0.33461,53
267,17,0.14258,4.5234,-0.68555,-0.33461,26
267,17,3.7734,0,5.5156,-0.33461,17
267,17,3.9961,0,5.0566,-0.33461,13
267,17,6.1582,1.2285,-0.98828,-0.33461,15
267,17,6.1934,1.2578,-0.9668,-0.33461,11
291,3,0,4.5586,-0.42969,0.33461,13
291,3,0,4.6074,-0.28906,0.33461,17
291,3,0.28906,4.5605,-0.6543,-0.33461,14
292,6,0,4.4102,-0.38281,0.33461,20
292,6,0,4.4492,-0.37695,0.33461,31
292,6,0,4.4824,-0.41211,0.33461,24
292,6,0,4.3008,-1.0449,-0.33461,14
292,6,0.13867,4.3516,-0.98633,-0.33461,23
292,6,0,4.4043,-0.93164,-0.33461,17
293,5,0,4.4082,-0.4043,0.33461,20
293,5,0,4.4336,-0.52539,0.33461,26
293,5,0,4.4883,-0.36133,0.33461,14
293,5,0,4.3164,-0.98242,-0.33461,16
293,5,0.13867,4.332,-1.0684,-0.33461,19
294,7,0,4.418,-0.2832,0.33461,23
294,7,0,4.4492,-0.36523,0.33461,36
294,7,0,4.4941,-0.2832,0.33461,33
294,7,0,4.5391,-0.054688,0.33461,15
294,7,0,4.3242,-0.94531,-0.33461,17
294,7,0,4.375,-0.89258,-0.33461,28
294,7,0,4.4082,-0.91211,-0.33461,24
295,1,0,4.4219,-0.85156,0.33461,17
296,8,0,3.9668,-0.22461,0,19
296,8,0,3.998,-0.3125,0,23
296,8,0,4.0234,-0.45313,0,11
296,8,0,3.9727,0.072266,0.33461,35
296,8,0,4.0098,-0.039063,0.33461,41
296,8,0,4.0449,-0.16016,0.33461,20
296,8,0,3.959,0.32617,0.66921,20
296,8,0,4.0039,0.22656,0.66921,23
297,5,0,4.502,-0.10547,0.33461,14
297,5,0,4.0469,-0.089844,0.66921,15
297,5,0,4.0859,0,0.66921,14
297,5,-0.12695,4.041,0.22266,1.0038,21
297,5,0,4.0859,0.068359,1.0038,19
298,7,0.14063,4.4941,-0.24609,0,10
298,7,0,4.5195,-0.43164,0,11
298,7,0,4.4473,0.39844,0.33461,13
298,7,0,4.502,0.095703,0.33461,15
298,7,0.2793,4.4102,-0.64063,-0.33461,17
298,7,0,4.4824,-0.42773,-0.33461,27
298,7,0.14258,4.4707,-0.7793,-0.33461,24
299,17,0,4.4629,0.12891,0,11
299,17,0,4.502,-0.013672,0,13
299,17,0,4.4766,0.48633,0.33461,19
299,17,0,4.5391,0.12109,0.33461,18
299,17,0,4.2988,-0.35156,0.66921,10
299,17,0,4.2734,-0.12305,1.0038,22
299,17,0,4.3066,-0.22852,1.0038,26
299,17,0,4.3398,-0.31836,1.0038,14
299,17,6.1582,1.5449,0.31836,1.0038,14
299,17,-0.13281,4.2734,-0.048828,1.3384,16
299,17,0,4.3125,0.041016,1.3384,19
299,17,0.14063,4.4473,-0.68555,-0.66921,15
299,17,0.13867,4.457,-0.21289,-0.33461,30
299,17,0.14063,4.4941,-0.23828,-0.33461,42
299,17,0,4.5234,-0.38477,-0.33461,25
299,17,0.28906,4.5918,-0.375,-0.33461,17
299,17,0.14453,4.6211,-0.5332,-0.33461,17
300,8,0,4.5195,-0.42188,0,10
300,8,-0.2832,4.5313,-0.015625,0.33461,22
300,8,-0.14258,4.5723,-0.15625,0.33461,30
300,8,0,4.6035,-0.33398,0.33461,19
300,8,0,4.3496,-0.095703,1.0038,16
300,8,0,4.4492,-0.36523,-0.33461,14
300,8,0.14258,4.5371,-0.58789,-0.33461,28
300,8,0.14453,4.5918,-0.44336,-0.33461,29
301,32,-0.27344,4.3633,-0.375,0,16
301,32,0,4.4102,-0.38672,0,33
301,32,0,4.4512,-0.33789,0,31
301,32,-0.14063,4.4824,-0.40234,0,42
301,32,-0.14258,4.498,-0.59766,0,77
301,32,-0.14258,4.5117,-0.75781,0,81
301,32,0,4.5449,-0.80859,0,44
301,32,-0.27344,4.3789,-0.082031,0.33461,28
301,32,-0.27734,4.416,-0.11523,0.33461,53
301,32,-0.13867,4.4551,-0.23633,0.33461,44
301,32,-0.28125,4.4629,-0.51563,0.33461,45
301,32,-0.14258,4.5195,-0.41211,0.33461,117
301,32,-0.14258,4.5488,-0.48633,0.33461,127
301,32,-0.14453,4.5703,-0.62305,0.33461,57
301,32,6.0645,2.2461,0.14648,0.33461,29
301,32,-0.27344,4.3789,0.11523,0.66921,16
301,32,-0.13867,4.4238,0.095703,0.66921,30
301,32,-0.2793,4.4551,-0.076172,0.66921,24
301,32,-0.28125,4.4922,-0.10156,0.66921,30
301,32,-0.14258,4.5352,-0.1543,0.66921,75
301,32,-0.28516,4.5645,-0.19727,0.66921,81
301,32,-0.14453,4.5996,-0.35352,0.66921,38
301,32,0.28516,4.4004,-1.2266,-0.66921,17
301,32,0.14453,4.459,-1.1875,-0.66921,17
301,32,0.13867,4.4219,-0.14063,-0.33461,17
301,32,0.13867,4.457,-0.19336,-0.33461,35
301,32,0,4.4922,-0.30078,-0.33461,40
301,32,0.14258,4.4883,-0.67383,-0.33461,40
301,32,0.14258,4.4961,-0.84766,-0.33461,48
301,32,0.28906,4.5391,-0.79102,-0.33461,47
301,32,0.29102,4.5664,-0.84375,-0.33461,26
301,32,-0.80859,6.4102,-0.31641,0.33461,18
302,19,0,4.4492,-0.68555,0,10
302,19,0.2832,4.4824,-0.65625,0,15
302,19,0,4.5684,-0.28516,0,22
302,19,0,4.5938,-0.44336,0,24
302,19,0,4.6094,-0.63867,0,13
302,19,0,4.3809,0.86328,0.33461,13
302,19,0.14063,4.498,0.09375,0.33461,17
302,19,0,4.5352,-0.19922,0.33461,33
302,19,0,4.5684,-0.29102,0.33461,51
302,19,-0.14453,4.5977,-0.38867,0.33461,40
302,19,-0.28516,4.5684,-0.080078,0.66921,19
302,19,-0.14453,4.6113,-0.1582,0.66921,15
302,19,0.14258,4.3613,-1.2539,-0.66921,18
302,19,0.28516,4.3848,-1.2871,-0.66921,14
302,19,0,4.4609,-0.18555,-0.33461,22
302,19,0.14063,4.4512,-0.66211,-0.33461,33
302,19,0.14258,4.4316,-0.98047,-0.33461,51
302,19,0.14258,4.4297,-1.1445,-0.33461,41
302,19,0.28906,4.4902,-1.0273,-0.33461,14
303,13,0.14063,4.4063,-0.91797,0,25
303,13,0.2832,4.4727,-0.72266,0,36
303,13,0.28516,4.5078,-0.74219,0,26
303,13,0.2832,4.5273,-0.18359,0.33461,16
303,13,0,4.5781,-0.080078,0.33461,16
303,13,0.42188,4.2891,-1.3008,-0.66921,20
303,13,0.2832,4.3711,-1.1934,-0.66921,30
303,13,0.28516,4.4688,-0.95117,-0.66921,23
303,13,0.2793,4.2871,-1.2168,-0.33461,14
303,13,0.42188,4.332,-1.1523,-0.33461,51
303,13,0.2832,4.4258,-0.97461,-0.33461,75
303,13,0.28516,4.4941,-0.82813,-0.33461,59
303,13,0.28906,4.5566,-0.68164,-0.33461,23
304,10,0.14063,4.4707,-0.51953,0,17
304,10,0.2832,4.5059,-0.47461,0,22
304,10,0,4.5391,-0.58984,0,14
304,10,0.14258,4.5371,0.046875,0.33461,19
304,10,0.14258,4.5742,-0.11914,0.33461,17
304,10,0.14258,4.3848,-1.168,-0.66921,18
304,10,0.28125,4.4375,-0.71094,-0.33461,33
304,10,0.2832,4.4707,-0.73828,-0.33461,52
304,10,0.28516,4.4941,-0.82227,-0.33461,39
304,10,0.28906,4.502,-0.97656,-0.33461,17
327,1,0.14453,4.5781,-0.57617,-0.33461,14
328,2,0.14453,4.5762,-0.58594,-0.33461,18
328,2,0.14453,4.5684,-0.87305,-0.33461,13
329,11,0.14258,4.5508,-0.48438,0,15
329,11,0,4.5957,-0.42969,0,15
329,11,0.14258,4.5742,-0.11914,0.33461,24
329,11,0.14453,4.6113,-0.11523,0.33461,26
329,11,0,4.6367,-0.39648,0.33461,13
329,11,0.14258,4.4531,-1.0566,-0.66921,17
329,11,0.14453,4.4941,-1.0449,-0.66921,17
329,11,0.2832,4.4844,-0.65039,-0.33461,24
329,11,0.14258,4.5176,-0.72461,-0.33461,50
329,11,0.14453,4.5469,-0.78125,-0.33461,50
329,11,0.29102,4.5605,-0.88086,-0.33461,25
330,1,-0.37305,3.9531,0.11719,0.33461,12
331,8,0,4.0098,-0.074219,0.33461,17
331,8,0,4.0449,-0.18359,0.33461,16
331,8,0,4.5391,0.11133,0.33461,13
331,8,0,3.9707,0.14063,0.66921,18
331,8,-0.125,4.0078,0.099609,0.66921,32
331,8,0,4.0488,0.052734,0.66921,27
331,8,0,3.9941,0.35742,1.0038,18
331,8,0,4.0391,0.28125,1.0038,15
332,15,0,4.4258,-0.013672,0.33461,15
332,15,0,4.4297,-0.55469,0.33461,15
332,15,-0.2832,4.5273,0.16797,0.33461,19
332,15,-0.28516,4.5684,-0.080078,0.33461,15
332,15,0,4.0801,-0.23438,0.66921,25
332,15,0,4.1113,-0.33008,0.66921,37
332,15,0,4.1445,-0.37109,0.66921,23
332,15,-0.12695,4.0449,0.11523,1.0038,18
332,15,-0.12695,4.084,0.03125,1.0038,63
332,15,-0.12891,4.1211,-0.052734,1.0038,92
332,15,-0.13086,4.1582,-0.11719,1.0038,59
332,15,-0.12695,4.0742,0.27734,1.3384,48
332,15,-0.12891,4.1172,0.20508,1.3384,70
332,15,-0.13086,4.1582,0.10938,1.3384,46
332,15,0,4.4863,0.375,-0.33461,15
333,27,-0.13867,4.459,-0.14648,0.33461,17
333,27,0,4.4941,-0.26758,0.33461,30
333,27,0,4.5293,-0.31055,0.33461,29
333,27,0,4.5684,-0.29297,0.33461,21
333,27,-0.13086,4.1816,-0.35938,0.66921,32
333,27,-0.13281,4.2129,-0.44141,0.66921,38
333,27,0,4.2363,-0.56836,0.66921,20
333,27,6.1211,1.5313,-0.33789,0.66921,25
333,27,-0.13086,4.1602,0,1.0038,31
333,27,-0.13086,4.1973,-0.044922,1.0038,82
333,27,-0.13281,4.2344,-0.10938,1.0038,99
333,27,-0.13281,4.2695,-0.19141,1.0038,56
333,27,5.8887,2.1816,0.12109,1.0038,19
333,27,6.1211,1.5664,0.039063,1.0038,35
333,27,5.959,2.2109,-0.035156,1.0038,27
333,27,-0.13086,4.1523,0.24023,1.3384,24
333,27,-0.13086,4.1934,0.18945,1.3384,63
333,27,-0.13281,4.2324,0.14648,1.3384,77
333,27,-0.13281,4.2715,0.13867,1.3384,45
333,27,0,4.4609,-0.61133,-0.33461,25
333,27,0,4.5117,-0.50391,-0.33461,27
333,27,0.14258,4.5273,-0.66016,-0.33461,30
333,27,0.14453,4.5449,-0.79688,-0.33461,21
333,27,-0.98633,6.2168,-0.5332,0.66921,15
333,27,-0.98047,6.2031,-0.021484,1.0038,11
333,27,-0.98633,6.2402,-0.033203,1.0038,20
333,27,-0.99219,6.2754,-0.19531,1.0038,17
334,27,0,4.4629,-0.14844,0,12
334,27,0,4.3887,-0.078125,0.33461,15
334,27,0,4.4258,-0.11914,0.33461,23
334,27,-0.28125,4.4902,-0.1543,0.33461,17
334,27,0,4.5352,-0.20898,0.33461,31
334,27,0,4.5742,-0.19922,0.33461,28
334,27,0.14453,4.6113,-0.11523,0.33461,15
334,27,-0.13281,4.2715,-0.14844,0.66921,20
334,27,-0.26953,4.2988,-0.21094,0.66921,33
334,27,-0.13672,4.3418,-0.23047,0.66921,29
334,27,0,4.3848,-0.17383,0.66921,15
334,27,-0.13281,4.2734,0.056641,1.0038,30
334,27,-0.26953,4.3047,0.068359,1.0038,52
334,27,-0.13672,4.3496,-0.023438,1.0038,48
334,27,-0.13672,4.3809,-0.21094,1.0038,22
334,27,-0.26758,4.2559,0.31055,1.3384,14
334,27,-0.26953,4.2949,0.27734,1.3384,27
334,27,-0.27148,4.334,0.25586,1.3384,28
334,27,0,4.3809,0.25195,1.3384,15
334,27,0.14258,4.502,-0.82227,-0.66921,14
334,27,0,4.3516,-0.56641,-0.33461,17
334,27,0,4.3848,-0.59961,-0.33461,32
334,27,0,4.4355,-0.51172,-0.33461,30
334,27,0,4.502,0.083984,-0.33461,18
334,27,0.14258,4.5117,-0.49219,-0.33461,32
334,27,0.28516,4.5234,-0.64063,-0.33461,42
334,27,0.28906,4.5449,-0.74609,-0.33461,27
335,26,0,4.3926,-0.55078,0,10
335,26,0,4.4414,-0.45703,0,15
335,26,-0.28125,4.4414,-0.68164,0,18
335,26,-0.70898,4.2852,-1.3184,0,8
335,26,0,4.5703,0.25781,0,11
