Frame #,# Obj,X,Y,Z,Doppler,Intensity
261,61,3.2637,1.1738,-0.30078,0.33461,21
261,61,3.4082,0.72266,-0.48828,0.33461,16
261,61,-0.16016,1.6797,0.23242,0.66921,38
261,61,-0.16406,1.7285,0.13281,0.66921,166
261,61,-0.16602,1.7676,0.083984,0.66921,276
261,61,-0.16992,1.8066,0.041016,0.66921,204
261,61,-0.17383,1.8457,-0.050781,0.66921,71
261,61,-0.23633,1.8711,0.15234,0.66921,28
261,61,-0.18164,1.918,0.11719,0.66921,24
261,61,-0.10938,1.7227,0.22266,1.0038,44
261,61,-0.11133,1.7637,0.19922,1.0038,76
261,61,-0.16992,1.7988,0.18945,1.0038,61
261,61,-0.17383,1.8379,0.17383,1.0038,24
261,61,0,1.8164,0,-0.66921,16
261,61,0.11523,1.8418,-0.16992,-0.66921,24
261,61,0.17773,1.8477,-0.36133,-0.66921,14
261,61,-0.18164,1.9199,-0.027344,-0.66921,21
261,61,-0.12305,1.9629,-0.019531,-0.66921,26
261,61,0.0625,1.9883,-0.25,-0.66921,26
261,61,0.12695,1.9922,-0.4375,-0.66921,26
261,61,0.13086,2.0254,-0.45898,-0.66921,15
261,61,-0.16406,1.7227,-0.19141,-0.33461,16
261,61,-0.11133,1.7715,-0.10352,-0.33461,29
261,61,0.056641,1.8145,0.064453,-0.33461,53
261,61,0.058594,1.8535,-0.023438,-0.33461,71
261,61,0.11914,1.8711,-0.25391,-0.33461,42
261,61,-0.12109,1.9258,0.0097656,-0.33461,51
261,61,-0.12305,1.9629,0.033203,-0.33461,54
261,61,0.1875,1.9473,-0.44141,-0.33461,66
261,61,0.25586,1.9668,-0.49023,-0.33461,67
261,61,0.19531,2.0234,-0.44336,-0.33461,38
261,61,-1.3047,0,3.2461,0,7
261,61,-0.2207,3.3984,-0.88281,0,7
261,61,-1.291,0,3.3594,0.33461,9
261,61,-0.2168,3.4473,-0.42578,0.33461,14
261,61,-0.33008,3.4199,-0.75586,0.33461,16
261,61,-0.41406,1.6465,0.83398,-0.66921,8
261,61,-0.41406,1.5781,0.95703,-0.33461,24
262,37,-0.16602,1.7695,-0.0058594,0,20
262,37,-0.16992,1.8086,-0.033203,0,25
262,37,-0.11523,1.8496,-0.068359,0,27
262,37,-0.11914,1.8867,-0.046875,0,35
262,37,-0.12109,1.9219,-0.11719,0,32
262,37,0,1.9434,-0.31055,0,16
262,37,0.25,1.9453,-0.41406,0,22
262,37,0.19141,1.998,-0.37695,0,19
262,37,-0.16406,1.7227,0.18359,0.33461,21
262,37,-0.16602,1.7656,0.14063,0.33461,49
262,37,-0.22656,1.8008,0.029297,0.33461,45
262,37,-0.23242,1.8398,-0.0058594,0.33461,47
262,37,-0.17773,1.8828,0.035156,0.33461,93
262,37,-0.12109,1.9258,0.029297,0.33461,97
262,37,-0.18359,1.9336,0.31836,0.33461,37
262,37,0.25,1.9727,-0.26563,0.33461,41
262,37,0.19141,2.0078,-0.32031,0.33461,34
262,37,-0.22266,1.7461,0.25586,0.66921,18
262,37,-0.22656,1.793,0.17773,0.66921,18
262,37,-0.28906,1.8281,0.11523,0.66921,18
262,37,-0.17773,1.877,0.16406,0.66921,34
262,37,-0.12109,1.9219,0.12695,0.66921,36
262,37,0.1875,1.9941,-0.10352,0.66921,13
262,37,-0.12109,1.8984,-0.32813,-0.66921,14
262,37,0.25,1.8809,-0.64648,-0.66921,26
262,37,0.25586,1.9082,-0.68359,-0.66921,22
262,37,-0.11133,1.7734,-0.058594,-0.33461,19
262,37,0.056641,1.8145,-0.037109,-0.33461,26
262,37,0.11523,1.8438,-0.14648,-0.33461,24
262,37,-0.17773,1.8672,-0.25391,-0.33461,34
262,37,-0.18164,1.9102,-0.19727,-0.33461,43
262,37,0.30664,1.8398,-0.625,-0.33461,35
262,37,0.25,1.918,-0.53125,-0.33461,76
262,37,0.25586,1.9473,-0.56055,-0.33461,65
262,37,0.25977,1.9727,-0.60742,-0.33461,26
262,37,0.30664,1.8359,-0.63867,0.33461,19
262,37,-0.36914,1.7754,0.76367,-0.33461,24
263,25,0,1.8945,-0.36133,0,8
263,25,0.12305,1.9238,-0.39063,0,14
263,25,0.25,1.9316,-0.47266,0,18
263,25,0.19141,1.9883,-0.42969,0,11
263,25,-0.17383,1.6484,0.83203,0.33461,19
263,25,-0.11914,1.8848,-0.11523,0.33461,42
263,25,-0.18164,1.9199,-0.027344,0.33461,41
263,25,0.24609,1.9199,-0.35742,0.33461,36
263,25,0.25,1.9668,-0.30469,0.33461,56
263,25,0.19141,2.0078,-0.32422,0.33461,37
263,25,-0.17773,1.8828,0,0.66921,14
263,25,-0.24023,1.9121,0.11133,0.66921,14
263,25,0.1875,1.9922,-0.11328,0.66921,18
263,25,0.12695,2.0313,-0.1875,0.66921,12
263,25,0.24609,1.834,-0.66992,-0.66921,19
263,25,0.25,1.8652,-0.69141,-0.66921,29
263,25,0.25586,1.8906,-0.73047,-0.66921,18
263,25,-0.11523,1.668,0.80078,-0.33461,16
263,25,-0.11914,1.8516,-0.36328,-0.33461,31
263,25,-0.18164,1.916,-0.13477,-0.33461,29
263,25,0.30664,1.8594,-0.56641,-0.33461,57
263,25,0.25,1.9082,-0.56055,-0.33461,83
263,25,0.25586,1.9336,-0.60547,-0.33461,55
263,25,0.25977,1.9375,-0.71289,-0.33461,14
263,25,-0.36914,1.7324,0.85742,0.33461,23
287,11,-0.041016,1.3027,0.23633,0.33461,10
287,11,0,1.3418,0.23438,0.33461,18
287,11,-0.042969,1.3867,0.1875,0.33461,15
287,11,0,1.918,0.20313,0.33461,13
287,11,0.12695,2.0371,-0.082031,0.33461,12
287,11,0,1.3613,0.044922,-0.33461,13
287,11,0,1.3965,0.082031,-0.33461,11
287,11,0,1.9258,-0.11328,-0.33461,11
287,11,0.19141,1.9941,-0.40234,-0.33461,10
287,11,-0.55273,0.38086,-1.1855,-0.33461,7
287,11,-0.56836,0,-1.3184,-0.33461,6
288,8,0,1.8105,0.40234,0.33461,20
288,8,0.058594,1.8184,0.51758,0.33461,23
288,8,0,1.7637,0.7832,0.33461,12
288,8,0.125,2,0.082031,0.33461,12
288,8,0.19141,2.0332,-0.015625,0.33461,18
288,8,0,1.8281,0.30664,-0.33461,16
288,8,0,1.8535,0.37305,-0.33461,18
288,8,0.25586,2,-0.32422,-0.33461,14
289,3,0,1.3398,0.24414,0.33461,10
289,3,0,1.3672,0.30469,0.33461,10
289,3,0,1.3613,0.052734,-0.33461,9
290,6,-0.085938,1.3418,0.2168,0.33461,16
290,6,0,1.3848,0.20703,0.33461,16
290,6,0,1.9238,0.15234,0.33461,12
290,6,0,1.3555,0.13867,-0.33461,12
290,6,0,1.3984,0.074219,-0.33461,13
290,6,0,1.9277,0.060547,-0.33461,10
293,19,0,1.3086,0.20117,0,9
293,19,0,1.3477,0.19336,0,22
293,19,0,1.3867,0.1875,0,24
293,19,-0.044922,1.4297,0.14453,0,12
293,19,0,1.291,0.29492,0.33461,23
293,19,-0.042969,1.3359,0.26172,0.33461,64
293,19,-0.042969,1.377,0.24609,0.33461,74
293,19,-0.044922,1.418,0.23438,0.33461,37
293,19,0,1.916,0.2207,0.33461,16
293,19,0,1.957,0.19727,0.33461,14
293,19,-0.042969,1.3086,0.37305,0.66921,24
293,19,-0.042969,1.3555,0.34961,0.66921,27
293,19,-0.044922,1.4023,0.31641,0.66921,14
293,19,0,1.3984,-0.056641,-0.66921,11
293,19,0,1.3594,0.089844,-0.33461,27
293,19,-0.042969,1.3984,0.042969,-0.33461,33
293,19,0,1.4375,0.027344,-0.33461,17
293,19,0,1.9297,0.013672,-0.33461,16
293,19,0,1.9648,-0.10352,-0.33461,12
294,32,0.041016,1.3223,0.060547,0,14
294,32,0,1.3594,0.076172,0,77
294,32,0,1.3984,0.078125,0,140
294,32,0,1.4375,0.056641,0,102
294,32,0,1.4746,0.039063,0,26
294,32,0,1.9609,-0.1543,0,8
294,32,0,1.3184,0.11719,0.33461,25
294,32,0,1.3535,0.1582,0.33461,142
294,32,0,1.3906,0.16016,0.33461,262
294,32,0,1.4297,0.15039,0.33461,192
294,32,0,1.4688,0.13867,0.33461,49
294,32,-0.060547,1.9277,0.054688,0.33461,24
294,32,0,1.9668,0.025391,0.33461,28
294,32,0.0625,2.0039,0.021484,0.33461,24
294,32,0.12695,2.0352,-0.13281,0.33461,22
294,32,0.19531,2.0508,-0.28906,0.33461,16
294,32,0,1.3164,0.14453,0.66921,15
294,32,-0.042969,1.3398,0.24609,0.66921,86
294,32,0,1.377,0.24609,0.66921,164
294,32,-0.044922,1.416,0.24609,0.66921,123
294,32,0,1.4609,0.21289,0.66921,32
294,32,-0.042969,1.3652,0.31055,1.0038,17
294,32,0,1.3965,0.33984,1.0038,14
294,32,0,1.4004,-0.033203,-0.33461,16
294,32,0,1.4336,-0.099609,-0.33461,13
294,32,0,1.9512,-0.25391,-0.33461,15
294,32,0.125,1.9863,-0.24414,-0.33461,16
294,32,0.19141,1.9883,-0.42969,-0.33461,16
294,32,0.25977,1.9941,-0.53516,-0.33461,13
294,32,-0.49609,0,-1.2402,0,9
294,32,-0.49609,0.14844,-1.2188,0.33461,14
294,32,-0.49609,0.22852,-1.2051,0.66921,8
295,28,0,1.3984,0.054688,0,8
295,28,0,1.4375,0.015625,0,20
295,28,0,1.4746,-0.027344,0,27
295,28,-0.046875,1.5117,-0.066406,0,16
295,28,0,1.3945,0.12305,0.33461,16
295,28,-0.044922,1.4336,0.083984,0.33461,53
295,28,0,1.4746,0.070313,0.33461,68
295,28,0,1.5137,0.044922,0.33461,35
295,28,0,1.8887,0.10156,0.33461,38
295,28,-0.042969,1.3848,0.19922,0.66921,54
295,28,-0.044922,1.4258,0.17188,0.66921,168
295,28,-0.046875,1.4668,0.15039,0.66921,214
295,28,-0.046875,1.5078,0.11914,0.66921,116
295,28,0,1.5508,0.054688,0.66921,20
295,28,-0.074219,1.4941,1.8066,0.66921,30
295,28,-0.042969,1.373,0.26953,1.0038,44
295,28,-0.044922,1.4141,0.25586,1.0038,132
295,28,-0.046875,1.4551,0.23633,1.0038,165
295,28,-0.046875,1.4961,0.2168,1.0038,88
295,28,0,1.5449,0.14453,1.0038,15
295,28,-0.089844,1.3867,0.36523,1.3384,21
295,28,-0.091797,1.4355,0.32422,1.3384,25
295,28,-0.09375,1.4883,0.26367,1.3384,13
295,28,0,1.8789,-0.21875,-0.66921,11
295,28,0,1.4707,-0.11133,-0.33461,12
295,28,0.058594,1.8535,-0.025391,-0.33461,23
295,28,0.058594,1.8887,-0.097656,-0.33461,36
295,28,0,1.9219,-0.16992,-0.33461,26
296,48,0,1.4746,0.044922,0,10
296,48,0,1.5137,-0.025391,0,48
296,48,-0.048828,1.5488,-0.042969,0,84
296,48,0,1.5859,-0.082031,0,63
296,48,0,1.623,-0.11133,0,17
296,48,0,1.8105,-0.40039,0,15
296,48,0,1.875,-0.24414,0,16
296,48,-0.12109,1.918,-0.17578,0,14
296,48,-0.046875,1.5098,0.099609,0.33461,36
296,48,0,1.5508,0.058594,0.33461,61
296,48,-0.048828,1.5879,0.029297,0.33461,46
296,48,0,1.627,0.027344,0.33461,13
296,48,0,1.834,-0.26953,0.33461,55
296,48,0,1.8828,-0.18164,0.33461,37
296,48,-0.046875,1.459,0.2168,0.66921,56
296,48,-0.046875,1.5039,0.16602,0.66921,276
296,48,-0.048828,1.543,0.14453,0.66921,483
296,48,-0.048828,1.584,0.12305,0.66921,357
296,48,-0.050781,1.623,0.09375,0.66921,103
296,48,0,2.123,1.084,0.66921,25
296,48,-0.15039,2.1289,1.1445,0.66921,20
296,48,-0.046875,1.4434,0.30273,1.0038,64
296,48,-0.046875,1.4902,0.25977,1.0038,314
296,48,-0.048828,1.5313,0.24219,1.0038,553
296,48,-0.048828,1.5723,0.2207,1.0038,412
296,48,-0.050781,1.6152,0.18555,1.0038,118
296,48,0,1.416,0.41211,1.3384,20
296,48,-0.046875,1.4688,0.35938,1.3384,98
296,48,-0.048828,1.5137,0.33984,1.3384,171
296,48,-0.099609,1.5527,0.31836,1.3384,127
296,48,-0.10156,1.5957,0.29688,1.3384,36
296,48,0,1.498,0.4043,1.673,13
296,48,0,1.5234,0.45313,1.673,10
296,48,0,1.7461,-0.625,-0.66921,26
296,48,0,1.8105,-0.54688,-0.66921,20
296,48,0,1.5098,-0.097656,-0.33461,19
296,48,0,1.5449,-0.14453,-0.33461,33
296,48,0,1.5781,-0.18359,-0.33461,24
296,48,0,1.7344,-0.53516,-0.33461,46
296,48,0,1.7832,-0.50781,-0.33461,79
296,48,0,1.8477,-0.4043,-0.33461,62
296,48,-0.060547,1.9121,-0.25195,-0.33461,25
296,48,-0.25,1.9805,0.19727,-0.33461,10
296,48,0.25586,1.8184,-0.89844,-0.33461,26
296,48,0.25977,1.9375,-0.71094,-0.33461,30
296,48,0.26563,2.0078,-0.61914,-0.33461,14
296,48,-0.56836,0,1.4082,-0.33461,10
296,48,0.50195,1.2793,-1.459,-0.33461,9
297,62,-0.048828,1.5879,-0.046875,0,37
297,62,-0.050781,1.625,-0.076172,0,66
297,62,-0.052734,1.6602,-0.11719,0,52
297,62,-0.10547,1.6914,-0.16602,0,15
297,62,-3.3672,0,0.12109,0,11
297,62,-3.4043,0,0.076172,0,27
297,62,-3.4434,0,-0.041016,0,27
297,62,3.2637,1.1895,-0.23047,0,11
297,62,-0.14453,1.541,0.10156,0.33461,11
297,62,-0.099609,1.584,0.064453,0.33461,54
297,62,-0.10156,1.623,0.033203,0.33461,102
297,62,-0.10352,1.6621,0.0078125,0.33461,85
297,62,-0.10547,1.6992,-0.021484,0.33461,36
297,62,-0.17773,1.8633,0.2793,0.33461,28
297,62,-0.12109,1.9238,0.072266,0.33461,43
297,62,-0.12305,1.9629,-0.011719,0.33461,26
297,62,0.25586,1.9707,-0.4707,0.33461,43
297,62,-0.22656,0.81641,2.2676,0.33461,26
297,62,3.2617,0.72656,0.41016,0.33461,20
297,62,3.2988,0.79492,0.28711,0.33461,49
297,62,3.3359,0.83398,0.18164,0.33461,50
297,62,3.3711,0.86328,0.013672,0.33461,21
297,62,-0.097656,1.5293,0.23438,0.66921,45
297,62,-0.099609,1.5781,0.16211,0.66921,224
297,62,-0.10156,1.6191,0.13086,0.66921,411
297,62,-0.10352,1.6582,0.10156,0.66921,339
297,62,-0.10547,1.6973,0.066406,0.66921,123
297,62,-0.16406,1.7305,0.080078,0.66921,21
297,62,-0.18164,1.9121,0.17773,0.66921,18
297,62,3.1563,1.0156,0.58594,0.66921,12
297,62,3.2988,0.70703,0.46289,0.66921,30
297,62,3.3359,0.74219,0.42188,0.66921,30
297,62,3.3711,0.81055,0.29688,0.66921,13
297,62,-0.097656,1.5117,0.33594,1.0038,39
297,62,-0.099609,1.5645,0.26367,1.0038,194
297,62,-0.10156,1.6074,0.23242,1.0038,358
297,62,-0.10352,1.6484,0.20508,1.0038,292
297,62,-0.10547,1.6914,0.16602,1.0038,106
297,62,-0.10938,1.7324,0.11133,1.0038,15
297,62,-0.099609,1.543,0.36914,1.3384,37
297,62,-0.10156,1.5898,0.32617,1.3384,69
297,62,-0.10352,1.6328,0.31055,1.3384,58
297,62,-0.16016,1.6738,0.26758,1.3384,21
297,62,-0.10156,1.5762,0.38672,1.673,12
297,62,0,1.7227,-0.57422,-0.66921,11
297,62,0,1.7832,-0.50781,-0.66921,18
297,62,0,1.832,-0.47266,-0.66921,9
297,62,0.31836,1.875,-0.74414,-0.66921,23
297,62,0.19531,1.9648,-0.6582,-0.66921,19
297,62,0,1.5781,-0.19336,-0.33461,15
297,62,0,1.6152,-0.19727,-0.33461,27
