Frame #,# Obj,X,Y,Z,Doppler,Intensity
165,43,-0.24414,2.5605,-0.44141,-1.0038,22
165,43,-0.24805,2.5762,-0.56445,-1.0038,19
165,43,-0.32227,2.541,-0.23828,-0.66921,55
165,43,-0.24414,2.5684,-0.39844,-0.66921,95
165,43,-0.24805,2.5918,-0.48633,-0.66921,85
165,43,-0.25195,2.6191,-0.54297,-0.66921,39
165,43,-0.078125,2.3809,-0.74805,-0.33461,23
165,43,0.080078,2.4707,-0.55859,-0.33461,28
165,43,-0.48242,2.4453,0.63477,-0.33461,52
165,43,-0.32617,2.5645,-0.36523,-0.33461,104
165,43,-0.33008,2.5879,-0.45508,-0.33461,101
165,43,-0.25195,2.6367,-0.44922,-0.33461,48
165,43,-1.0293,0.66992,2.2168,0,9
165,43,0.32227,2.5137,-0.44336,0,12
165,43,-0.082031,2.6406,0.17969,0.33461,16
165,43,-1.2676,0,-2.5352,1.0038,10
165,43,-1.2051,0,2.4707,1.0038,13
165,43,-1.1426,0,2.4473,1.0038,7
165,43,-0.87109,1.2617,2.0176,-0.33461,15
165,43,0.32227,2.4004,-0.86523,-0.33461,31
166,64,-0.29883,2.3633,0.09375,0,9
166,64,-0.30273,2.4004,-0.099609,0,69
166,64,-0.30664,2.4336,-0.18359,0,188
166,64,-0.3125,2.4648,-0.24023,0,225
166,64,-0.23828,2.5098,-0.25781,0,134
166,64,-0.32227,2.5469,-0.16406,0,57
166,64,-0.32617,2.5879,-0.083984,0,27
166,64,-0.41406,2.6113,-0.13867,0,9
166,64,-0.30469,2.5449,2.0039,0,13
166,64,-0.30859,2.7422,1.7949,0,13
166,64,4.502,2.4844,-0.19141,0,18
166,64,4.373,2.7754,-0.19727,0,19
166,64,-0.22266,2.3633,0.20898,0.33461,18
166,64,-0.30273,2.4023,0.064453,0.33461,150
166,64,-0.30664,2.4395,-0.027344,0.33461,412
166,64,-0.3125,2.4746,-0.10352,0.33461,471
166,64,-0.23828,2.5156,-0.20898,0.33461,239
166,64,-0.40234,2.5117,-0.38672,0.33461,38
166,64,4.4688,2.4688,0.13477,0.33461,15
166,64,4.502,2.4785,0.24023,0.33461,35
166,64,4.5352,2.5078,0.072266,0.33461,36
166,64,-2.0098,6.084,0.55078,0.33461,20
166,64,-0.30273,2.3945,0.19141,0.66921,97
166,64,-0.30664,2.4355,0.13281,0.66921,266
166,64,-0.3125,2.4766,0.064453,0.66921,300
166,64,-0.31641,2.5156,-0.037109,0.66921,148
166,64,-0.48242,2.5,-0.37305,0.66921,19
166,64,4.6621,2.1113,0.52344,0.66921,24
166,64,4.373,2.7617,0.33984,0.66921,23
166,64,-0.54688,2.3242,0.73438,1.0038,16
166,64,-0.30273,2.3945,0.20508,1.3384,37
166,64,-0.30664,2.4355,0.1543,1.3384,72
166,64,-0.3125,2.4766,0.091797,1.3384,64
166,64,-0.31641,2.5156,0.017578,1.3384,28
166,64,-0.30273,2.3867,0.26758,1.673,41
166,64,-0.30664,2.4297,0.21289,1.673,77
166,64,-0.3125,2.4727,0.1582,1.673,71
166,64,-0.31641,2.5137,0.070313,1.673,35
166,64,-0.30273,2.3691,0.40039,2.0076,20
166,64,-0.30664,2.4121,0.36328,2.0076,38
166,64,-0.3125,2.459,0.30078,2.0076,37
166,64,-0.31641,2.502,0.25977,2.0076,19
166,64,0,2.4375,-0.33008,-0.66921,14
166,64,0,2.3848,-0.74023,-0.66921,13
166,64,-0.39648,2.5039,0.039063,-0.66921,15
166,64,-0.32227,2.5352,-0.29688,-0.66921,30
166,64,-0.24414,2.5664,-0.4082,-0.66921,23
166,64,-0.30469,2.8594,1.5215,-0.66921,14
166,64,0,2.4199,0.068359,-0.33461,13
166,64,0,2.4512,-0.19727,-0.33461,30
166,64,0.15625,2.3965,-0.67969,-0.33461,31
166,64,-0.39648,2.498,0.17578,-0.33461,39
166,64,-0.32227,2.5488,-0.12109,-0.33461,65
166,64,-0.24414,2.5801,-0.31836,-0.33461,48
166,64,-0.30469,2.7246,1.75,-0.33461,26
166,64,-0.20508,2.8613,1.6133,-0.33461,25
166,64,-1.4395,2.5078,-1.5723,0,7
166,64,-0.32227,5.0488,-0.9375,0,10
166,64,-0.16211,5.1113,-0.8418,0,14
166,64,0,4.8516,-1.5977,0.33461,8
166,64,-0.16016,5.0488,-0.98047,0.33461,22
166,64,-0.32422,5.1074,-0.81641,0.33461,27
166,64,-4.0195,0,-6.0645,0.33461,19
166,64,2.4121,0.85938,-0.25391,0.66921,11
167,49,-0.30273,2.3887,0.25977,0,50
167,49,-0.30664,2.4336,0.16797,0,140
167,49,-0.3125,2.4746,0.10547,0,165
167,49,-0.31641,2.5137,0.050781,0,77
167,49,0,2.5098,0.5625,0,10
167,49,-0.30469,2.752,1.709,0,17
167,49,-0.30859,2.9785,1.3652,0,19
167,49,-0.61523,2.1035,1.1152,0.33461,17
167,49,-0.625,2.252,0.88086,0.33461,21
167,49,-0.31641,2.5156,0.021484,0.33461,20
167,49,-0.080078,2.5605,-0.24219,0.33461,31
167,49,-0.16406,2.5938,-0.24805,0.33461,32
167,49,-0.16602,2.623,-0.32031,0.33461,24
167,49,-0.30469,2.6758,1.8281,0.33461,34
167,49,-0.30859,2.832,1.6504,0.33461,37
167,49,-0.40625,2.4746,2.0742,0.66921,17
167,49,-0.30859,2.6328,1.9512,0.66921,19
167,49,-0.30664,2.4395,0.0097656,-2.0076,22
167,49,-0.3125,2.4766,-0.029297,-2.0076,20
167,49,-0.30273,2.3906,0.23633,-1.673,36
167,49,-0.30664,2.4336,0.16211,-1.673,66
167,49,-0.23438,2.4824,0.14844,-1.673,55
167,49,-0.23828,2.5176,0.16992,-1.673,22
167,49,-0.30273,2.3828,0.29883,-1.3384,37
167,49,-0.23047,2.4355,0.24219,-1.3384,67
167,49,-0.3125,2.4746,0.12695,-1.3384,53
167,49,-0.31641,2.5098,0.17188,-1.3384,20
167,49,-0.30273,2.3887,0.25391,-1.0038,39
167,49,-0.30664,2.4355,0.16211,-1.0038,83
167,49,-0.3125,2.4766,0.082031,-1.0038,76
167,49,-0.23828,2.5234,-0.013672,-1.0038,30
167,49,-0.22656,2.3965,-0.26563,-0.66921,28
167,49,-0.23047,2.4219,-0.35938,-0.66921,84
167,49,-0.23438,2.457,-0.37891,-0.66921,107
167,49,-0.31641,2.4883,-0.36719,-0.66921,61
167,49,-0.24023,2.5586,-0.11133,-0.66921,22
167,49,0,2.5996,-0.22852,-0.66921,17
167,49,-0.30273,2.3984,0.125,-0.33461,84
167,49,-0.30664,2.4395,0.011719,-0.33461,241
167,49,-0.3125,2.4766,-0.068359,-0.33461,286
167,49,-0.31641,2.5098,-0.16797,-0.33461,151
167,49,-0.16016,2.5586,-0.20508,-0.33461,45
167,49,-0.082031,2.6055,-0.15625,-0.33461,42
167,49,0,2.6328,-0.28711,-0.33461,23
167,49,0.88477,0,-2.4551,0,8
167,49,-1.4238,2.5273,-1.4746,0,9
167,49,-1.543,2.2734,-1.8125,0,10
167,49,0.23047,2.332,-0.74609,0.33461,15
167,49,0.15625,2.3652,-0.78516,0.33461,15
168,37,-0.23438,2.4863,-0.042969,0,28
168,37,-0.31641,2.5098,-0.15234,0,85
168,37,-0.24023,2.5488,-0.25977,0,141
168,37,-0.24414,2.5742,-0.35547,0,117
168,37,-0.24805,2.5957,-0.46094,0,44
168,37,-0.23438,2.4844,-0.082031,0.33461,40
168,37,-0.23828,2.5195,-0.14844,0.33461,142
168,37,-0.24023,2.5527,-0.19922,0.33461,259
168,37,-0.24414,2.5859,-0.25977,0.33461,227
168,37,-0.24805,2.6094,-0.375,0.33461,88
168,37,-0.3125,2.4766,0.033203,0.66921,19
168,37,-0.31641,2.5156,-0.0019531,0.66921,70
168,37,-0.24023,2.5605,-0.029297,0.66921,127
168,37,-0.24414,2.5977,-0.10938,0.66921,110
168,37,-0.24805,2.625,-0.24219,0.66921,43
168,37,-0.2832,2.2461,-0.16797,-2.3422,11
168,37,-0.36133,2.2734,-0.17578,-2.3422,11
168,37,-0.34961,2.2031,0.070313,-2.0076,17
168,37,-0.2832,2.252,0.0039063,-2.0076,40
168,37,-0.28906,2.2891,-0.041016,-2.0076,40
168,37,-0.36719,2.3164,-0.056641,-2.0076,16
168,37,-0.34961,2.1895,0.25586,-1.673,15
168,37,-0.35547,2.2344,0.18945,-1.673,35
168,37,-0.36133,2.2773,0.11914,-1.673,34
168,37,-0.36719,2.3125,0.13672,-1.673,13
168,37,-0.23828,2.4922,-0.40234,-1.0038,22
168,37,-0.24023,2.5156,-0.48242,-1.0038,28
168,37,-0.24414,2.5391,-0.55664,-1.0038,17
168,37,-0.3125,2.4746,-0.12109,-0.66921,25
168,37,-0.23828,2.5176,-0.16797,-0.66921,71
168,37,-0.24023,2.5488,-0.24414,-0.66921,87
168,37,-0.24414,2.5781,-0.33594,-0.66921,48
168,37,-0.3125,2.4727,0.15234,-0.33461,25
168,37,-0.31641,2.5137,0.058594,-0.33461,73
168,37,-0.32227,2.5527,-0.019531,-0.33461,87
168,37,-0.32617,2.5898,-0.060547,-0.33461,43
168,37,-1.2246,0,2.3223,-0.33461,23
169,27,-0.32227,2.5527,0.027344,0,17
169,27,-0.24414,2.5957,-0.13477,0,17
169,27,-0.33008,2.6172,-0.23242,0,12
169,27,-4.0195,0,5.0313,0,12
169,27,-0.076172,2.4531,0.14844,0.33461,22
169,27,-0.078125,2.4961,0.042969,0.33461,27
169,27,0,2.5313,-0.15039,0.33461,15
169,27,-0.48242,2.5273,-0.015625,0.33461,19
169,27,-0.4082,2.5645,-0.26172,0.33461,31
169,27,-0.41406,2.5938,-0.34375,0.33461,21
169,27,-1.7988,6.0742,-0.86328,0.33461,20
169,27,-4.0195,0,5.4121,0.33461,23
169,27,-0.4082,2.5742,-0.16406,0.66921,15
169,27,-0.42578,2.1738,-0.49414,1.3384,11
169,27,-0.36133,2.2324,-0.45898,1.3384,12
169,27,-0.32227,2.543,-0.21484,-0.66921,17
169,27,-0.32617,2.5547,-0.42773,-0.66921,19
169,27,0,2.4473,-0.23438,-0.33461,18
169,27,0,2.4863,-0.23633,-0.33461,19
169,27,-0.39648,2.4844,0.31641,-0.33461,19
169,27,-0.32227,2.5488,-0.14258,-0.33461,43
169,27,-0.32617,2.5762,-0.26367,-0.33461,46
169,27,-0.33008,2.5898,-0.44141,-0.33461,25
169,27,-1.8086,6.0664,-1.1367,0,12
169,27,-3.9961,0,5.707,0.33461,19
169,27,-2.0098,6.0879,-0.50977,0.33461,23
169,27,0.31641,2.2637,-1.0977,-0.33461,10
170,43,0,2.4277,0.39648,0,10
170,43,0.078125,2.4844,0.23047,0,11
170,43,0.23828,2.4941,-0.38672,0,15
170,43,0.24023,2.4824,-0.63281,0,30
170,43,0.24414,2.5313,-0.58594,0,35
170,43,0.082031,2.5996,-0.49609,0,18
170,43,0,2.3945,0.35742,0.33461,25
170,43,-0.076172,2.4453,0.24609,0.33461,53
170,43,-0.15625,2.4805,0.23438,0.33461,54
170,43,-0.47461,2.4316,0.5332,0.33461,53
170,43,0.32227,2.4824,-0.5918,0.33461,109
170,43,0.24414,2.5547,-0.48047,0.33461,130
170,43,0.16602,2.6094,-0.41602,0.33461,74
170,43,0.16797,2.6367,-0.48438,0.33461,20
170,43,-0.076172,2.4336,0.34961,0.66921,18
170,43,-0.23438,2.4453,0.45313,0.66921,18
170,43,-0.55469,2.3867,0.64844,0.66921,18
170,43,0.24023,2.5254,-0.43164,0.66921,39
170,43,0.16406,2.5879,-0.29688,0.66921,46
170,43,0.16602,2.6309,-0.26172,0.66921,26
170,43,0,2.459,-0.025391,-0.66921,23
170,43,0,2.4922,-0.14258,-0.66921,23
170,43,0.32227,2.2402,-1.2227,-0.66921,18
170,43,0.24414,2.3926,-1.0156,-0.66921,22
170,43,0.16602,2.4902,-0.88477,-0.66921,13
170,43,-0.36133,2.2168,-0.5332,-0.33461,11
170,43,0,2.416,0.17188,-0.33461,32
170,43,0,2.459,0.042969,-0.33461,69
170,43,0,2.4961,-0.017578,-0.33461,68
170,43,-0.31641,2.5137,0.0625,-0.33461,42
170,43,0.32227,2.3535,-0.99023,-0.33461,57
170,43,0.24414,2.4668,-0.81641,-0.33461,71
170,43,0.16602,2.5371,-0.74023,-0.33461,41
170,43,-0.63281,1.8242,1.6406,0,11
170,43,-0.64258,2.0625,1.3965,0,19
170,43,0.39648,2.2695,-1.0586,0.33461,34
170,43,-0.5625,2.2012,1.207,0.33461,78
170,43,0.31641,2.332,-0.94141,0.66921,11
170,43,-0.64258,2.1055,1.332,0.66921,26
170,43,-0.48242,2.4141,0.74609,-0.66921,16
170,43,-0.65234,2.3223,0.99609,-0.66921,12
170,43,-0.5625,2.3965,0.75,-0.33461,48
170,43,-0.57031,2.2773,1.1426,-0.33461,38
171,21,-0.3125,2.4648,-0.25586,0,24
171,21,-0.31641,2.5098,-0.16016,0,42
171,21,-0.32227,2.5508,-0.076172,0,36
171,21,-0.24414,2.5938,-0.16406,0,46
171,21,-0.24805,2.6211,-0.28711,0,36
171,21,-0.25195,2.6426,-0.41406,0,12
171,21,-0.23438,2.4805,-0.17578,0.33461,26
171,21,-0.23828,2.5195,-0.15234,0.33461,23
171,21,-0.48242,2.4063,0.77344,0.33461,15
171,21,-0.4082,2.5078,-0.5957,0.33461,27
171,21,-0.33008,2.5605,-0.59375,0.33461,27
171,21,-0.31641,2.502,-0.26563,-0.66921,20
171,21,-0.32227,2.5117,-0.45703,-0.66921,25
171,21,-0.24414,2.5391,-0.55469,-0.66921,37
171,21,-0.24805,2.5898,-0.49609,-0.66921,26
171,21,-0.31641,2.5137,-0.050781,-0.33461,51
171,21,-0.32227,2.5313,-0.32422,-0.33461,57
171,21,-0.16406,2.5742,-0.40234,-0.33461,75
171,21,-0.16602,2.6074,-0.43945,-0.33461,51
171,21,0.24023,2.5098,-0.51367,0.33461,12
171,21,0.49023,2.543,0.33594,0.33461,14
172,52,-0.3125,2.4746,-0.11328,0,16
172,52,-0.23828,2.5234,-0.064453,0,49
172,52,-0.24023,2.5605,-0.085938,0,73
172,52,-0.24414,2.5918,-0.19727,0,49
172,52,-0.33008,2.6113,-0.29688,0,15
172,52,-0.3125,2.4727,0.16602,0.33461,14
172,52,-0.23828,2.5215,-0.091797,0.33461,47
172,52,-0.24023,2.5566,-0.16211,0.33461,65
172,52,-0.24414,2.5879,-0.23047,0.33461,38
172,52,-0.3125,2.4668,0.23047,0.66921,11
172,52,-0.23828,2.5234,0.066406,0.66921,41
172,52,-0.24023,2.5605,-0.035156,0.66921,57
172,52,-0.24414,2.5977,-0.10352,0.66921,33
172,52,-0.37305,0.19336,-2.959,0.66921,40
172,52,-0.37891,1.3066,-2.7031,0.66921,46
172,52,-0.24023,2.5586,0.10938,1.0038,17
172,52,-0.37305,0.88086,-2.832,1.0038,46
172,52,-0.37891,0.88867,-2.8691,1.0038,52
172,52,-0.22266,2.373,-0.017578,1.3384,25
172,52,-0.30273,2.3984,-0.14648,1.3384,25
172,52,-0.30664,2.4277,-0.23828,1.3384,10
172,52,-0.37305,0.7168,-2.877,1.3384,24
172,52,-0.37891,1.1387,-2.7793,1.3384,28
172,52,-0.2207,2.3145,0.30664,1.673,20
172,52,-0.22266,2.3691,0.12109,1.673,62
172,52,-0.22656,2.4102,0.033203,1.673,68
172,52,-0.30664,2.4395,-0.060547,1.673,29
172,52,-0.28906,2.2852,0.13281,2.0076,12
172,52,-0.29297,2.3242,0.13281,2.0076,35
172,52,-0.22266,2.3652,0.20313,2.0076,61
172,52,-0.30273,2.3984,0.14063,2.0076,58
172,52,-0.30664,2.4395,0.070313,2.0076,26
172,52,-0.28906,2.2637,0.34961,2.3422,15
172,52,-0.29297,2.3164,0.23438,2.3422,45
172,52,-0.29883,2.3594,0.16016,2.3422,54
172,52,-0.30273,2.3984,0.125,2.3422,28
172,52,0,1.3672,-1.9063,-2.6769,16
172,52,0,1.2461,-2.0313,-2.6769,21
172,52,0,1.1035,-2.1563,-2.6769,11
172,52,-0.23438,2.4668,-0.30859,-0.66921,17
172,52,-0.23828,2.5039,-0.30859,-0.66921,42
172,52,-0.24023,2.541,-0.32813,-0.66921,55
172,52,-0.24414,2.5684,-0.39453,-0.66921,35
172,52,-0.23047,2.4453,0.10352,-0.33461,13
172,52,-0.23438,2.4844,-0.091797,-0.33461,37
172,52,-0.23828,2.5215,-0.125,-0.33461,95
172,52,-0.24023,2.5547,-0.18164,-0.33461,129
172,52,-0.32617,2.5801,-0.23047,-0.33461,80
172,52,-0.41406,2.5957,-0.31641,-0.33461,21
172,52,-0.87891,2.123,0.4707,-2.6769,14
172,52,-0.89453,2.1875,0.31055,-2.6769,18
172,52,-0.9082,2.2402,0.14258,-2.6769,10
173,20,-0.38477,2.4277,-0.082031,0,15
173,20,-0.3125,2.4727,-0.1543,0,18
173,20,-0.31641,2.5156,-0.029297,0,9
173,20,-0.45313,2.3457,0.39844,0.33461,16
173,20,-0.38477,2.4199,0.20313,0.33461,41
173,20,-0.39063,2.457,0.20313,0.33461,45
173,20,-0.23828,2.5234,0.03125,0.33461,19
173,20,-0.16016,2.5664,-0.068359,0.33461,26
173,20,-0.082031,2.6035,-0.16406,0.33461,35
173,20,0,2.6289,-0.31641,0.33461,24
173,20,-0.46094,2.3906,0.34375,0.66921,14
173,20,-0.46875,2.4336,0.3125,0.66921,16
173,20,-0.53711,2.377,0.32813,-0.33461,16
173,20,-0.3125,2.4766,0.013672,-0.33461,18
173,20,0,2.5117,-0.3418,-0.33461,14
173,20,-0.16016,2.5469,-0.32227,-0.33461,21
173,20,0,2.5781,-0.41602,-0.33461,24
173,20,0,2.5645,-0.66211,-0.33461,16
173,20,-1.3828,0,2.1074,-0.33461,9
173,20,-1.3262,0.023438,2.1152,-0.33461,10
174,44,-0.23438,2.4707,-0.27344,0,12
174,44,-0.23828,2.5039,-0.31836,0,41
174,44,-0.24023,2.5371,-0.34961,0,67
174,44,-0.24414,2.5664,-0.40625,0,53
174,44,-0.33008,2.5879,-0.45117,0,19
174,44,0,2.7188,-0.16016,0,17
174,44,-0.17188,2.75,-0.19336,0,17
174,44,0,2.459,-0.019531,0.33461,23
174,44,-0.23438,2.4844,-0.087891,0.33461,46
174,44,-0.23828,2.5215,-0.095703,0.33461,103
174,44,-0.24023,2.5566,-0.14063,0.33461,147
174,44,-0.32617,2.584,-0.16992,0.33461,106
174,44,-0.41406,2.6094,-0.19141,0.33461,32
174,44,-0.16992,2.7188,0.023438,0.33461,32
174,44,-0.17188,2.7559,-0.074219,0.33461,32
174,44,-0.41602,3.2813,0.375,0.33461,16
174,44,-0.3125,2.4766,0.035156,0.66921,22
174,44,-0.31641,2.5137,0.052734,0.66921,52
174,44,-0.24023,2.5605,-0.011719,0.66921,74
174,44,-0.32617,2.5898,-0.039063,0.66921,52
174,44,-0.41406,2.6133,-0.10938,0.66921,16
174,44,-0.16992,2.709,0.22852,0.66921,20
174,44,-0.17188,2.7559,0.076172,0.66921,20
174,44,-0.29883,2.3594,-0.16602,-2.3422,14
174,44,-0.37891,2.3652,-0.35352,-2.3422,11
