Frame #,# Obj,X,Y,Z,Doppler,Intensity
648,38,0.27148,4.2656,-0.81641,-0.66921,24
648,38,0.13867,4.3809,-0.61523,-0.66921,17
648,38,0.2793,4.3965,-0.71875,-0.66921,23
648,38,0.13281,4.2227,-0.31836,-0.33461,34
648,38,0.13281,4.252,-0.42969,-0.33461,98
648,38,0.26953,4.2773,-0.48633,-0.33461,119
648,38,0.27148,4.2949,-0.63477,-0.33461,67
648,38,0.27344,4.2578,-1.0293,-0.33461,18
648,38,0.41406,4.3789,-0.5,-0.33461,34
648,38,0.41797,4.4004,-0.62109,-0.33461,42
648,38,0.42188,4.4395,-0.625,-0.33461,24
648,38,-0.78125,6.1934,-0.033203,1.0038,17
648,38,-0.78516,6.2305,-0.11719,1.0038,13
649,27,0,4.1543,-0.83789,0,15
649,27,0,4.1563,-1.0039,0,14
649,27,0,4.2383,-0.80273,0,16
649,27,0,4.3047,-0.63477,0,22
649,27,0.13672,4.3418,-0.625,0,25
649,27,0.13867,4.4199,-0.21094,0,19
649,27,0,4.1836,-0.37109,0.33461,15
649,27,0,4.2344,-0.16602,0.33461,39
649,27,0,4.2754,-0.056641,0.33461,52
649,27,0,4.3125,0.058594,0.33461,43
649,27,0,4.3496,-0.13672,0.33461,31
649,27,0,4.373,-0.36328,0.33461,37
649,27,0,4.4082,-0.41016,0.33461,21
649,27,0,4.2344,-0.14648,0.66921,19
649,27,0,4.2695,0.20898,0.66921,23
649,27,0,4.3027,0.30469,0.66921,19
649,27,0,4.3457,0.2168,0.66921,20
649,27,0,4.3867,-0.10352,0.66921,22
649,27,0.13281,4.248,-0.46875,-0.66921,17
649,27,0.13477,4.2656,-0.62695,-0.66921,19
649,27,0,4.2344,0.16406,-0.33461,14
649,27,0.13281,4.2715,-0.14453,-0.33461,44
649,27,0.13477,4.3008,-0.28711,-0.33461,51
649,27,0.13672,4.334,-0.35156,-0.33461,30
649,27,0.27344,4.3711,-0.27344,-0.33461,20
649,27,0.41406,4.3867,-0.41602,-0.33461,30
649,27,0.2793,4.4199,-0.56445,-0.33461,28
650,14,0.41211,4.3574,-0.33203,0,14
650,14,0.41406,4.4023,-0.21875,0,26
650,14,0.41797,4.4297,-0.35352,0,24
650,14,0.42188,4.4609,-0.43945,0,11
650,14,0.13672,4.375,0.30469,0.33461,16
650,14,0.27734,4.4141,0.16211,0.33461,25
650,14,0.2793,4.4551,-0.023438,0.33461,23
650,14,0.41211,4.3516,-0.38672,-0.66921,14
650,14,0.41406,4.3457,-0.73438,-0.66921,26
650,14,0.41797,4.3457,-0.92969,-0.66921,23
650,14,0.41211,4.3574,-0.31641,-0.33461,37
650,14,0.41406,4.3809,-0.48242,-0.33461,68
650,14,0.41797,4.4023,-0.61523,-0.33461,62
650,14,0.42188,4.4102,-0.79883,-0.33461,29
651,12,0.13672,4.3867,0.023438,0,10
651,12,0.27734,4.4141,-0.18164,0,18
651,12,0.2793,4.4414,-0.35547,0,15
651,12,0.41406,4.4043,0.14453,0.33461,17
651,12,0.41797,4.4453,-0.056641,0.33461,14
651,12,0.41406,4.3457,-0.73047,-0.66921,17
651,12,0.55859,4.334,-0.91406,-0.66921,15
651,12,0.13281,4.2441,-0.49023,-0.33461,14
651,12,0.54883,4.3516,-0.16406,-0.33461,25
651,12,0.41406,4.3789,-0.49609,-0.33461,47
651,12,0.41797,4.3984,-0.63867,-0.33461,39
651,12,0.42188,4.4141,-0.77539,-0.33461,14
652,13,0.41211,4.3301,-0.5918,0,10
652,13,0.27734,4.3633,-0.69727,0,11
652,13,0,4.2363,-0.042969,0.33461,21
652,13,0.13281,4.2695,-0.16797,0.33461,27
652,13,0.13477,4.2969,-0.33594,0.33461,15
652,13,0.27344,4.3789,-0.099609,0.33461,16
652,13,0.27734,4.4141,-0.19531,0.33461,18
652,13,0.13281,4.1914,-0.60742,-0.33461,29
652,13,0.26758,4.2129,-0.67383,-0.33461,35
652,13,0.26953,4.1992,-0.94531,-0.33461,21
652,13,0.41211,4.3086,-0.72461,-0.33461,32
652,13,0.41406,4.3398,-0.77148,-0.33461,36
652,13,0.41797,4.332,-0.99023,-0.33461,18
672,2,0.2793,4.4551,-0.076172,0.33461,14
672,2,0.2793,4.3574,-0.92773,-0.33461,16
680,24,0,4.2324,-0.60547,0,13
680,24,0,4.2793,-0.53711,0,18
680,24,0.13672,4.3223,-0.48047,0,14
680,24,0,4.1934,-0.60742,0.33461,16
680,24,0.13281,4.2617,-0.32422,0.33461,40
680,24,0,4.3047,-0.26172,0.33461,52
680,24,0,4.3418,-0.26563,0.33461,38
680,24,0.12109,3.8477,-0.26563,0.66921,14
680,24,0,3.8887,-0.24414,0.66921,40
680,24,0.12305,3.9219,-0.2832,0.66921,46
680,24,0,3.959,-0.33594,0.66921,22
680,24,0,4.3105,-0.16211,0.66921,21
680,24,0,3.8594,0.0625,1.0038,23
680,24,0,3.8965,-0.011719,1.0038,65
680,24,0.12305,3.9316,-0.056641,1.0038,72
680,24,0,3.9727,-0.074219,1.0038,33
680,24,5.791,1.4785,-0.10352,1.0038,12
680,24,0,3.8848,0.3125,1.3384,33
680,24,0,3.9277,0.23047,1.3384,35
680,24,0,3.9668,0.22656,1.3384,15
680,24,0,4.1875,-0.86328,-0.33461,17
680,24,0,4.248,-0.74414,-0.33461,22
680,24,0.13672,4.2852,-0.73828,-0.33461,18
680,24,-0.74805,5.9316,-0.035156,1.0038,9
681,24,0,4.2715,-0.16406,0.33461,18
681,24,0.13477,4.3105,-0.0097656,0.33461,27
681,24,0,4.3496,-0.074219,0.33461,21
681,24,0,3.9902,-0.39648,0.66921,26
681,24,0,4.0098,-0.5625,0.66921,20
681,24,0,3.9688,-0.15234,1.0038,24
681,24,0,4.0078,-0.13086,1.0038,38
681,24,0,4.041,-0.22852,1.0038,28
681,24,5.8633,1.502,0.0019531,1.0038,16
681,24,5.9004,1.5078,0.080078,1.0038,24
681,24,5.9375,1.5117,0.15234,1.0038,16
681,24,0,4.0098,0,1.3384,14
681,24,0.12695,4.0469,-0.041016,1.3384,22
681,24,0,4.0859,0,1.3384,14
681,24,0.26758,4.2402,-0.46875,-0.33461,21
681,24,0.13477,4.2773,-0.53125,-0.33461,27
681,24,0,4.3086,-0.61133,-0.33461,20
681,24,-4.291,0,6.0293,-0.33461,16
681,24,-4.541,0,5.9688,-0.33461,12
681,24,3.5938,0,5.7129,1.0038,11
681,24,-0.76172,6.043,-0.089844,1.0038,16
681,24,3.6387,0,5.6465,1.0038,11
681,24,-0.67773,5.1914,4.9805,-0.33461,15
681,24,-0.9082,5.8223,4.248,-0.33461,11
682,11,0,4.293,-0.70703,0,23
682,11,0,4.334,-0.69141,0,20
682,11,0,4.3125,0.083984,0.33461,27
682,11,0,4.3457,-0.20117,0.33461,50
682,11,0,4.373,-0.37305,0.33461,40
682,11,0.13867,4.416,-0.26953,0.33461,21
682,11,0.2793,4.4531,-0.16211,0.33461,16
682,11,0,4.3516,0.011719,0.66921,22
682,11,0,4.084,-0.14844,1.0038,16
682,11,0.41406,4.377,-0.52148,-0.33461,23
682,11,0.41797,4.3906,-0.69141,-0.33461,27
683,37,0,4.2969,-0.36328,0,14
683,37,0,4.3164,-0.55273,0,28
683,37,-0.27344,4.2891,-0.88867,0,15
683,37,0.41406,4.4063,-0.023438,0,22
683,37,0.2793,4.4453,-0.3125,0,25
683,37,0.14063,4.5,-0.064453,0,10
683,37,0,4.2637,0.30664,0.33461,15
683,37,0,4.3125,0.0058594,0.33461,42
683,37,0,4.3477,-0.14063,0.33461,66
683,37,0.13672,4.3809,-0.20898,0.33461,61
683,37,0.27734,4.4141,-0.16016,0.33461,43
683,37,0.2793,4.4531,-0.14453,0.33461,28
683,37,-0.49023,3.6426,3.707,0.33461,13
683,37,-3.123,0,5.168,0.33461,14
683,37,0,4.1953,-0.17969,0.66921,17
683,37,0,4.2363,-0.052734,0.66921,37
683,37,0,4.2754,-0.019531,0.66921,35
683,37,0,4.3105,0.13477,0.66921,29
683,37,0,4.3496,0.097656,0.66921,32
683,37,0.13672,4.3867,0.042969,0.66921,27
683,37,-3.2871,0,-4.7441,0.66921,14
683,37,0,4.1953,0.18164,1.0038,18
683,37,0,4.2363,0.0625,1.0038,40
683,37,0,4.2754,0.037109,1.0038,33
683,37,0.27344,4.3223,-0.70703,-0.66921,16
683,37,0.41406,4.3398,-0.76953,-0.66921,28
683,37,0.41797,4.3535,-0.89648,-0.66921,25
683,37,0.26758,4.2617,-0.19531,-0.33461,12
683,37,0.13477,4.2949,-0.36719,-0.33461,16
683,37,0.13672,4.3184,-0.51758,-0.33461,19
683,37,0.27344,4.3555,-0.45703,-0.33461,41
683,37,0.41406,4.375,-0.52344,-0.33461,76
683,37,0.41797,4.3926,-0.67383,-0.33461,68
683,37,0.42188,4.4277,-0.70117,-0.33461,27
683,37,-3.0996,0,-5.125,0.33461,12
683,37,-0.49219,3.7598,3.6426,0.33461,14
683,37,-0.49219,3.5195,3.877,0.66921,14
684,21,0,4.2637,-0.32617,0,18
684,21,0,4.2969,-0.37305,0,20
684,21,0,4.3281,-0.44531,0,15
684,21,0,4.3652,-0.46094,0,34
684,21,0.13867,4.3926,-0.5332,0,33
684,21,0.2793,4.4336,-0.43945,0,17
684,21,0.13281,4.2305,-0.19727,0.33461,21
684,21,0,4.2715,-0.19531,0.33461,44
684,21,0,4.3047,-0.26367,0.33461,47
684,21,-0.13672,4.332,-0.37695,0.33461,26
684,21,0,4.377,-0.33203,0.33461,55
684,21,0,4.3945,-0.5332,0.33461,40
684,21,0,4.2734,0.11523,0.66921,23
684,21,0,4.3125,0.046875,0.66921,24
684,21,0,4.3516,0,0.66921,20
684,21,0,4.3887,0,0.66921,34
684,21,0,4.4219,-0.18359,0.66921,23
684,21,0,4.1953,-0.99805,-0.33461,11
684,21,0.41406,4.377,-0.52148,-0.33461,32
684,21,0.41797,4.3887,-0.70117,-0.33461,31
684,21,0.5625,4.373,-0.91406,-0.33461,14
685,22,0,4.3418,-0.27344,0,11
685,22,-0.13672,4.3633,-0.44531,0,24
685,22,-0.13867,4.3867,-0.57227,0,21
685,22,0.13281,4.1777,-0.69141,0.33461,19
685,22,0.13281,4.1719,-0.92578,0.33461,17
685,22,0,4.3477,-0.14258,0.33461,25
685,22,0.13672,4.3789,-0.26563,0.33461,62
685,22,0,4.418,-0.27148,0.33461,72
685,22,0.13867,4.4473,-0.35938,0.33461,42
685,22,0,4.3887,0.048828,0.66921,26
685,22,0,4.4258,0.0078125,0.66921,30
685,22,0,4.4629,-0.087891,0.66921,17
685,22,0.27734,4.2813,-1.0879,-0.66921,13
685,22,0.2793,4.3184,-1.0996,-0.66921,10
685,22,0.27344,4.2949,-0.86133,-0.33461,22
685,22,0.27734,4.334,-0.85547,-0.33461,40
685,22,0.2793,4.3691,-0.875,-0.33461,33
685,22,0.28125,4.4004,-0.91016,-0.33461,14
685,22,3.8789,0,5.5117,-0.33461,16
685,22,3.9023,0,5.1582,-0.33461,13
685,22,-6.2051,0,-1.0137,-0.33461,12
685,22,-0.58594,6.0859,-1.2559,-0.33461,13
715,12,0,3.8145,-0.23047,0.33461,18
715,12,0.12109,3.8418,-0.3457,0.33461,23
715,12,0.12109,3.8887,-0.23633,0.33461,14
715,12,0.42188,4.4785,-0.17188,0.33461,18
715,12,0.11914,3.8184,0.044922,0.66921,30
715,12,0,3.8574,0.072266,0.66921,36
715,12,0.12109,3.8945,-0.037109,0.66921,22
715,12,0,3.8047,0.34961,1.0038,17
715,12,0,3.8477,0.29688,1.0038,20
715,12,0.41797,4.4063,-0.58984,-0.33461,17
715,12,0.42188,4.4336,-0.66016,-0.33461,24
715,12,0.2832,4.4746,-0.71484,-0.33461,14
716,21,0,4.2852,-0.48242,0,16
716,21,0.13672,4.3203,-0.50195,0,15
716,21,0,4.3398,-0.32227,0.33461,20
716,21,0,4.3809,-0.27539,0.33461,21
716,21,0,3.9336,-0.10938,0.66921,15
716,21,0,3.9648,-0.26172,0.66921,17
716,21,0.12109,3.8945,-0.037109,1.0038,22
716,21,0,3.9336,-0.035156,1.0038,53
716,21,0.125,3.9668,-0.15625,1.0038,56
716,21,0,4.0059,-0.19922,1.0038,27
716,21,5.8281,1.4668,-0.26953,1.0038,15
716,21,0,3.8828,0.32813,1.3384,21
716,21,0,3.9297,0.17969,1.3384,51
716,21,0.125,3.9688,0.11914,1.3384,53
716,21,0.125,4.0078,-0.078125,1.3384,25
716,21,0,3.877,0.67773,1.673,13
716,21,0.13477,4.293,-0.39258,-0.33461,22
716,21,0.13672,4.3047,-0.61523,-0.33461,22
716,21,0.41797,4.375,-0.78906,-0.33461,19
716,21,0.28125,4.4141,-0.8457,-0.33461,18
716,21,-0.375,6.0039,-0.095703,1.0038,11
717,25,0,4.3652,-0.45508,0,11
717,25,0,4.4258,-0.11719,0,12
717,25,0.13281,4.2695,0.17188,0.33461,17
717,25,0.13477,4.3105,0.042969,0.33461,49
717,25,0.13672,4.3477,-0.050781,0.33461,70
717,25,0.13672,4.3828,-0.1875,0.33461,51
717,25,0,4.4258,-0.089844,0.33461,23
717,25,0.13867,4.457,-0.21484,0.33461,21
717,25,0.14063,4.4941,-0.21094,0.33461,15
717,25,0,4.2969,0.375,0.66921,18
717,25,0,4.3457,0.22656,0.66921,26
717,25,0,4.3867,0.12695,0.66921,19
717,25,0,4.0078,-0.15625,1.0038,16
717,25,0,4.0469,-0.12305,1.0038,32
717,25,0.12695,4.082,-0.13281,1.0038,29
717,25,-0.125,4.0059,0.16016,1.3384,16
717,25,0,4.0469,0.074219,1.3384,28
717,25,0,4.0859,0.058594,1.3384,22
717,25,0.13477,4.2617,-0.64648,-0.66921,19
717,25,0.27148,4.2754,-0.76172,-0.66921,21
717,25,0.26758,4.2559,-0.29688,-0.33461,26
717,25,0.26953,4.2871,-0.39844,-0.33461,56
717,25,0.27148,4.3086,-0.54492,-0.33461,60
717,25,0.13672,4.3184,-0.76563,-0.33461,32
717,25,0.42188,4.4043,-0.83008,-0.33461,20
718,34,0,4.373,-0.37109,0,11
718,34,0.27734,4.3906,-0.49805,0,14
718,34,0.41797,4.3945,-0.66797,0,13
718,34,6.1211,1.3262,-0.83398,0,16
718,34,0,4.3125,-0.013672,0.33461,28
718,34,0,4.3496,-0.10352,0.33461,42
718,34,0,4.3828,-0.21094,0.33461,36
718,34,5.9238,2.1484,-0.4707,0.33461,29
718,34,5.959,2.0371,-0.85938,0.33461,29
718,34,0,4.1406,-0.42578,0.66921,16
718,34,0,4.3516,0,0.66921,16
718,34,5.9238,2.1934,-0.15039,0.66921,19
718,34,5.959,2.1602,-0.47852,0.66921,19
718,34,0,4.123,0.035156,1.0038,18
718,34,0,4.1602,-0.082031,1.0038,28
718,34,0.13086,4.1914,-0.23047,1.0038,24
718,34,0.13281,4.2305,-0.21875,1.0038,18
718,34,0,4.1582,0.19141,1.3384,16
718,34,0,4.1992,0,1.3384,18
718,34,0,4.2363,0.10547,1.3384,16
718,34,0.41797,4.2871,-1.1738,-0.66921,15
718,34,0.14063,4.4238,-0.82813,-0.66921,16
718,34,0.13281,4.2695,-0.19141,-0.33461,19
718,34,0.13477,4.2773,-0.53711,-0.33461,33
718,34,0.13672,4.2949,-0.68164,-0.33461,35
718,34,0.13672,4.3105,-0.8125,-0.33461,18
718,34,0.41406,4.2734,-1.0742,-0.33461,21
718,34,0.41797,4.3203,-1.043,-0.33461,33
718,34,0.42188,4.3379,-1.1309,-0.33461,22
718,34,3.752,0,5.3223,0,14
718,34,3.5547,0,5.5918,0.33461,23
718,34,-0.79492,6.2266,-0.99805,0.33461,24
718,34,-0.78906,6.2559,-0.41406,0.66921,13
718,34,-0.99219,6.248,-0.62109,0.66921,15
719,23,0.13477,4.2988,-0.31641,0,13
719,23,0,4.3359,-0.36328,0,21
719,23,0.13672,4.3613,-0.46875,0,26
719,23,0.27734,4.4023,-0.38086,0,19
719,23,0.41797,4.4277,-0.39648,0,12
719,23,0,4.1836,-0.35547,0.33461,18
719,23,0,4.2168,-0.41406,0.33461,29
719,23,0,4.2676,-0.25586,0.33461,20
719,23,0.4043,4.293,-0.074219,0.33461,12
719,23,-0.27148,4.3398,-0.15625,0.33461,17
719,23,0,4.3848,-0.17578,0.33461,38
719,23,0,4.416,-0.29883,0.33461,25
719,23,0,4.1973,-0.13867,0.66921,22
719,23,0,4.2344,-0.18359,0.66921,32
719,23,0,4.2656,-0.2793,0.66921,17
719,23,0.13281,4.2422,-0.50781,-0.33461,21
719,23,0.26953,4.2617,-0.60352,-0.33461,32
719,23,0.27148,4.2988,-0.61523,-0.33461,20
719,23,0.27344,4.3633,-0.375,-0.33461,12
719,23,0.55273,4.3613,-0.51953,-0.33461,25
719,23,0.55859,4.3887,-0.60156,-0.33461,26
719,23,3.8789,0,5.248,-0.33461,21
719,23,-0.19336,6.1465,-0.83203,-0.33461,16
720,7,0.27344,4.3574,-0.44727,0,11
720,7,0.41406,4.3711,-0.55469,0,16
720,7,0.2793,4.4258,-0.52148,0,10
720,7,0.27148,4.3008,-0.5957,-0.33461,14
720,7,0.41211,4.3164,-0.67383,-0.33461,26
720,7,0.41406,4.3477,-0.71875,-0.33461,36
720,7,0.55859,4.3594,-0.7793,-0.33461,25
721,13,0.41211,4.3613,-0.25586,0,21
721,13,0.41406,4.3887,-0.4082,0,31
721,13,0.55859,4.3965,-0.54297,0,20
721,13,0,4.2715,-0.19336,0.33461,13
721,13,0,4.2891,-0.44922,0.33461,16
721,13,0.41406,4.4043,0.13281,0.33461,20
721,13,0.41211,4.2969,-0.78906,-0.66921,18
721,13,0.41406,4.332,-0.8125,-0.66921,27
721,13,0.41797,4.332,-0.99219,-0.66921,16
721,13,0,4.2168,-0.9043,-0.33461,15
721,13,0.54883,4.3301,-0.45313,-0.33461,46
721,13,0.55273,4.3496,-0.60352,-0.33461,72
721,13,0.55859,4.3691,-0.73047,-0.33461,43
722,8,0.54883,4.293,-0.72461,0,12
722,8,0.41406,4.375,-0.52734,0,11
722,8,0.13477,4.2715,-0.58203,0.33461,17
722,8,0.13672,4.25,-0.91992,0.33461,19
722,8,0.13672,4.3086,-0.82227,0.33461,19
722,8,0.4082,4.1719,-1.166,-0.33461,25
722,8,0.41211,4.2129,-1.1563,-0.33461,38
722,8,0.55273,4.2988,-0.90234,-0.33461,30
723,5,0.27344,4.3789,-0.052734,0.33461,14
723,5,0.41406,4.4063,-0.11523,0.33461,17
723,5,0.27344,4.3359,-0.62109,-0.33461,22
723,5,0.41406,4.3613,-0.63281,-0.33461,27
723,5,0.41797,4.3887,-0.69922,-0.33461,17
746,9,0.2793,4.3633,-0.90625,0,9
746,9,0.13477,4.2695,-0.60352,0.33461,19
746,9,0,4.334,-0.37695,0.33461,16
746,9,0.2793,4.4551,-0.056641,0.33461,15
746,9,0,4.2168,-0.9043,-0.33461,16
746,9,0.13672,4.2207,-1.0449,-0.33461,14
746,9,0.27734,4.3633,-0.69336,-0.33461,14
746,9,0.41797,4.3887,-0.70703,-0.33461,30
746,9,0.42188,4.4063,-0.82617,-0.33461,27
747,13,0.2793,4.418,-0.57422,0,16
747,13,0.28125,4.4746,-0.4082,0,15
747,13,0,4.3281,-0.44922,0.33461,15
747,13,0,4.3711,-0.40234,0.33461,14
747,13,0.13867,4.4219,-0.16992,0.33461,18
747,13,0.2793,4.4531,-0.12109,0.33461,26
747,13,0.42188,4.4766,-0.22266,0.33461,23
747,13,0.41797,4.3145,-1.0664,-0.66921,18
747,13,0.42188,4.3574,-1.0488,-0.66921,16
747,13,0.41406,4.3379,-0.7793,-0.33461,29
747,13,0.41797,4.3828,-0.74023,-0.33461,51
747,13,0.42188,4.418,-0.76172,-0.33461,46
747,13,0.56836,4.4238,-0.84961,-0.33461,21
748,17,0.13672,4.3301,-0.40234,0,14
748,17,0.13672,4.3613,-0.47461,0,13
748,17,0.13867,4.3965,-0.49219,0,11
748,17,0.41797,4.4395,-0.22852,0,13
748,17,0,4.3457,-0.22852,0.33461,23
748,17,0.2793,4.4551,0.10156,0.33461,18
748,17,0.12109,3.8496,-0.23828,0.66921,19
748,17,0.12109,3.8887,-0.21484,0.66921,26
748,17,0,3.9277,-0.24414,0.66921,14
748,17,0,3.8594,0.0078125,1.0038,26
748,17,0,3.8965,0.033203,1.0038,38
748,17,0,3.9355,0,1.0038,23
748,17,0,3.8867,0.2832,1.3384,17
748,17,0.41797,4.3887,-0.69922,-0.66921,14
748,17,0.41406,4.3926,-0.35156,-0.33461,28
748,17,0.41797,4.4199,-0.46875,-0.33461,38
748,17,0.28125,4.4473,-0.64063,-0.33461,24
749,24,0.13477,4.3066,-0.17188,0,16
749,24,0,4.3438,-0.26367,0,16
749,24,0,4.3789,-0.30469,0,15
749,24,0,4.4102,-0.38867,0,15
749,24,0.2793,4.4473,-0.26563,0,14
749,24,0.13672,4.3145,-0.55078,0.33461,24
749,24,0,4.3594,-0.51367,0.33461,21
749,24,0.125,3.9492,-0.40625,0.66921,25
749,24,0,3.9785,-0.50391,0.66921,26
749,24,0,3.9336,-0.091797,1.0038,25
749,24,0,3.9707,-0.13281,1.0038,63
749,24,0,4.0059,-0.19141,1.0038,67
749,24,0,4.0391,-0.26367,1.0038,30
749,24,0,3.9316,0.14258,1.3384,19
749,24,0,3.9707,0.125,1.3384,49
749,24,0,4.0098,0.097656,1.3384,53
749,24,0,4.0469,-0.097656,1.3384,24
749,24,0.26953,4.2969,-0.26367,-0.33461,21
749,24,0.13672,4.3223,-0.47656,-0.33461,21
749,24,0.27734,4.4023,-0.36133,-0.33461,22
749,24,0.41797,4.4004,-0.62305,-0.33461,31
749,24,0.42188,4.4004,-0.85352,-0.33461,22
749,24,-4.5156,0,6.2129,-0.33461,16
749,24,-0.90234,3.3711,6.3281,-0.33461,13
750,29,0,4.2754,-0.070313,0.33461,19
750,29,0,4.3105,-0.1582,0.33461,26
750,29,0,4.3477,-0.1582,0.33461,23
750,29,0,4.3848,-0.16406,0.33461,24
750,29,0.13867,4.418,-0.23633,0.33461,27
750,29,0.2793,4.4414,-0.35547,0.33461,22
750,29,0,4.0332,-0.34375,0.66921,16
750,29,0,4.0547,-0.50195,0.66921,30
750,29,0,4.0762,-0.62109,0.66921,25
750,29,0,4.0449,-0.18555,1.0038,45
750,29,0,4.0801,-0.22656,1.0038,80
750,29,0,4.1113,-0.33008,1.0038,67
750,29,0,4.1387,-0.4375,1.0038,24
750,29,5.7461,2.1289,-0.12695,1.0038,17
750,29,5.9746,1.5215,-0.16406,1.0038,26
750,29,6.0117,1.5332,-0.13867,1.0038,15
750,29,0,4.0469,0.09375,1.3384,35
750,29,0,4.0859,-0.0019531,1.3384,61
750,29,0,4.123,-0.09375,1.3384,51
750,29,0,4.1543,-0.25586,1.3384,18
750,29,5.7813,2.1289,0.27539,1.3384,14
750,29,0.13281,4.2539,-0.41211,-0.33461,27
750,29,0.13477,4.3008,-0.30664,-0.33461,34
750,29,0.27734,4.375,-0.60938,-0.33461,34
750,29,0.2793,4.3906,-0.75977,-0.33461,32
750,29,-0.95703,6.0508,0.19531,1.0038,11
750,29,-0.96289,6.0879,-0.16992,1.0038,18
750,29,-0.96875,6.127,-0.085938,1.0038,13
750,29,3.4688,0,-6.0996,1.3384,9
751,42,0,4.2656,0.29688,0,10
751,42,0.13477,4.3105,-0.066406,0,9
751,42,0,4.291,-0.72266,0,20
