Frame #,# Obj,X,Y,Z,Doppler,Intensity
140,21,0,4.6133,-0.15234,0.33461,30
140,21,0,4.6543,-0.0058594,0.33461,32
140,21,0,4.6895,-0.13086,0.33461,28
140,21,-3.7031,0,6.4668,0.33461,17
140,21,0,4.377,0.32813,-1.0038,15
140,21,6.2676,1.5684,-0.33789,-1.0038,19
140,21,0,4.459,-0.85742,-0.33461,13
140,21,0,4.5508,-0.50195,-0.33461,19
140,21,0,4.5918,-0.47461,-0.33461,25
140,21,-0.14453,4.623,-0.50977,-0.33461,27
140,21,0,4.6094,-0.87305,-0.33461,18
140,21,-3.6816,0,-6.4219,-0.33461,29
140,21,-3.7031,0,6.1758,-0.33461,35
140,21,-0.41211,3.6602,-5.4551,0.33461,10
140,21,-1.2129,6.3555,0.052734,-1.0038,10
140,21,-0.61328,3.5488,-5.4648,-0.33461,22
140,21,-0.61719,1.4336,-6.3945,-0.33461,22
141,16,0,4.5742,-0.16602,0,17
141,16,0,4.6113,-0.20898,0,14
141,16,0,4.5391,-0.060547,0.33461,31
141,16,0,4.5781,-0.0097656,0.33461,42
141,16,0,4.6152,0.0058594,0.33461,31
141,16,0,4.5605,0.4082,0.66921,16
141,16,0,4.2363,-0.080078,-1.673,14
141,16,0,4.2715,-0.1543,-1.673,11
141,16,-0.26172,4.1914,0.070313,-1.3384,27
141,16,-0.26563,4.2266,-0.13281,-1.3384,42
141,16,-0.13281,4.2676,-0.21875,-1.3384,28
141,16,-0.26172,4.1758,0.36719,-1.0038,22
141,16,-0.26563,4.2227,0.24023,-1.0038,35
141,16,-0.13281,4.2715,0.13672,-1.0038,24
141,16,0.14258,4.4355,-0.95898,-0.33461,14
141,16,0.14258,4.4902,-0.87891,-0.33461,14
142,19,-0.14453,4.5996,-0.35547,0,12
142,19,-0.14258,4.5332,-0.20898,0.33461,21
142,19,0,4.5723,-0.23047,0.33461,37
142,19,0,4.6055,-0.32031,0.33461,34
142,19,0.14453,4.6504,-0.044922,0.33461,19
142,19,0.14648,4.6797,-0.28711,0.33461,23
142,19,0,4.7129,-0.40039,0.33461,21
142,19,-0.12695,4.082,0.14648,-1.3384,33
142,19,-0.12891,4.1211,0.0039063,-1.3384,50
142,19,0,4.1582,-0.15039,-1.3384,35
142,19,-0.25586,4.0664,0.3125,-1.0038,44
142,19,-0.12891,4.1191,0.15234,-1.0038,73
142,19,-0.13086,4.1602,0.033203,-1.0038,55
142,19,0,4.1953,-0.16992,-1.0038,18
142,19,-0.25586,4.041,0.54492,-0.66921,23
142,19,-0.25781,4.0977,0.39648,-0.66921,39
142,19,-0.13086,4.1523,0.23242,-0.66921,31
142,19,0,4.5059,-0.81055,-0.33461,23
142,19,0,4.5586,-0.72656,-0.33461,15
143,15,0.14648,4.6582,-0.5293,0,23
143,15,0.14844,4.6758,-0.68945,0,40
143,15,0.14844,4.6914,-0.83203,0,32
143,15,0,4.7266,-0.86133,0,11
143,15,0,4.6348,0.41016,0.33461,16
143,15,0,4.6836,-0.26172,0.33461,48
143,15,0.14844,4.709,-0.41797,0.33461,84
143,15,0.14844,4.7305,-0.56641,0.33461,67
143,15,0.15039,4.748,-0.72656,0.33461,24
143,15,0,4.6914,0.068359,0.66921,20
143,15,0.14844,4.7266,-0.072266,0.66921,36
143,15,0,4.7637,-0.18945,0.66921,28
143,15,-0.12695,4.043,0.16211,-0.33461,19
143,15,0,4.0859,-0.091797,-0.33461,18
143,15,0,4.623,-1,-0.33461,14
144,18,0,4.5078,-1.2969,0,14
144,18,0.14844,4.5234,-1.3711,0,16
144,18,0,4.6777,-0.91602,0,9
144,18,3.7031,0,5.5508,0,10
144,18,0,4.6191,-0.56836,0.33461,14
144,18,0.14648,4.6035,-0.89648,0.33461,30
144,18,0.14844,4.6211,-0.99023,0.33461,32
144,18,0,4.748,-0.43164,0.33461,20
144,18,3.8867,0,5.9844,0.33461,13
144,18,3.7031,0,5.9648,0.33461,22
144,18,-0.82813,6.5137,-0.85547,0.33461,17
144,18,0,4.6406,-0.69141,0.66921,14
144,18,0.14844,4.668,-0.73828,0.66921,15
144,18,0,4.4531,-1.0645,-0.33461,16
144,18,6.377,1.3926,-0.85352,0,10
144,18,6.1367,2.1738,-0.67773,0.33461,13
144,18,6.1719,2.207,-0.61133,0.33461,22
144,18,3.7246,0,5.7598,0.33461,15
145,21,0.14844,4.6719,-0.7207,0,23
145,21,0.14844,4.7051,-0.75586,0,39
145,21,0.15039,4.7246,-0.85938,0,29
145,21,0,4.7305,-1.0371,0,10
145,21,3.7031,2.1309,5.0078,0,9
145,21,3.9316,1.8047,5.0137,0,10
145,21,0.14844,4.7129,-0.35156,0.33461,51
145,21,0.14844,4.7441,-0.43945,0.33461,84
145,21,0.15039,4.7695,-0.56055,0.33461,62
145,21,0.15039,4.7813,-0.75,0.33461,21
145,21,3.9082,0,5.7715,0.33461,19
145,21,3.9316,0,5.7129,0.33461,19
145,21,0,4.7285,-0.11523,0.66921,21
145,21,0.14844,4.7637,-0.11523,0.66921,34
145,21,0,4.8008,-0.19531,0.66921,24
145,21,0.14844,4.666,-0.96289,-0.33461,16
145,21,0.15039,4.6816,-1.0703,-0.33461,13
145,21,6.377,0.71289,-1.4688,0,8
145,21,6.4141,0.87305,-1.3906,0,8
145,21,6.377,1.4277,-0.79492,0.33461,17
145,21,6.4141,1.2793,-1.0293,0.33461,15
164,11,0,4.5977,-0.41211,0,15
164,11,0,4.6113,-0.62305,0,14
164,11,0,4.5762,0.12305,0.33461,25
164,11,0.14453,4.6113,-0.15234,0.33461,50
164,11,0,4.6406,-0.33594,0.33461,44
164,11,0,4.668,-0.46289,0.33461,16
164,11,0,4.6133,0.14844,0.66921,17
164,11,0.14453,4.6504,0.068359,0.66921,16
164,11,0,4.5723,-0.23242,-0.33461,15
164,11,0.14453,4.5645,-0.66602,-0.33461,23
164,11,0.29102,4.5723,-0.81445,-0.33461,21
165,6,0,4.5684,-0.30664,0.33461,19
165,6,0,4.6113,-0.20117,0.33461,20
165,6,0,4.6465,-0.26367,0.33461,22
165,6,0.14648,4.6387,-0.68945,0.33461,19
165,6,0,4.4395,-1.1191,-0.33461,15
165,6,0,4.5098,-0.98633,-0.33461,12
166,9,0,4.6191,-0.56445,0,9
166,9,0,4.5176,-0.45898,0.33461,19
166,9,0,4.5469,-0.52539,0.33461,31
166,9,0.14453,4.5859,-0.50586,0.33461,27
166,9,0,4.6504,-0.15039,0.33461,21
166,9,0,4.666,-0.49609,0.33461,22
166,9,-0.42188,4.4785,0.20117,-0.33461,15
166,9,0,4.3789,-1.334,-0.33461,25
166,9,0,4.375,-1.4707,-0.33461,17
167,19,-0.2793,4.4512,0.18359,0,13
167,19,-0.28125,4.4922,-0.066406,0,17
167,19,0,4.5313,-0.28516,0,13
167,19,0,4.5234,-0.69922,0,14
167,19,0.14453,4.5332,-0.85742,0,21
167,19,0,4.584,-0.80078,0,18
167,19,5.9316,2.7598,0.19336,0,10
167,19,-0.14258,4.5332,-0.21875,0.33461,22
167,19,0.28906,4.5781,-0.51172,0.33461,33
167,19,0.14453,4.6133,-0.5957,0.33461,38
167,19,-0.14063,4.4609,-0.5957,-0.66921,18
167,19,-0.14258,4.4512,-0.88477,-0.66921,18
167,19,-0.2793,4.4551,0.017578,-0.33461,25
167,19,-0.14063,4.4922,-0.26563,-0.33461,39
167,19,-0.14258,4.5059,-0.53711,-0.33461,44
167,19,0,4.4961,-0.85938,-0.33461,33
167,19,6.1367,2.2637,-0.25391,-0.33461,19
167,19,-1.0234,6.4395,-0.56836,0,6
167,19,3.6816,0,6.0801,-0.33461,10
168,12,-0.28906,4.6035,-0.17383,0,18
168,12,-0.29102,4.6426,-0.14844,0,21
168,12,0,4.5996,0.39063,0.33461,15
168,12,0,4.4258,-0.099609,-0.66921,14
168,12,0,4.457,-0.27148,-0.66921,12
168,12,0,4.4238,0.12695,-0.33461,12
168,12,-0.2793,4.4551,0.011719,-0.33461,14
168,12,0,4.4336,-0.7832,-0.33461,11
168,12,-0.14258,4.4805,-0.93164,-0.33461,21
168,12,-0.28906,4.584,-0.45508,-0.33461,38
168,12,-0.14453,4.6211,-0.52539,-0.33461,43
168,12,-0.14648,4.6523,-0.5918,-0.33461,23
169,10,0,4.5371,0.17773,0.33461,23
169,10,0,4.5762,0.095703,0.33461,33
169,10,0,4.6152,0.068359,0.33461,21
169,10,0.14453,4.6504,-0.10352,0.33461,18
169,10,0.14648,4.6836,-0.24219,0.33461,15
169,10,0,4.3828,-0.24414,-1.3384,18
169,10,0,4.3887,0.019531,-1.0038,19
169,10,0,4.5078,-0.54492,-0.33461,14
169,10,0,4.5254,-0.6875,-0.33461,18
169,10,0,4.6445,-0.28906,-0.33461,12
170,27,0,4.5781,0,0,9
170,27,0,4.6055,-0.31641,0,12
170,27,0,4.6035,-0.6875,0,11
170,27,0,4.5391,0.076172,0.33461,19
170,27,0,4.5762,0.1543,0.33461,27
170,27,0,4.6152,-0.039063,0.33461,30
170,27,0,4.6484,-0.20703,0.33461,31
170,27,0.14648,4.6797,-0.30273,0.33461,25
170,27,-0.26172,4.1895,0.095703,-1.3384,14
170,27,-0.13281,4.2305,-0.21094,-1.3384,24
170,27,-0.26758,4.25,-0.375,-1.3384,19
170,27,6.1211,1.5469,-0.25586,-1.3384,16
170,27,6.1582,1.5,-0.48828,-1.3384,19
170,27,-0.26172,4.1777,0.33594,-1.0038,16
170,27,-0.13281,4.2305,0.21289,-1.0038,32
170,27,-0.26758,4.2656,0.13281,-1.0038,27
170,27,6.1211,1.5664,-0.019531,-1.0038,27
170,27,6.1582,1.5762,-0.048828,-1.0038,33
170,27,-6.3945,0,-0.42383,-1.0038,18
170,27,6.1582,1.5664,0.17773,-0.66921,18
170,27,0,4.627,-0.49023,-0.33461,17
170,27,-0.98633,6.207,-0.64063,-1.3384,10
170,27,-0.79492,6.2871,-0.48242,-1.3384,13
170,27,-0.78906,6.2676,-0.13477,-1.0038,16
170,27,-0.99219,6.2754,-0.15234,-1.0038,21
170,27,-1.1992,6.2813,-0.011719,-1.0038,12
170,27,-0.99219,6.2695,-0.3418,-0.66921,12
171,11,0,4.1211,-0.14258,-1.3384,35
171,11,0,4.1523,-0.28516,-1.3384,38
171,11,0,4.1875,-0.30859,-1.3384,17
171,11,-0.12695,4.082,0.1543,-1.0038,23
171,11,-0.12891,4.1211,0.10547,-1.0038,59
171,11,-0.13086,4.1602,0.017578,-1.0038,62
171,11,0,4.1973,-0.14258,-1.0038,28
171,11,0,4.1094,0.3457,-0.66921,29
171,11,-0.13086,4.1484,0.31641,-0.66921,31
171,11,-0.13086,4.1953,0.10352,-0.66921,15
171,11,0,4.584,-0.53906,-0.33461,14
172,14,0,4.0566,0.49414,0,12
172,14,0,4.6172,-0.58203,0,9
172,14,0.14648,4.6484,-0.61914,0,13
172,14,0,4.5762,-0.14648,0.33461,16
172,14,0,4.6074,-0.28906,0.33461,14
172,14,0.14453,4.6504,-0.11328,0.33461,26
172,14,0.14648,4.6855,-0.20508,0.33461,34
172,14,0.14844,4.7188,-0.28711,0.33461,21
172,14,-0.12695,4.084,-0.070313,-0.66921,15
172,14,-0.12695,4.0313,0.35156,-0.33461,14
172,14,-0.12695,4.082,0.095703,-0.33461,23
172,14,0,4.123,-0.011719,-0.33461,16
172,14,-0.14258,4.4746,-0.75977,-0.33461,24
172,14,0,4.4922,-0.87695,-0.33461,24
173,11,0,4.6465,-0.23828,0,9
173,11,0.29297,4.666,-0.39453,0,26
173,11,0.14844,4.6875,-0.61328,0,32
173,11,0.14844,4.7051,-0.74805,0,22
173,11,0.14453,4.6504,-0.054688,0.33461,22
173,11,0.14648,4.6855,-0.17188,0.33461,58
173,11,0.14844,4.7168,-0.30273,0.33461,73
173,11,0.14844,4.748,-0.38867,0.33461,44
173,11,0,4.6914,0.025391,0.66921,22
173,11,0,4.7285,-0.10742,0.66921,28
173,11,0,4.7656,-0.13086,0.66921,18
174,1,0,4.7207,-0.27734,0.33461,18
195,25,-0.41797,4.418,0.48047,0,10
195,25,0,4.6406,-0.3457,0,15
195,25,0,4.666,-0.48047,0,18
195,25,0,4.6934,-0.57617,0,11
195,25,-3.5254,0,-4.3652,0,8
195,25,-3.3809,0,-4.5879,0,9
195,25,0,4.5762,0.085938,0.33461,14
195,25,0,4.6504,-0.1582,0.33461,33
195,25,0,4.6816,-0.29492,0.33461,46
195,25,0.14844,4.709,-0.41406,0.33461,33
195,25,0,4.7441,-0.4707,0.33461,16
195,25,0,4.6914,-0.025391,0.66921,17
195,25,0,4.4258,0.015625,-0.66921,14
195,25,-0.13867,4.4551,-0.24805,-0.66921,26
195,25,-0.28125,4.4824,-0.32227,-0.66921,18
195,25,-0.27734,4.4082,0.30078,-0.33461,14
195,25,-0.2793,4.4551,0.0058594,-0.33461,25
195,25,-0.28125,4.4922,-0.13867,-0.33461,17
195,25,0,4.6094,-0.87891,-0.33461,17
195,25,-3.3574,0,-4.6094,-0.33461,16
195,25,-3.3809,0,-4.877,-0.33461,17
195,25,-0.67188,0.9707,5.2402,0,6
195,25,-0.67578,1.7617,5.0703,0,6
195,25,-5.2051,0.70898,1.1289,-0.33461,12
195,25,-5.2402,1.125,0.73242,-0.33461,12
196,22,0,4.6152,0.048828,0,16
196,22,0,4.6523,-0.10547,0,17
196,22,0,4.6758,-0.38281,0,16
196,22,0,4.707,-0.46289,0,13
196,22,0,4.5762,0.11523,0.33461,22
196,22,0,4.5938,0.45703,0.33461,25
196,22,0,4.6484,0.22266,0.33461,31
196,22,0,4.6895,-0.10352,0.33461,51
196,22,0.14844,4.7227,-0.20508,0.33461,44
196,22,0.14844,4.7383,-0.49414,0.33461,17
196,22,0,4.6875,0.21094,0.66921,18
196,22,0,4.7285,0.050781,0.66921,16
196,22,-0.27344,4.377,-0.16602,-1.0038,22
196,22,0,4.4199,-0.23242,-1.0038,18
196,22,6.0645,2.1465,-0.67969,-1.0038,16
196,22,-0.27344,4.377,0.16797,-0.66921,21
196,22,-0.13867,4.4238,0.044922,-0.66921,18
196,22,0,4.5234,-0.70313,-0.33461,16
196,22,-0.28906,4.5586,-0.6582,-0.33461,15
196,22,0.14648,4.6484,-0.61914,-0.33461,24
196,22,0,4.6621,-0.79688,-0.33461,21
196,22,-1.2129,6.3223,-0.65039,-1.0038,9
197,16,0,4.6152,-0.017578,0,13
197,16,0,4.5605,0.40039,0.33461,21
197,16,0,4.6055,0.29297,0.33461,41
197,16,0,4.6504,0.1582,0.33461,31
197,16,0,4.5918,0.47266,0.66921,15
197,16,0,4.2754,0,-1.0038,12
197,16,0,4.3125,-0.050781,-1.0038,20
197,16,0,4.3496,-0.072266,-1.0038,20
197,16,6.1934,1.584,-0.064453,-1.0038,18
197,16,8.3926,2.1484,0.041016,-1.0038,13
197,16,8.123,2.9902,0.38086,-0.66921,13
197,16,0,4.6152,-0.066406,-0.33461,20
197,16,0,4.6426,-0.3125,-0.33461,14
197,16,-1,6.2578,-0.85742,-1.0038,11
197,16,0.27148,8.6406,-0.57422,-1.0038,8
197,16,0.54102,8.6465,0.048828,-0.66921,9
198,7,0,4.2363,-0.10156,-1.3384,26
198,7,0,4.2715,-0.17188,-1.3384,22
198,7,0,4.1992,0.048828,-1.0038,22
198,7,0,4.2383,0,-1.0038,49
198,7,0,4.2754,-0.074219,-1.0038,41
198,7,0,4.2324,0.22266,-0.66921,31
198,7,0,4.2734,0.11328,-0.66921,26
199,13,0,4.0801,-0.22461,-1.0038,20
199,13,0,4.1211,-0.14648,-1.0038,55
199,13,0,4.1563,-0.22656,-1.0038,65
199,13,0,4.1836,-0.375,-1.0038,36
199,13,0,4.084,0.15625,-0.66921,30
199,13,-0.12891,4.1191,0.125,-0.66921,90
199,13,0,4.1621,0.025391,-0.66921,113
199,13,0,4.1992,-0.076172,-0.66921,64
199,13,0,4.2148,-0.43359,-0.66921,14
199,13,0,4.0508,0.53125,-0.33461,14
199,13,0,4.1035,0.4043,-0.33461,45
199,13,0,4.1504,0.29883,-0.33461,60
199,13,0,4.1973,0.14258,-0.33461,34
200,11,-0.12695,4.0449,0.085938,0,11
200,11,0,4.0742,0.3125,0,16
200,11,-0.12891,4.1094,0.31445,0,12
200,11,0,4.6641,-0.50195,0.33461,16
200,11,0,4.7129,-0.39844,0.33461,21
200,11,6.3398,1.459,-0.71289,0.33461,13
200,11,0,4.082,-0.19727,-0.66921,16
200,11,-0.25391,4.0371,0.15039,-0.33461,19
200,11,-0.12695,4.084,0.054688,-0.33461,30
200,11,-0.12891,4.1211,-0.046875,-0.33461,21
200,11,3.8867,0,6.1367,0.33461,10
201,1,0,4.4473,-0.91406,-0.33461,13
203,1,0.14844,4.6777,-0.67773,-0.33461,16
204,2,0,4.5723,0.20703,0.33461,12
204,2,0,4.5508,-0.49805,-0.33461,17
220,6,0.14258,4.5371,-0.021484,0.33461,16
220,6,0,4.5566,-0.43555,0.33461,21
220,6,0,4.5762,-0.60352,0.33461,19
220,6,0.28516,4.5195,-0.67578,-0.33461,17
220,6,0.14453,4.5273,-0.88281,-0.33461,17
220,6,-0.14258,4.5371,0.021484,0.33461,16
221,6,0.14258,4.5371,-0.5957,0.33461,23
221,6,0,4.5957,-0.42969,0.33461,28
221,6,0,4.6348,-0.41016,0.33461,22
221,6,0,4.4844,-0.91602,-0.33461,18
221,6,0.14453,4.5137,-0.95703,-0.33461,19
221,6,0,4.5449,-1,-0.33461,15
222,6,-0.42188,4.4824,0.078125,0,10
222,6,-0.2832,4.5293,-0.1582,0,12
222,6,0,4.5859,-0.5293,0.33461,15
222,6,0,4.5957,-0.73633,0.33461,12
222,6,-0.28125,4.4766,-0.39063,-0.33461,23
222,6,-0.42578,4.4961,-0.4668,-0.33461,19
223,16,-0.41797,4.4414,0.18555,0,30
223,16,-0.28125,4.4922,0.064453,0,50
223,16,-0.2832,4.5313,0.0097656,0,37
223,16,-0.57227,4.5332,0.29492,0,10
223,16,0.14258,4.5645,-0.32617,0.33461,22
223,16,0.14453,4.5996,-0.36719,0.33461,29
223,16,0,4.627,-0.48828,0.33461,21
223,16,-0.2793,4.4414,-0.35742,-0.66921,26
223,16,-0.28125,4.4688,-0.46484,-0.66921,41
223,16,-0.2832,4.5117,-0.42773,-0.66921,31
223,16,-0.27734,4.416,0.12109,-0.33461,14
223,16,-0.2793,4.4531,-0.15625,-0.33461,53
223,16,-0.28125,4.4902,-0.17773,-0.33461,86
223,16,-0.2832,4.5254,-0.22461,-0.33461,64
223,16,0,4.5469,-0.53516,-0.33461,32
223,16,0,4.5098,-0.98047,-0.33461,19
224,14,-0.41406,4.3984,0.29102,0,13
224,14,-0.2793,4.4473,0.27734,0,20
224,14,-0.42188,4.4805,0.11523,0,13
224,14,0,4.6426,-0.32422,0.33461,12
224,14,-0.27734,4.3809,-0.57227,-1.0038,18
224,14,-0.2793,4.4082,-0.6543,-1.0038,26
224,14,-0.28125,4.4102,-0.86133,-1.0038,17
224,14,-0.41211,4.3652,-0.17578,-0.66921,14
224,14,-0.27734,4.4121,-0.21875,-0.66921,48
224,14,-0.2793,4.4453,-0.30078,-0.66921,71
224,14,-0.28125,4.4785,-0.36133,-0.66921,47
224,14,-0.27734,4.416,0.099609,-0.33461,41
224,14,-0.2793,4.4551,-0.0078125,-0.33461,61
224,14,-0.28125,4.4922,-0.076172,-0.33461,41
225,23,-0.54883,4.334,0.42578,0,10
225,23,-0.42969,4.5566,-0.050781,0,16
225,23,-0.43359,4.5938,0.10742,0,24
225,23,-0.43555,4.6289,0.20313,0,17
225,23,0,4.5801,-0.57422,0.33461,20
225,23,0,4.6211,-0.54102,0.33461,22
225,23,-0.27148,4.3301,-0.31445,-1.3384,14
225,23,-0.13672,4.3672,-0.41406,-1.3384,22
225,23,0,4.3789,-0.65234,-1.3384,16
225,23,-0.27148,4.3418,-0.083984,-1.0038,41
225,23,-0.27344,4.375,-0.22852,-1.0038,65
225,23,-0.13867,4.4121,-0.33984,-1.0038,49
225,23,0,4.4492,-0.37891,-1.0038,17
225,23,-0.27148,4.3418,0.083984,-0.66921,34
225,23,-0.27344,4.3809,0.039063,-0.66921,56
225,23,-0.13867,4.4238,-0.029297,-0.66921,42
225,23,-0.28906,4.541,-0.77148,-0.66921,27
225,23,-0.14453,4.5762,-0.83203,-0.66921,22
225,23,0,4.4473,-0.9082,-0.33461,19
225,23,-0.28516,4.5215,-0.6582,-0.33461,42
225,23,-0.28906,4.582,-0.4707,-0.33461,61
225,23,-0.14453,4.6113,-0.60156,-0.33461,49
225,23,0,4.6152,-0.83984,-0.33461,18
226,22,0,4.5332,0.25977,0,12
226,22,0,4.5781,0.076172,0,19
226,22,-0.28906,4.6035,0.15039,0,16
226,22,-0.14258,4.5176,0.43359,0.33461,27
226,22,-0.28516,4.4844,0.875,0.33461,20
226,22,0.14453,4.6152,-0.58008,0.33461,15
226,22,0,4.3008,-0.32422,-1.3384,21
226,22,-0.13281,4.2734,-0.033203,-1.0038,23
226,22,-0.26953,4.3047,-0.056641,-1.0038,30
226,22,-0.27148,4.3418,-0.097656,-1.0038,19
226,22,5.7598,2.6777,0.22852,-1.0038,16
226,22,6.1934,1.5645,-0.25391,-1.0038,32
226,22,6.2305,1.5098,-0.51367,-1.0038,26
226,22,-0.26953,4.2988,0.2207,-0.66921,15
226,22,5.9941,2.2246,-0.03125,-0.66921,33
226,22,6.0293,2.1895,-0.4668,-0.66921,28
226,22,-0.28516,4.5566,-0.33984,-0.33461,26
226,22,-0.14453,4.5781,-0.56641,-0.33461,36
226,22,0,4.6113,-0.625,-0.33461,24
226,22,-1.0059,6.3047,-0.7832,-1.0038,16
226,22,-1.1992,6.2754,-0.26563,-0.66921,18
226,22,-1.0059,6.332,-0.50781,-0.66921,18
227,18,-0.14258,4.5352,-0.16406,0,13
227,18,-0.14258,4.5703,-0.20898,0,19
227,18,-0.14453,4.6016,-0.33789,0,13
227,18,0,4.5371,-0.14648,0.33461,19
227,18,0,4.6484,0.2207,0.33461,14
227,18,0,4.6914,0.050781,0.33461,18
227,18,0,4.1406,-0.42578,-1.3384,17
227,18,0,4.1855,-0.35156,-1.3384,20
227,18,-0.25977,4.1543,0.015625,-1.0038,31
227,18,-0.13086,4.1973,-0.046875,-1.0038,39
227,18,-0.26563,4.2285,-0.015625,-1.0038,20
227,18,-3.2168,0,5.0488,-1.0038,13
227,18,-5.0215,1.2441,0.32422,-1.0038,10
227,18,-0.39453,4.1641,0.38672,-0.66921,20
227,18,-0.28516,4.541,-0.50977,-0.33461,24
227,18,-0.43359,4.5781,-0.39258,-0.33461,20
227,18,-0.64258,3.4297,3.7813,-1.0038,12
227,18,-3.2402,0,-5.0234,-1.0038,10
228,17,-0.2832,4.5234,-0.25,0,18
228,17,0,4.5273,-0.67578,0,11
228,17,0,4.5684,0.30078,0.33461,19
228,17,0,4.6133,-0.13477,0.33461,29
228,17,0,4.6445,-0.28125,0.33461,35
228,17,0.14648,4.6758,-0.35352,0.33461,31
228,17,0,4.7188,-0.31055,0.33461,14
228,17,0,4.6523,-0.076172,0.66921,12
228,17,0,4.084,-0.099609,-1.3384,13
228,17,-0.12695,4.043,0.18359,-1.0038,18
228,17,-0.12695,4.082,0.13086,-1.0038,30
228,17,-0.25781,4.1152,0.041016,-1.0038,23
228,17,-0.25586,4.0605,0.375,-0.66921,20
228,17,-0.28125,4.4688,-0.4668,-0.33461,22
228,17,-0.2832,4.4766,-0.70117,-0.33461,31
228,17,0,4.6016,-0.34961,-0.33461,21
228,17,0,4.5762,-0.84961,-0.33461,21
229,17,-0.2832,4.4688,-0.75,0,16
229,17,-0.14258,4.4727,-0.96094,0,10
229,17,0.14453,4.6094,-0.62305,0,17
229,17,0,4.6445,-0.66016,0,22
229,17,0.14844,4.6895,-0.58984,0,11
229,17,-0.2832,4.5117,-0.42188,0.33461,21
229,17,-0.14258,4.5625,-0.34961,0.33461,21
229,17,0,4.6484,-0.20508,0.33461,38
229,17,0,4.6758,-0.375,0.33461,51
229,17,0,4.7012,-0.51172,0.33461,26
229,17,0,4.6543,-0.041016,0.66921,15
229,17,0,4.6895,-0.11523,0.66921,19
229,17,0,4.3555,-1.2832,-0.66921,17
229,17,0,4.3926,-0.98438,-0.33461,26
229,17,0,4.4316,-0.98633,-0.33461,47
