Frame #,# Obj,X,Y,Z,Doppler,Intensity
151,5,0,4.9121,-0.25781,0.66921,14
151,5,0,4.7871,-0.94922,-0.33461,24
151,5,0,4.8203,-0.97656,-0.33461,26
153,5,-0.15625,4.9629,-0.53711,0.33461,13
153,5,-0.30273,4.6406,-1.3496,1.0038,17
153,5,-0.45313,4.7422,-0.86719,1.3384,14
153,5,0,4.9297,-0.80273,-0.33461,14
153,5,-0.1582,4.9609,-0.83008,-0.33461,13
174,3,0,4.8164,-0.78711,0.33461,10
174,3,0,4.6641,-1.4414,-0.33461,13
174,3,0,4.6719,-1.5391,-0.33461,12
180,9,-0.15039,4.8379,-0.17383,0.33461,23
180,9,-0.15234,4.875,-0.17188,0.33461,28
180,9,0,4.918,-0.097656,0.33461,16
180,9,-0.30469,4.7559,-1.0547,-1.3384,13
180,9,-0.30273,4.7793,-0.7207,-1.0038,15
180,9,-0.30469,4.8164,-0.73047,-1.0038,25
180,9,-0.30664,4.832,-0.85938,-1.0038,20
180,9,-0.30664,4.8828,-0.50781,-0.66921,16
180,9,0,4.7891,-0.71484,-0.33461,14
181,2,0,4.8926,-0.50391,-0.33461,13
181,2,0,4.8281,-1.1172,-0.33461,13
182,12,-0.46094,4.8945,0.16602,0,12
182,12,-0.46484,4.9336,-0.080078,0,20
182,12,-0.46875,4.9707,-0.12305,0,14
182,12,-0.43359,4.5859,-0.29883,1.3384,14
182,12,-0.29102,4.627,-0.41211,1.3384,21
182,12,-0.43945,4.6426,-0.50977,1.3384,14
182,12,-0.30664,4.8887,-0.45313,-0.66921,16
182,12,-0.31055,4.918,-0.52734,-0.66921,30
182,12,-0.3125,4.9434,-0.64063,-0.66921,26
182,12,-0.1543,4.9063,-0.31836,-0.33461,24
182,12,-0.1543,4.9395,-0.38477,-0.33461,44
182,12,-0.3125,4.9746,-0.31641,-0.33461,32
183,5,-0.1543,4.9141,-0.11523,0,14
183,5,-0.31055,4.9414,-0.21289,0,14
183,5,-0.30469,4.8574,-0.36133,-0.33461,15
183,5,-0.1543,4.8828,-0.57617,-0.33461,33
183,5,-0.31055,4.9219,-0.49805,-0.33461,33
184,21,-0.30469,4.8691,-0.14648,0,14
184,21,-0.30664,4.8984,-0.30859,0,30
184,21,-0.31055,4.9297,-0.41016,0,29
184,21,0,4.957,-0.59961,0,15
184,21,-0.30664,4.9043,-0.19727,0.33461,25
184,21,-0.1543,4.9453,-0.30469,0.33461,38
184,21,0,4.9746,-0.44531,0.33461,26
184,21,-0.31055,4.9453,-0.083984,0.66921,17
184,21,-0.29297,4.6816,-0.10547,-1.673,16
184,21,-0.29492,4.7129,-0.25195,-1.673,22
184,21,-0.29883,4.7422,-0.37305,-1.673,15
184,21,-0.29297,4.6816,0.064453,-1.3384,27
184,21,-0.29492,4.7188,-0.078125,-1.3384,44
184,21,-0.14844,4.7578,-0.23828,-1.3384,36
184,21,-0.29297,4.6738,0.27344,-1.0038,20
184,21,-0.29492,4.7188,0.11914,-1.0038,35
184,21,-0.29883,4.7559,0.099609,-1.0038,31
184,21,0,4.8906,-0.51758,-0.66921,18
184,21,-0.15234,4.8379,-0.625,-0.33461,25
184,21,-0.30664,4.8887,-0.43945,-0.33461,34
184,21,-0.31055,4.9355,-0.33594,-0.33461,24
185,4,0.15625,4.9785,-0.36133,0.33461,15
185,4,0,5.0195,-0.35938,0.33461,16
185,4,-0.1543,4.8516,-0.79883,-0.66921,19
185,4,-0.30664,4.873,-0.5918,-0.33461,20
186,4,-0.46094,4.8867,-0.31641,0,13
186,4,-0.46484,4.9199,-0.39063,0,11
186,4,-0.46094,4.8965,0.064453,0.33461,23
186,4,-0.46484,4.9336,-0.12695,0.33461,22
187,8,-0.15234,4.8672,-0.32813,0.33461,22
187,8,0,4.8887,-0.53125,0.33461,18
187,8,0,4.8359,-0.6543,-0.33461,22
187,8,0,4.8887,-0.54883,-0.33461,18
187,8,0,4.957,-0.60547,-0.33461,18
187,8,0,4.9941,-0.60938,-0.33461,20
187,8,4.043,0,5.8066,-0.33461,16
187,8,6.3848,2.2383,-0.7793,-0.33461,16
188,26,-0.30469,4.8691,-0.13281,0,14
188,26,-0.1543,4.9023,-0.36328,0,29
188,26,-0.1543,4.9336,-0.45117,0,35
188,26,0,4.9746,-0.44922,0,27
188,26,0,5,-0.56445,0,17
188,26,-0.45703,4.8574,-0.09375,0.33461,14
188,26,-0.30664,4.8965,-0.33594,0.33461,24
188,26,-0.46484,4.8691,-0.79688,0.33461,12
188,26,0.15625,4.9902,0.083984,0.33461,15
188,26,0,5.0273,-0.19922,0.33461,19
188,26,-0.29297,4.6816,0.099609,1.3384,15
188,26,-0.29297,4.6816,0.0039063,1.673,16
188,26,-0.29297,4.668,0.36328,2.0076,14
188,26,0,4.8926,-0.50391,-0.66921,15
188,26,0,4.8906,-0.80469,-0.66921,24
188,26,0,4.9082,-0.91992,-0.66921,25
188,26,0.1582,4.9453,-0.91406,-0.66921,18
188,26,-0.1543,4.9063,-0.30664,-0.33461,32
188,26,0,4.9297,-0.51172,-0.33461,53
188,26,0,4.9434,-0.70313,-0.33461,62
188,26,0.1582,4.9648,-0.80273,-0.33461,49
188,26,0.1582,4.9766,-0.95508,-0.33461,24
188,26,-0.63477,6.6211,-1.2695,-0.33461,15
188,26,-0.85156,6.6289,-1.3086,-0.33461,18
188,26,3.8086,0,5.6191,-0.33461,14
188,26,4.043,0,5.752,-0.33461,15
189,5,0,4.8945,-0.7793,0,15
189,5,0,4.9297,-0.80273,0,14
189,5,0,4.8398,0.14453,0.33461,15
189,5,0.1543,4.8281,-1.1113,-0.33461,30
189,5,0.15625,4.873,-1.0781,-0.33461,30
190,17,-0.1543,4.9121,-0.17383,0.33461,21
190,17,-0.31055,4.9375,-0.29883,0.33461,23
190,17,0,4.9883,-0.25391,0.33461,15
190,17,-0.29297,4.6777,-0.18945,-1.3384,20
190,17,-0.14844,4.7109,-0.37891,-1.3384,33
190,17,-0.29883,4.7383,-0.43164,-1.3384,26
190,17,-0.43945,4.6699,0.052734,-1.0038,18
190,17,-0.29492,4.7207,-0.027344,-1.0038,29
190,17,-0.29883,4.7578,-0.080078,-1.0038,21
190,17,0,4.9004,-0.42773,-0.66921,15
190,17,-4.0195,4.9395,-0.89844,-0.66921,18
190,17,0,4.8516,-0.52734,-0.33461,16
190,17,-0.30664,4.8906,-0.42969,-0.33461,27
190,17,0,4.9277,-0.52734,-0.33461,23
190,17,0,4.9395,-0.73633,-0.33461,16
190,17,-4.0195,5.0098,-0.34375,-0.33461,23
190,17,-4.043,5.0352,-0.40234,-0.33461,22
191,2,-0.15625,4.9805,-0.32617,0.33461,14
191,2,-0.15234,4.8477,-0.54883,-0.66921,14
192,7,-0.30664,4.8984,-0.31055,0.33461,15
192,7,-0.29297,4.5918,-0.91406,1.3384,17
192,7,-0.43555,4.5742,-0.73242,1.673,18
192,7,-0.29297,4.6133,-0.80078,1.673,25
192,7,-0.29492,4.6582,-0.76367,1.673,15
192,7,0,4.8125,-0.80664,-0.33461,16
192,7,0,4.8301,-0.92578,-0.33461,17
193,8,-0.15039,4.707,-0.94922,1.0038,22
193,8,-0.30273,4.7031,-1.1152,1.0038,30
193,8,0,4.7051,-1.2988,1.0038,17
193,8,-0.30078,4.7344,-0.76172,1.3384,20
193,8,-0.30273,4.7637,-0.81445,1.3384,28
193,8,-0.15234,4.8086,-0.81641,1.3384,19
193,8,0,4.7832,-1.1426,-0.33461,15
193,8,0,4.8848,-0.83984,-0.33461,14
194,13,-0.30469,4.7637,-1.0195,0,11
194,13,-0.1543,4.791,-1.1035,0,20
194,13,-0.31055,4.8613,-0.91602,0,22
194,13,0,4.9297,-0.80273,0,16
194,13,-0.30469,4.7813,-0.92578,0.33461,27
194,13,-0.30664,4.8535,-0.73242,0.33461,50
194,13,-0.31055,4.9102,-0.59375,0.33461,51
194,13,-0.15625,4.9531,-0.61914,0.33461,36
194,13,0,4.957,-0.86523,0.33461,17
194,13,-0.30469,4.8223,-0.69141,0.66921,17
194,13,-0.30664,4.8867,-0.46289,0.66921,28
194,13,-0.46484,4.9082,-0.5,0.66921,24
194,13,0,4.9824,-0.34766,0.66921,14
195,2,-0.31055,4.9395,-0.25586,0.33461,18
195,2,-0.3125,4.9707,-0.36914,0.33461,17
196,5,0,4.9414,-0.38672,0.33461,15
196,5,0,4.9727,-0.45313,0.33461,18
196,5,0.1543,4.8594,-0.9668,-0.33461,20
196,5,0,4.8711,-1.1055,-0.33461,23
196,5,0,4.9141,-1.0859,-0.33461,14
220,1,0,4.709,-1.2813,-0.33461,14
222,17,-0.31055,4.9063,-0.63672,0,14
222,17,-0.3125,4.9297,-0.73047,0,16
222,17,0,4.8164,-0.49609,0.33461,15
222,17,-0.15234,4.8594,-0.42773,0.33461,23
222,17,-0.30664,4.8926,-0.39063,0.33461,24
222,17,-0.31055,4.9336,-0.36328,0.33461,31
222,17,-0.3125,4.9668,-0.41992,0.33461,32
222,17,-0.47266,4.9531,-0.74805,0.33461,18
222,17,-0.30078,4.7266,-0.81445,-2.0076,19
222,17,-0.30273,4.7402,-0.93945,-2.0076,20
222,17,-0.30273,4.7461,-0.91016,-1.673,16
222,17,0,4.8047,-0.60156,-0.33461,11
222,17,0,4.7754,-1.0098,-0.33461,16
222,17,-3.5176,0,5.7422,-0.33461,30
222,17,-3.5371,1.4629,5.4492,-0.33461,24
222,17,-0.82813,2.0996,-6.2246,-0.33461,22
222,17,-0.83203,2.4063,-6.1523,-0.33461,16
223,7,-0.61914,4.9102,-0.25977,0,13
223,7,-0.625,4.9512,-0.17578,0,12
223,7,-0.46094,4.8965,-0.056641,-0.33461,18
223,7,-0.61914,4.9102,-0.2793,-0.33461,27
223,7,-0.625,4.9492,-0.23633,-0.33461,20
223,7,3.8086,0,5.6895,-0.33461,18
223,7,-0.63477,6.7031,-0.71875,-0.33461,17
224,27,-0.30469,4.8613,-0.30273,0,12
224,27,-0.30664,4.9082,-0.058594,0,29
224,27,-0.1543,4.9531,-0.095703,0,41
224,27,-0.3125,4.9785,-0.24414,0,29
224,27,-0.45703,4.8594,0.027344,0.33461,16
224,27,-0.30664,4.9023,-0.25391,0.33461,36
224,27,0,4.9375,-0.43555,0.33461,40
224,27,0,4.9707,-0.48828,0.33461,22
224,27,-4.0195,4.9961,-0.50195,0.33461,22
224,27,-0.1543,4.916,0.072266,0.66921,19
224,27,-0.31055,4.9473,-0.021484,0.66921,19
224,27,-3.8184,5.1758,0.021484,0.66921,18
224,27,-0.29492,4.7168,-0.16016,1.0038,18
224,27,-0.14844,4.7402,-0.48828,1.0038,25
224,27,0,4.752,-0.70898,1.0038,14
224,27,-0.14844,4.7266,-0.052734,1.3384,25
224,27,-0.29883,4.7559,-0.099609,1.3384,35
224,27,-0.30078,4.7871,-0.27148,1.3384,21
224,27,-0.29883,4.7539,0.19727,1.673,17
224,27,-0.1543,4.8809,-0.58203,-0.66921,35
224,27,-0.1543,4.9063,-0.68164,-0.66921,53
224,27,0,4.9277,-0.8125,-0.66921,35
224,27,0,4.8652,-0.38672,-0.33461,17
224,27,-0.1543,4.9023,-0.35742,-0.33461,61
224,27,-0.31055,4.9238,-0.4707,-0.33461,92
224,27,-0.15625,4.9531,-0.61523,-0.33461,66
224,27,-0.31445,4.9629,-0.76563,-0.33461,17
225,10,-0.29883,4.7402,0.40625,0,11
225,10,-0.30078,4.7773,0.41016,0,21
225,10,-0.30273,4.8223,0.32227,0,20
225,10,0,4.877,0.17188,0,9
225,10,-0.15039,4.793,-0.29102,-0.66921,27
225,10,-0.15039,4.8301,-0.30859,-0.66921,25
225,10,-0.29883,4.7578,0.037109,-0.33461,20
225,10,-0.15039,4.8008,0.13672,-0.33461,38
225,10,-0.30273,4.834,0.039063,-0.33461,35
225,10,0,4.8809,0.013672,-0.33461,15
226,11,-0.30664,4.8984,-0.30664,0,18
226,11,-0.31055,4.9238,-0.4707,0,23
226,11,0,4.959,-0.59961,0,13
226,11,-0.15234,4.8691,-0.30469,0.33461,15
226,11,-0.1543,4.9043,-0.33789,0.33461,34
226,11,-0.1543,4.9434,-0.32617,0.33461,42
226,11,0,4.9727,-0.46289,0.33461,23
226,11,-0.30664,4.8906,-0.42773,0.66921,18
226,11,-0.31055,4.9434,-0.19922,0.66921,22
226,11,0,4.8789,-0.62109,-0.33461,17
226,11,0,4.9063,-0.69727,-0.33461,20
227,1,0,4.8789,0.10938,0.33461,20
228,7,-0.43359,4.582,-0.34766,0,10
228,7,-0.29102,4.6289,-0.38672,0,18
228,7,-0.29297,4.6563,-0.5,0,15
228,7,-0.15625,4.9844,-0.26758,0.33461,20
228,7,-0.43359,4.5645,-0.53516,-0.33461,20
228,7,-0.29102,4.6016,-0.63477,-0.33461,37
228,7,-0.29297,4.6211,-0.75391,-0.33461,30
229,6,0,4.5723,-0.63281,0.33461,15
229,6,-0.29102,4.6074,-0.58203,0.33461,15
229,6,-0.28906,4.5938,-0.35352,0.66921,19
229,6,-0.14453,4.6367,-0.35938,0.66921,18
229,6,0,4.9336,-0.46484,-0.33461,14
229,6,0,4.9102,-0.91211,-0.33461,15
230,20,-0.30664,4.9043,-0.20313,0,21
230,20,-0.31055,4.9395,-0.25781,0,24
230,20,-0.15625,4.9414,-0.70117,0,13
230,20,-3.1719,0,5.457,0.66921,23
230,20,-3.1914,0,5.4609,0.66921,18
230,20,0,4.7637,-0.19727,1.0038,22
230,20,0,4.7949,-0.31836,1.0038,25
230,20,-0.14844,4.7266,0.011719,1.3384,17
230,20,-0.14844,4.7637,-0.048828,1.3384,44
230,20,-0.15039,4.8027,-0.076172,1.3384,52
230,20,-0.15039,4.834,-0.24805,1.3384,28
230,20,-0.29883,4.7578,0.078125,1.673,30
230,20,-0.30078,4.7949,0.083984,1.673,36
230,20,-0.30273,4.832,-0.089844,1.673,20
230,20,0,4.9063,-0.69922,-0.66921,14
230,20,-0.30664,4.9023,-0.23828,-0.33461,28
230,20,-0.31055,4.9277,-0.4375,-0.33461,34
230,20,-0.15625,4.9355,-0.74805,-0.33461,18
230,20,-0.5293,3.1348,4.6563,0.66921,15
230,20,-0.70898,2.6465,4.9688,0.66921,11
231,2,-0.45117,4.7793,-0.19141,0.33461,17
231,2,-0.45313,4.8203,-0.082031,0.33461,17
232,3,0,4.7266,0.18164,-1.673,13
232,3,-0.29883,4.7578,-0.017578,-1.3384,13
232,3,-4.043,5.0254,-0.50977,-0.66921,18
233,2,-0.31055,4.9336,-0.36719,0.33461,16
233,2,0,4.8359,-0.66406,-0.33461,15
235,19,-0.30664,4.8496,-0.75977,0,14
235,19,-0.31055,4.8711,-0.85547,0,21
235,19,-0.15625,4.8926,-0.98633,0,16
235,19,0,4.877,-0.17578,0.33461,24
235,19,-0.30664,4.8945,-0.37305,0.33461,48
235,19,-0.1543,4.9297,-0.48242,0.33461,54
235,19,-0.3125,4.9492,-0.59766,0.33461,31
235,19,-0.1543,4.9023,-0.36328,0.66921,23
235,19,-0.31055,4.9258,-0.44727,0.66921,24
235,19,-0.15039,4.7617,-0.86914,1.0038,28
235,19,-0.30469,4.7754,-0.95703,1.0038,42
235,19,-0.30664,4.793,-1.0586,1.0038,29
235,19,-0.30273,4.7813,-0.71094,1.3384,34
235,19,-0.30469,4.8047,-0.79883,1.3384,47
235,19,-0.30664,4.8184,-0.93359,1.3384,30
235,19,-0.30469,4.8438,-0.51758,1.673,19
235,19,0,4.877,-0.19336,-0.33461,18
235,19,0,4.8965,-0.46094,-0.33461,21
235,19,0,4.873,-0.90234,-0.33461,19
236,14,-0.30664,4.873,-0.59766,0,19
236,14,-0.31055,4.9023,-0.66016,0,39
236,14,-0.3125,4.916,-0.82227,0,36
236,14,-0.31445,4.9102,-1.0547,0,16
236,14,-0.30664,4.9063,-0.18555,0.33461,37
236,14,-0.1543,4.9453,-0.27539,0.33461,83
236,14,-0.3125,4.9668,-0.42188,0.33461,82
236,14,-0.1582,4.9941,-0.59961,0.33461,38
236,14,-0.46094,4.8965,-0.0019531,0.66921,15
236,14,-0.31055,4.9453,0.091797,0.66921,35
236,14,-0.15625,4.9922,-0.029297,0.66921,34
236,14,-0.31445,5.0156,-0.25977,0.66921,16
236,14,-0.1543,4.916,-0.60352,-0.33461,16
236,14,0,4.9453,-0.69922,-0.33461,19
237,7,0,4.9727,-0.45703,0,11
237,7,0,4.8789,-0.62891,0.33461,14
237,7,0,4.9297,-0.50781,0.33461,16
237,7,-0.3125,4.9336,-0.71289,0.33461,18
237,7,0,4.832,-0.91992,-0.33461,11
237,7,0.1543,4.8809,-0.84766,-0.33461,18
237,7,0.15625,4.9102,-0.90234,-0.33461,18
257,13,0,4.7734,-0.81641,0,11
257,13,-0.15234,4.791,-0.91602,0,18
257,13,-0.1543,4.8008,-1.0566,0,15
257,13,0,4.8398,-0.14453,0.33461,23
257,13,0,4.8711,-0.31055,0.33461,31
257,13,0,4.8906,-0.51758,0.33461,25
257,13,0,4.6543,-1.4727,-0.66921,20
257,13,0,4.668,-1.5488,-0.66921,17
257,13,-0.15039,4.7441,-0.75195,-0.33461,17
257,13,0,4.7617,-0.87891,-0.33461,42
257,13,0,4.7617,-1.0723,-0.33461,59
257,13,-0.1543,4.7656,-1.209,-0.33461,50
257,13,-0.1543,4.7656,-1.3535,-0.33461,28
258,15,0,4.7754,-0.80078,0,15
258,15,0,4.8281,-0.71484,0,22
258,15,-0.1543,4.8574,-0.75781,0,15
258,15,0,4.834,-0.29688,0.33461,29
258,15,0,4.8516,-0.52734,0.33461,37
258,15,0,4.8613,-0.74805,0.33461,25
258,15,0,4.873,-0.25586,0.66921,13
258,15,0,4.668,-1.2871,-0.66921,19
258,15,0,4.709,-1.2852,-0.66921,26
258,15,0,4.7148,-1.4004,-0.66921,18
258,15,0,4.7441,-0.75781,-0.33461,19
258,15,0,4.748,-0.95313,-0.33461,54
258,15,0,4.7559,-1.0938,-0.33461,72
258,15,0,4.7695,-1.1973,-0.33461,49
258,15,0,4.793,-1.2578,-0.33461,14
259,4,0,4.8418,0.046875,0.33461,15
259,4,0,4.8809,-0.080078,0.33461,15
259,4,0,4.7793,-0.7793,-0.33461,19
259,4,0,4.7813,-0.98047,-0.33461,18
263,8,0,4.9238,-0.57031,0,9
263,8,-0.15039,4.8242,-0.38867,0.33461,16
263,8,0,4.8594,-0.46289,0.33461,14
263,8,-0.30273,4.7422,-0.93164,-1.673,14
263,8,-0.30273,4.7617,-0.82422,-1.3384,24
263,8,-0.30469,4.7559,-1.0508,-1.3384,22
263,8,-0.30273,4.7891,-0.65039,-1.0038,18
263,8,-0.30469,4.7969,-0.84766,-1.0038,19
264,4,0,4.8594,-0.44531,0,12
264,4,0,4.9883,-0.22852,0.33461,17
264,4,0,5.0273,-0.23438,0.33461,15
264,4,0,4.8691,0.34375,-0.33461,19
265,17,0,4.7852,-1.1367,0,11
265,17,0.31055,4.8105,-1.1543,0,10
265,17,0.15625,4.8125,-1.3262,0,8
265,17,-0.30469,4.8496,-0.44922,0.33461,16
265,17,-0.1543,4.8828,-0.56445,0.33461,25
265,17,0,4.9492,-0.27344,0.33461,20
265,17,0,4.9941,-0.03125,0.33461,20
265,17,-0.30664,4.9043,-0.18555,0.66921,17
265,17,-0.29492,4.7109,0.27734,2.0076,14
265,17,-0.61914,4.918,-0.046875,-0.66921,22
265,17,0.46484,4.6504,-1.6504,-0.33461,25
265,17,0.3125,4.7949,-1.3613,-0.33461,27
265,17,0.1582,4.8711,-1.2539,-0.33461,15
265,17,-1.3945,3.7695,2.9004,0,6
265,17,-1.248,4.2129,2.375,0,6
265,17,-1.084,4.5215,1.7188,-0.33461,18
265,17,-1.248,4.1699,2.4492,-0.33461,15
266,8,0,4.8418,-0.048828,0.33461,14
266,8,0,4.8809,-0.068359,0.33461,17
266,8,-0.1543,4.916,-0.089844,0.33461,16
266,8,0,4.9414,-0.38867,0.33461,16
266,8,0,4.8008,-0.63477,-0.33461,17
266,8,0,4.8418,-0.60938,-0.33461,20
266,8,0,4.8828,-0.58398,-0.33461,16
266,8,0,4.9102,-0.67969,-0.33461,14
267,11,-0.46094,4.8867,-0.30664,0,14
267,11,-0.31055,4.9082,-0.60938,0,24
267,11,-0.15625,4.916,-0.85938,0,21
267,11,-0.46094,4.8965,0.058594,0.33461,18
267,11,-0.46484,4.9258,-0.27539,0.33461,37
267,11,-0.3125,4.9688,-0.39258,0.33461,34
267,11,-0.31445,5.0176,-0.22461,0.33461,15
267,11,-0.31055,4.9453,-0.13477,0.66921,21
267,11,-0.3125,4.9824,-0.14063,0.66921,19
267,11,-0.46094,4.8965,0.039063,-0.33461,13
267,11,0,4.9297,-0.50781,-0.33461,15
268,7,0,4.9336,-0.47266,0,17
268,7,0,4.9727,-0.45313,0,21
268,7,0,5.0215,-0.30859,0,13
268,7,0,4.9023,-0.38867,0.33461,17
268,7,0,4.9414,-0.38672,0.33461,21
268,7,0,4.9746,-0.4375,0.33461,19
268,7,-0.46875,4.9297,-0.64453,-0.33461,22
269,9,-0.1543,4.9355,-0.43164,0,17
269,9,-0.15625,4.9609,-0.56055,0,19
269,9,0,4.9707,-0.7793,0,13
269,9,0,4.9844,-0.29492,0.33461,31
269,9,0,5.0039,-0.5332,0.33461,29
269,9,-3.5176,0,6.0078,0.33461,24
269,9,0,4.9492,-0.25391,-0.33461,16
269,9,0,4.9434,-0.71094,-0.33461,16
269,9,-0.62109,1.7676,-6.3496,0.33461,18
270,7,-0.46484,4.9336,-0.0019531,0,16
270,7,-0.3125,4.9785,-0.25977,0,28
270,7,-0.31445,5,-0.47461,0,22
270,7,0.31055,4.8828,-0.79492,0.33461,16
270,7,-0.31055,4.8906,-0.74023,-0.33461,33
270,7,-0.3125,4.9277,-0.74609,-0.33461,50
