Frame #,# Obj,X,Y,Z,Doppler,Intensity
697,32,0,2.6406,0.49219,1.673,28
697,32,-0.085938,2.6953,0.38867,1.673,73
697,32,-0.085938,2.7422,0.32617,1.673,78
697,32,-0.087891,2.7852,0.26563,1.673,35
697,32,0.09375,3.0234,-0.091797,-0.66921,15
697,32,0.095703,3.0605,-0.13867,-0.66921,18
697,32,0.09375,3.0234,0.11914,-0.33461,40
697,32,0.19141,3.0586,0.052734,-0.33461,50
697,32,0.19336,3.0938,-0.10938,-0.33461,28
697,32,0,3.1172,-0.37305,-0.33461,30
697,32,0,3.168,-0.26172,-0.33461,28
697,32,-5.0371,1.7871,-0.54688,-0.33461,13
697,32,3.3574,0,5.084,-0.33461,9
698,35,0,2.9902,0.46875,0,18
698,35,0.095703,3.0547,0.21289,0,28
698,35,0,3.1016,-0.080078,0,21
698,35,0.18945,2.9355,0.70898,0.33461,14
698,35,0.28711,2.9082,0.92578,0.33461,15
698,35,-0.29102,3.0332,-0.58203,0.33461,24
698,35,-0.19531,3.125,-0.24414,0.33461,45
698,35,-0.099609,3.1582,-0.33789,0.33461,36
698,35,0,2.8711,-0.1543,0.66921,13
698,35,-0.19531,3.1328,-0.074219,0.66921,20
698,35,5.1426,1.8789,-0.3418,0.66921,21
698,35,-0.087891,2.7891,0.23047,1.0038,19
698,35,-0.087891,2.8359,0.076172,1.0038,67
698,35,-0.089844,2.873,0.0097656,1.0038,104
698,35,-0.091797,2.9102,-0.064453,1.0038,75
698,35,0,2.9512,-0.054688,1.0038,23
698,35,-0.087891,2.7754,0.36133,1.3384,27
698,35,-0.087891,2.8242,0.26172,1.3384,102
698,35,-0.089844,2.8672,0.19531,1.3384,159
698,35,-0.091797,2.9082,0.14063,1.3384,115
698,35,0,2.9492,0.09375,1.3384,35
698,35,-0.17578,2.7324,0.58789,1.673,14
698,35,-0.17773,2.793,0.46875,1.673,50
698,35,-0.089844,2.8457,0.40625,1.673,79
698,35,-0.18164,2.8887,0.33203,1.673,57
698,35,0,2.9336,0.32227,1.673,18
698,35,0.09375,3.0215,0.13281,-0.66921,15
698,35,0.095703,3.0625,0.052734,-0.66921,20
698,35,0.09375,2.9551,0.43945,-0.33461,12
698,35,0.09375,3.0117,0.29102,-0.33461,43
698,35,0.19141,3.0469,0.25781,-0.33461,59
698,35,0.29102,3.0371,0.56445,-0.33461,26
698,35,-0.097656,3.0566,-0.71484,-0.33461,22
698,35,-0.86133,2.252,-1.8926,0.33461,9
698,35,-0.34375,5.4688,-0.25195,0.66921,12
699,46,0,3.0078,0.33008,0,15
699,46,0,3.0625,-0.12891,0,24
699,46,-0.19531,3.125,-0.24609,0,48
699,46,0,3.1602,-0.33398,0,58
699,46,0,3.1895,-0.40625,0,32
699,46,-4.4648,0,-0.91016,0,10
699,46,5.3516,1.2266,-0.60938,0,19
699,46,0.09375,3.0156,0.23633,0.33461,32
699,46,0,3.0645,0.058594,0.33461,63
699,46,0,3.1016,0.0039063,0.33461,99
699,46,-0.19531,3.1328,-0.044922,0.33461,135
699,46,-0.099609,3.1738,-0.13086,0.33461,118
699,46,-0.20117,3.1973,-0.27148,0.33461,52
699,46,5.1777,1.8711,-0.43945,0.33461,31
699,46,-0.18164,2.9063,0.066406,0.66921,25
699,46,-0.18359,2.9453,-0.060547,0.66921,76
699,46,-0.09375,2.9844,-0.15039,0.66921,96
699,46,-0.09375,3.0156,-0.25,0.66921,47
699,46,0,3.0469,0.33594,0.66921,23
699,46,-0.19336,3.0957,0.056641,0.66921,47
699,46,-0.19531,3.1328,0.068359,0.66921,62
699,46,-0.19922,3.1719,0.0019531,0.66921,51
699,46,-0.18164,2.9023,0.16992,1.0038,48
699,46,-0.18359,2.9434,0.097656,1.0038,139
699,46,-0.09375,2.9883,0.013672,1.0038,165
699,46,-0.18945,3.0195,-0.09375,1.0038,75
699,46,-0.18164,2.8809,0.38477,1.3384,28
699,46,-0.18359,2.9316,0.27539,1.3384,77
699,46,-0.1875,2.9785,0.16406,1.3384,87
699,46,-0.18945,3.0195,0.056641,1.3384,36
699,46,0,3.0059,-0.36133,-0.66921,22
699,46,0.095703,3.0215,-0.49805,-0.66921,38
699,46,0.097656,3.041,-0.61133,-0.66921,34
699,46,0,3.082,-0.60352,-0.66921,16
699,46,0.09375,2.9707,0.31445,-0.33461,16
699,46,0,3.0234,-0.12305,-0.33461,60
699,46,0.095703,3.0488,-0.30273,-0.33461,103
699,46,0,3.0723,-0.42969,-0.33461,93
699,46,0,3.1133,-0.41602,-0.33461,52
699,46,-5.2051,0.84961,-1.0254,-0.33461,18
699,46,3.5508,0,4.1953,-0.33461,13
699,46,-2.6504,0,3.8203,0,6
699,46,-0.69141,5.4238,-0.78516,0,10
699,46,-0.51758,5.459,-0.66016,0.33461,17
699,46,3.5254,0,4.25,-0.33461,17
699,46,-5.0723,1.6484,-0.91016,-0.33461,13
700,31,0,2.9844,-0.14453,0,27
700,31,0,3.0215,-0.18945,0,56
700,31,-0.095703,3.0586,-0.1543,0,57
700,31,-0.19336,3.0879,-0.22852,0,24
700,31,-0.19531,3.1016,-0.44922,0,37
700,31,-0.19922,3.1406,-0.44336,0,59
700,31,-0.20117,3.1621,-0.54688,0,34
700,31,0,2.9883,0.078125,0.33461,24
700,31,-0.18945,3.0176,0.13867,0.33461,57
700,31,-0.19141,3.0586,0.068359,0.33461,82
700,31,-0.29102,3.0879,0.025391,0.33461,38
700,31,-0.097656,3.1289,-0.25586,0.33461,82
700,31,-0.099609,3.1641,-0.29102,0.33461,142
700,31,0,3.1875,-0.41992,0.33461,91
700,31,0,3.1953,-0.61328,0.33461,25
700,31,-0.2793,2.957,0.32617,0.66921,13
700,31,-0.2832,3.002,0.27148,0.66921,42
700,31,-0.28711,3.0449,0.20313,0.66921,60
700,31,-0.29102,3.084,0.18359,0.66921,30
700,31,-0.19531,3.1328,-0.046875,0.66921,45
700,31,-0.19922,3.1699,-0.078125,0.66921,81
700,31,-0.099609,3.207,-0.21289,0.66921,55
700,31,0,2.9258,-0.77344,-0.66921,22
700,31,0,2.9199,-0.92773,-0.66921,19
700,31,0,2.957,-0.44141,-0.33461,23
700,31,0,2.9844,-0.50391,-0.33461,48
700,31,0,3.0137,-0.55664,-0.33461,41
700,31,0,3.0391,-0.625,-0.33461,14
700,31,0.19531,3.084,-0.55859,-0.33461,15
700,31,0.29883,3.0977,-0.64063,-0.33461,33
700,31,0.30078,3.1211,-0.71484,-0.33461,32
701,39,0,3.0254,-0.11719,0,9
701,39,-0.19141,3.0586,-0.0058594,0,14
701,39,0,3.0977,-0.16406,0,14
701,39,0.097656,3.1367,-0.09375,0,18
701,39,0.19922,3.168,-0.16016,0,20
701,39,-5.0371,1.7441,-0.67188,0,9
701,39,-0.1875,2.9785,0.17578,0.33461,11
701,39,-0.09375,3.0254,0.013672,0.33461,42
701,39,-0.095703,3.0625,-0.046875,0.33461,65
701,39,-0.097656,3.0957,-0.16797,0.33461,48
701,39,-0.19531,3.0566,-0.69141,0.33461,14
701,39,0,3.1777,-0.013672,0.33461,32
701,39,0,3.2148,-0.10352,0.33461,40
701,39,0,3.2461,-0.2207,0.33461,22
701,39,-5.334,0,-0.013672,0.33461,14
701,39,-5.373,0,-0.17773,0.33461,17
701,39,-0.18945,3.0176,0.14844,0.66921,15
701,39,-0.19141,3.0586,0.068359,0.66921,23
701,39,-0.097656,3.0996,0.097656,0.66921,17
701,39,-0.20117,3.209,0.09375,0.66921,14
701,39,0,2.9961,-0.64453,-0.66921,13
701,39,0.19922,3.125,-0.54102,-0.66921,18
701,39,0.20117,3.1426,-0.65234,-0.66921,16
701,39,0,3.0078,-0.34375,-0.33461,26
701,39,-0.095703,3.0254,-0.48047,-0.33461,43
701,39,0,3.043,-0.60547,-0.33461,31
701,39,0.29492,3.125,-0.095703,-0.33461,22
701,39,0.19922,3.1563,-0.30469,-0.33461,47
701,39,0.20117,3.1699,-0.5,-0.33461,44
701,39,0.10156,3.1855,-0.6543,-0.33461,18
701,39,3.5,0,4.4082,-0.33461,25
701,39,3.5254,0,4.2773,-0.33461,30
701,39,-5.2402,0.95898,-0.93945,-0.33461,15
701,39,-0.33594,5.3105,-0.74609,0,8
701,39,3.334,0,5.334,0.33461,12
701,39,3.3574,0,5.1426,0.33461,15
701,39,-5.168,0.96289,-0.90625,-0.33461,24
701,39,-5.2051,0.95508,-0.92969,-0.33461,29
701,39,3.3809,1.1094,4.0742,-0.33461,14
702,6,0,3.0996,0.13477,0.33461,14
702,6,0,3.1406,0.033203,0.33461,19
702,6,0.099609,3.1738,-0.10352,0.33461,14
702,6,0.19336,3.0488,0.54297,-0.33461,20
702,6,0.19531,3.1309,-0.15625,-0.33461,36
702,6,0.19922,3.1211,-0.5625,-0.33461,30
703,7,0,3.0215,-0.18945,0.33461,12
703,7,0,3.0527,-0.2793,0.33461,13
703,7,0,3.0879,-0.29297,0.33461,15
703,7,0.097656,3.1211,-0.33008,0.33461,17
703,7,0,3.0098,-0.58008,-0.33461,10
703,7,0.19336,3.0391,-0.58984,-0.33461,21
703,7,0.19531,3.0781,-0.58984,-0.33461,25
724,8,-5.373,0,0.24219,0.33461,13
724,8,-5.4102,0,0,0.33461,11
724,8,-5.373,0,-0.80664,-0.33461,16
724,8,-5.2402,1.1191,-0.74219,-0.33461,15
724,8,3.3574,0,5.2715,0.33461,9
724,8,-0.33789,5.3945,0.25391,0.33461,9
724,8,3.3574,0,4.5664,-0.33461,15
724,8,3.5508,0,4.5586,-0.33461,13
725,5,-0.19141,2.9707,-0.72656,0.33461,16
725,5,3.3574,0,4.998,-0.33461,12
725,5,3.5508,0,4.7051,-0.33461,11
725,5,-5.373,0,-0.30664,-0.33461,11
725,5,-5.2402,1.1602,-0.67383,-0.33461,11
726,4,0,3.0391,-0.40039,0.33461,25
726,4,0,3.0859,-0.32227,0.33461,21
726,4,-0.095703,2.9688,-0.75195,-0.33461,22
726,4,0,3.0117,-0.74609,-0.33461,18
727,5,-0.095703,2.9902,-0.66406,0.33461,27
727,5,-0.19336,3.0254,-0.66211,0.33461,26
727,5,0,3.0547,-0.73047,0.33461,11
727,5,0,2.8984,-0.99414,-0.33461,21
727,5,-0.097656,2.9316,-1.0117,-0.33461,21
728,4,0,3.0234,-0.15039,0.33461,19
728,4,0,3.0605,-0.15234,0.33461,24
728,4,0,2.9473,-0.69141,-0.33461,16
728,4,0,3.0137,-0.55273,-0.33461,19
729,2,0,2.5723,0.035156,-0.33461,10
729,2,0,2.6113,0,-0.33461,10
730,31,0,2.5293,0.18164,0,29
730,31,0,2.5703,0.13086,0,72
730,31,0,2.6094,0.076172,0,81
730,31,0,2.6484,-0.021484,0,43
730,31,0.19531,3.127,-0.19922,0,12
730,31,0.29883,3.1484,-0.31641,0,25
730,31,0.40234,3.1777,-0.27539,0,22
730,31,-0.080078,2.5059,0.37305,0.33461,56
730,31,-0.080078,2.5547,0.29492,0.33461,139
730,31,-0.082031,2.5977,0.24219,0.33461,158
730,31,0,2.6426,0.16211,0.33461,83
730,31,0,2.6855,0.050781,0.33461,17
730,31,0.097656,3.123,0.30469,0.33461,33
730,31,0.099609,3.1758,0.048828,0.33461,70
730,31,0.099609,3.2148,-0.046875,0.33461,62
730,31,0,3.2461,-0.22266,0.33461,26
730,31,-0.080078,2.4824,0.50781,0.66921,27
730,31,-0.080078,2.5332,0.44531,0.66921,65
730,31,-0.082031,2.5801,0.38867,0.66921,74
730,31,0,2.6328,0.28516,0.66921,39
730,31,0.099609,3.1602,0.32813,0.66921,24
730,31,0,3.209,0.21289,0.66921,22
730,31,0.19531,3.0996,-0.46094,-0.66921,18
730,31,0.29883,3.1074,-0.59375,-0.66921,39
730,31,0.20117,3.123,-0.74414,-0.66921,34
730,31,0,2.5723,0.068359,-0.33461,12
730,31,0,2.6074,-0.11328,-0.33461,14
730,31,0.29492,3.1152,-0.26172,-0.33461,52
730,31,0.29883,3.1367,-0.41406,-0.33461,109
730,31,0.20117,3.1641,-0.54297,-0.33461,94
730,31,0.30469,3.1797,-0.62109,-0.33461,33
731,26,0,3.0977,-0.17188,0,17
731,26,0,3.1348,-0.17578,0,22
731,26,0,3.1738,-0.16797,0,26
731,26,0,3.1973,-0.35156,0,16
731,26,0,3.0625,0.097656,0.33461,41
731,26,0,3.1016,0.027344,0.33461,61
731,26,-0.097656,3.1367,0.11328,0.33461,53
731,26,-0.099609,3.1758,0.0625,0.33461,44
731,26,-0.099609,3.2148,-0.048828,0.33461,28
731,26,0,2.6055,0.14648,0.66921,40
731,26,-0.082031,2.6465,0.054688,0.66921,69
731,26,0,2.6855,-0.0058594,0.66921,51
731,26,0,2.7246,0,0.66921,14
731,26,-0.099609,3.1602,0.33008,0.66921,18
731,26,0,2.5078,0.57422,1.0038,15
731,26,-0.082031,2.5918,0.29688,1.0038,74
731,26,-0.082031,2.6387,0.2168,1.0038,132
731,26,0,2.6816,0.16211,1.0038,101
731,26,0,2.7227,0.085938,1.0038,31
731,26,-0.082031,2.5684,0.45898,1.3384,42
