Frame #,# Obj,X,Y,Z,Doppler,Intensity
99,4,0,1.3027,-0.24023,0.33461,14
99,4,0,1.2109,-0.43555,-0.33461,14
99,4,0,1.2656,-0.39063,-0.33461,13
100,4,0,1.3242,-0.013672,0.33461,15
100,4,0,1.3613,-0.058594,0.33461,12
100,4,0,1.3145,-0.16602,-0.33461,14
100,4,0,1.3359,-0.26172,-0.33461,11
101,6,0,1.2871,-0.013672,0.33461,19
101,6,0,1.3242,0.019531,0.33461,31
101,6,0,1.3594,0.076172,0.33461,24
101,6,0,1.2793,-0.13086,-0.33461,13
101,6,0.041016,1.3125,-0.16602,-0.33461,26
101,6,0.042969,1.3555,-0.12891,-0.33461,21
102,21,-0.13086,0.80273,0.17578,0,12
102,21,-0.13672,0.84375,0.16406,0,10
102,21,-0.125,0.75195,0.22461,0.33461,21
102,21,-0.13086,0.79102,0.22266,0.33461,43
102,21,-0.10938,0.83008,0.23828,0.33461,37
102,21,-0.11328,0.86719,0.24609,0.33461,13
102,21,-0.080078,1.25,-0.28906,0.33461,31
102,21,-0.125,1.25,-0.41992,0.33461,20
102,21,0,1.3809,0.23242,0.33461,14
102,21,-0.13086,0.77734,0.26758,0.66921,15
102,21,-0.13672,0.80664,0.29883,0.66921,12
102,21,-0.099609,0.7793,0.12305,-0.33461,12
102,21,-0.13086,0.81055,0.13281,-0.33461,23
102,21,-0.10938,0.85156,0.13672,-0.33461,19
102,21,-0.041016,1.2109,-0.43359,-0.33461,30
102,21,-0.125,1.1875,-0.57422,-0.33461,19
102,21,0,1.3965,0.087891,-0.33461,13
102,21,0,1.4355,-0.089844,-0.33461,9
102,21,-1.4746,0,-0.025391,-0.33461,9
102,21,-0.53711,0.80664,0.90234,-0.33461,10
102,21,0.13867,1.4648,-0.11914,-0.33461,8
103,30,-0.125,0.78516,-0.011719,0,13
103,30,-0.10352,0.82422,0.039063,0,38
103,30,-0.082031,0.85938,0.11523,0,62
103,30,-0.11328,0.88672,0.16211,0,45
103,30,-0.14844,0.91211,0.20508,0,13
103,30,-0.17578,1.3867,-0.064453,0,11
103,30,-0.099609,0.7832,0.09375,0.33461,24
103,30,-0.078125,0.82031,0.12305,0.33461,72
103,30,-0.10938,0.8457,0.17383,0.33461,116
103,30,-0.11328,0.87305,0.22266,0.33461,84
103,30,-0.11914,0.9043,0.25,0.33461,25
103,30,-0.12109,1.2773,0.082031,0.33461,35
103,30,-0.125,1.3164,0.080078,0.33461,47
103,30,-0.12695,1.3477,0.14648,0.33461,29
103,30,-0.13086,1.3926,0.052734,0.33461,35
103,30,-0.13477,1.4277,0.095703,0.33461,29
103,30,-0.14844,0.77734,0.072266,0.66921,12
103,30,-0.10352,0.8125,0.15039,0.66921,37
103,30,-0.082031,0.83594,0.22852,0.66921,64
103,30,-0.11328,0.85352,0.28516,0.66921,49
103,30,-0.11914,0.86914,0.35352,0.66921,15
103,30,-0.16602,1.3047,0.1543,0.66921,15
103,30,-0.082031,1.3145,-0.13086,-0.66921,15
103,30,-0.12109,1.2793,-0.0625,-0.33461,30
103,30,-0.082031,1.3184,-0.083984,-0.33461,44
103,30,-0.085938,1.3594,-0.041016,-0.33461,29
103,30,-0.13086,1.3887,-0.10938,-0.33461,17
103,30,-0.17969,1.4219,-0.11914,-0.33461,13
103,30,-0.052734,0.82813,0.066406,0,38
103,30,-0.67383,0,1.3496,-0.33461,7
104,24,-0.082031,0.86523,0.058594,0,20
104,24,-0.085938,0.90039,0.076172,0,32
104,24,-0.058594,0.93945,0.083984,0,24
104,24,-0.12305,0.97461,0.0625,0,8
104,24,-0.078125,0.81641,0.14063,0.33461,18
104,24,-0.082031,0.85156,0.16016,0.33461,83
104,24,-0.056641,0.88867,0.17188,0.33461,140
104,24,-0.087891,0.92578,0.16797,0.33461,105
104,24,-0.091797,0.96484,0.16406,0.33461,32
104,24,-0.56836,0.76172,-1.0273,0.33461,21
104,24,-0.49414,1.123,-0.74805,0.33461,21
104,24,-0.078125,0.79883,0.21875,0.66921,25
104,24,-0.082031,0.83398,0.23242,0.66921,113
104,24,-0.085938,0.87305,0.23828,0.66921,198
104,24,-0.058594,0.91211,0.24414,0.66921,146
104,24,-0.091797,0.95313,0.22656,0.66921,46
104,24,-0.082031,0.81055,0.30859,1.0038,50
104,24,-0.11328,0.84766,0.30664,1.0038,87
104,24,-0.087891,0.89063,0.30859,1.0038,66
104,24,-0.12305,0.92383,0.31445,1.0038,20
104,24,0,1.2363,-0.35742,-0.33461,28
104,24,0,1.2598,-0.40625,-0.33461,24
104,24,-0.042969,1.1543,0.78906,0.33461,18
104,24,-0.089844,1.377,0.4043,0.33461,19
105,41,-0.14844,0.9082,0.2168,0,17
105,41,-0.1543,0.94141,0.24023,0,19
105,41,-0.19141,0.97852,0.22266,0,10
105,41,-0.30664,1.8066,0.7168,0,16
105,41,-0.25,1.8594,0.70703,0,13
105,41,-0.085938,0.87891,0.21289,0.33461,17
105,41,-0.058594,0.91602,0.22461,0.33461,44
105,41,-0.03125,0.95313,0.23828,0.33461,44
105,41,-0.064453,1.0137,0.10156,0.33461,20
105,41,-0.13281,1.0449,-0.11328,0.33461,19
105,41,-0.17188,1.084,-0.011719,0.33461,16
105,41,-0.041016,1.2832,-0.082031,0.33461,48
105,41,0,1.3242,0.0097656,0.33461,45
105,41,0.042969,1.3418,0.23438,0.33461,19
105,41,-0.30664,1.793,0.74805,0.33461,30
105,41,-0.3125,1.8164,0.78906,0.33461,22
105,41,-0.085938,0.85938,0.2832,0.66921,45
105,41,-0.087891,0.89453,0.29492,0.66921,114
105,41,-0.060547,0.93359,0.30273,0.66921,107
105,41,0,0.99023,0.25,0.66921,39
105,41,-0.16602,1.0273,-0.19336,0.66921,23
105,41,-0.30664,1.7598,0.82422,0.66921,19
105,41,-0.11328,0.82617,0.35742,1.0038,32
105,41,-0.11914,0.86133,0.37305,1.0038,84
105,41,-0.091797,0.89844,0.38867,1.0038,80
105,41,0,0.97852,0.29492,1.0038,25
105,41,-0.17773,0.8125,0.45117,1.3384,13
105,41,-0.1543,0.84961,0.4707,1.3384,15
105,41,0,1.248,-0.3125,-0.66921,18
105,41,0,1.2969,-0.26758,-0.66921,17
105,41,-0.039063,1.2207,-0.26172,-0.33461,24
105,41,0,1.2695,-0.20508,-0.33461,52
105,41,0,1.3145,-0.16602,-0.33461,52
105,41,0,1.3574,-0.10352,-0.33461,22
105,41,-0.93945,1.6074,-0.74219,0,7
105,41,-0.44727,0.2832,-0.87305,0.33461,14
105,41,-0.5293,0,1.0371,0.33461,11
105,41,-0.42578,0.72852,-1.0684,0.33461,11
105,41,-0.35156,0.55469,-0.7832,0.66921,33
105,41,-0.5293,0,-1.0137,0.66921,16
105,41,-0.31836,0.16992,-0.95508,1.0038,23
106,46,-0.16016,1.0078,-0.027344,0,18
106,46,-0.16602,1.0469,-0.0019531,0,29
106,46,-0.10352,1.0879,0.09375,0,23
106,46,-0.21289,1.1152,0.017578,0,7
106,46,-0.28711,0.91992,-0.33984,0.33461,29
106,46,-0.23242,1.0254,-0.13477,0.33461,40
106,46,-0.20508,1.0781,-0.013672,0.33461,30
106,46,-0.17773,1.1211,0.039063,0.33461,16
106,46,-0.2207,1.1523,-0.029297,0.33461,15
106,46,-0.080078,1.2832,-0.017578,0.33461,38
106,46,0,1.3242,-0.035156,0.33461,49
106,46,0,1.3594,-0.09375,0.33461,28
106,46,0.089844,1.4082,0.27148,0.33461,11
106,46,0.18359,1.4414,0.25391,0.33461,14
106,46,-0.25,1.7344,0.97461,0.33461,32
106,46,-0.25586,1.791,0.94922,0.33461,27
106,46,-0.27734,0.86719,-0.37305,0.66921,34
106,46,-0.25586,0.98438,-0.095703,0.66921,109
106,46,-0.16602,1.0391,0.11914,0.66921,182
106,46,-0.17188,1.0723,0.15234,0.66921,148
106,46,-0.14258,1.1133,0.17188,0.66921,55
106,46,-0.25,1.6934,1.0449,0.66921,19
106,46,-0.25586,1.7813,0.96875,0.66921,18
106,46,-0.27734,0.93359,-0.13867,1.0038,27
106,46,-0.19141,0.99609,0.125,1.0038,100
106,46,-0.16602,1.0215,0.22852,1.0038,183
106,46,-0.17188,1.0527,0.25781,1.0038,149
106,46,-0.14258,1.0918,0.27734,1.0038,52
106,46,-0.16016,0.95313,0.33008,1.3384,26
106,46,-0.16602,0.99023,0.33594,1.3384,49
106,46,-0.17188,1.0254,0.34961,1.3384,39
106,46,-0.21289,1.0469,0.38477,1.3384,13
106,46,0,1.2598,-0.25586,-0.66921,12
106,46,0,1.2813,-0.33594,-0.66921,16
106,46,0,1.6621,0.09375,-0.66921,10
106,46,-0.13281,1.0508,-0.015625,-0.33461,12
106,46,-0.20508,1.0762,-0.056641,-0.33461,9
106,46,0,1.2734,-0.18359,-0.33461,36
106,46,0,1.3047,-0.23047,-0.33461,48
106,46,0.042969,1.3359,-0.26172,-0.33461,28
106,46,0,1.6191,0.16602,-0.33461,12
106,46,0,1.6602,0.10938,-0.33461,12
106,46,0.03125,1,0.21094,0.33461,23
106,46,-0.53906,0.99219,-0.89063,0.33461,6
106,46,0.03125,0.95117,0.25,0.66921,29
106,46,0.03125,0.91602,0.35742,1.0038,23
107,58,-0.099609,1.0547,-0.021484,0,14
107,58,-0.10352,1.0918,0.0058594,0,55
107,58,-0.10547,1.1309,-0.0019531,0,85
107,58,-0.10938,1.168,0,0,57
107,58,-0.076172,1.209,-0.013672,0,13
107,58,-0.13281,1.0508,0.033203,0.33461,35
107,58,-0.13672,1.0879,0.039063,0.33461,119
107,58,-0.14258,1.125,0.039063,0.33461,157
107,58,-0.14648,1.1641,0.027344,0.33461,90
107,58,-0.18945,1.1953,0.015625,0.33461,24
107,58,0.039063,1.207,-0.31836,0.33461,26
107,58,0,1.2871,0.011719,0.33461,47
107,58,0.041016,1.3184,0.12695,0.33461,39
107,58,-0.25586,1.3047,-0.29297,0.33461,19
107,58,-0.17578,1.3848,-0.097656,0.33461,14
107,58,-0.25,1.7246,0.99023,0.33461,29
107,58,-0.31836,1.7988,0.91406,0.33461,29
107,58,-0.39063,1.877,0.81055,0.33461,10
107,58,-0.19922,2.0625,0.44141,0.33461,14
107,58,-0.13281,1.0449,0.10547,0.66921,115
107,58,-0.13672,1.082,0.12305,0.66921,439
107,58,-0.14258,1.1191,0.13086,0.66921,644
107,58,-0.10938,1.1602,0.13281,0.66921,423
107,58,-0.15039,1.1953,0.12109,0.66921,118
107,58,-0.13281,1.0371,0.17578,1.0038,98
107,58,-0.13672,1.0703,0.20117,1.0038,394
107,58,-0.14258,1.1055,0.21289,1.0038,619
107,58,-0.10938,1.1465,0.22266,1.0038,433
107,58,-0.15039,1.1816,0.21484,1.0038,133
107,58,-0.15625,1.2266,0.17773,1.0038,16
107,58,-0.16602,1.0117,0.26367,1.3384,19
107,58,-0.13672,1.0488,0.29102,1.3384,90
107,58,-0.14258,1.082,0.30859,1.3384,158
107,58,-0.14648,1.1191,0.32031,1.3384,129
107,58,-0.15039,1.1621,0.30664,1.3384,45
107,58,-0.17773,1.0723,0.32813,1.673,15
107,58,-0.09375,1.5098,0.027344,-0.66921,16
107,58,-0.048828,1.5508,0.029297,-0.66921,17
107,58,-0.048828,1.5879,0.017578,-0.66921,14
107,58,-0.10352,1.0898,-0.0625,-0.33461,25
107,58,-0.070313,1.1309,-0.0625,-0.33461,37
107,58,-0.10938,1.1641,-0.095703,-0.33461,24
107,58,0.039063,1.1543,-0.47461,-0.33461,25
107,58,0.041016,1.2754,-0.15625,-0.33461,41
107,58,0.082031,1.3223,0.015625,-0.33461,37
107,58,-0.09375,1.5098,-0.060547,-0.33461,20
107,58,0,1.5508,0.021484,-0.33461,21
107,58,0,1.5879,0.027344,-0.33461,18
107,58,-0.5293,0,-1.1895,0,8
107,58,-0.35156,1.1953,-0.078125,0.33461,21
107,58,-0.40234,1.0527,-0.61914,0.33461,25
107,58,-0.37305,1.127,-0.58594,0.33461,22
107,58,-0.72266,0,-1.2461,0.33461,11
107,58,-1.1484,1.6797,0.17773,0.33461,15
107,58,-1.3652,0,1.6152,0.33461,7
107,58,1.209,0.23438,0.20313,1.0038,9
107,58,-0.44141,0.82227,-0.88477,-0.33461,21
107,58,-0.37305,1.0508,-0.71484,-0.33461,25
108,55,-0.10547,1.1309,-0.011719,0,27
108,55,-0.10938,1.168,-0.019531,0,53
108,55,-0.11328,1.2031,-0.058594,0,35
108,55,-0.039063,1.2129,0.29102,0,18
108,55,0,1.2793,0.13281,0,20
108,55,-0.13477,1.4297,0.046875,0,13
108,55,-0.13867,1.4668,0.095703,0,13
108,55,-0.14258,1.498,0.16211,0,9
108,55,-0.13281,2.0586,0.48242,0,12
108,55,-0.13477,2.123,0.34961,0,17
108,55,-0.13672,2.1758,0.24414,0,15
108,55,-0.13672,1.0781,0.14258,0.33461,18
108,55,-0.10547,1.127,0.076172,0.33461,121
108,55,-0.10938,1.166,0.050781,0.33461,267
108,55,-0.11328,1.2051,0.033203,0.33461,270
108,55,-0.11719,1.2422,0,0.33461,145
108,55,-0.12109,1.2773,-0.097656,0.33461,73
108,55,-0.125,1.291,-0.27148,0.33461,46
108,55,-0.13281,2.0566,0.49219,0.33461,20
108,55,-0.13477,2.1152,0.39258,0.33461,35
108,55,-0.13672,2.1465,0.43359,0.33461,34
108,55,-0.10352,1.0742,0.19922,0.66921,26
108,55,-0.10547,1.1211,0.13867,0.66921,172
108,55,-0.10938,1.1602,0.125,0.66921,406
108,55,-0.11328,1.1992,0.12305,0.66921,481
108,55,-0.11719,1.2344,0.13867,0.66921,328
108,55,-0.12109,1.2734,0.13477,0.66921,137
108,55,-0.16602,1.3145,0.013672,0.66921,35
108,55,-0.19922,2.0195,0.60938,0.66921,16
108,55,-0.13477,2.084,0.53711,0.66921,31
108,55,-0.20508,2.1035,0.5918,0.66921,30
108,55,-0.10352,1.0605,0.26367,1.0038,12
108,55,-0.14258,1.1074,0.20508,1.0038,79
108,55,-0.10938,1.1504,0.20117,1.0038,206
108,55,-0.11328,1.1855,0.21875,1.0038,291
108,55,-0.15625,1.2148,0.24023,1.0038,238
108,55,-0.16016,1.25,0.25195,1.0038,102
108,55,-0.16602,1.2813,0.29297,1.0038,16
108,55,-0.14648,1.1191,0.31836,1.3384,12
108,55,-0.15039,1.1484,0.35352,1.3384,34
108,55,-0.15625,1.1914,0.3418,1.3384,41
108,55,-0.20117,1.2324,0.30664,1.3384,22
108,55,0,1.2402,-0.33984,-0.66921,15
108,55,0,1.2734,-0.36523,-0.66921,16
108,55,-0.091797,1.4707,-0.066406,-0.66921,19
108,55,0,1.5117,0.052734,-0.66921,20
108,55,-0.078125,1.2363,-0.15625,-0.33461,26
108,55,0,1.25,-0.30664,-0.33461,49
108,55,-0.041016,1.2656,-0.38477,-0.33461,48
108,55,0,1.3223,-0.32813,-0.33461,21
108,55,-0.087891,1.3965,0.019531,-0.33461,16
108,55,-0.089844,1.4336,0.033203,-0.33461,29
108,55,-0.091797,1.4727,0.027344,-0.33461,30
108,55,-0.09375,1.5098,0.029297,-0.33461,22
108,55,-0.46875,0.84766,-0.78906,0,10
109,64,-0.14258,1.1074,0.20508,0,7
109,64,-0.10938,1.1621,0.11719,0,47
109,64,-0.11328,1.2031,0.074219,0,112
109,64,-0.078125,1.2461,0.048828,0,114
109,64,-0.080078,1.2832,0.0058594,0,62
109,64,-0.082031,1.3203,-0.044922,0,33
109,64,-0.12695,1.3555,-0.039063,0,42
109,64,-0.13086,1.3926,-0.029297,0,41
109,64,-0.13477,1.4297,-0.066406,0,22
109,64,-0.18359,1.459,0.11133,0,9
109,64,-0.14258,1.4922,0.20898,0,9
109,64,-0.14453,1.5098,0.32617,0,7
109,64,0,2.123,0.37305,0,15
109,64,-0.068359,2.1582,0.39063,0,40
109,64,-0.070313,2.1992,0.37891,0,45
109,64,0,2.2461,0.32227,0,23
109,64,2.8457,1.3086,-0.2207,0,14
109,64,-0.14258,1.0938,0.27148,0.33461,13
109,64,-0.10938,1.1543,0.17969,0.33461,107
109,64,-0.15039,1.1914,0.15234,0.33461,255
109,64,-0.11719,1.2344,0.15234,0.33461,248
109,64,-0.12109,1.2578,0.23633,0.33461,97
109,64,-0.16602,0.87305,0.98242,0.33461,23
109,64,-0.12695,1.3555,0.021484,0.33461,34
109,64,-0.13086,1.3906,0.10156,0.33461,32
109,64,0,1.4258,0.19141,0.33461,17
109,64,0.13867,1.4688,-0.0097656,0.33461,24
109,64,0.14258,1.5059,-0.066406,0.33461,20
109,64,-0.068359,2.0957,0.50195,0.33461,27
109,64,-0.068359,2.1289,0.5293,0.33461,74
109,64,-0.070313,2.168,0.52344,0.33461,84
109,64,-0.14258,2.2266,0.42188,0.33461,42
109,64,2.748,1.5195,-0.017578,0.33461,31
109,64,-0.14648,1.1367,0.25391,0.66921,42
109,64,-0.11328,1.1836,0.23047,0.66921,102
109,64,-0.11719,1.2227,0.22461,0.66921,104
109,64,-0.12109,1.252,0.27148,0.66921,49
109,64,-0.082031,1.2246,0.49609,0.66921,14
109,64,-0.13477,2.0488,0.6582,0.66921,13
109,64,-0.13672,2.084,0.67383,0.66921,36
109,64,-0.13867,2.1309,0.64844,0.66921,41
109,64,-0.14258,2.2012,0.53516,0.66921,21
109,64,-0.15039,1.1758,0.24219,1.0038,10
109,64,-0.11328,1.2031,-0.083984,-0.66921,22
109,64,-0.15625,1.2383,0.033203,-0.66921,17
109,64,-0.082031,1.2715,-0.36328,-0.66921,23
109,64,-0.085938,1.3438,-0.20508,-0.66921,39
109,64,-0.087891,1.3848,-0.1875,-0.66921,38
109,64,-0.13477,1.4238,-0.14453,-0.66921,19
109,64,-0.14648,1.1641,0.023438,-0.33461,26
109,64,-0.11328,1.2051,0.013672,-0.33461,63
109,64,-0.15625,1.2344,0.10156,-0.33461,50
109,64,0.080078,1.1992,-0.45703,-0.33461,24
109,64,-0.082031,1.2754,-0.34375,-0.33461,62
109,64,-0.085938,1.3516,-0.15039,-0.33461,100
109,64,-0.087891,1.3926,-0.10352,-0.33461,97
109,64,-0.13477,1.4316,-0.037109,-0.33461,45
109,64,0.23047,1.4219,-0.31836,-0.33461,24
109,64,0.2832,1.3926,-0.52148,-0.33461,20
109,64,-0.19336,1.4668,0.46484,-0.33461,12
109,64,-2.3555,0,3.084,0,8
109,64,-0.62109,0,-1.1934,0.33461,12
109,64,-2.2578,0,-2.9648,0.33461,21
109,64,-0.58008,0,-1.1973,0.66921,8
110,25,-0.15625,1.2246,0.18945,0,20
110,25,-0.12109,1.2637,0.20313,0,37
110,25,-0.16602,1.2988,0.19922,0,29
110,25,-0.16992,1.3438,0.13867,0,10
110,25,-0.11328,1.2012,0.10742,0.33461,10
110,25,-0.11719,1.2402,0.087891,0.33461,24
110,25,-0.080078,1.2832,0.042969,0.33461,38
110,25,-0.082031,1.3223,0.0097656,0.33461,33
110,25,0,1.3594,-0.078125,0.33461,9
110,25,0.044922,1.4336,-0.10352,0.33461,11
110,25,0.13867,1.4648,-0.10938,0.33461,13
110,25,-0.12109,1.2754,0.11328,0.66921,13
110,25,-0.125,1.3105,0.13672,0.66921,11
110,25,-0.11719,1.2422,-0.035156,-0.66921,18
110,25,-0.12109,1.2813,-0.0019531,-0.66921,34
110,25,-0.125,1.3164,-0.056641,-0.66921,28
110,25,-0.16992,1.3516,0,-0.66921,10
110,25,-0.11328,1.2051,-0.0078125,-0.33461,15
110,25,-0.11719,1.2422,0.058594,-0.33461,52
110,25,-0.12109,1.2793,0.066406,-0.33461,90
110,25,-0.125,1.3164,0.054688,-0.33461,73
110,25,-0.16992,1.3477,0.085938,-0.33461,25
110,25,-0.13086,1.3828,-0.16992,-0.33461,11
110,25,0.089844,1.4023,-0.30078,-0.33461,11
110,25,0.18359,1.4258,-0.33398,-0.33461,13
134,11,0,1.2441,-0.095703,0.33461,9
134,11,0,1.2852,-0.027344,0.33461,25
134,11,0,1.3242,0.0097656,0.33461,28
134,11,0,1.3613,-0.0039063,0.33461,15
134,11,0,1.2871,0,0.66921,9
134,11,0,1.3145,0.1543,0.66921,10
134,11,0,1.2246,-0.24609,-0.33461,9
134,11,0,1.2773,-0.15234,-0.33461,21
134,11,0,1.3164,-0.13672,-0.33461,25
134,11,-0.042969,1.3516,-0.16992,-0.33461,14
134,11,-0.50781,0.75195,0.85742,-0.33461,5
135,8,0,1.2383,-0.16602,0.33461,11
135,8,0,1.2813,-0.11719,0.33461,23
135,8,0,1.3223,-0.078125,0.33461,23
135,8,-0.042969,1.3613,-0.035156,0.33461,12
135,8,0,1.1797,-0.41016,-0.33461,11
135,8,0,1.2539,-0.28906,-0.33461,23
135,8,0,1.3066,-0.2168,-0.33461,23
135,8,0,1.3535,-0.14844,-0.33461,12
137,4,-0.080078,1.2832,-0.064453,0.33461,14
137,4,-0.125,1.3164,0.072266,0.33461,14
137,4,0,1.2773,-0.14453,-0.33461,14
137,4,0,1.3223,-0.066406,-0.33461,14
138,3,-0.125,1.3066,0.17383,0.33461,17
138,3,-0.082031,1.3223,0.027344,-0.33461,13
138,3,-0.62109,0,-1.3164,-0.33461,7
139,16,-0.099609,0.73047,-0.29688,0,9
139,16,-0.078125,0.72656,-0.39648,0,7
139,16,-0.09375,0.7168,-0.2207,0.33461,11
139,16,-0.074219,0.77539,-0.1582,0.33461,23
139,16,-0.052734,0.8125,-0.16992,0.33461,18
139,16,0,1.2793,0.12695,0.33461,24
139,16,-0.041016,1.3145,0.1582,0.33461,34
139,16,-0.085938,1.3496,0.16602,0.33461,19
139,16,-0.082031,1.3047,0.20898,0.66921,12
139,16,0,1.3242,0.013672,-0.66921,9
139,16,0,1.2852,-0.033203,-0.33461,22
139,16,-0.041016,1.3242,-0.019531,-0.33461,29
139,16,-0.12695,1.3555,0.027344,-0.33461,16
139,16,-0.35547,0.37109,0.55664,0.33461,6
139,16,-0.32227,0.20703,0.69531,0.33461,12
139,16,-0.3125,0.2793,0.71875,0.33461,13
140,31,-0.18945,0.4082,-0.60742,0,17
140,31,-0.24805,0.31836,0.68359,0,42
140,31,0,0.83008,-0.056641,0,58
140,31,-0.054688,0.86914,0.021484,0,42
140,31,-0.16992,0.87695,0.1582,0,13
140,31,-0.18945,0.37695,-0.62891,0.33461,32
140,31,-0.24805,0.18164,0.73242,0.33461,75
140,31,0,0.83203,-0.015625,0.33461,105
140,31,-0.054688,0.86523,0.064453,0.33461,74
140,31,-0.14258,0.87695,0.1875,0.33461,24
140,31,-0.080078,1.2539,-0.27734,0.33461,24
140,31,0,1.3203,-0.10938,0.33461,16
140,31,-0.18945,0.62695,-0.37891,0.66921,20
140,31,-0.24805,0,0.76758,0.66921,42
140,31,0,0.83203,0.0097656,0.66921,52
140,31,-0.054688,0.86133,0.10742,0.66921,36
140,31,-0.16992,0.85352,0.25586,0.66921,13
140,31,0,1.2324,-0.37109,-0.66921,12
140,31,0,1.2969,-0.26367,-0.66921,10
140,31,0,1.2051,-0.32813,-0.33461,20
140,31,-0.041016,1.248,-0.31055,-0.33461,34
140,31,0,1.3027,-0.24219,-0.33461,27
140,31,0,1.3574,-0.11328,-0.33461,14
140,31,0.025391,0.78906,-0.09375,0,36
140,31,-0.28516,0.46289,0.62891,0,48
140,31,0,0.79102,-0.064453,0.33461,65
140,31,-0.28516,0.38867,0.67773,0.33461,85
140,31,0,0.79297,-0.048828,0.66921,34
140,31,-0.28516,0.36133,0.69336,0.66921,47
140,31,-0.56836,0,-0.9082,0.66921,7
140,31,-0.5957,0,1.2246,-0.33461,9
141,37,-0.099609,0.78711,-0.025391,0,33
141,37,-0.10352,0.82617,0,0,172
141,37,-0.10938,0.86328,0.0039063,0,315
141,37,-0.11328,0.90039,0,0,242
141,37,-0.11914,0.9375,-0.029297,0,75
141,37,-0.125,0.78516,0.025391,0.33461,92
141,37,-0.10352,0.82422,0.056641,0.33461,494
141,37,-0.10938,0.86133,0.0625,0.33461,895
141,37,-0.11328,0.89844,0.058594,0.33461,698
141,37,-0.11914,0.9375,0.033203,0.33461,218
141,37,-0.12305,0.97461,-0.039063,0.33461,22
141,37,-0.082031,1.3184,-0.083984,0.33461,47
141,37,-0.12695,1.3555,-0.056641,0.33461,40
141,37,-0.125,0.78125,0.082031,0.66921,102
141,37,-0.10352,0.81836,0.11328,0.66921,540
141,37,-0.10938,0.85547,0.12109,0.66921,990
141,37,-0.14258,0.89063,0.11328,0.66921,763
141,37,-0.14844,0.92969,0.089844,0.66921,238
141,37,-0.12305,0.97656,0.0078125,0.66921,25
141,37,-0.125,0.76953,0.14844,1.0038,36
141,37,-0.13086,0.80469,0.16406,1.0038,188
141,37,-0.13672,0.8418,0.17383,1.0038,338
141,37,-0.11328,0.88281,0.17969,1.0038,262
141,37,-0.11914,0.92578,0.15625,1.0038,83
141,37,-0.16406,0.83398,0.1875,1.3384,20
141,37,-0.16992,0.86133,0.23242,1.3384,16
141,37,-0.13672,0.8457,-0.14844,-0.66921,11
141,37,-0.10352,0.82422,-0.050781,-0.33461,37
141,37,-0.10938,0.86133,-0.058594,-0.33461,67
141,37,-0.11328,0.89844,-0.058594,-0.33461,52
141,37,-0.11914,0.93359,-0.099609,-0.33461,15
141,37,-0.080078,1.2344,-0.34961,-0.33461,30
141,37,-0.041016,1.2988,-0.25781,-0.33461,46
141,37,-0.085938,1.334,-0.26172,-0.33461,37
141,37,0.95313,0.24414,0.015625,0.33461,15
141,37,0.92188,0.33008,0.09375,0.66921,17
141,37,-0.43555,0.27344,0.70313,-0.66921,6
142,44,-0.085938,0.9043,0.0039063,0,19
142,44,-0.058594,0.94336,-0.015625,0,28
142,44,-0.091797,0.97852,-0.017578,0,19
142,44,-0.20117,1.2305,-0.31836,0,33
