Frame #,# Obj,X,Y,Z,Doppler,Intensity
125,6,0,4.3242,-0.48242,0,12
125,6,0,4.3398,-0.64844,0,10
125,6,0,4.3125,-0.037109,0.33461,17
125,6,0,4.3477,-0.17188,0.33461,20
125,6,-0.26172,4.1914,0.0019531,-1.673,16
125,6,0,4.3457,-0.22852,-0.33461,14
126,4,-0.4043,4.293,0.058594,0,11
126,4,-0.4082,4.3262,-0.20508,0,10
126,4,-0.26953,4.2813,-0.44727,-0.33461,23
126,4,-0.27148,4.3262,-0.37109,-0.33461,21
127,17,-0.27148,4.3086,-0.54297,0,10
127,17,0,4.3613,-0.48242,0,15
127,17,0,4.3848,-0.60547,0,16
127,17,-3.498,0,5.9395,0,15
127,17,-0.27148,4.3418,-0.091797,0.33461,35
127,17,-0.27344,4.377,-0.1875,0.33461,46
127,17,-0.27734,4.4121,-0.2207,0.33461,36
127,17,-0.13867,4.457,-0.21094,0.33461,18
127,17,-3.4766,0,6.4688,0.33461,35
127,17,-3.498,0,6.3281,0.33461,34
127,17,-0.27344,4.3789,-0.066406,0.66921,18
127,17,0,4.3105,-0.58594,-0.33461,20
127,17,-0.27344,4.3242,-0.69336,-0.33461,26
127,17,-0.27734,4.3398,-0.82227,-0.33461,15
127,17,-0.61719,2.9648,5.8457,0,10
127,17,-0.61328,2.9707,-5.8008,0.33461,24
127,17,-0.41211,1.875,-6.2969,0.33461,23
128,3,-0.41406,4.3809,-0.48438,0,13
128,3,-0.13672,4.3828,-0.16016,0.33461,26
128,3,-0.27734,4.4082,-0.30078,0.33461,27
129,4,-0.41211,4.3691,-0.027344,0,11
129,4,-0.41406,4.4063,-0.11523,0,10
129,4,-0.27344,4.3691,-0.30078,-0.33461,24
129,4,-0.27734,4.4004,-0.40234,-0.33461,21
130,22,-0.39648,4.2129,-0.23047,0,20
130,22,-0.26758,4.2539,-0.32227,0,41
130,22,-0.26953,4.291,-0.33398,0,40
130,22,-0.27148,4.3242,-0.40039,0,24
130,22,0,4.3809,-0.25586,0,11
130,22,-3.2637,0,5.1289,0,8
130,22,-3.123,0,4.6836,0,9
130,22,-0.39648,4.2188,0.015625,0.33461,35
130,22,-0.26758,4.2676,-0.042969,0.33461,73
130,22,-0.26953,4.3027,-0.125,0.33461,75
130,22,-0.27148,4.3418,-0.11328,0.33461,51
130,22,-0.27344,4.3809,-0.042969,0.33461,31
130,22,-0.26563,4.2188,0.30469,0.66921,21
130,22,-0.26758,4.2637,0.17188,0.66921,43
130,22,-0.26953,4.3027,0.11914,0.66921,42
130,22,-0.4082,4.3301,0.14844,0.66921,25
130,22,-0.26758,4.2559,0.30078,1.0038,18
130,22,-0.13477,4.3105,0.039063,1.0038,13
130,22,0,4.3164,-0.55273,-0.33461,14
130,22,0,4.3516,-0.56641,-0.33461,11
130,22,-0.32617,4.2422,3.0273,0,7
130,22,-5.0938,1.3027,0.052734,0,7
131,26,-0.27344,4.3789,0.074219,0,9
131,26,-0.81055,1.9121,4.75,0,11
131,26,-0.65234,3.0977,4.1523,0,9
131,26,-0.13672,4.3418,-0.25391,0.33461,14
131,26,-0.27344,4.3672,-0.32422,0.33461,17
131,26,5.8281,2.7031,-0.29297,0.33461,23
131,26,6.0645,2.2148,-0.40234,0.33461,30
131,26,-0.26563,4.2246,-0.19531,-1.3384,23
131,26,-0.26758,4.2617,-0.2168,-1.3384,22
131,26,-0.26563,4.2266,0.14648,-1.0038,22
131,26,-0.26758,4.2656,0.12891,-1.0038,19
131,26,-0.64844,2.6309,4.418,-0.66921,15
131,26,-0.27148,4.3262,-0.36914,-0.33461,26
131,26,-0.27344,4.3555,-0.45508,-0.33461,30
131,26,0,4.4121,-0.36133,-0.33461,16
131,26,-0.48242,2.3848,4.5332,-0.33461,15
131,26,-0.64844,2.4883,4.5,-0.33461,20
131,26,-0.65234,2.7617,4.3828,-0.33461,14
131,26,-3.5625,0.69727,-3.6992,0,8
131,26,-3.4258,0,-4.2422,0,8
131,26,-1.0059,6.3457,-0.29102,0.33461,13
131,26,-1.0117,6.3535,-0.68555,0.33461,19
131,26,-3.2402,0,5.0117,-0.66921,12
131,26,-3.2168,0,-4.7813,-0.33461,14
131,26,-3.4023,0,-4.3027,-0.33461,16
131,26,-3.4258,0,-4.6484,-0.33461,13
132,7,-0.13477,4.3105,0.017578,0,11
132,7,-0.27344,4.3789,0.052734,0.33461,15
132,7,0,4.4258,-0.066406,0.33461,18
132,7,0,4.2793,-0.53711,-0.66921,16
132,7,0,4.3125,-0.57031,-0.66921,16
132,7,-0.26953,4.3008,-0.20313,-0.33461,19
132,7,-0.27148,4.3359,-0.21875,-0.33461,16
133,3,-0.41211,4.3691,-0.058594,0.33461,12
133,3,-0.27148,4.3086,-0.54297,-0.33461,13
133,3,-0.41211,4.332,-0.57422,-0.33461,13
134,9,-0.27344,4.2988,-0.84375,0,9
134,9,-0.27148,4.3281,-0.35547,0.33461,23
134,9,-0.27344,4.3652,-0.35156,0.33461,35
134,9,-0.27734,4.4023,-0.36133,0.33461,23
134,9,-0.27148,4.3086,-0.54297,0.66921,16
134,9,-0.27344,4.3691,-0.32227,0.66921,17
134,9,-0.40039,4.1172,-1.084,1.3384,14
134,9,-0.27344,4.3555,-0.4707,-0.33461,18
134,9,0,4.3652,-0.73242,-0.33461,17
135,17,-0.26953,4.25,-0.67969,0,12
135,17,-0.27148,4.2402,-0.94141,0,29
135,17,-0.27344,4.3105,-0.77344,0,43
135,17,-0.13867,4.3594,-0.75977,0,47
135,17,-0.2793,4.3555,-0.93555,0,29
135,17,-0.4043,4.25,-0.61328,0.33461,15
135,17,-0.27148,4.2813,-0.72852,0.33461,48
135,17,-0.27344,4.3438,-0.5625,0.33461,73
135,17,-0.27734,4.3887,-0.50977,0.33461,87
135,17,-0.13867,4.4199,-0.61719,0.33461,59
135,17,0,4.4238,-0.83203,0.33461,17
135,17,-3.1445,0,4.9746,0.33461,22
135,17,-0.4082,4.3184,-0.3457,0.66921,26
135,17,-0.27344,4.373,-0.25781,0.66921,38
135,17,-0.27734,4.4121,-0.24023,0.66921,44
135,17,-0.2793,4.4395,-0.37109,0.66921,29
135,17,-0.49609,3.6641,3.793,0.33461,17
136,14,-0.27344,4.3105,-0.7793,0,14
136,14,-0.27734,4.3809,-0.56641,0,21
136,14,0,4.4102,-0.69141,0,13
136,14,-0.27344,4.373,-0.24023,0.33461,28
136,14,-0.27734,4.4023,-0.37305,0.33461,47
136,14,-0.2793,4.4297,-0.47852,0.33461,33
136,14,-3.4766,0,-5.0781,0.33461,22
136,14,-3.334,0,5.2539,0.33461,17
136,14,-0.27734,4.418,-0.074219,0.66921,19
136,14,-0.2793,4.4492,-0.23047,0.66921,13
136,14,-3.1445,0,4.3828,-0.33461,11
136,14,-0.66211,2.9727,4.334,0.33461,17
136,14,-0.83398,1.9102,4.9102,0.33461,13
136,14,-4.9648,1.8398,-0.11914,-0.33461,9
137,9,0,4.4258,-0.025391,0.33461,16
137,9,0,4.457,-0.25977,0.33461,15
137,9,0,4.3223,-0.76367,-0.33461,15
137,9,0.13867,4.3867,-0.57813,-0.33461,27
137,9,0.13867,4.3984,-0.75,-0.33461,26
137,9,3.752,0.79492,5.0215,-0.33461,16
137,9,3.7734,0.5332,5.0859,-0.33461,15
137,9,6.1211,0.82227,-1.334,-0.33461,14
137,9,-0.5957,6.2695,-0.85547,-0.33461,14
159,18,-0.27148,4.3223,-0.42188,0,16
159,18,-0.27344,4.3711,-0.26563,0,25
159,18,-0.41406,4.3828,-0.45508,0,24
159,18,-0.2793,4.4121,-0.62305,0,12
159,18,-0.26758,4.2656,0.095703,0.33461,16
159,18,-0.13477,4.3105,-0.09375,0.33461,18
159,18,-0.54883,4.3535,-0.044922,0.33461,14
159,18,-0.27148,4.166,-1.2227,-0.66921,17
159,18,-0.13672,4.2949,-0.88672,-0.66921,23
159,18,-0.27734,4.3125,-0.95898,-0.66921,21
159,18,-0.13281,4.0723,-1.2949,-0.33461,15
159,18,0,4.0723,-1.418,-0.33461,17
159,18,-0.4082,4.3203,-0.30469,-0.33461,21
159,18,-0.27344,4.3574,-0.45313,-0.33461,52
159,18,-0.27734,4.3633,-0.69336,-0.33461,55
159,18,-0.2793,4.3398,-1.0098,-0.33461,24
159,18,-3.1445,0,4.7363,-0.33461,16
159,18,-5.1309,1.2715,0.33008,-0.33461,11
160,10,-3.7031,0,6.0605,0,15
160,10,0,4.2656,-0.28906,0.33461,29
160,10,-0.13477,4.2949,-0.36719,0.33461,31
160,10,-0.13672,4.334,-0.36133,0.33461,23
160,10,-0.39453,4.041,-1.0723,-2.6769,14
160,10,0,4.1992,-0.80078,-0.33461,22
160,10,0,4.2402,-0.7832,-0.33461,26
160,10,0,4.2578,-0.89453,-0.33461,17
160,10,0,4.3477,-0.59375,-0.33461,16
160,10,-1.0293,5.7539,-3.0293,0,8
161,12,-0.27344,4.3789,-0.13086,0,17
161,12,-0.27734,4.4121,-0.21875,0,21
161,12,-0.2793,4.4277,-0.49609,0,15
161,12,0,4.2637,-0.32227,0.33461,14
161,12,0,4.3105,-0.1582,0.33461,12
161,12,-0.27344,4.3223,-0.70703,-0.66921,20
161,12,0,4.3691,-0.70703,-0.66921,25
161,12,0,4.2227,-0.87695,-0.33461,17
161,12,0,4.3184,-0.53711,-0.33461,23
161,12,-0.13672,4.3613,-0.47656,-0.33461,40
161,12,-0.13867,4.3887,-0.5625,-0.33461,46
161,12,-0.13867,4.4004,-0.74414,-0.33461,32
162,15,0,4.1094,-1.1797,0,8
162,15,0,4.2832,-0.50195,0,7
162,15,-0.27148,4.3418,0.0078125,0,12
162,15,-0.41211,4.3672,-0.14258,0,14
162,15,0,4.3848,-0.20117,0.33461,16
162,15,-0.25977,4.1523,0.11523,1.0038,17
162,15,-0.26172,4.1875,-0.17969,1.0038,34
162,15,-0.26563,4.2168,-0.31836,1.0038,29
162,15,-0.39063,4.123,0.40625,1.3384,15
162,15,-0.26172,4.1895,0.14648,1.3384,32
162,15,-0.26563,4.2285,-0.048828,1.3384,29
162,15,0,4.3027,-0.30078,-0.33461,13
162,15,-0.13672,4.334,-0.34766,-0.33461,23
162,15,-0.13672,4.3535,-0.53516,-0.33461,27
162,15,0,4.3574,-0.7832,-0.33461,16
163,16,-3.3105,0,-5.1973,0,11
163,16,-0.13281,4.2734,-0.025391,-0.66921,17
163,16,-0.99219,2.3633,4.6348,-0.66921,15
163,16,0,4.2363,-0.070313,-0.33461,14
163,16,0,4.2754,0.048828,-0.33461,13
163,16,-0.26953,4.3047,-0.0078125,-0.33461,12
163,16,-0.13672,4.334,-0.36133,-0.33461,20
163,16,0,4.3398,-0.64844,-0.33461,20
163,16,-0.6582,2.6699,4.4824,-0.33461,18
163,16,-0.82813,2.5859,4.5469,-0.33461,26
163,16,-0.83398,2.4355,4.6719,-0.33461,21
163,16,-0.99219,1.9727,4.8145,0,11
163,16,5.1309,1.1992,-0.53516,-0.66921,13
163,16,-5.2598,0,-0.18945,-0.33461,15
163,16,-3.4766,0,4.957,-0.33461,23
163,16,-5.334,0,-0.59961,-0.33461,20
164,12,0,4.3066,-0.23047,0,11
164,12,-0.27148,4.334,-0.27539,0,24
164,12,-0.27344,4.3594,-0.42383,0,33
164,12,-0.27734,4.3828,-0.55273,0,24
164,12,-0.27148,4.3418,-0.021484,0.33461,40
164,12,-0.27344,4.377,-0.15234,0.33461,57
164,12,-0.41406,4.3887,-0.39648,0.33461,37
164,12,-0.27148,4.3359,0.25,0.66921,17
164,12,-0.27344,4.3809,0.044922,0.66921,26
164,12,-0.27734,4.418,0.013672,0.66921,19
164,12,-0.13672,4.3496,-0.023438,-0.33461,16
164,12,0,4.377,-0.31836,-0.33461,14
165,5,0,4.3789,-0.29688,0,14
165,5,0,4.3926,-0.54492,0,13
165,5,-0.27344,4.3457,-0.54102,-0.33461,32
165,5,-0.13867,4.375,-0.6582,-0.33461,34
165,5,0,4.4219,-0.61523,-0.33461,19
166,6,0,4.3496,0.082031,0.33461,17
166,6,0,4.4141,-0.32617,0.33461,22
166,6,0,4.4414,-0.45703,0.33461,19
166,6,-0.12695,4.0273,-0.67383,-0.33461,14
166,6,0,4.3008,-0.33203,-0.33461,17
166,6,0,4.3047,-0.62891,-0.33461,18
167,18,-0.27344,4.3789,-0.12891,0,18
167,18,-0.27734,4.4063,-0.32227,0,27
167,18,0,4.4355,-0.50391,0,18
167,18,0,4.2676,-0.23828,0.33461,28
167,18,0,4.2969,-0.36523,0.33461,41
167,18,-0.13672,4.3203,-0.49414,0.33461,31
167,18,-0.13867,4.4082,-0.37695,0.33461,20
167,18,-0.26953,4.2988,-0.23828,0.66921,23
167,18,-0.27148,4.3242,-0.39063,0.66921,19
167,18,0,4.3594,-0.50977,-0.66921,16
167,18,0,4.3848,-0.60156,-0.66921,21
167,18,0,4.3867,-0.83203,-0.66921,15
167,18,0,4.2246,-0.66016,-0.33461,19
167,18,0,4.2871,-0.47852,-0.33461,26
167,18,-0.13672,4.3301,-0.40625,-0.33461,30
167,18,-0.13672,4.3652,-0.42578,-0.33461,36
167,18,0,4.4063,-0.42383,-0.33461,43
167,18,-0.13867,4.4414,-0.4375,-0.33461,30
168,10,-0.4082,4.3281,0.16211,0,13
168,10,-0.41211,4.3672,0.16016,0,14
168,10,-0.27148,4.3418,-0.0078125,0.33461,22
168,10,-0.27344,4.3789,-0.11523,0.33461,30
168,10,0,4.418,-0.26758,0.33461,20
168,10,0,4.3125,-0.57422,-0.66921,16
168,10,0,4.3438,-0.625,-0.66921,19
168,10,-0.27148,4.3301,-0.33203,-0.33461,42
168,10,-0.13672,4.3633,-0.44531,-0.33461,52
168,10,0,4.3887,-0.57813,-0.33461,29
169,2,0,4.2363,0.080078,-0.66921,20
169,2,-0.26758,4.2676,0.025391,-0.66921,20
170,9,-0.27148,4.3086,-0.54297,0,10
170,9,-0.27344,4.3262,-0.69141,0,16
170,9,-0.41406,4.3184,-0.875,0,12
170,9,-0.4082,4.3223,-0.2793,0.33461,20
170,9,-0.41211,4.3555,-0.35156,0.33461,32
170,9,-0.27734,4.4004,-0.38867,0.33461,23
170,9,-0.41211,4.3691,-0.083984,0.66921,17
170,9,-0.38281,4.0684,0.037109,-1.3384,15
170,9,0,4.3691,-0.91406,-0.33461,14
171,3,0,4.416,-0.30859,0.33461,15
171,3,0,4.4531,-0.31055,0.33461,16
171,3,0,4.3613,-0.76172,-0.33461,13
172,13,0,4.1836,-1.1934,0,8
172,13,0,4.2422,-0.77734,0.33461,13
172,13,0,4.1914,-1.1699,0.33461,16
172,13,0,4.4258,-0.052734,0.33461,12
172,13,-0.26953,4.2656,-0.57031,0.66921,15
172,13,-0.27148,4.2617,-0.82813,0.66921,20
172,13,-3.1914,0,4.1328,1.673,15
172,13,-0.13867,4.3691,-0.69727,-0.66921,17
172,13,-0.4082,4.2207,-0.97266,-0.33461,12
172,13,0,4.3457,-0.61719,-0.33461,21
172,13,-0.27734,4.3848,-0.5332,-0.33461,21
172,13,-0.41797,4.418,-0.48828,-0.33461,12
172,13,-0.79883,3.3828,3.7422,1.673,12
173,19,-0.26953,4.2539,-0.65234,0,8
173,19,-0.27148,4.2793,-0.73242,0,19
173,19,-0.27344,4.3008,-0.83398,0,24
173,19,0,4.3496,-0.82031,0,16
173,19,-0.13281,4.2734,0.044922,0.33461,22
173,19,-0.13477,4.2891,-0.43164,0.33461,43
173,19,-0.27148,4.2891,-0.67578,0.33461,62
173,19,-0.27344,4.3477,-0.53711,0.33461,63
173,19,-0.13867,4.4063,-0.4043,0.33461,40
173,19,-0.26953,4.2656,-0.57031,0.66921,40
173,19,-0.27148,4.2969,-0.62695,0.66921,67
173,19,-0.27344,4.3438,-0.57031,0.66921,56
173,19,-0.27734,4.3906,-0.48633,0.66921,24
173,19,-0.26953,4.25,-0.67773,1.0038,20
173,19,-0.27148,4.3027,-0.58984,1.0038,26
173,19,-0.27344,4.332,-0.65039,1.0038,18
173,19,0,4.2578,-0.37695,-0.33461,20
173,19,0,4.2969,-0.36523,-0.33461,24
173,19,0,4.4023,-0.46289,-0.33461,13
187,12,0,4.3242,-0.75586,0,8
187,12,0,4.3438,-0.84766,0,11
187,12,-0.41211,4.3438,-0.46484,0.33461,25
187,12,-0.27734,4.4043,-0.35352,0.33461,36
187,12,-0.41797,4.4375,-0.26172,0.33461,23
187,12,-0.27734,4.4102,-0.24609,0.66921,14
187,12,0,4.2637,-1.041,-0.33461,14
187,12,0,4.3477,-0.82813,-0.33461,22
187,12,-0.13867,4.3809,-0.84375,-0.33461,15
187,12,-0.39453,6.2168,-1.0605,-0.33461,17
187,12,-2.0566,1.2227,3.6797,-0.33461,8
187,12,3.752,0,5.2539,-0.33461,15
188,3,0,4.416,-0.30859,0.33461,15
188,3,0.13672,4.3594,-0.49609,-0.33461,19
188,3,0,4.375,-0.66992,-0.33461,19
189,1,0,4.3398,-0.64844,-0.33461,13
190,4,0,4.2754,-0.019531,0.33461,16
190,4,-0.13477,4.2988,-0.31445,0.33461,15
190,4,0,4.2148,-0.71094,-0.33461,18
190,4,0,4.2539,-0.71094,-0.33461,16
191,6,0,4.2656,-0.2832,0.33461,16
191,6,0,4.1992,-0.56641,-0.33461,15
191,6,0,4.2129,-0.72266,-0.33461,23
191,6,-0.13477,4.2227,-0.86328,-0.33461,15
191,6,0,4.3105,-0.82227,-0.33461,13
191,6,-0.27734,4.3691,-0.6582,-0.33461,16
192,8,0,4.2695,-0.61328,0.33461,14
192,8,0,4.3125,-0.57031,0.33461,16
192,8,0,4.375,-0.3418,0.33461,19
192,8,-0.13867,4.3926,-0.53516,0.33461,17
192,8,-0.13477,4.2207,-0.87305,-0.33461,19
192,8,0,4.2246,-1.0449,-0.33461,21
192,8,0,4.2617,-1.0449,-0.33461,23
192,8,-0.13867,4.2832,-1.1055,-0.33461,24
193,32,-0.4082,4.3164,-0.36133,0,14
193,32,-0.41211,4.3594,-0.28125,0,29
193,32,-0.27734,4.4023,-0.38086,0,30
193,32,-0.41797,4.4219,-0.44141,0,12
193,32,5.2402,1.252,-0.48047,0,18
193,32,5.2773,1.1465,-0.7168,0,22
193,32,0,4.2754,0.044922,0.33461,15
193,32,0,4.3105,-0.1582,0.33461,12
193,32,0,4.332,-0.39648,0.33461,13
193,32,0,4.3828,-0.23633,0.33461,19
193,32,-0.13867,4.416,-0.27734,0.33461,17
193,32,-0.27148,4.2285,-0.99023,-0.66921,13
193,32,-0.27344,4.2871,-0.89648,-0.66921,26
193,32,-0.13867,4.334,-0.89453,-0.66921,26
193,32,-5.4102,0,-1.1777,-0.66921,16
193,32,-5.4473,0,-1.1465,-0.66921,21
193,32,0,4.2168,-0.70508,-0.33461,21
193,32,0,4.1992,-0.98633,-0.33461,20
193,32,-0.27148,4.2852,-0.69727,-0.33461,33
193,32,-0.27344,4.3438,-0.57031,-0.33461,63
193,32,-0.13867,4.373,-0.66992,-0.33461,62
193,32,-0.2793,4.3906,-0.76367,-0.33461,28
193,32,-3.3574,0,4.8105,-0.33461,19
193,32,-5.4102,0,-0.88672,-0.33461,40
193,32,-5.4473,0,-0.96484,-0.33461,51
193,32,-3.5508,0,4.7031,0,17
193,32,-3.5762,0,4.6738,0,22
193,32,-3.3809,0,4.3711,-0.66921,15
193,32,-3.4043,0.66602,4.2012,-0.66921,19
193,32,-5.373,0,-0.82227,-0.33461,18
193,32,-3.3809,0,4.5703,-0.33461,40
193,32,-3.5762,0,4.4375,-0.33461,50
194,22,-0.4043,4.291,-0.13477,0,10
194,22,-0.4082,4.3145,-0.39063,0,14
194,22,-0.41211,4.3477,-0.44336,0,15
194,22,0,4.3789,-0.65234,0,13
194,22,-3.7188,0,4.6523,0,10
194,22,-0.13672,4.3867,0.064453,0.33461,23
194,22,-0.27734,4.4141,-0.17188,0.33461,22
194,22,-0.13867,4.4395,-0.45508,0.33461,14
194,22,0,4.125,-0.97266,-2.3422,14
194,22,-0.26758,4.123,-1.0977,-2.3422,22
194,22,-0.4043,4.0762,-1.3496,-2.3422,14
194,22,-0.26563,4.1504,-0.80859,-2.0076,20
194,22,-0.26758,4.1641,-0.93164,-2.0076,32
194,22,-0.26953,4.1973,-0.95508,-2.0076,24
194,22,-0.40039,4.1973,-0.71094,-1.673,22
194,22,-0.4043,4.2168,-0.80859,-1.673,20
194,22,0,4.2441,-0.50977,-0.33461,19
194,22,0,4.2559,-0.70313,-0.33461,26
194,22,-0.27148,4.2578,-0.85352,-0.33461,22
194,22,-5.4102,0,-0.65039,-0.33461,22
194,22,-1.1836,1.9395,4.9102,0,9
194,22,-3.5508,0,4.625,-0.33461,22
195,6,0,4.3477,-0.60352,0,12
195,6,-0.27344,4.3164,-0.73828,-0.66921,22
195,6,-0.41406,4.3242,-0.84766,-0.66921,17
195,6,-0.27148,4.3125,-0.51172,-0.33461,14
195,6,-0.27344,4.3301,-0.66602,-0.33461,31
195,6,0,4.3477,-0.82813,-0.33461,18
196,23,-0.4043,4.2949,0.027344,0,30
196,23,-0.27148,4.3418,-0.039063,0,55
196,23,-0.27344,4.3789,-0.085938,0,45
196,23,0,4.416,-0.29102,0,17
196,23,-0.13281,4.2344,-0.074219,0.33461,15
196,23,0,4.2754,0.03125,0.33461,20
196,23,-0.25586,4.0625,-0.35352,1.3384,18
196,23,-0.25781,4.0938,-0.43164,1.3384,14
196,23,-0.25391,4.0391,0.060547,1.673,14
196,23,-0.25586,4.0781,-0.0078125,1.673,25
196,23,-0.25781,4.1113,-0.20898,1.673,21
196,23,-0.38281,4.0684,0.023438,2.0076,15
196,23,-0.38672,4.1055,-0.013672,2.0076,14
196,23,-0.26953,4.2676,-0.55664,-0.66921,32
196,23,-0.13672,4.3066,-0.61133,-0.66921,59
196,23,-0.27344,4.3379,-0.59961,-0.66921,49
196,23,0,4.3652,-0.72852,-0.66921,21
196,23,0,4.209,-0.48633,-0.33461,19
196,23,0,4.2402,-0.54883,-0.33461,29
196,23,-0.13477,4.291,-0.41211,-0.33461,58
196,23,-0.13672,4.3359,-0.33984,-0.33461,103
196,23,-0.13672,4.3672,-0.41992,-0.33461,88
196,23,0,4.375,-0.67969,-0.33461,39
197,11,-0.39063,4.1309,0.31055,0,11
197,11,-0.26172,4.1875,0.16992,0,16
197,11,-0.26563,4.2285,0.085938,0,15
197,11,-0.26172,4.1738,-0.39258,-0.66921,15
197,11,0,4.2305,-0.22852,-0.66921,14
197,11,-0.25977,4.1523,0.080078,-0.33461,23
197,11,-0.26172,4.1895,-0.097656,-0.33461,34
197,11,-0.26563,4.2266,-0.15625,-0.33461,33
197,11,0,4.2754,-0.078125,-0.33461,24
197,11,6.1211,1.5488,-0.23633,-0.33461,18
197,11,-0.78906,6.2305,-0.68164,-0.33461,12
198,10,-0.26953,4.252,-0.66602,0,12
198,10,-0.27148,4.2949,-0.63477,0,17
198,10,-0.41211,4.3398,-0.50195,0,13
198,10,-0.40039,4.2305,-0.47656,0.33461,15
198,10,-0.26953,4.2949,-0.29688,0.33461,31
198,10,-0.27148,4.3301,-0.31445,0.33461,42
198,10,-0.27344,4.3691,-0.31055,0.33461,30
198,10,-0.4082,4.3281,-0.17383,0.66921,18
198,10,-0.26953,4.3027,-0.11719,-0.33461,18
198,10,-0.27148,4.3418,-0.042969,-0.33461,18
199,8,-0.13672,4.3398,-0.29102,0.33461,20
199,8,0,4.3828,-0.20898,0.33461,33
199,8,0,4.4199,-0.24023,0.33461,30
199,8,0,4.1992,-0.56641,-0.33461,14
199,8,0,4.2441,-0.51953,-0.33461,19
199,8,-0.13672,4.2617,-0.86328,-0.33461,13
199,8,0,4.3027,-0.86328,-0.33461,27
199,8,0,4.3242,-0.94727,-0.33461,24
200,3,0,4.3809,-0.27539,0,10
200,3,-0.37891,3.9805,-0.63867,0.33461,11
200,3,-0.25586,4.0371,-0.57813,0.33461,14
201,19,-0.4043,4.293,0.058594,0,23
201,19,-0.4082,4.3301,-0.13867,0,39
201,19,-0.13672,4.3789,-0.27344,0,36
201,19,0,4.4219,-0.21094,0,19
201,19,-0.4043,4.291,-0.17188,0.33461,14
201,19,-0.27148,4.3418,0.029297,0.33461,17
201,19,-0.13672,4.3848,-0.1543,0.33461,17
201,19,-0.4043,4.2695,-0.46094,-0.66921,20
201,19,-0.27148,4.293,-0.6582,-0.66921,37
201,19,-0.13672,4.3105,-0.81445,-0.66921,38
201,19,0,4.3535,-0.80273,-0.66921,22
201,19,-0.26953,4.291,-0.33594,-0.33461,51
201,19,-0.27148,4.3203,-0.44531,-0.33461,86
201,19,-0.13672,4.3535,-0.53711,-0.33461,80
