Frame #,# Obj,X,Y,Z,Doppler,Intensity
167,46,-0.22266,2.2188,-0.83984,-0.66921,11
167,46,-0.15039,2.3105,-0.70703,-0.66921,17
167,46,0,2.2832,-0.91406,-0.66921,16
167,46,-0.15625,2.2891,-0.98438,-0.66921,19
167,46,-0.14844,2.2754,-0.69141,-0.33461,22
167,46,-0.15039,2.3359,-0.61719,-0.33461,41
167,46,-0.1543,2.3398,-0.74219,-0.33461,54
167,46,-0.15625,2.3418,-0.85352,-0.33461,56
167,46,-0.31641,2.125,-1.3438,-0.33461,13
167,46,0.080078,2.5488,-0.33984,-0.33461,30
167,46,0.082031,2.5605,-0.50586,-0.33461,36
167,46,-0.8457,0.73438,-2.1895,0.33461,17
167,46,-0.78125,0.45703,-2.3281,0.33461,19
167,46,-1.1172,0,2.1816,-0.66921,6
167,46,-1.0586,1.1133,1.8711,-0.66921,9
168,53,-0.28906,2.2871,0.12109,0,9
168,53,-0.29297,2.3262,0.066406,0,52
168,53,-0.29883,2.3652,0.025391,0,103
168,53,-0.30273,2.4023,-0.015625,0,85
168,53,-0.38477,2.4238,-0.16016,0,30
168,53,-0.3125,2.4629,-0.25977,0,11
168,53,-0.39648,2.4746,-0.37891,0,9
168,53,-0.24414,2.5957,0.12109,0,21
168,53,-0.24805,2.6367,0.011719,0,21
168,53,-2.1973,5.9727,0.61914,0,15
168,53,-2.0098,6.0938,0.44727,0,19
168,53,-0.36133,2.2637,0.26172,0.33461,16
168,53,-0.29297,2.3184,0.19336,0.33461,99
168,53,-0.37305,2.3496,0.15625,0.33461,190
168,53,-0.37891,2.3887,0.12695,0.33461,153
168,53,-0.30664,2.4395,-0.033203,0.33461,54
168,53,-0.080078,2.5605,0.23633,0.33461,42
168,53,-0.16406,2.6016,0.13477,0.33461,62
168,53,-0.16602,2.6426,0.054688,0.33461,52
168,53,-0.16797,2.6797,0.058594,0.33461,22
168,53,-0.36719,2.2949,0.31836,0.66921,65
168,53,-0.37305,2.3359,0.29883,0.66921,128
168,53,-0.37891,2.375,0.27734,0.66921,104
168,53,-0.38477,2.4238,0.16992,0.66921,34
168,53,-0.1582,2.498,0.39844,0.66921,25
168,53,-0.16016,2.543,0.35352,0.66921,40
168,53,-0.16406,2.584,0.33398,0.66921,38
168,53,-0.16602,2.6289,0.27734,0.66921,28
168,53,-0.37305,2.3203,0.40039,1.0038,16
168,53,-0.37891,2.3555,0.41211,1.0038,14
168,53,-0.1582,2.4844,0.47656,1.0038,16
168,53,-0.15039,2.4121,0.14453,-1.0038,12
168,53,-0.22656,2.2969,0.73242,-0.66921,15
168,53,-0.30664,2.3164,0.76953,-0.66921,11
168,53,-2.0098,6.1074,0.1582,-0.66921,17
168,53,-0.29883,2.3652,-0.0097656,-0.33461,16
168,53,-0.15039,2.4141,-0.11523,-0.33461,21
168,53,0,2.4551,-0.12891,-0.33461,19
168,53,0,2.4961,0.0058594,-0.33461,17
168,53,0,2.5352,0.025391,-0.33461,15
168,53,0,2.5547,-0.30273,-0.33461,15
168,53,0.16406,2.5254,-0.63672,-0.33461,20
168,53,0.16602,2.5469,-0.70703,-0.33461,16
168,53,-1.998,6.0547,0.48242,-0.33461,34
168,53,-1.8086,6.1719,0.060547,-0.33461,43
168,53,-1.8203,6.209,-0.037109,-0.33461,24
168,53,-3.9961,0,-6.1094,0,13
168,53,-4.2207,0,-6.0234,0,17
168,53,-1.0293,1.291,-1.9238,0.66921,14
168,53,-4.0195,0,5.9395,-0.66921,16
168,53,-3.9961,0,-6.3262,-0.33461,31
168,53,-4.0195,0,6.3809,-0.33461,40
168,53,-4.043,0,6.2832,-0.33461,22
169,51,-0.51367,2.209,0.59766,0,23
169,51,-0.44727,2.2598,0.61328,0,29
169,51,-0.5293,2.3066,0.50781,0,19
169,51,4.502,2.4902,0.052734,0,22
169,51,4.5352,2.5098,-0.017578,0,28
169,51,4.4043,2.7949,-0.19922,0,15
169,51,-0.076172,2.457,-0.095703,0.33461,15
169,51,-0.15625,2.4922,0.015625,0.33461,18
169,51,-0.31641,2.4531,0.55273,0.33461,14
169,51,-0.080078,2.5703,0.03125,0.33461,30
169,51,0,2.6035,-0.17969,0.33461,38
169,51,0.082031,2.623,-0.34961,0.33461,25
169,51,4.502,2.459,0.40039,0.33461,37
169,51,4.5352,2.4902,0.31445,0.33461,47
169,51,4.4043,2.7871,0.28711,0.33461,25
169,51,4.5352,2.4492,0.54297,0.66921,23
169,51,-1.3008,0.63477,3.4961,-1.673,14
169,51,3.2246,1.3516,1.541,-1.673,11
169,51,-0.44727,2.2891,0.49609,-1.0038,15
169,51,-0.45313,2.3418,0.41406,-1.0038,23
169,51,-0.46094,2.3965,0.30664,-1.0038,13
169,51,-1.3008,0,3.7246,-1.0038,12
169,51,-1.1934,0,3.6445,-1.0038,17
169,51,-0.50391,2.166,0.61719,-0.66921,13
169,51,-0.43945,2.2598,0.44922,-0.66921,24
169,51,-0.52148,2.2793,0.4668,-0.66921,18
169,51,-0.45313,2.2656,0.7207,-0.66921,25
169,51,-0.46094,2.3379,0.60547,-0.66921,16
169,51,0.082031,2.543,-0.58203,-0.66921,14
169,51,-1.3008,0,-3.709,-0.66921,13
169,51,-1.3145,0.42383,3.5625,-0.66921,16
169,51,-0.50391,2.1719,0.59766,-0.33461,17
169,51,-0.51367,2.2363,0.49023,-0.33461,41
169,51,-0.44727,2.3008,0.43359,-0.33461,43
169,51,-0.45313,2.3574,0.31641,-0.33461,21
169,51,-0.1543,2.4551,-0.035156,-0.33461,19
169,51,-0.15625,2.4727,-0.30859,-0.33461,23
169,51,0.080078,2.5586,-0.25391,-0.33461,22
169,51,0.082031,2.5645,-0.47852,-0.33461,41
169,51,0.16602,2.5957,-0.50195,-0.33461,33
169,51,-0.16211,5.0547,-1.1328,0,17
169,51,-0.32617,5.1172,-0.98633,0,12
169,51,0,5.1055,-0.64258,0.33461,19
169,51,-0.16211,5.1563,-0.50586,0.33461,28
169,51,-0.16406,5.2051,-0.38086,0.33461,20
169,51,3.1914,1.709,1.0977,-1.673,13
169,51,-1.1934,1.4121,3.3438,-1.673,11
169,51,3.1914,2.0293,-0.048828,-1.0038,9
169,51,3.2246,2.0508,0.058594,-1.0038,14
169,51,3.1914,1.9863,0.42383,-0.66921,10
169,51,3.1055,2.0566,0.85547,-0.66921,13
170,33,-0.70898,2.0898,0.5293,0,11
170,33,-0.7207,2.1328,0.50391,0,28
170,33,-0.73242,2.1816,0.45508,0,39
170,33,-0.66992,2.25,0.41602,0,25
170,33,-2.4121,5.418,2.4902,0,16
170,33,-2.4258,4.9922,3.3242,0,15
170,33,-0.22656,2.4063,-0.1543,0.33461,16
170,33,-0.1543,2.4336,-0.3125,0.33461,23
170,33,-0.23438,2.4082,-0.61719,0.33461,20
170,33,0.080078,2.5684,-0.10938,0.33461,37
170,33,0.082031,2.6016,-0.19531,0.33461,55
170,33,0.082031,2.6309,-0.29883,0.33461,40
170,33,0.083984,2.623,-0.57422,0.33461,15
170,33,-2.4258,3.0586,5.1582,0.33461,21
170,33,0,2.6113,0,0.66921,18
170,33,0.082031,2.6406,-0.1875,0.66921,14
170,33,-0.64844,2.209,0.16016,-0.66921,27
170,33,-0.66016,2.2441,0.17188,-0.66921,36
170,33,-0.66992,2.2754,0.22852,-0.66921,22
170,33,-0.66992,1.9336,2.2813,-0.66921,17
170,33,-2.6133,5.8594,0.44922,-0.66921,15
170,33,-0.70898,2.127,0.35938,-0.33461,20
170,33,-0.64844,2.1895,0.32813,-0.33461,55
170,33,-0.66016,2.2305,0.30664,-0.33461,75
170,33,-0.74414,2.2285,0.39648,-0.33461,45
170,33,-0.1543,2.4258,-0.37891,-0.33461,18
170,33,0.080078,2.5254,-0.47852,-0.33461,53
170,33,0.16406,2.5469,-0.54688,-0.33461,79
170,33,0.16602,2.5723,-0.61133,-0.33461,55
170,33,-0.66992,1.8926,2.3145,-0.33461,19
170,33,-2.8145,5.541,1.6602,-0.33461,22
170,33,-0.75586,1.9473,1.6895,0.33461,11
170,33,0.4043,5.502,-3.3809,0.33461,11
171,48,-0.85156,2.0957,0.19336,0,15
171,48,-0.79297,2.1582,0.19336,0,26
171,48,-0.73242,2.2207,0.17383,0,23
171,48,-0.82031,2.2324,0.14844,0,8
171,48,-0.67188,2.5703,0.40234,0,16
171,48,-0.76563,2.5586,0.5332,0,15
171,48,-0.22266,2.3379,-0.4043,0.33461,19
171,48,-0.22656,2.3906,-0.3125,0.33461,51
171,48,-0.23047,2.4277,-0.32422,0.33461,68
171,48,-0.23438,2.4453,-0.45313,0.33461,48
171,48,-0.31641,2.4043,-0.74023,0.33461,24
171,48,0.082031,2.5996,-0.2168,0.33461,18
171,48,0,2.6172,-0.41016,0.33461,14
171,48,-0.39648,2.3008,2.1563,0.33461,16
171,48,-0.30078,2.5801,1.8965,0.33461,26
171,48,-0.30469,2.8535,1.5313,0.33461,19
171,48,-0.22656,2.4023,-0.21094,0.66921,18
171,48,-0.30664,2.4316,-0.19141,0.66921,23
171,48,-0.3125,2.4531,-0.3418,0.66921,16
171,48,-0.70898,2.1504,-0.16797,-0.66921,12
171,48,-0.79297,2.1641,-0.13086,-0.66921,21
171,48,-0.73242,2.2266,-0.087891,-0.66921,19
171,48,-0.22656,2.3301,-0.62109,-0.66921,15
171,48,-0.23047,2.373,-0.60156,-0.66921,26
171,48,-0.23438,2.3828,-0.71094,-0.66921,20
171,48,-0.67188,2.5938,0.20508,-0.66921,19
171,48,-0.68164,2.6289,0.21289,-0.66921,19
171,48,-0.78125,2.1289,0.089844,-0.33461,26
171,48,-0.7207,2.1914,0.044922,-0.33461,47
171,48,-0.73242,2.2285,0.035156,-0.33461,42
171,48,-0.89453,2.1836,0.33203,-0.33461,17
171,48,-0.22656,2.3633,-0.47852,-0.33461,44
171,48,-0.23047,2.4023,-0.47461,-0.33461,76
171,48,-0.23438,2.418,-0.57813,-0.33461,59
171,48,0.16406,2.5625,-0.47656,-0.33461,23
171,48,0.16602,2.3652,-1.1816,-0.33461,23
171,48,-0.67188,2.5703,0.39453,-0.33461,33
171,48,-0.76563,2.5645,0.50195,-0.33461,30
171,48,-2.4707,6.7305,-0.50977,-0.33461,14
171,48,0.16797,1.4375,-2.2637,0,11
171,48,-1.5332,0,2.6211,0,12
171,48,-1.4277,0.77734,2.1387,-0.66921,15
171,48,-1.3613,1.2227,2.0176,-0.66921,16
171,48,-0.074219,2.1152,-1.0957,-0.33461,10
171,48,-0.73438,1.6895,1.8496,-0.33461,12
171,48,-0.74414,2.4102,0.80859,-0.33461,20
171,48,0.25195,1.1777,-2.4004,-0.33461,25
171,48,-1.3613,0.90625,2.1777,-0.33461,24
172,25,0,2.3828,0.027344,0,12
172,25,-0.15039,2.4121,-0.1582,0,38
172,25,-0.076172,2.4512,-0.19531,0,50
172,25,0,2.4863,-0.22266,0,31
172,25,-0.14844,2.375,-0.12109,0.33461,23
172,25,-0.15039,2.3906,-0.35156,0.33461,52
172,25,0,2.3711,-0.65039,0.33461,45
172,25,-0.23828,2.4922,0.39453,0.33461,21
172,25,0,2.5918,-0.31055,0.33461,19
172,25,0,2.6172,-0.41016,0.33461,16
172,25,-0.40234,2.8379,1.459,0.33461,22
172,25,-0.50781,3.082,0.9082,0.33461,23
172,25,0,2.418,-0.14258,0.66921,17
172,25,-0.1543,2.4297,-0.35156,0.66921,17
172,25,-0.50195,2.8379,1.4297,0.66921,17
172,25,-0.50781,3.0488,1.0176,0.66921,18
172,25,0,2.4199,0.056641,-0.66921,11
