Frame #,# Obj,X,Y,Z,Doppler,Intensity
222,39,3.5469,0,4.6836,-0.33461,20
222,39,3.75,0,4.3164,-0.33461,15
222,39,-0.86328,5.4453,-0.3457,1.0038,8
222,39,3.5234,0,4.8613,-0.33461,13
222,39,-5.6758,0,-0.82813,-0.33461,19
222,39,-5.7129,0,-0.80469,-0.33461,14
223,48,-0.21484,3.3906,-0.55859,0,18
223,48,0,3.4277,-0.60547,0,21
223,48,0.11133,3.5371,-0.34961,0,23
223,48,0.22461,3.5527,-0.49414,0,32
223,48,0.11328,3.6113,-0.37305,0,20
223,48,5.5703,1.2539,-0.68164,0,16
223,48,0,3.3379,-0.44336,0.33461,20
223,48,-0.10547,3.3887,-0.32422,0.33461,54
223,48,0,3.4336,-0.24023,0.33461,86
223,48,0,3.4707,-0.25195,0.33461,73
223,48,0,3.5059,-0.30664,0.33461,32
223,48,0.11133,3.5449,-0.27148,0.33461,28
223,48,0.11328,3.5801,-0.30664,0.33461,30
223,48,0.22656,3.5918,-0.48828,0.33461,20
223,48,5.3906,1.9473,-0.46484,0.33461,30
223,48,0,3.2793,-0.29102,0.66921,15
223,48,-0.10547,3.4023,-0.11719,0.66921,23
223,48,-0.10742,3.4414,-0.023438,0.66921,45
223,48,0,3.4805,-0.052734,0.66921,42
223,48,-2.791,0,-4.1836,0.66921,15
223,48,5.3906,2,-0.080078,0.66921,23
223,48,-0.20117,3.209,0.072266,1.0038,18
223,48,-0.10156,3.252,0,1.0038,32
223,48,-0.10352,3.2891,0.0039063,1.0038,33
223,48,-0.10352,3.3281,-0.0078125,1.0038,21
223,48,-0.20313,3.2441,0.14453,1.3384,20
223,48,-0.20508,3.2695,0.31055,1.3384,20
223,48,-0.10352,3.3125,0.31836,1.3384,18
223,48,0,3.2598,-0.98242,-0.66921,15
223,48,0.10742,3.3203,-0.90039,-0.66921,18
223,48,0.22266,3.4023,-1.0117,-0.66921,23
223,48,0.22461,3.4512,-0.98047,-0.66921,29
223,48,0.22656,3.5137,-0.89453,-0.66921,24
223,48,0,3.6328,-0.51563,-0.66921,15
223,48,0,3.2871,-0.72852,-0.33461,18
223,48,0.10547,3.3457,-0.62109,-0.33461,43
223,48,0.10742,3.3906,-0.5918,-0.33461,49
223,48,0,3.4277,-0.60547,-0.33461,27
223,48,0.2207,3.4434,-0.6875,-0.33461,28
223,48,0.22266,3.4902,-0.65039,-0.33461,66
223,48,0.22461,3.5156,-0.71484,-0.33461,83
223,48,0.22656,3.5566,-0.70117,-0.33461,55
223,48,0,3.6406,-0.45898,-0.33461,23
223,48,3.7246,0,4.6719,-0.33461,15
223,48,-0.71875,5.6113,-1.0352,0.33461,16
223,48,-0.55859,2.6484,3.5508,0.66921,10
223,48,-0.71875,5.6934,-0.36133,0.66921,13
223,48,-5.498,1.3086,-0.51953,-0.33461,13
224,44,0,3.3086,-0.36523,0,15
224,44,0,3.3457,-0.37305,0,24
224,44,0,3.375,-0.45117,0,17
224,44,-0.10742,3.4141,-0.42383,0,32
224,44,-0.10938,3.4395,-0.51953,0,56
224,44,0,3.4707,-0.58203,0,37
224,44,0.22266,3.5313,-0.35938,0,44
224,44,0.22461,3.5527,-0.49609,0,36
224,44,0.22656,3.5762,-0.59375,0,12
224,44,0,3.3652,-0.13477,0.33461,28
224,44,0,3.3887,-0.32813,0.33461,54
224,44,-0.10742,3.4219,-0.36914,0.33461,105
224,44,-0.10938,3.457,-0.38477,0.33461,147
224,44,-0.10938,3.4883,-0.44531,0.33461,105
224,44,0.11133,3.5332,-0.38281,0.33461,43
224,44,0.22461,3.5801,-0.23242,0.33461,28
224,44,-0.20898,3.3203,-0.10938,0.66921,51
224,44,-0.21094,3.3516,-0.25586,0.66921,57
224,44,-0.10742,3.4395,-0.078125,0.66921,80
224,44,-0.2168,3.4707,-0.13477,0.66921,142
224,44,-0.10938,3.5098,-0.23438,0.66921,105
224,44,-0.11133,3.5352,-0.36914,0.66921,29
224,44,-0.20898,3.3223,0.085938,1.0038,48
224,44,-0.21094,3.3613,0.021484,1.0038,60
224,44,-0.21289,3.3984,0.025391,1.0038,31
224,44,0,3.4355,0.21875,1.0038,23
224,44,-0.2168,3.4727,0.09375,1.0038,43
224,44,-0.10938,3.5156,-0.070313,1.0038,33
224,44,-0.21094,3.3594,0.060547,1.3384,12
224,44,0,3.2871,-0.72852,-0.66921,26
224,44,0.10547,3.2891,-0.87305,-0.66921,30
224,44,0.10742,3.2383,-1.166,-0.66921,15
224,44,0.2207,3.4395,-0.70508,-0.66921,25
224,44,0.22266,3.4551,-0.80859,-0.66921,41
224,44,0.22461,3.4844,-0.85156,-0.66921,33
224,44,0.10352,3.3066,-0.37109,-0.33461,28
224,44,0.10547,3.3203,-0.54883,-0.33461,67
224,44,0.10547,3.3242,-0.72656,-0.33461,74
224,44,0.10742,3.2773,-1.0488,-0.33461,35
224,44,0.10938,3.3613,-0.89844,-0.33461,20
224,44,0.2207,3.4473,-0.66992,-0.33461,56
224,44,0.22266,3.4922,-0.63672,-0.33461,106
224,44,0.33789,3.5176,-0.6543,-0.33461,89
224,44,0.33984,3.5449,-0.70898,-0.33461,30
225,45,-0.21094,3.3594,0.072266,0,23
225,45,-0.10547,3.4004,-0.15234,0,40
225,45,0,3.4336,-0.24609,0,30
225,45,0,3.4785,-0.091797,0,13
225,45,0.10938,3.4902,-0.43945,0,30
225,45,0.22266,3.5234,-0.42188,0,50
225,45,0.22461,3.5586,-0.45898,0,40
225,45,0.11328,3.5898,-0.54297,0,15
225,45,-5.5996,0,-0.021484,0,13
225,45,-5.4609,1.3867,-0.18359,0,18
225,45,-0.35547,5.6641,-0.080078,0,12
225,45,-0.21094,3.3594,0.11523,0.33461,52
225,45,-0.10547,3.4023,-0.091797,0.33461,94
225,45,-0.10742,3.4316,-0.25586,0.33461,75
225,45,-0.10938,3.4531,-0.41992,0.33461,28
225,45,0.22266,3.5469,-0.12695,0.33461,27
225,45,-0.31641,3.3145,0.50781,0.66921,19
225,45,-0.21289,3.3945,0.14648,0.66921,38
225,45,-0.21484,3.4355,-0.050781,0.66921,30
225,45,0,3.4727,-0.23828,0.66921,11
225,45,0,3.3574,-0.5625,-0.66921,10
225,45,0.2207,3.4277,-0.75977,-0.66921,23
225,45,0.33398,3.4355,-0.85547,-0.66921,42
225,45,0.33789,3.4648,-0.89258,-0.66921,33
225,45,0,5.3984,-1.4844,-0.66921,10
225,45,0,5.502,-1.2266,-0.66921,15
225,45,-0.10547,3.3516,-0.31055,-0.33461,17
225,45,0,3.3652,-0.52344,-0.33461,32
225,45,0,3.3574,-0.75977,-0.33461,25
225,45,0.10938,3.1289,-1.5234,-0.33461,14
225,45,0.33008,3.4551,-0.58398,-0.33461,63
225,45,0.22266,3.4922,-0.63477,-0.33461,110
225,45,0.33789,3.5117,-0.6875,-0.33461,87
225,45,0.33984,3.5293,-0.7832,-0.33461,31
225,45,0,5.5254,-0.91211,-0.33461,25
225,45,0,5.5703,-0.85938,-0.33461,37
225,45,-0.35547,5.625,-0.6582,-0.33461,24
225,45,3.3242,0,5.4102,0,11
225,45,3.5234,0,5.1699,0,16
225,45,-5.6758,0,-0.33008,0,10
225,45,3.5,0,4.5195,-0.66921,10
225,45,3.5234,0,4.5449,-0.66921,14
225,45,3.6738,0,4.8301,-0.33461,24
225,45,3.5234,0,4.918,-0.33461,34
225,45,3.5469,0,4.8691,-0.33461,19
226,31,0.10938,3.0469,-1.6797,0,10
226,31,0.2207,3.166,-1.5195,0,16
226,31,0.11133,3.3613,-1.1563,0,19
226,31,0,3.4668,-0.94922,0,11
226,31,0,3.3672,0.0097656,0.33461,29
226,31,0,3.3965,-0.25195,0.33461,51
226,31,0,3.4082,-0.48828,0.33461,43
226,31,0,3.459,-0.38281,0.33461,22
226,31,0,3.5176,0,0.33461,14
226,31,0,3.5508,-0.20703,0.33461,16
226,31,0,3.5742,-0.375,0.33461,14
226,31,-5.5996,0,0,0.33461,14
226,31,-5.6367,0,-0.19922,0.33461,13
226,31,0,3.4043,0.041016,0.66921,17
226,31,0,3.4297,-0.31055,0.66921,15
226,31,0.10547,3.332,-0.69727,-0.66921,13
226,31,0.2207,2.7285,-2.2109,-0.66921,10
226,31,0,3.3281,-0.50977,-0.33461,29
226,31,0,3.3418,-0.65625,-0.33461,43
226,31,0,3.3516,-0.78516,-0.33461,31
226,31,0.43945,2.4316,-2.5059,-0.33461,18
226,31,0.33398,3.0469,-1.8047,-0.33461,19
226,31,-5.5996,0,-0.42773,-0.33461,20
226,31,-5.4609,1.252,-0.62305,-0.33461,18
226,31,3.5,0,5.3965,0.33461,11
226,31,3.5234,0,5.3027,0.33461,10
226,31,-1.0996,3.0469,1.373,-0.66921,6
226,31,-1.0996,3.0293,1.4121,-0.33461,11
226,31,-1,2.9121,1.7793,-0.33461,10
226,31,3.5,0,5.0508,-0.33461,19
226,31,3.5234,0,4.9512,-0.33461,17
227,19,0.2168,3.4473,-0.43555,0,16
227,19,0.2207,3.4863,-0.41797,0,29
227,19,0.22266,3.5137,-0.50781,0,26
227,19,0.11328,3.5332,-0.65039,0,13
227,19,0,3.3477,-0.37109,0.33461,22
227,19,0,3.3906,-0.32227,0.33461,29
227,19,-0.10742,3.416,-0.41992,0.33461,31
227,19,-0.32617,3.377,-0.7793,0.33461,19
227,19,0.33398,3.5371,-0.16016,0.33461,18
227,19,0.33008,3.4141,-0.7832,-0.66921,23
227,19,0.33398,3.4219,-0.90625,-0.66921,23
227,19,0,3.2871,-0.73047,-0.33461,22
227,19,0,3.3574,-0.57227,-0.33461,34
227,19,0,3.377,-0.67188,-0.33461,30
227,19,0.43555,3.4531,-0.015625,-0.33461,20
227,19,0.33008,3.4609,-0.53906,-0.33461,58
227,19,0.33398,3.4746,-0.68359,-0.33461,60
227,19,0.33789,3.4863,-0.80664,-0.33461,31
227,19,-0.76172,2.707,2.0508,-0.33461,12
245,8,0.10547,3.3926,0.27539,0.33461,22
245,8,0,3.4434,0,0.33461,19
245,8,0,3.4805,-0.033203,0.33461,27
245,8,0,3.5176,0.070313,0.33461,25
245,8,0,3.5566,-0.017578,0.33461,16
245,8,0,3.3984,-0.55664,-0.33461,14
245,8,0,3.4375,-0.54688,-0.33461,19
245,8,0,3.4844,-0.48438,-0.33461,15
246,7,0,3.4023,0.13672,0.33461,25
246,7,0,3.4414,-0.076172,0.33461,37
246,7,0,3.4688,-0.28516,0.33461,29
246,7,0,3.5117,-0.21875,0.33461,17
246,7,0,3.3984,-0.21875,-0.33461,18
246,7,0.10742,3.4082,-0.4707,-0.33461,30
246,7,0,3.4102,-0.69336,-0.33461,24
247,1,0,2.957,0.43555,0.33461,13
248,1,-0.09375,2.9648,0.35938,0.33461,16
249,2,0.10742,3.4336,0.21484,0.33461,17
249,2,0,3.4785,0.10938,0.33461,15
251,5,0,2.8691,0.68945,0.33461,11
251,5,0,2.957,0.44141,0.33461,17
251,5,0,3.0039,0.36328,0.33461,12
251,5,0,3.4102,0.47852,0.33461,17
251,5,0,3.4746,0.19336,0.33461,13
252,11,0,2.9375,0.28906,0,18
252,11,0,2.9824,0.19922,0,31
252,11,0,3.0273,0.042969,0,26
252,11,0,2.9199,0.42578,0.33461,36
252,11,0,2.9668,0.35547,0.33461,66
252,11,-0.09375,3.0137,0.27148,0.33461,55
252,11,0,3.0566,0.21484,0.33461,20
252,11,0,3.5176,0.097656,0.33461,16
252,11,0,2.8848,0.62305,0.66921,14
252,11,-0.09375,2.9258,0.59961,0.66921,27
252,11,0,2.9863,0.48828,0.66921,22
253,28,0,3.4805,-0.083984,0,11
253,28,0,3.5176,-0.095703,0,9
253,28,0,3.5527,-0.14063,0,11
253,28,0,3.5918,-0.10352,0,11
253,28,0,3.6309,0.064453,0,8
253,28,0,3.4414,0.060547,0.33461,15
253,28,0,3.4785,0.095703,0.33461,24
253,28,0,3.5176,0.052734,0.33461,27
253,28,0,3.5566,0.0078125,0.33461,17
253,28,-0.22461,3.5859,0.082031,0.33461,21
253,28,0,3.6309,-0.11328,0.33461,17
253,28,0,2.9844,0.17578,0.66921,18
253,28,-0.09375,3.0254,0.050781,0.66921,55
253,28,0,3.0645,-0.0058594,0.66921,69
253,28,0,3.1016,-0.052734,0.66921,36
253,28,-0.09375,2.9648,0.35938,1.0038,40
253,28,0,3.0156,0.25781,1.0038,113
253,28,0,3.0586,0.19531,1.0038,135
253,28,0,3.0996,0.13086,1.0038,72
253,28,-0.09375,2.9434,0.50781,1.3384,27
253,28,-0.09375,2.9902,0.45508,1.3384,71
253,28,-0.095703,3.0352,0.40625,1.3384,83
253,28,0,3.084,0.32813,1.3384,42
253,28,0,3.4531,-0.44531,-0.66921,13
253,28,0,3.4199,-0.39844,-0.33461,25
253,28,0,3.4629,-0.35938,-0.33461,39
253,28,0,3.5039,-0.33008,-0.33461,34
253,28,0,3.5449,-0.28125,-0.33461,16
254,38,0,3.0859,-0.57617,0,14
254,38,0,3.1152,-0.62695,0,18
254,38,0,3.127,-0.74805,0,10
254,38,0,3.4043,-0.058594,0,14
254,38,-0.10742,3.4297,-0.2793,0,27
254,38,0,3.457,-0.39844,0,26
254,38,-0.2207,3.4766,-0.49219,0,17
254,38,0,3.3965,-0.23047,0.33461,32
254,38,0,3.418,-0.4082,0.33461,46
254,38,0,3.377,-0.8457,0.33461,22
254,38,0,3.5566,0.0078125,0.33461,24
254,38,0,3.5879,-0.21289,0.33461,25
254,38,5.5703,1.3809,-0.35938,0.33461,20
254,38,0,3.1348,-0.16992,0.66921,25
254,38,0,3.166,-0.26758,0.66921,31
254,38,0,3.1914,-0.39453,0.66921,17
254,38,0,3.0996,0.14063,1.0038,41
254,38,-0.097656,3.1387,0.025391,1.0038,125
254,38,-0.099609,3.1758,-0.060547,1.0038,160
254,38,0,3.2129,-0.15625,1.0038,89
254,38,0,3.248,-0.18359,1.0038,20
254,38,5.3516,1.3691,0.0019531,1.0038,18
254,38,-0.097656,3.0801,0.35352,1.3384,49
254,38,-0.097656,3.1309,0.22852,1.3384,147
254,38,-0.099609,3.1738,0.14844,1.3384,191
254,38,0,3.2148,0.052734,1.3384,107
254,38,-0.10156,3.252,0.035156,1.3384,25
254,38,-0.097656,3.0488,0.5625,1.673,18
254,38,-0.097656,3.1035,0.46484,1.673,52
