Frame #,# Obj,X,Y,Z,Doppler,Intensity
135,53,-0.082031,2.623,-0.35156,0,23
135,53,0,2.6797,-0.19141,0,23
135,53,0,2.7227,0.072266,0,29
135,53,-0.25977,2.75,0.046875,0,34
135,53,-0.26172,2.7773,-0.24414,0,74
135,53,-0.17773,2.8184,-0.26758,0,84
135,53,-0.089844,2.8652,-0.22266,0,51
135,53,-0.091797,2.9082,-0.14844,0,23
135,53,-4.0313,0,-1.332,0,16
135,53,-4.0684,0,-1.2207,0,17
135,53,0,2.668,0.31836,0.33461,32
135,53,-0.085938,2.707,0.29688,0.33461,104
135,53,0,2.748,0.26953,0.33461,146
135,53,0,2.7695,0.41211,0.33461,82
135,53,-0.087891,2.8223,-0.27344,0.33461,42
135,53,-0.089844,2.873,-0.039063,0.33461,54
135,53,-0.091797,2.9121,-0.0058594,0.33461,31
135,53,-4.0313,0.30273,-0.98633,0.33461,33
135,53,-4.0684,0.46484,-0.93164,0.33461,32
135,53,0,2.6875,0.44141,0.66921,37
135,53,0,2.7266,0.44531,0.66921,53
135,53,0,2.6777,0.81641,0.66921,28
135,53,-0.087891,2.7539,-0.67578,0.66921,22
135,53,-0.089844,2.8711,-0.11523,0.66921,26
135,53,0,2.9121,0.042969,0.66921,14
135,53,0.082031,2.4453,-0.91016,-1.3384,23
135,53,0.082031,2.457,-0.98438,-1.3384,37
135,53,0,2.5273,-0.9082,-1.3384,27
135,53,0.080078,2.4219,-0.86133,-1.0038,22
135,53,0.082031,2.4688,-0.8457,-1.0038,89
135,53,0,2.5137,-0.83594,-1.0038,141
135,53,0,2.5566,-0.82617,-1.0038,99
135,53,0,2.6133,-0.76953,-1.0038,29
135,53,0,2.4707,-0.7168,-0.66921,22
135,53,0.082031,2.5176,-0.68359,-0.66921,92
135,53,0,2.5605,-0.67578,-0.66921,144
135,53,0,2.5938,-0.69531,-0.66921,99
135,53,0.085938,2.5273,-1.0137,-0.66921,24
135,53,-0.085938,2.7402,-0.33984,-0.66921,71
135,53,-0.087891,2.7617,-0.45508,-0.66921,94
135,53,-0.087891,2.7852,-0.53516,-0.66921,64
135,53,-0.089844,2.8027,-0.63477,-0.66921,27
135,53,0,2.5605,-0.51172,-0.33461,21
135,53,0,2.5879,-0.56641,-0.33461,31
135,53,0,2.6504,-0.43945,-0.33461,27
135,53,-0.085938,2.7207,-0.089844,-0.33461,68
135,53,-0.085938,2.7539,-0.19141,-0.33461,164
135,53,-0.087891,2.7852,-0.27734,-0.33461,198
135,53,-0.087891,2.8125,-0.36133,-0.33461,133
135,53,-0.089844,2.8438,-0.41992,-0.33461,58
135,53,-0.091797,2.875,-0.46484,-0.33461,24
135,53,-0.85156,1.1523,2.3164,-0.66921,13
136,49,0.23438,2.4863,0.03125,0,10
136,49,0.23828,2.5215,-0.12109,0,33
136,49,0.16016,2.5625,-0.15039,0,46
136,49,0.24414,2.5898,-0.2207,0,31
136,49,0.24805,2.5996,-0.4375,0,9
136,49,0,2.8359,0.066406,0,23
136,49,0.089844,2.873,-0.097656,0,36
136,49,0.091797,2.9023,-0.24414,0,37
136,49,0.091797,2.9355,-0.29102,0,22
136,49,0,2.7148,0.23242,0.33461,27
136,49,0,2.7578,0.15039,0.33461,47
136,49,0,2.7988,0.060547,0.33461,29
136,49,0.18164,2.8848,-0.36328,0.33461,19
136,49,-4.1992,0,-0.3418,0.33461,12
136,49,-4.2383,0,-0.35742,0.33461,14
136,49,0,2.7617,-0.0039063,0.66921,23
136,49,0,2.7949,-0.17188,0.66921,18
136,49,0.18945,2.7988,-1.1348,1.0038,17
136,49,0.095703,2.8164,-1.2031,1.0038,16
136,49,0.16016,2.5,-0.58789,-1.3384,17
136,49,0.082031,2.5215,-0.66992,-1.3384,13
136,49,0.15625,2.4746,-0.29688,-1.0038,20
136,49,0.1582,2.4961,-0.41797,-1.0038,83
136,49,0.16016,2.5254,-0.4668,-1.0038,138
136,49,0.24414,2.5469,-0.51563,-1.0038,103
136,49,0.16602,2.5703,-0.61328,-1.0038,34
136,49,0.15625,2.4883,-0.13281,-0.66921,40
136,49,0.1582,2.5137,-0.2793,-0.66921,154
136,49,0.16016,2.5449,-0.33594,-0.66921,243
136,49,0.24414,2.5703,-0.38477,-0.66921,176
136,49,0.16602,2.6035,-0.45508,-0.66921,56
136,49,0,2.8281,-0.2207,-0.66921,28
136,49,0.089844,2.8516,-0.35156,-0.66921,49
136,49,0.18164,2.8613,-0.51367,-0.66921,53
136,49,0.18359,2.8945,-0.54688,-0.66921,31
136,49,0.15625,2.4902,-0.074219,-0.33461,31
136,49,0.23828,2.5195,-0.14648,-0.33461,112
136,49,0.16016,2.5586,-0.21875,-0.33461,169
136,49,0.24414,2.584,-0.2793,-0.33461,118
136,49,0.24805,2.6094,-0.37305,-0.33461,36
136,49,0,2.7598,-0.085938,-0.33461,39
136,49,0,2.7988,-0.068359,-0.33461,35
136,49,0.087891,2.8359,-0.058594,-0.33461,40
136,49,0.089844,2.8633,-0.25391,-0.33461,74
136,49,0.091797,2.8887,-0.36523,-0.33461,85
136,49,0.18359,2.9141,-0.42773,-0.33461,48
136,49,-2.625,0,-4.1992,0.33461,8
136,49,-2.6484,0,4.0469,0.33461,8
136,49,-0.73438,0.92188,2.3301,-1.3384,7
137,44,0.078125,2.4961,-0.044922,0,26
137,44,0.080078,2.5332,-0.056641,0,85
137,44,0.080078,2.5703,-0.056641,0,117
137,44,0.082031,2.6074,-0.083984,0,69
137,44,0.082031,2.6465,-0.087891,0,17
137,44,0,2.7129,-0.52344,0,26
137,44,0,2.7539,-0.50977,0,30
137,44,0,2.7832,-0.54883,0,13
137,44,4.0684,1.0078,-0.26172,0,12
137,44,0.58789,6.252,-0.083984,0,18
137,44,0.078125,2.4922,0.12891,0.33461,47
137,44,0.080078,2.5313,0.11914,0.33461,159
137,44,0.080078,2.5703,0.095703,0.33461,211
137,44,0.082031,2.6074,0.083984,0.33461,120
137,44,0.082031,2.6465,0.060547,0.33461,24
137,44,0,2.7246,0.44727,0.33461,43
137,44,0,2.793,0.20508,0.33461,46
137,44,0,2.8359,-0.078125,0.33461,30
137,44,0,2.8555,-0.33008,0.33461,16
137,44,0.091797,2.8867,-0.38672,0.33461,15
137,44,0.78516,6.2285,0.1543,0.33461,27
137,44,0.078125,2.4824,0.26367,0.66921,22
137,44,0.080078,2.5195,0.26367,0.66921,73
137,44,0.080078,2.5605,0.24414,0.66921,96
137,44,0.24414,2.5996,0.023438,0.66921,57
137,44,0.33008,2.6191,-0.21289,0.66921,17
137,44,0,2.791,0.21875,0.66921,27
137,44,0.23828,2.5156,0.19141,1.0038,15
137,44,0.16016,2.5645,0.11523,1.0038,26
137,44,0.24414,2.5977,0.089844,1.0038,24
137,44,0,2.6836,-1.6328,1.0038,22
137,44,0,2.6113,-1.8105,1.0038,25
137,44,0.080078,2.5137,-0.31836,-0.33461,18
137,44,0.16016,2.5488,-0.31055,-0.33461,25
137,44,0.082031,2.5977,-0.25195,-0.33461,14
137,44,0,0.92188,-2.6035,-0.33461,20
137,44,-0.26172,2.4219,-1.3789,-0.33461,15
137,44,-0.087891,2.8027,-0.42773,-0.33461,21
137,44,0,2.8438,-0.43164,-0.33461,26
137,44,0.091797,2.8633,-0.5293,-0.33461,21
137,44,4.0684,0.98242,-0.3457,-0.33461,16
137,44,0.20313,6.4961,0.32422,-0.33461,24
137,44,-2.7559,0,3.9375,0,7
137,44,-2.625,0,3.4727,-0.33461,10
138,54,0.082031,2.6094,0,0,8
138,54,0,2.6465,-0.64648,0,14
138,54,-0.17188,2.6777,-0.65625,0,22
138,54,-0.17578,2.7246,-0.62109,0,27
138,54,-0.17773,2.7285,-0.75781,0,18
138,54,0,2.502,0.41016,0.33461,17
138,54,0,2.5586,0.27539,0.33461,90
138,54,0,2.6035,0.18945,0.33461,176
138,54,0.082031,2.6445,0.125,0.33461,148
138,54,0,2.6836,0.11523,0.33461,53
138,54,0,2.7246,-0.023438,0.33461,23
138,54,0,2.7539,-0.20508,0.33461,45
138,54,-0.087891,2.7793,-0.33398,0.33461,57
138,54,-0.17773,2.7832,-0.52539,0.33461,41
138,54,0,2.8574,-0.31445,0.33461,30
138,54,0.091797,2.9121,0.039063,0.33461,30
138,54,-4.1992,0,-0.080078,0.33461,14
138,54,-4.2383,0,-0.20313,0.33461,19
138,54,0,2.4863,0.49219,0.66921,33
138,54,0,2.543,0.39258,0.66921,181
138,54,0,2.5898,0.33398,0.66921,343
138,54,0,2.6328,0.28516,0.66921,289
138,54,0,2.6738,0.25195,0.66921,99
138,54,0,2.7129,0.24023,0.66921,17
138,54,-0.085938,2.7598,0.068359,0.66921,18
138,54,-0.17578,2.7891,-0.15625,0.66921,28
138,54,-0.087891,2.8281,-0.21094,0.66921,39
138,54,0,2.873,-0.10547,0.66921,39
138,54,0,2.9141,0,0.66921,22
138,54,0,2.4668,0.58398,1.0038,19
138,54,0,2.5156,0.53711,1.0038,108
138,54,0,2.5664,0.48047,1.0038,208
138,54,0,2.6152,0.41992,1.0038,168
138,54,0,2.6602,0.37305,1.0038,56
138,54,0,2.5293,0.64844,1.3384,17
138,54,0,2.6074,0.46484,1.3384,13
138,54,0,2.5898,-0.8457,-0.66921,14
138,54,0,2.6328,-0.83789,-0.66921,28
138,54,-0.087891,2.6445,-0.91406,-0.66921,35
138,54,0,2.6309,-1.0605,-0.66921,21
138,54,-0.085938,2.6328,-0.69727,-0.33461,38
138,54,-0.085938,2.6699,-0.70313,-0.33461,77
138,54,-0.087891,2.6934,-0.75977,-0.33461,94
138,54,-0.087891,2.6777,-0.93359,-0.33461,57
138,54,4.0684,0.76953,-0.70313,-0.33461,19
138,54,-4.2383,0,-0.81445,-0.33461,21
138,54,-5.2207,0,-0.98242,-0.33461,20
138,54,0.19922,6.3418,0.79688,-0.33461,35
138,54,0.20117,6.4141,0.42773,-0.33461,37
138,54,-1.1816,0.86133,3.9375,0.33461,11
138,54,-1.3242,0,4.0977,0.33461,13
138,54,-1.1816,2.541,3.127,-0.33461,11
138,54,-1.1914,2.5645,3.1563,-0.33461,11
138,54,3.2637,0,4.5391,-0.33461,12
139,47,0,2.5996,0.24023,0,11
139,47,0,2.6426,0.16406,0,41
139,47,0,2.6836,0.13281,0,65
139,47,0,2.7227,0.082031,0,51
139,47,-0.085938,2.7578,-0.13086,0,34
139,47,-0.17578,2.7813,-0.27539,0,34
139,47,-0.087891,2.832,-0.13477,0,51
139,47,-0.089844,2.8691,-0.16406,0,49
139,47,0,2.9082,-0.18359,0,30
139,47,0,2.5898,0.33398,0.33461,35
139,47,-0.082031,2.6328,0.27344,0.33461,152
139,47,-0.083984,2.6777,0.20703,0.33461,241
139,47,-0.085938,2.7207,0.097656,0.33461,168
139,47,-0.085938,2.7559,-0.1582,0.33461,72
139,47,-0.087891,2.7949,-0.12695,0.33461,52
139,47,-0.17773,2.8242,0.21875,0.33461,48
139,47,-0.17969,2.8691,-0.058594,0.33461,59
139,47,-0.091797,2.9004,-0.26172,0.33461,48
139,47,0,2.9316,-0.33203,0.33461,25
139,47,0,6.3789,0.81641,0.33461,22
139,47,0,6.4238,0.76367,0.33461,19
139,47,-0.082031,2.5703,0.44336,0.66921,44
139,47,-0.082031,2.6172,0.40234,0.66921,199
139,47,-0.083984,2.6602,0.35938,0.66921,326
139,47,-0.085938,2.7051,0.30078,0.66921,226
139,47,-0.17188,2.752,0.14063,0.66921,61
139,47,-0.17578,2.793,0.083984,0.66921,35
139,47,-0.087891,2.8242,0.26953,0.66921,31
139,47,-0.17969,2.8594,0.24023,0.66921,26
139,47,-0.18164,2.9082,-0.0039063,0.66921,24
139,47,-0.16406,2.541,0.57813,1.0038,19
139,47,-0.16602,2.5879,0.53906,1.0038,86
139,47,-0.16797,2.6328,0.50195,1.0038,145
139,47,-0.16992,2.6777,0.4668,1.0038,103
139,47,-0.25977,2.7285,0.33594,1.0038,24
139,47,0,2.7559,0.48828,1.0038,14
139,47,0,2.666,-0.55859,-0.66921,29
139,47,0,2.6953,-0.59961,-0.66921,37
139,47,0,2.7051,-0.72461,-0.66921,25
139,47,0,2.7402,-0.74023,-0.66921,13
139,47,0,2.6738,-0.25195,-0.33461,32
139,47,0,2.6934,-0.41016,-0.33461,84
139,47,0,2.7207,-0.47266,-0.33461,106
139,47,-0.087891,2.7344,-0.59375,-0.33461,76
139,47,0,2.7734,-0.59766,-0.33461,44
139,47,0.17969,2.8477,-0.35938,-0.33461,30
139,47,0.091797,2.875,-0.45898,-0.33461,25
140,64,-0.41992,2.5996,0.53125,0,12
140,64,-0.25586,2.6914,0.33594,0,23
140,64,-0.25977,2.7363,0.2793,0,31
140,64,-0.17578,2.7891,0.16602,0,23
140,64,-0.26563,2.8242,0.037109,0,11
140,64,-0.085938,2.748,-0.27148,0.33461,30
140,64,-0.17578,2.7871,-0.18555,0.33461,37
140,64,-0.17773,2.8301,0.11719,0.33461,48
140,64,-0.17969,2.8633,0.18359,0.33461,68
140,64,-0.091797,2.9102,0.068359,0.33461,57
140,64,0,2.9512,-0.056641,0.33461,25
140,64,4.834,2.2461,0.20313,0.33461,21
140,64,0,5.3262,-0.70313,0.33461,22
140,64,-0.40234,6.3379,1.0195,0.33461,17
140,64,-0.087891,2.7949,0.13281,0.66921,16
140,64,-0.17773,2.8184,0.28516,0.66921,29
140,64,-0.17969,2.8574,0.26367,0.66921,53
140,64,-0.18164,2.9043,0.15234,0.66921,45
140,64,-0.18359,2.9453,-0.0097656,0.66921,15
140,64,4.8008,2.1113,0.74609,0.66921,21
140,64,4.834,2.2031,0.48438,0.66921,55
140,64,4.8691,2.2246,0.45703,0.66921,58
140,64,-0.33789,5.3848,-0.39063,0.66921,31
140,64,-0.26953,2.8438,0.32031,1.0038,19
140,64,-0.18164,2.8926,0.30273,1.0038,18
140,64,4.668,2.4434,0.83594,1.0038,44
140,64,4.7012,2.4746,0.80078,1.0038,47
140,64,-0.16992,5.4023,-0.23438,1.0038,25
140,64,-1.2656,1.6152,-3.4902,-1.0038,11
140,64,3.8301,1.4199,0.083984,-1.0038,26
140,64,3.7363,1.7422,0.046875,-1.0038,31
140,64,3.9023,1.4375,0.17188,-1.0038,18
140,64,-0.33594,2.6484,0.29883,-0.66921,17
140,64,-0.25586,2.707,0.17969,-0.66921,20
140,64,-0.17188,2.75,-0.19336,-0.66921,32
140,64,-0.17578,2.7734,-0.3457,-0.66921,30
140,64,-0.17773,2.8027,-0.40234,-0.66921,20
140,64,0,2.8516,-0.36914,-0.66921,17
140,64,3.668,1.6973,0.22461,-0.66921,12
140,64,3.7031,1.6992,0.30859,-0.66921,35
140,64,3.8652,1.3965,0.33008,-0.66921,42
140,64,3.7715,1.7363,0.28711,-0.66921,23
140,64,-0.25195,2.6367,0.44922,-0.33461,21
140,64,-0.16992,2.7188,0.041016,-0.33461,45
140,64,-0.085938,2.7578,-0.14063,-0.33461,77
140,64,-0.17578,2.7852,-0.22852,-0.33461,74
140,64,-0.17773,2.8242,-0.2168,-0.33461,54
140,64,0,2.8633,-0.25391,-0.33461,48
140,64,0,2.8828,-0.42188,-0.33461,34
140,64,3.7031,1.6035,0.64063,-0.33461,14
140,64,3.7363,1.5859,0.72461,-0.33461,17
140,64,-0.33398,5.2695,-0.76172,0.33461,15
140,64,4.8691,2.2598,0.21875,0.33461,20
140,64,-2.8145,2.8047,-5.0586,0.33461,9
140,64,-0.16602,5.2695,-0.50391,0.66921,12
140,64,0,5.3125,-0.48828,0.66921,40
140,64,-0.16797,5.3516,-0.45313,0.66921,53
140,64,4.7344,2.582,0.43359,0.66921,21
140,64,-0.16602,5.3301,-0.12305,1.0038,31
140,64,-0.16797,5.3672,-0.17773,1.0038,41
140,64,4.7344,2.4512,0.92383,1.0038,20
140,64,3.543,1.959,0,-1.0038,10
140,64,-1.2773,1.4277,-3.6094,-1.0038,26
140,64,-1.1602,1.0566,-3.8145,-1.0038,28
141,39,-0.26172,2.7871,0.064453,0,11
141,39,-0.26563,2.8223,0.13867,0,13
141,39,-0.17969,2.8691,0.09375,0,11
141,39,-4.1953,0,-6.2109,0,13
141,39,-4.623,0,-5.7285,0,16
141,39,0,2.6934,-0.41406,0.33461,12
141,39,-0.085938,2.7207,-0.4668,0.33461,20
141,39,-0.17578,2.793,-0.070313,0.33461,21
141,39,-0.087891,2.8145,0.35352,0.33461,22
141,39,-0.17969,2.8457,0.37305,0.33461,16
141,39,4.5977,2.9082,0.29688,0.33461,18
141,39,4.3965,3.1113,0.51953,0.66921,19
141,39,4.4258,3.1426,0.46484,0.66921,24
141,39,4.2559,3.3438,0.61719,1.0038,17
141,39,0,2.834,-0.12305,-0.66921,12
141,39,-4.2207,0,5.8359,-0.66921,15
141,39,-0.66211,2.5352,0.39063,-0.33461,13
141,39,-0.75586,2.416,0.90039,-0.33461,12
141,39,0,2.6699,-0.54102,-0.33461,16
141,39,0,2.7188,-0.48047,-0.33461,27
141,39,0,2.7871,-0.26758,-0.33461,32
141,39,-0.087891,2.8359,-0.056641,-0.33461,36
141,39,0,2.875,0.0058594,-0.33461,26
141,39,-0.52539,2.2793,2.4219,-0.33461,20
141,39,-0.42578,2.543,2.2246,-0.33461,18
141,39,-2.3984,5.8887,0.67188,-0.33461,25
141,39,-4.2207,0,6.373,-0.33461,29
141,39,-4.4473,0,-6.3887,-0.33461,19
141,39,-2.1973,5.9727,0.61328,0,12
141,39,-2.4121,5.7852,1.4414,0,11
141,39,-0.33984,5.4199,-0.43555,0.33461,15
141,39,-0.50781,5.377,-0.32813,0.66921,16
141,39,-0.33984,5.4336,-0.19922,0.66921,21
141,39,-0.51172,5.4238,0.09375,1.0038,13
141,39,-2.4121,5.9551,0.2793,-0.66921,15
141,39,-1.0215,1.8027,1.7695,-0.33461,9
141,39,-4.1953,0,6.1797,-0.33461,23
141,39,-2.2109,6.0273,0.40234,-0.33461,29
141,39,-2.2246,6.0703,0.26758,-0.33461,15
142,17,-0.82813,2.5137,0.10742,0,8
142,17,-0.75586,2.5703,0.19531,0,14
142,17,-0.76563,2.6133,-0.054688,0,13
142,17,0,2.7305,0.41406,0.33461,10
142,17,0,2.7734,0.38672,0.33461,10
142,17,0,2.8301,0.20703,0.33461,19
142,17,0,2.8711,-0.1582,0.33461,24
142,17,-0.67188,2.5977,-0.14063,-0.66921,13
142,17,-0.76563,2.5625,-0.52148,-0.66921,11
142,17,-0.74414,2.541,0.066406,-0.33461,18
142,17,-0.75586,2.5781,0.025391,-0.33461,29
142,17,-0.76563,2.5938,-0.33203,-0.33461,27
142,17,0,2.7617,-0.039063,-0.33461,20
142,17,0,2.7988,-0.0625,-0.33461,18
142,17,0.17969,2.8301,-0.47852,-0.33461,24
142,17,0.091797,2.8359,-0.66211,-0.33461,24
142,17,-0.77734,2.3477,-1.2305,-0.33461,14
143,30,-0.17578,2.7754,-0.31641,0,10
143,30,-0.26563,2.8242,-0.085938,0,27
143,30,-0.17969,2.8652,-0.16992,0,37
143,30,0,2.8945,-0.33594,0,28
143,30,0.18359,2.9238,-0.34961,0,13
143,30,0,2.707,-0.29883,0.33461,19
143,30,-0.17188,2.709,-0.50977,0.33461,22
143,30,-0.17578,2.6543,-0.87305,0.33461,22
143,30,0,2.873,0.12891,0.33461,38
143,30,0.18164,2.9063,0.052734,0.33461,39
143,30,0.18359,2.9414,-0.15234,0.33461,20
143,30,-1.1992,1.1816,2.4238,-1.0038,23
143,30,-1.3086,1.2773,2.3652,-1.0038,22
143,30,-0.17773,2.8301,-0.10156,-0.66921,23
143,30,0,2.8398,-0.45313,-0.66921,36
143,30,0.091797,2.8008,-0.79883,-0.66921,26
143,30,-1.291,0.53125,2.5996,-0.66921,24
143,30,-1.3086,0.72852,2.5859,-0.66921,29
143,30,-1.3242,1.0078,2.5293,-0.66921,17
143,30,0,2.709,-0.2793,-0.33461,10
143,30,-0.17188,2.6758,-0.66211,-0.33461,18
143,30,-0.26172,2.1777,-1.7402,-0.33461,20
143,30,-0.17773,2.832,0.0019531,-0.33461,62
143,30,-0.089844,2.8535,-0.34375,-0.33461,100
143,30,0.091797,2.875,-0.4668,-0.33461,84
143,30,0.27734,2.8711,-0.62109,-0.33461,36
143,30,0.091797,2.0234,-2.1465,-1.0038,16
143,30,0.09375,1.9414,-2.2715,-1.0038,13
143,30,0,0.83203,-2.8711,-0.66921,16
143,30,0,2.6797,-1.4063,-0.66921,9
144,54,-0.34961,2.7715,0.17188,0,35
144,54,-0.26563,2.8242,0.048828,0,85
144,54,-0.17969,2.8691,-0.070313,0,91
144,54,-0.18164,2.8965,-0.25195,0,45
144,54,-0.18359,2.9004,-0.50977,0,13
144,54,-0.33398,2.9551,1.9492,0,10
144,54,-3.8184,3.2031,4.0645,0,21
144,54,-4.043,2.9805,4.0781,0,14
144,54,0,2.8379,-0.021484,0.33461,14
144,54,0,2.875,-0.035156,0.33461,23
144,54,0.091797,2.9121,-0.048828,0.33461,22
144,54,-0.43945,2.8906,1.957,0.33461,10
144,54,-0.44531,2.709,2.2598,0.33461,18
144,54,-0.5625,3.0156,1.873,0.33461,18
144,54,-3.9961,0.62695,4.9512,0.33461,21
144,54,-4.0195,1.4121,4.8184,0.33461,39
144,54,-4.043,1.8809,4.6875,0.33461,31
144,54,-3.8184,1.6504,4.9043,0.66921,25
144,54,-4.043,1.0645,4.9375,0.66921,20
144,54,-0.35547,2.6465,-0.96094,-1.3384,15
144,54,-0.26953,2.7246,-0.87891,-1.3384,29
144,54,-0.18164,2.7813,-0.84766,-1.3384,25
144,54,-0.36914,2.8789,-0.5293,-1.3384,13
144,54,-0.26172,2.7695,-0.32227,-1.0038,14
144,54,-0.26563,2.7578,-0.61523,-1.0038,76
144,54,-0.26953,2.7793,-0.68555,-1.0038,149
144,54,-0.27344,2.8066,-0.73438,-1.0038,133
144,54,-0.27734,2.8398,-0.75391,-1.0038,53
144,54,-0.17578,2.7832,-0.25195,-0.66921,53
144,54,-0.17773,2.8086,-0.35742,-0.66921,186
144,54,-0.26953,2.8203,-0.49023,-0.66921,303
144,54,-0.27344,2.8418,-0.58398,-0.66921,235
144,54,-0.27734,2.8535,-0.69922,-0.66921,88
144,54,-0.25977,2.75,0,-0.33461,15
144,54,-0.26172,2.7852,-0.091797,-0.33461,78
144,54,-0.26563,2.8184,-0.18945,-0.33461,214
144,54,-0.17969,2.8555,-0.28125,-0.33461,278
144,54,-0.18164,2.877,-0.41797,-0.33461,185
144,54,-0.18359,2.8809,-0.60938,-0.33461,65
144,54,1.4453,3.1797,-0.66602,0,6
144,54,-1.8086,5.9922,-1.4766,0,16
144,54,-2.0215,6.0234,-1.2207,0,10
144,54,1.209,1.5117,2.9375,0.33461,7
144,54,1.4453,0,3.5547,0.33461,11
144,54,-1.998,5.9629,-1.1543,0.33461,17
144,54,-1.8086,6.0273,-1.332,0.33461,30
144,54,-1.6172,6.0254,-1.7109,0.33461,22
144,54,-1.8086,6.0703,-1.1211,0.66921,22
144,54,-1.8203,6.1016,-1.1426,0.66921,15
144,54,-1.2422,0.58789,2.4824,-1.3384,8
144,54,-1.2578,1.1973,2.291,-1.3384,16
144,54,-1.3652,1.3242,2.207,-1.3384,14
144,54,-1.4746,1.2246,2.2441,-1.3384,7
144,54,-1.2754,1.0645,2.3926,-1.0038,67
145,30,-0.16797,2.5039,-0.95703,0,10
145,30,-0.25977,2.6621,-0.69141,0,8
145,30,-0.17578,2.7246,-0.61523,0,19
145,30,-0.26563,2.7852,-0.47656,0,26
145,30,-0.17969,2.8672,-0.125,0,35
145,30,-0.18164,2.9023,-0.18164,0,32
145,30,-0.18359,2.9258,-0.3418,0,14
145,30,-0.24805,2.459,-0.95117,0.33461,13
145,30,-0.25195,2.1641,-1.5723,0.33461,13
145,30,-0.085938,2.7168,0.16992,0.33461,29
145,30,-0.085938,2.7559,-0.1543,0.33461,50
145,30,-0.087891,2.7793,-0.32227,0.33461,37
145,30,-0.17773,2.8203,-0.25781,0.33461,18
145,30,-0.17188,2.7559,0.0625,0.66921,16
145,30,-0.087891,2.793,-0.17578,0.66921,13
145,30,0,2.666,-0.56055,-0.66921,12
145,30,0,2.6855,-0.64258,-0.66921,22
145,30,-0.17578,2.6836,-0.77539,-0.66921,33
145,30,-0.17773,2.7324,-0.74805,-0.66921,46
145,30,-0.17969,2.8164,-0.54883,-0.66921,55
145,30,-0.18164,2.8516,-0.56641,-0.66921,42
145,30,-0.27734,2.875,-0.60547,-0.66921,14
145,30,0,2.6719,-0.27539,-0.33461,12
