Frame #,# Obj,X,Y,Z,Doppler,Intensity
197,47,-0.29492,4.7207,0.041016,1.3384,24
197,47,0,4.7637,-0.17969,1.3384,22
197,47,6.1035,2.8457,0.10938,1.3384,24
197,47,6.3496,2.3555,0.033203,1.3384,20
197,47,-0.14844,4.7227,0.2207,1.673,17
197,47,-0.29883,4.752,0.23633,1.673,17
197,47,0,4.834,-0.66992,-0.33461,17
197,47,0,4.8965,-0.4707,-0.33461,30
197,47,0,4.9258,-0.54883,-0.33461,36
197,47,0,4.9473,-0.68164,-0.33461,22
197,47,-0.52148,2.4004,4.9902,0.33461,12
197,47,-0.875,2.0254,5.1465,0.33461,17
197,47,-0.52148,2.5195,4.9297,0.66921,27
197,47,-0.69922,2.2012,5.1016,0.66921,36
197,47,-0.88086,2.0781,5.166,0.66921,20
197,47,5.5352,1.2402,-0.68359,0.66921,21
197,47,-5.75,0,-0.80469,0.66921,33
197,47,-5.7891,0,-0.51367,0.66921,23
197,47,-0.69531,0,5.541,1.0038,16
197,47,-0.69922,1.9297,5.209,1.0038,20
197,47,-3.9277,0,5.3711,1.0038,17
197,47,-0.89844,0.083984,5.6797,1.0038,25
197,47,5.6074,1.3945,-0.3418,1.0038,16
197,47,-1.0527,6.6348,-0.48438,1.0038,14
197,47,-1.2695,6.6094,-0.74609,1.0038,10
197,47,-1.2637,6.6133,-0.11523,1.3384,14
197,47,-1.2695,6.6367,-0.45898,1.3384,12
198,48,-0.1543,4.9531,-0.0625,0,25
198,48,-0.3125,4.9551,-0.54102,0,38
198,48,-0.1582,4.9707,-0.76172,0,32
198,48,0,5.0098,-0.7832,0,14
198,48,0,4.834,-0.30469,0.33461,14
198,48,-0.15234,4.8672,-0.33789,0.33461,42
198,48,-0.1543,4.9043,-0.35156,0.33461,56
198,48,0,4.9355,-0.46094,0.33461,31
198,48,-0.3125,4.957,-0.51367,0.33461,47
198,48,-0.31445,4.9805,-0.65039,0.33461,42
198,48,-0.30273,4.8301,-0.15625,0.66921,21
198,48,-0.15234,4.873,-0.20508,0.66921,34
198,48,-0.1543,4.9121,-0.18359,0.66921,38
198,48,-0.31055,4.9336,-0.35742,0.66921,30
198,48,-0.46875,4.9629,-0.31641,0.66921,29
198,48,-0.31445,5.0078,-0.375,0.66921,22
198,48,-2.9941,0.50977,4.748,0.66921,23
198,48,-3.1914,0,4.9883,0.66921,31
198,48,-3.0352,1.3516,4.6465,0.66921,19
198,48,-0.30078,4.7949,0.10938,1.0038,15
198,48,-0.30273,4.834,0.0078125,1.0038,30
198,48,-0.30469,4.8711,-0.082031,1.0038,37
198,48,-0.1543,4.9141,-0.13477,1.0038,32
198,48,-0.31055,4.9453,-0.095703,1.0038,21
198,48,-3.1719,0,5.5645,1.0038,25
198,48,-3.1914,0,5.3672,1.0038,37
198,48,-3.2129,0,5.2988,1.0038,24
198,48,-0.30273,4.8203,0.35156,1.3384,18
198,48,-0.45703,4.8594,0.072266,1.3384,24
198,48,-0.30664,4.9043,0.20898,1.3384,23
198,48,0,4.8496,-0.82031,-0.66921,20
198,48,0,4.9141,-0.63867,-0.66921,17
198,48,0,4.8438,-0.59375,-0.33461,31
198,48,0,4.8887,-0.53125,-0.33461,56
198,48,0,4.9355,-0.45313,-0.33461,51
198,48,0,4.9727,-0.46094,-0.33461,25
198,48,0.1582,4.9961,-0.58203,-0.33461,18
198,48,0.1582,5.0449,-0.48242,-0.33461,20
198,48,6.5977,1.668,-0.26758,-0.33461,16
198,48,6.6348,1.6523,-0.39063,-0.33461,14
198,48,-0.5293,2.9707,4.7617,0.66921,22
198,48,-0.70898,2.707,4.9375,0.66921,28
198,48,-0.71484,2.7676,4.9473,0.66921,18
198,48,-0.5293,2.6406,4.9512,1.0038,22
198,48,-0.70898,2.0547,5.2422,1.0038,30
198,48,-0.71484,2.1113,5.2598,1.0038,21
198,48,3.8301,0,5.959,-0.33461,11
198,48,4.0664,1.8887,5.1758,-0.33461,12
199,27,0,4.9551,0.14258,0,11
199,27,0,4.9844,-0.31445,0,16
199,27,0.1582,5.0293,0.013672,0,15
199,27,0.31641,5.0586,0.10352,0,13
199,27,3.8301,0,6.5625,0,10
199,27,0,4.8418,0.019531,0.33461,13
199,27,-0.15234,4.875,-0.17188,0.33461,27
199,27,-0.1543,4.9043,-0.33203,0.33461,21
199,27,-0.15625,4.9902,-0.14258,0.33461,28
199,27,0,5.0234,-0.28125,0.33461,46
199,27,-0.1582,5.043,-0.48633,0.33461,37
199,27,-0.46875,4.9707,-0.10742,1.0038,15
199,27,-0.31445,5.0195,-0.17188,1.0038,24
199,27,-0.31641,5.0469,-0.35352,1.0038,18
199,27,0.1582,4.918,-1.0488,-0.66921,24
199,27,0.1582,4.8965,-1.3027,-0.66921,23
199,27,0,4.875,-0.24414,-0.33461,20
199,27,0,4.9141,-0.20703,-0.33461,25
199,27,0.15625,4.9785,-0.36719,-0.33461,28
199,27,0.1582,4.9883,-0.63477,-0.33461,59
199,27,0.1582,5.002,-0.81641,-0.33461,57
199,27,0.16016,4.9883,-1.082,-0.33461,29
199,27,3.8301,0,5.9414,-0.33461,24
199,27,4.0664,0,5.7188,-0.33461,22
199,27,6.1719,2.8359,-0.49023,0,10
199,27,6.3848,2.2207,-0.82617,-0.33461,24
199,27,-0.64258,6.7852,-0.67188,-0.33461,22
200,19,0,4.916,-0.63477,0,15
200,19,0,4.9844,-0.31445,0,22
200,19,0,5.0234,-0.28516,0,28
200,19,0,5.0625,-0.27734,0,21
200,19,-0.30469,4.8027,-0.81641,0.33461,16
200,19,-0.1543,4.8691,-0.68359,0.33461,32
200,19,-0.1543,4.9023,-0.70898,0.33461,35
200,19,0,4.9668,-0.52344,0.33461,21
200,19,-0.31445,5.0215,-0.037109,0.33461,15
200,19,-0.47461,5.0449,0.14453,0.33461,18
200,19,0.1582,4.9707,-0.76563,-0.66921,17
200,19,0,4.7715,-1.1914,-0.33461,20
200,19,0.3125,4.9824,-0.16797,-0.33461,22
200,19,0.1582,5.0039,-0.51172,-0.33461,36
200,19,0.1582,5.0352,-0.57227,-0.33461,20
200,19,-0.63867,6.7461,-0.67773,-0.33461,21
200,19,-0.64258,6.7461,-0.98242,-0.33461,16
200,19,6.3848,2.2871,-0.62305,-0.33461,19
200,19,3.8516,0,5.9668,-0.33461,15
201,21,0,4.8691,-0.6875,0,17
201,21,0,4.9219,-0.57617,0,48
201,21,0.15625,4.959,-0.5625,0,73
201,21,0.1582,4.9902,-0.63281,0,47
201,21,0,5.0156,-0.73633,0,13
201,21,-0.30469,4.8398,-0.55078,0.33461,12
201,21,-0.1543,4.8867,-0.53906,0.33461,26
201,21,-0.31055,4.8457,-0.99609,0.33461,27
201,21,-0.46875,4.6504,-1.7617,0.33461,15
201,21,0.1543,4.8379,-1.0684,-0.66921,32
201,21,0.15625,4.8535,-1.166,-0.66921,54
201,21,0.1582,4.8555,-1.3105,-0.66921,38
201,21,0.1543,4.8945,-0.45508,-0.33461,16
201,21,0.1543,4.9043,-0.69922,-0.33461,71
201,21,0.15625,4.9238,-0.82031,-0.33461,120
201,21,0.1582,4.9355,-0.9668,-0.33461,81
201,21,0.1582,4.9316,-1.1621,-0.33461,19
201,21,3.8086,0,5.9453,-0.33461,18
201,21,3.8301,0,5.7188,-0.33461,19
201,21,6.5605,1.1543,-1.2207,-0.33461,15
201,21,6.3848,1.9336,-1.3691,-0.33461,16
227,3,0,4.9551,0.14063,0.33461,16
227,3,0.15625,4.9805,0.32617,0.33461,14
227,3,0,5.0625,-0.25195,0.33461,20
228,2,0,4.9883,-0.24414,0.33461,14
228,2,0.1582,5.002,-0.52734,0.33461,16
229,5,0,4.8652,-0.7207,0.33461,17
229,5,0,4.8945,-0.77539,0.33461,16
229,5,0.15625,4.9355,-0.75195,0.33461,19
229,5,0.1582,4.9668,-0.79492,0.33461,23
229,5,0.1543,4.8496,-0.80273,-0.33461,12
230,4,0.1582,5.0137,-0.39063,0.33461,19
230,4,0.1582,5.0527,-0.37109,0.33461,29
230,4,0.16016,5.0938,-0.35352,0.33461,22
230,4,0.1582,4.9805,-0.93555,-0.33461,18
231,4,0,5.0313,0.015625,0.33461,13
231,4,0.1582,5.0625,-0.23242,0.33461,22
231,4,0.16016,5.0898,-0.38281,0.33461,20
231,4,0.1582,5.0059,-0.78516,-0.33461,15
234,6,0,4.4238,-0.16992,0,12
234,6,0,4.457,-0.25,0,16
234,6,0,4.4941,-0.25781,0,10
234,6,0,4.4258,0.035156,0.33461,23
234,6,0,4.4648,0.0625,0.33461,31
234,6,0,4.498,-0.20117,0.33461,19
235,8,0,4.4961,-0.2207,0.33461,14
235,8,0,4.4629,0.078125,0.66921,26
235,8,0,4.502,0.039063,0.66921,33
235,8,0,4.541,0,0.66921,17
235,8,-0.13867,4.4492,0.34961,1.0038,18
235,8,0,4.4961,0.22852,1.0038,22
235,8,0,4.9121,-0.66016,-0.33461,14
235,8,0,4.959,-0.59961,-0.33461,13
236,21,-0.1543,4.9512,0.1543,0,11
236,21,0,4.9922,-0.1543,0,17
236,21,0.1582,5.0234,-0.26367,0,22
236,21,0.1582,5.0625,-0.23828,0,23
236,21,0.16016,5.0977,-0.27734,0,13
236,21,-0.31055,4.8984,-0.68359,0.33461,12
236,21,-0.46875,4.9121,-0.77344,0.33461,15
236,21,-0.14258,4.5645,-0.30859,1.0038,20
236,21,0,4.6055,-0.30664,1.0038,24
236,21,-0.14258,4.5762,0.060547,1.3384,35
236,21,-0.14453,4.6133,-0.019531,1.3384,42
236,21,-0.29102,4.6426,-0.13672,1.3384,22
236,21,-0.14258,4.5508,0.47656,1.673,18
236,21,-0.28906,4.5918,0.36523,1.673,21
236,21,0.1582,4.9766,-0.95117,-0.66921,14
236,21,0,4.8379,-0.88477,-0.33461,10
236,21,0.31055,4.9336,-0.35742,-0.33461,11
236,21,0.15625,4.9785,-0.36328,-0.33461,16
236,21,0.31445,4.9902,-0.55664,-0.33461,28
236,21,0.1582,5.0391,-0.53711,-0.33461,35
236,21,0.16016,5.082,-0.47852,-0.33461,20
237,32,0,4.918,-0.11328,0,25
237,32,0,4.9551,-0.14258,0,32
237,32,0,4.9922,-0.13477,0,26
237,32,0,5.0293,-0.14844,0,23
237,32,0.1582,5.0645,-0.19141,0,28
237,32,0.16016,5.0801,-0.51172,0,20
237,32,0,4.8789,0.62109,0.33461,21
237,32,0,4.9883,-0.65625,0.33461,14
237,32,-0.29492,4.7129,-0.24414,1.0038,28
237,32,-0.14844,4.7227,-0.625,1.0038,23
237,32,-0.14648,4.6895,-0.027344,1.3384,31
237,32,-0.14844,4.7266,-0.076172,1.3384,59
237,32,-0.14844,4.7578,-0.25,1.3384,50
237,32,0,4.7852,-0.42969,1.3384,18
237,32,6.3145,2.3418,0.060547,1.3384,20
237,32,-0.43945,4.668,0.14844,1.673,23
237,32,-0.14844,4.7227,0.21484,1.673,44
237,32,-0.29883,4.7578,0.078125,1.673,38
237,32,-0.30078,4.793,-0.16016,1.673,15
237,32,0,4.8848,-0.56836,-0.66921,24
237,32,0,4.9121,-0.66211,-0.66921,25
237,32,0.15625,4.9629,-0.5332,-0.66921,14
237,32,0,4.9844,-0.69336,-0.66921,15
237,32,0.1582,4.9766,-0.95117,-0.66921,22
237,32,0,4.873,-0.26367,-0.33461,23
237,32,0,4.9102,-0.26758,-0.33461,62
237,32,0,4.9473,-0.29688,-0.33461,65
237,32,0,4.9941,-0.039063,-0.33461,33
237,32,0.1582,5.0195,-0.30078,-0.33461,35
237,32,0.1582,5.0371,-0.55078,-0.33461,51
237,32,0.16016,5.0469,-0.77148,-0.33461,37
237,32,-1.2637,6.6113,-0.20703,1.3384,11
238,41,0.1543,4.9453,-0.27344,0,41
238,41,0.15625,4.9785,-0.35742,0,94
238,41,0,5.0039,-0.52344,0,95
238,41,0,5.0254,-0.67188,0,44
238,41,3.8086,0,6.6152,0,26
238,41,-0.63867,6.7715,-0.34961,0,30
238,41,-0.64258,6.7891,-0.61914,0,15
238,41,-0.31055,4.9297,-0.4082,0.33461,24
238,41,-0.3125,4.9707,-0.36914,0.33461,45
238,41,-0.31445,5.0039,-0.42969,0.33461,51
238,41,-0.1582,5.0391,-0.52734,0.33461,28
238,41,-0.45313,4.7676,-0.72266,0.66921,13
238,41,0,4.8555,-0.5,0.66921,13
238,41,-0.46875,4.9707,-0.097656,0.66921,23
238,41,-0.31445,5.0195,-0.125,0.66921,24
238,41,-0.30273,4.8223,-0.31641,1.0038,28
238,41,-0.30469,4.8535,-0.40234,1.0038,26
238,41,-0.45313,4.8203,0.072266,1.3384,21
238,41,-0.45703,4.8594,0.017578,1.3384,17
238,41,0.1543,4.8828,-0.83008,-0.66921,32
238,41,0.15625,4.8945,-0.97852,-0.66921,78
238,41,0.31445,4.9063,-1.0684,-0.66921,79
238,41,0.31641,4.9023,-1.2559,-0.66921,34
238,41,-0.63477,6.625,-1.248,-0.66921,26
238,41,-0.63867,6.6641,-1.2461,-0.66921,29
238,41,0,4.8652,-0.72656,-0.33461,18
238,41,0.1543,4.9316,-0.47656,-0.33461,61
238,41,0.15625,4.9531,-0.61719,-0.33461,147
238,41,0.31445,4.9688,-0.73047,-0.33461,148
238,41,0.31641,4.9766,-0.91602,-0.33461,66
238,41,-0.63477,6.7148,-0.59961,-0.33461,56
238,41,-0.63867,6.7383,-0.74805,-0.33461,65
238,41,-0.64258,6.7559,-0.91211,-0.33461,33
238,41,6.3496,2.3555,0.042969,0,25
238,41,3.8301,0,6.3633,0,28
238,41,3.8516,0,6.2637,0,14
238,41,4.0215,0,5.7969,-0.66921,24
238,41,4.043,0,5.5059,-0.66921,26
238,41,4.0215,0,6.1074,-0.33461,53
238,41,4.043,0,5.9805,-0.33461,60
238,41,4.0664,0,5.6875,-0.33461,28
239,48,0,4.8672,-0.36719,0,19
239,48,0,4.8984,-0.43164,0,44
239,48,0,4.9414,-0.38867,0,71
239,48,0.15625,4.9805,-0.34375,0,59
239,48,0.31445,5.0215,-0.064453,0,14
239,48,-0.31641,5.0059,-0.73438,0,21
239,48,3.7891,0,6.3652,0,22
239,48,3.8086,0,6.1914,0,28
239,48,-0.63867,6.7695,-0.36523,0,21
239,48,-0.30469,4.8711,-0.039063,0.33461,21
239,48,-0.30664,4.9004,-0.27539,0.33461,46
239,48,-0.31055,4.9277,-0.42188,0.33461,46
239,48,-0.3125,4.9453,-0.625,0.33461,18
239,48,-0.31445,5.0059,-0.40625,0.33461,24
239,48,-0.1582,5.0469,-0.45898,0.33461,34
239,48,-0.45703,4.8535,0.21875,0.66921,16
239,48,-0.30664,4.9082,-0.070313,0.66921,33
239,48,-0.46484,4.9336,-0.12891,0.66921,29
239,48,-0.46875,4.9414,-0.55664,0.66921,15
239,48,-0.31445,5.0059,-0.39453,0.66921,45
239,48,-0.31641,5.0293,-0.54883,0.66921,49
239,48,-0.31445,5.0215,-0.10938,1.0038,32
239,48,-0.31641,5.0547,-0.2207,1.0038,39
239,48,0,5.0703,-0.60938,1.0038,20
239,48,0.1543,4.8496,-0.80078,-0.66921,29
239,48,0.1543,4.8691,-0.91016,-0.66921,56
239,48,0.3125,4.8887,-0.9668,-0.66921,55
239,48,0.31445,4.8652,-1.248,-0.66921,23
239,48,3.998,0,5.6387,-0.66921,19
239,48,4.0215,0,5.4805,-0.66921,23
239,48,-0.63867,6.6875,-1.1152,-0.66921,16
239,48,0,4.8418,-0.61719,-0.33461,23
239,48,0.1543,4.8789,-0.59961,-0.33461,57
239,48,0.31055,4.9141,-0.57422,-0.33461,99
239,48,0.15625,4.9531,-0.625,-0.33461,97
239,48,0.31445,4.959,-0.79492,-0.33461,39
239,48,3.998,0,6.0645,-0.33461,44
239,48,4.0215,0,5.9316,-0.33461,55
239,48,-0.42578,6.7422,-0.86133,-0.33461,39
239,48,6.3145,2.2871,-0.51172,0,21
239,48,-0.63477,6.7129,-0.62891,0,28
239,48,4.043,0,5.8867,0,18
239,48,6.5234,1.2949,-1.0566,-0.66921,16
239,48,-0.63477,6.6445,-1.1445,-0.66921,21
239,48,3.8301,1.8184,5.3281,-0.66921,15
239,48,6.5234,1.5254,-0.68164,-0.33461,39
239,48,-0.42383,6.7012,-0.88672,-0.33461,53
239,48,4.043,0,5.7285,-0.33461,36
240,25,0,4.8789,-0.085938,0,18
240,25,0,4.9121,-0.23633,0,48
240,25,0,4.9434,-0.36133,0,63
240,25,0,4.9824,-0.3418,0,48
240,25,0.1582,4.998,-0.5625,0,26
240,25,-0.8457,6.7188,-0.11914,0,10
240,25,-0.15234,4.875,0.18164,0.33461,22
240,25,-0.30664,4.9082,0.029297,0.33461,54
240,25,-0.31055,4.9453,-0.091797,0.33461,77
240,25,-0.3125,4.9766,-0.25977,0.33461,55
240,25,-0.31445,4.998,-0.49609,0.33461,22
240,25,-0.30664,4.8945,0.375,0.66921,22
240,25,-0.31055,4.9434,0.15234,0.66921,32
240,25,-0.3125,4.9844,0.013672,0.66921,23
240,25,0.30664,4.8652,-0.65625,-0.66921,24
240,25,0.1543,4.8867,-0.81055,-0.66921,34
240,25,0.15625,4.8867,-1.0137,-0.66921,37
240,25,0.1582,4.8672,-1.2637,-0.66921,27
240,25,0.15234,4.8594,-0.4375,-0.33461,16
240,25,0.30664,4.8945,-0.36523,-0.33461,40
240,25,0.1543,4.9336,-0.43945,-0.33461,67
240,25,0.15625,4.9434,-0.69531,-0.33461,81
240,25,0.1582,4.9492,-0.89063,-0.33461,59
240,25,0.1582,4.9434,-1.1152,-0.33461,23
240,25,4.0215,0,6.3496,0,9
241,20,0,4.918,-0.10156,0,26
241,20,0,4.9492,-0.25977,0,32
241,20,0.15625,4.9766,-0.37891,0,24
241,20,0,5.0059,-0.51563,0,10
241,20,-5.6758,1.918,-0.86914,0,11
241,20,0,4.9531,-0.16602,0.33461,19
241,20,0,4.9785,-0.38867,0.33461,29
241,20,0,5.0098,-0.46875,0.33461,21
241,20,0,4.8633,-0.73633,-0.66921,19
241,20,0.1543,4.8711,-0.90625,-0.66921,28
241,20,0.15625,4.8809,-1.0449,-0.66921,27
241,20,0,4.877,-1.2383,-0.66921,14
241,20,0,4.877,-0.17969,-0.33461,21
241,20,0.1543,4.8984,-0.42578,-0.33461,53
241,20,0.1543,4.9121,-0.64258,-0.33461,74
241,20,0,4.9258,-0.81836,-0.33461,67
241,20,0,4.9512,-0.89844,-0.33461,37
241,20,-5.6758,1.7969,-1.0996,-0.33461,23
241,20,-3.4043,2.1777,4.5059,0,9
241,20,-3.2168,1.9805,4.7305,-0.33461,17
242,11,0,4.9004,-0.41602,0,11
242,11,0,4.9355,-0.45898,0,14
242,11,0,4.918,-0.046875,0.33461,26
242,11,0,4.9492,-0.25977,0.33461,30
242,11,-0.15625,4.9629,-0.53711,0.33461,18
242,11,0,4.8262,-0.94922,-0.66921,16
242,11,0.1543,4.8066,-1.2012,-0.66921,19
242,11,0,4.8418,-0.60938,-0.33461,18
242,11,0.1543,4.8652,-0.69922,-0.33461,45
242,11,0.1543,4.8848,-0.82813,-0.33461,53
242,11,0.15625,4.9141,-0.87891,-0.33461,32
262,24,0.16016,5.1016,-0.20313,0,15
262,24,0.16016,5.1309,-0.3418,0,27
262,24,0.16211,5.1543,-0.5293,0,23
262,24,3.873,0,-6.7441,0,13
262,24,-0.86523,6.7773,-1.1172,0,10
262,24,7.0078,5.0195,-0.29883,0,15
262,24,0,4.9551,-0.082031,0.33461,17
262,24,0,4.9746,-0.44336,0.33461,19
262,24,0.32227,5.0547,-0.91016,-0.66921,26
262,24,0.16211,5.0527,-1.1426,-0.66921,21
262,24,7.0078,4.832,-1.3945,-0.66921,14
262,24,0.16016,5.0762,-0.54297,-0.33461,34
262,24,0.16016,5.0898,-0.73242,-0.33461,63
262,24,0.32422,5.1094,-0.81641,-0.33461,52
262,24,4.0664,0,6.4902,-0.33461,19
262,24,3.873,0,6.6074,-0.33461,27
262,24,3.8945,0,6.2617,-0.33461,19
262,24,6.7383,5.3223,-0.81641,-0.33461,30
262,24,7.0391,4.9063,-1.1992,-0.33461,25
262,24,6.4551,2.3359,-0.53516,0,12
262,24,3.6777,0,6.416,0,9
262,24,6.6348,1.1504,-1.25,-0.33461,15
262,24,6.6699,1.4219,-0.94727,-0.33461,24
262,24,-0.86523,6.7813,-1.1016,-0.33461,19
263,15,0.1582,5.0059,-0.7832,0,12
263,15,0.16016,5.0527,-0.73242,0,17
263,15,0.16016,5.1074,-0.59766,0,12
263,15,6.7383,5.3848,0.048828,0,15
263,15,-0.31055,4.8516,-0.9668,0.33461,17
263,15,-0.54883,1.5449,5.6309,0.33461,19
263,15,0.16016,4.9219,-1.3594,-0.66921,16
263,15,6.7383,5.2383,-1.2461,-0.66921,12
263,15,0.1582,4.9277,-1.1816,-0.33461,22
263,15,0.16016,4.998,-1.043,-0.33461,31
263,15,0.32227,5.0586,-0.88281,-0.33461,25
263,15,6.709,5.3457,-0.41406,-0.33461,19
263,15,7.0078,4.9746,-0.73633,-0.33461,28
263,15,7.0391,4.9766,-0.85742,-0.33461,18
263,15,-3.2988,0,-5.373,0.33461,17
264,16,3.8516,0,6.1602,0,9
264,16,3.873,0,6.207,0,8
264,16,6.709,5.3516,0.3125,0,12
264,16,6.7383,5.3828,-0.095703,0,11
264,16,0,4.8926,-0.50391,0.33461,17
264,16,0,4.9082,-0.6875,0.33461,22
264,16,0,4.9336,-0.77148,0.33461,15
264,16,0,4.8223,-1.1465,-0.33461,12
264,16,4.0664,0,6.0605,-0.33461,18
264,16,4.0879,0,5.9199,-0.33461,16
264,16,6.9785,4.9785,-0.5332,-0.33461,22
264,16,6.7383,5.2813,-1.0508,-0.33461,20
264,16,6.2051,2.8828,-0.27344,0,7
264,16,-0.42969,6.832,-0.74805,0,8
264,16,-0.85547,6.6426,-1.4297,-0.33461,17
264,16,-0.64648,6.7109,-1.4043,-0.33461,16
268,13,0,4.4199,-0.23828,0,13
268,13,0,4.4609,-0.16211,0,12
268,13,0.31641,4.916,-1.1934,0,19
268,13,0.31836,4.9902,-1.0371,0,25
268,13,0.16016,5.0313,-1.0645,0,16
268,13,0,4.3848,0.19727,0.33461,15
268,13,0,4.4258,0.025391,0.33461,27
268,13,0,4.4648,0.027344,0.33461,23
