Frame #,# Obj,X,Y,Z,Doppler,Intensity
185,64,-0.19336,1.5137,0.2793,1.3384,13
185,64,-0.048828,1.5684,-0.24805,-0.66921,21
185,64,-0.050781,1.6152,-0.19141,-0.66921,39
185,64,-0.052734,1.6465,-0.23438,-0.66921,40
185,64,-0.16016,1.6602,-0.3457,-0.66921,25
185,64,0.16602,1.7148,-0.44141,-0.66921,21
185,64,0.11328,1.7695,-0.39453,-0.66921,16
185,64,0,1.8926,0,-0.66921,16
185,64,0,1.9277,0.097656,-0.66921,17
185,64,-0.18359,1.4551,-0.16016,-0.33461,12
185,64,-0.09375,1.5,-0.17188,-0.33461,13
185,64,-0.048828,1.582,-0.14648,-0.33461,59
185,64,-0.050781,1.6211,-0.12695,-0.33461,115
185,64,-0.052734,1.6582,-0.125,-0.33461,118
185,64,-0.16016,1.6816,-0.21289,-0.33461,72
185,64,0.27148,1.6914,-0.30469,-0.33461,30
185,64,0.16602,1.7285,-0.38086,-0.33461,58
185,64,0.16992,1.7637,-0.40039,-0.33461,42
185,64,0.058594,1.8242,-0.32813,-0.33461,14
185,64,0,1.8828,0.1875,-0.33461,16
186,64,-0.13867,1.4688,0.056641,0,23
186,64,-0.14258,1.5059,-0.011719,0,95
186,64,-0.19336,1.5391,-0.050781,0,142
186,64,-0.14844,1.5781,-0.10352,0,89
186,64,-0.15234,1.5957,-0.27344,0,19
186,64,-0.21289,1.6875,-0.087891,0,34
186,64,-0.2168,1.7168,-0.17773,0,25
186,64,-0.22266,1.5859,0.77148,0,11
186,64,-0.11328,1.7891,0.29297,0,30
186,64,-0.11523,1.8359,0.23438,0,23
186,64,-0.28906,1.3125,1.875,0,16
186,64,3.1211,1.1094,-0.33789,0,17
186,64,3.0508,1.3301,-0.50977,0,12
186,64,-0.18359,1.4551,0.16406,0.33461,53
186,64,-0.14258,1.5039,0.078125,0.33461,220
186,64,-0.14453,1.543,0.044922,0.33461,339
186,64,-0.14844,1.582,0.041016,0.33461,222
186,64,-0.10156,1.6152,0.16797,0.33461,95
186,64,-0.10352,1.6504,0.19141,0.33461,86
186,64,-0.10547,1.6973,0.058594,0.33461,70
186,64,-0.10938,1.7344,-0.078125,0.33461,34
186,64,0,1.7773,0.037109,0.33461,22
186,64,-0.28906,1.3457,1.8516,0.33461,31
186,64,-0.2207,1.8594,1.4121,0.33461,26
186,64,3.0176,1.4004,-0.13281,0.33461,28
186,64,3.0508,1.3926,-0.29492,0.33461,21
186,64,-0.18359,1.4453,0.23242,0.66921,50
186,64,-0.18945,1.4922,0.16406,0.66921,210
186,64,-0.14453,1.5371,0.14063,0.66921,326
186,64,-0.14844,1.5781,0.12305,0.66921,207
186,64,-0.15234,1.6074,0.19531,0.66921,51
186,64,-0.10352,1.6328,0.30273,0.66921,25
186,64,-0.16016,1.6914,0.12305,0.66921,25
186,64,-0.16406,1.7305,-0.070313,0.66921,13
186,64,-0.23047,1.4199,0.32813,1.0038,14
186,64,-0.18945,1.4805,0.25,1.0038,65
186,64,-0.14453,1.5273,0.23047,1.0038,103
186,64,-0.19922,1.5664,0.18359,1.0038,65
186,64,-0.24219,1.5,0.31055,1.3384,11
186,64,0,1.8145,-0.078125,-1.0038,11
186,64,0,1.625,0.058594,-0.66921,27
186,64,0,1.6641,-0.021484,-0.66921,25
186,64,-0.16016,1.6699,-0.28906,-0.66921,34
186,64,-0.16406,1.6836,-0.41016,-0.66921,27
186,64,-0.16602,1.7207,0.41211,-0.66921,15
186,64,-0.11328,1.8105,0.089844,-0.66921,49
186,64,-0.11523,1.8496,0.0039063,-0.66921,40
186,64,0,1.8906,-0.025391,-0.66921,14
186,64,-0.14258,1.502,-0.12891,-0.33461,19
186,64,-0.14453,1.5332,-0.19141,-0.33461,32
186,64,0,1.543,0.37695,-0.33461,25
186,64,0,1.6211,0.13477,-0.33461,80
186,64,0,1.6621,0.095703,-0.33461,86
186,64,-0.10547,1.6934,-0.13477,-0.33461,58
186,64,-0.10938,1.7168,-0.25977,-0.33461,52
186,64,0.33398,1.6875,-0.44727,-0.33461,17
186,64,-0.11328,1.7949,0.25391,-0.33461,56
186,64,-0.11523,1.8438,0.14453,-0.33461,48
186,64,-0.11914,1.8867,0.078125,-0.33461,17
186,64,-2.3926,0,3.2969,0,10
186,64,-2.4199,0,3.2324,0,9
186,64,-2.3926,0,-3.1465,0.33461,18
186,64,-2.4199,0,-3.252,0.33461,15
186,64,-0.27734,1.332,1.1445,-0.33461,12
187,37,-0.18945,1.5,0.066406,0,12
187,37,-0.14453,1.543,0.074219,0,33
187,37,-0.14844,1.582,0.025391,0,40
187,37,-0.20313,1.6133,0,0,21
187,37,-0.27148,1.6191,-0.57617,0,8
187,37,-0.18945,1.4922,0.16602,0.33461,37
187,37,-0.14453,1.5371,0.14648,0.33461,109
187,37,-0.14844,1.5762,0.12695,0.33461,154
187,37,-0.10156,1.6191,0.12891,0.33461,119
187,37,-0.052734,1.6582,0.13867,0.33461,56
187,37,0.052734,1.582,-0.62695,0.33461,12
187,37,-0.2168,1.7266,0.056641,0.33461,16
187,37,0,1.7754,-0.099609,0.33461,17
187,37,-0.36719,0.47852,2.2676,0.33461,16
187,37,-0.23047,2.3984,0.49414,0.33461,15
187,37,-0.15625,2.4121,0.62891,0.33461,13
187,37,2.9141,1.6113,-0.029297,0.33461,12
187,37,3.1563,1.1719,0.015625,0.33461,15
187,37,-0.23633,1.4766,0.23633,0.66921,14
187,37,-0.19336,1.5176,0.25781,0.66921,40
187,37,-0.14844,1.5645,0.22852,0.66921,55
187,37,-0.15234,1.6035,0.23242,0.66921,42
187,37,0,1.6484,0.22852,0.66921,19
187,37,-0.19336,1.5352,-0.11914,-0.66921,15
187,37,-0.048828,1.5742,-0.20898,-0.66921,27
187,37,0,1.6113,-0.22266,-0.66921,28
187,37,0.052734,1.6621,-0.083984,-0.66921,17
187,37,-0.14258,1.5059,0.039063,-0.33461,16
187,37,-0.14453,1.543,-0.050781,-0.33461,52
187,37,-0.099609,1.584,-0.085938,-0.33461,85
187,37,-0.050781,1.625,-0.050781,-0.33461,88
187,37,0,1.6641,0.013672,-0.33461,52
187,37,-0.27148,1.7129,-0.1543,-0.33461,22
187,37,0.054688,1.7637,-0.22266,-0.33461,17
187,37,0.056641,1.8086,-0.1543,-0.33461,12
187,37,-2.3926,0,-3.1934,0.33461,8
187,37,-2.4199,0,-3.0547,0.33461,9
188,19,-0.097656,1.543,-0.11719,0.33461,16
188,19,-0.099609,1.5781,-0.15234,0.33461,44
188,19,-0.10156,1.6133,-0.18164,0.33461,56
188,19,-0.10352,1.6445,-0.23438,0.33461,36
188,19,0.10938,1.7227,-0.22656,0.33461,20
188,19,0.054688,1.75,-0.3125,0.33461,31
188,19,0.11328,1.7676,-0.39844,0.33461,24
188,19,-0.14844,1.582,-0.03125,0.66921,14
188,19,-0.10156,1.6211,-0.087891,0.66921,19
188,19,0,1.5059,-0.50781,-0.66921,13
188,19,0,1.5449,-0.51172,-0.66921,16
188,19,0.16602,1.6387,-0.66992,-0.66921,14
188,19,0,1.5117,-0.34375,-0.33461,15
188,19,-0.048828,1.5469,-0.35742,-0.33461,42
188,19,-0.050781,1.5762,-0.39844,-0.33461,53
188,19,-0.052734,1.5977,-0.46094,-0.33461,32
188,19,0.16406,1.666,-0.47656,-0.33461,26
188,19,0.16602,1.6758,-0.56836,-0.33461,40
188,19,0.16992,1.6953,-0.62891,-0.33461,31
217,1,0.16602,1.7168,-0.43164,-0.33461,10
223,5,-0.17188,1.0527,0.25586,0.33461,16
223,5,-0.14258,1.0918,0.27539,0.33461,22
223,5,-0.18359,1.1348,0.23438,0.33461,12
223,5,-0.17188,1.0781,0.11328,-0.33461,11
223,5,-0.14258,1.1211,0.099609,-0.33461,16
224,16,-0.20508,1.0586,0.19727,0,12
224,16,-0.14258,1.1191,0.12695,0,19
224,16,-0.18359,1.1543,0.089844,0,12
224,16,-0.20508,1.0488,0.24414,0.33461,28
224,16,-0.14258,1.0996,0.24219,0.33461,45
224,16,-0.18359,1.1426,0.19141,0.33461,29
224,16,-0.20898,1.6445,0.14844,0.33461,29
224,16,-0.21289,1.6855,0.125,0.33461,31
224,16,-0.16406,1.7227,0.17969,0.33461,19
224,16,-0.17773,1.0664,0.34375,0.66921,18
224,16,-0.2207,1.1074,0.31445,0.66921,11
224,16,-0.14258,1.1191,0.11719,-0.33461,11
224,16,-0.25977,1.6445,-0.037109,-0.33461,21
224,16,-0.16016,1.6934,-0.080078,-0.33461,23
224,16,-0.16406,1.7305,-0.078125,-0.33461,14
224,16,-0.13672,1.0586,0.25391,0.33461,28
225,23,-0.13672,1.0762,0.16211,0,27
225,23,-0.10547,1.125,0.11523,0,86
225,23,-0.10938,1.1641,0.09375,0,115
225,23,-0.11328,1.2031,0.068359,0,68
225,23,-0.11719,1.2422,-0.0019531,0,16
225,23,-0.26563,1.873,0.95508,0,10
225,23,-0.13672,1.0664,0.22266,0.33461,51
225,23,-0.14258,1.1094,0.19141,0.33461,159
225,23,-0.10938,1.1563,0.16602,0.33461,210
225,23,-0.15039,1.1914,0.14453,0.33461,123
225,23,-0.11719,1.2402,0.089844,0.33461,30
225,23,-0.19531,1.709,1.1699,0.33461,18
225,23,-0.26563,1.7344,1.1875,0.33461,21
225,23,-0.13672,1.043,0.3125,0.66921,29
225,23,-0.14258,1.0938,0.26953,0.66921,88
225,23,-0.14648,1.1387,0.24414,0.66921,114
225,23,-0.11328,1.1855,0.2207,0.66921,67
225,23,-0.19531,1.2266,0.13672,0.66921,16
225,23,0,1.5508,-0.3457,-0.33461,21
225,23,0,1.541,-0.52344,-0.33461,28
225,23,0,1.5098,-0.70117,-0.33461,16
225,23,-0.26563,1.6426,-0.35742,-0.33461,13
225,23,0.11133,1.7148,-0.45898,-0.33461,14
226,36,-0.14258,1.125,-0.019531,0,25
226,36,-0.10938,1.168,0.019531,0,119
226,36,-0.11328,1.2051,0.021484,0,202
226,36,-0.11719,1.2422,0.0078125,0,149
226,36,-0.16016,1.2754,-0.048828,0,42
226,36,-0.19922,1.9824,0.72266,0,16
226,36,-0.20313,1.9551,0.88477,0,15
226,36,-0.14258,1.123,0.074219,0.33461,78
226,36,-0.10938,1.1641,0.099609,0.33461,366
226,36,-0.11328,1.2012,0.10352,0.33461,622
226,36,-0.15625,1.2363,0.085938,0.33461,457
226,36,-0.12109,1.2793,0.046875,0.33461,134
226,36,-0.19922,1.8867,0.94336,0.33461,29
226,36,-0.20313,1.9277,0.94727,0.33461,26
226,36,-0.10547,1.1172,0.16797,0.66921,91
226,36,-0.14648,1.1523,0.16797,0.66921,425
226,36,-0.15039,1.1875,0.17383,0.66921,727
226,36,-0.15625,1.2266,0.16797,0.66921,532
226,36,-0.16016,1.2695,0.13281,0.66921,160
226,36,-0.26563,1.7695,1.1348,0.66921,17
226,36,-0.26953,1.8477,1.0781,0.66921,15
226,36,-0.14258,1.0996,0.24023,1.0038,34
226,36,-0.14648,1.1367,0.24805,1.0038,156
226,36,-0.15039,1.1738,0.25391,1.0038,262
226,36,-0.15625,1.2129,0.25195,1.0038,195
226,36,-0.16016,1.2578,0.2168,1.0038,60
226,36,-0.18945,1.168,0.25586,1.3384,14
226,36,-0.10938,1.166,-0.042969,-0.33461,27
226,36,-0.11328,1.2051,-0.044922,-0.33461,43
226,36,-0.11719,1.2422,-0.052734,-0.33461,32
226,36,-0.16016,1.2676,-0.1543,-0.33461,9
226,36,0,1.5273,-0.43945,-0.33461,31
226,36,0,1.5703,-0.42383,-0.33461,31
226,36,0,1.6328,-0.32227,-0.33461,13
226,36,-0.10938,1.7363,-0.041016,-0.33461,16
226,36,0,1.7715,-0.14844,-0.33461,14
227,34,0,1.248,-0.013672,0,16
227,34,-0.080078,1.2832,-0.027344,0,25
227,34,-0.082031,1.3203,-0.050781,0,19
227,34,-0.10156,1.6074,-0.23047,0,15
227,34,-0.15625,1.6328,-0.2832,0,12
227,34,0,1.248,0.054688,0.33461,17
227,34,-0.080078,1.2832,-0.027344,0.33461,27
227,34,-0.041016,1.3242,0.021484,0.33461,16
227,34,-0.20508,2.0098,0.85742,0.33461,17
227,34,-0.037109,1.1914,0.21289,0.66921,23
