Frame #,# Obj,X,Y,Z,Doppler,Intensity
173,41,0,2.6777,-0.20313,0.66921,13
173,41,-0.20898,2.2188,-0.13086,-1.673,10
173,41,-0.14258,2.2637,-0.082031,-1.673,24
173,41,-0.2168,2.2949,-0.097656,-1.673,22
173,41,-0.20898,2.2148,0.17773,-1.3384,44
173,41,-0.21289,2.2578,0.089844,-1.3384,99
173,41,-0.2168,2.2969,0.066406,-1.3384,92
173,41,-0.2207,2.3359,0.0097656,-1.3384,39
173,41,-0.22266,2.373,0.023438,-1.3384,12
173,41,-0.20898,2.2051,0.2832,-1.0038,46
173,41,-0.21289,2.248,0.24219,-1.0038,102
173,41,-0.2168,2.2891,0.19922,-1.0038,94
173,41,-0.2207,2.3281,0.18164,-1.0038,39
173,41,-0.22266,2.3711,0.11719,-1.0038,15
173,41,-0.20898,2.1875,0.39453,-0.66921,12
173,41,-0.2832,2.2266,0.33789,-0.66921,26
173,41,-0.28906,2.2598,0.36523,-0.66921,23
173,41,0,2.3828,-0.42969,-0.33461,23
173,41,0,2.4043,-0.51758,-0.33461,55
173,41,0,2.4492,-0.48828,-0.33461,56
173,41,0,2.5332,-0.072266,-0.33461,26
173,41,0.16406,2.5176,-0.67383,-0.33461,31
173,41,0.16602,2.5664,-0.63281,-0.33461,45
173,41,0.16797,2.5898,-0.68945,-0.33461,27
174,47,-0.26563,1.9375,0.81445,0,9
174,47,-0.26953,2.0234,0.69531,0,20
174,47,-0.27344,2.0723,0.66602,0,21
174,47,-0.2793,2.1426,0.55859,0,10
174,47,0.16602,2.4258,-1.0488,0,15
174,47,0.16797,2.582,-0.7207,0,13
174,47,-0.1543,2.4492,-0.1582,0.33461,64
174,47,-0.15625,2.4922,-0.054688,0.33461,93
174,47,-0.1582,2.5293,0.025391,0.33461,79
174,47,-0.080078,2.5703,0.089844,0.33461,48
174,47,0.082031,2.5801,-0.38477,0.33461,52
174,47,0.082031,2.5918,-0.54297,0.33461,77
174,47,0.083984,2.6387,-0.49805,0.33461,61
174,47,0.085938,2.6758,-0.50195,0.33461,22
174,47,-0.23047,2.4492,-0.023438,0.66921,21
174,47,-0.15625,2.4902,0.076172,0.66921,32
174,47,-0.23828,2.5137,0.23242,0.66921,27
174,47,-0.16016,2.5547,0.24805,0.66921,17
174,47,0,2.6094,-0.085938,0.66921,18
174,47,0.082031,2.6172,-0.39844,0.66921,26
174,47,0.083984,2.6563,-0.39648,0.66921,21
174,47,-0.19922,2.1074,0.068359,-1.673,16
174,47,-0.20313,2.1465,0.037109,-1.673,42
174,47,-0.13672,2.1895,0.033203,-1.673,51
174,47,-0.20898,2.2227,0.013672,-1.673,28
174,47,-0.19922,2.0977,0.2168,-1.3384,69
174,47,-0.20313,2.1426,0.14453,-1.3384,171
174,47,-0.13672,2.1855,0.125,-1.3384,189
174,47,-0.20898,2.2207,0.095703,-1.3384,94
174,47,-0.21289,2.2578,0.078125,-1.3384,16
174,47,-0.25977,2.0039,0.49414,-1.0038,11
174,47,-0.19922,2.082,0.33398,-1.0038,75
174,47,-0.20313,2.1289,0.27734,-1.0038,182
174,47,-0.20508,2.1699,0.24805,-1.0038,190
174,47,-0.20898,2.2129,0.21289,-1.0038,89
174,47,-0.26563,2.0488,0.47266,-0.66921,22
174,47,-0.20313,2.1074,0.41211,-0.66921,53
174,47,-0.27344,2.1504,0.3418,-0.66921,53
174,47,-0.20898,2.2012,0.30078,-0.66921,23
174,47,-0.076172,2.4141,-0.46289,-0.33461,48
174,47,-0.15625,2.4609,-0.39453,-0.33461,77
174,47,-0.1582,2.5117,-0.30078,-0.33461,78
174,47,-0.16016,2.5527,-0.27148,-0.33461,53
174,47,0,2.5664,-0.47461,-0.33461,46
174,47,0.082031,2.5703,-0.63477,-0.33461,54
174,47,0.16797,2.5703,-0.76367,-0.33461,39
174,47,-0.74414,2.2207,1.2344,0,8
175,29,-0.31836,1.9316,0.58398,0,13
175,29,-0.19531,2.0059,0.51953,0,20
175,29,-0.33008,2.0313,0.5,0,14
175,29,0.083984,2.6367,-0.50391,0,9
175,29,0.082031,2.5352,-0.61328,0.33461,24
175,29,0.082031,2.5977,-0.50977,0.33461,41
175,29,0.083984,2.6504,-0.43359,0.33461,33
175,29,0,2.7012,-0.3457,0.33461,13
175,29,0,2.625,-0.35742,0.66921,14
175,29,-0.25586,2.0254,0.09375,-1.3384,15
175,29,-0.13086,2.0762,0.013672,-1.3384,24
175,29,-0.26563,2.1016,-0.068359,-1.3384,15
175,29,-0.25,1.9785,0.21094,-1.0038,15
175,29,-0.19141,2.0254,0.18164,-1.0038,57
175,29,-0.19531,2.0664,0.16016,-1.0038,86
175,29,-0.19922,2.1055,0.12891,-1.0038,58
175,29,-0.20313,2.1465,0.042969,-1.0038,15
175,29,-0.1875,1.9707,0.32227,-0.66921,15
175,29,-0.19141,2.0137,0.29102,-0.66921,54
175,29,-0.19531,2.0527,0.28125,-0.66921,79
175,29,-0.19922,2.0918,0.2793,-0.66921,51
175,29,-0.26172,1.1484,2.5391,-0.66921,36
175,29,-0.17773,2.3965,1.5078,-0.66921,29
175,29,-0.12695,1.9961,0.41797,-0.33461,14
175,29,-0.13086,2.0469,0.35156,-0.33461,17
175,29,0,2.5898,-0.55273,-0.33461,26
175,29,0.083984,2.5762,-0.75586,-0.33461,20
175,29,-0.26172,0.45117,2.75,-0.33461,30
175,29,-0.17773,2.084,1.918,-0.33461,23
176,38,-0.1875,1.9785,0.26758,0,33
176,38,-0.25586,2.0078,0.28516,0,49
176,38,-0.19531,2.0625,0.20313,0,31
176,38,0,2.5527,-0.54883,0,9
176,38,0.16602,2.5918,-0.51953,0,21
176,38,0.083984,2.6309,-0.5332,0,21
176,38,0,2.6348,-0.68945,0,11
176,38,-0.25,1.9531,0.375,0.33461,11
176,38,-0.25586,1.9805,0.43164,0.33461,16
176,38,-0.19531,2.0137,0.48828,0.33461,10
176,38,-0.078125,2.4785,-0.28711,0.33461,29
176,38,-0.1582,2.4922,-0.43555,0.33461,29
176,38,0,2.5391,-0.41016,0.33461,22
176,38,0.082031,2.5957,-0.26758,0.33461,40
176,38,0.082031,2.6289,-0.30469,0.33461,81
176,38,0.16797,2.6582,-0.35156,0.33461,84
176,38,0.085938,2.6953,-0.38867,0.33461,44
176,38,0,2.7344,-0.39258,0.33461,11
176,38,0.082031,2.5996,-0.22266,0.66921,14
176,38,0.082031,2.6406,-0.17773,0.66921,29
176,38,0.083984,2.6758,-0.21875,0.66921,30
176,38,0.085938,2.7129,-0.22461,0.66921,16
176,38,-0.125,2.002,0.021484,-0.66921,27
176,38,-0.12695,2.0391,-0.0019531,-0.66921,41
176,38,-0.19531,2.0723,-0.037109,-0.66921,25
176,38,0.082031,2.5176,-0.81641,-0.66921,14
176,38,0.16797,2.5566,-0.80664,-0.66921,16
176,38,-0.18359,1.9531,0.14258,-0.33461,14
176,38,-0.1875,1.9883,0.17969,-0.33461,66
176,38,-0.19141,2.0293,0.14844,-0.33461,99
176,38,-0.13086,2.0742,0.097656,-0.33461,62
176,38,-0.26563,2.1016,-0.021484,-0.33461,13
176,38,-0.1582,2.4238,-0.72266,-0.33461,35
176,38,0,2.4414,-0.8125,-0.33461,19
176,38,0,2.5449,-0.58594,-0.33461,23
176,38,0.16602,2.5723,-0.60742,-0.33461,46
176,38,0.083984,2.6094,-0.63281,-0.33461,48
176,38,0.085938,2.6504,-0.62109,-0.33461,26
177,17,-0.23047,2.418,-0.38477,0.33461,10
177,17,-0.23438,2.4336,-0.50586,0.33461,21
177,17,-0.23828,2.4727,-0.50586,0.33461,22
177,17,-0.24023,2.5039,-0.53516,0.33461,11
177,17,0,2.543,-0.59375,0.33461,14
177,17,0.082031,2.625,-0.34766,0.33461,35
177,17,0.083984,2.6563,-0.39063,0.33461,40
177,17,0,2.6875,-0.44336,0.33461,20
177,17,0,2.6797,-0.17969,0.66921,13
177,17,-0.23047,2.2949,-0.85156,-0.33461,13
177,17,-0.15625,2.3633,-0.79297,-0.33461,29
177,17,-0.1582,2.3828,-0.84961,-0.33461,31
177,17,0,2.4258,-0.85742,-0.33461,13
177,17,0.082031,2.5137,-0.70313,-0.33461,11
177,17,0.16602,2.5547,-0.67969,-0.33461,25
177,17,0.083984,2.5898,-0.71094,-0.33461,28
177,17,0.085938,2.6367,-0.68164,-0.33461,14
199,3,0,2.4395,-0.30859,0.33461,16
199,3,0,2.3965,-0.55469,-0.33461,15
199,3,0,2.3418,-0.86914,-0.33461,10
200,7,-0.15039,2.3945,-0.32617,0.33461,14
200,7,-0.23047,2.4395,-0.2168,0.33461,22
200,7,-0.15625,2.4902,-0.10938,0.33461,20
200,7,-0.15039,2.3652,-0.49414,-0.33461,15
200,7,-0.1543,2.4141,-0.43945,-0.33461,24
200,7,-0.15625,2.4629,-0.37891,-0.33461,22
200,7,-0.1582,2.5195,-0.22852,-0.33461,13
201,4,0,2.418,-0.13477,0.33461,13
201,4,-0.076172,2.3887,-0.57617,0.33461,12
201,4,0,2.377,-0.46094,-0.33461,14
201,4,0,2.2852,-0.91016,-0.33461,11
202,6,-0.22656,2.4043,-0.16992,0.33461,19
202,6,-0.1543,2.4492,-0.17188,0.33461,28
202,6,-0.23438,2.4863,0,0.33461,20
202,6,-0.076172,2.377,-0.45117,-0.33461,20
202,6,-0.076172,2.4219,-0.41602,-0.33461,32
202,6,-0.078125,2.4883,-0.19922,-0.33461,26
203,11,-0.14844,2.373,-0.17188,0.33461,12
203,11,-0.15039,2.4082,-0.19922,0.33461,36
203,11,-0.1543,2.4297,-0.3418,0.33461,45
203,11,-0.078125,2.4395,-0.52344,0.33461,28
203,11,-0.076172,2.4551,-0.13281,0.66921,15
203,11,0,2.3418,-0.61133,-0.66921,14
203,11,0,2.3438,-0.74609,-0.66921,18
203,11,-0.14844,2.3184,-0.53125,-0.33461,14
203,11,0,2.3691,-0.50391,-0.33461,42
203,11,-0.076172,2.3789,-0.62109,-0.33461,54
203,11,-0.078125,2.3438,-0.85938,-0.33461,32
204,19,-0.22656,2.4023,0.19141,0,14
204,19,-0.23047,2.4395,0.20313,0,27
204,19,-0.23438,2.4824,0.14258,0,27
204,19,-0.23828,2.5234,-0.015625,0,13
204,19,-0.15039,2.416,-0.0058594,0.33461,32
204,19,-0.1543,2.4551,0.0058594,0.33461,51
204,19,-0.15625,2.4922,-0.041016,0.33461,43
204,19,-0.23828,2.5234,-0.076172,0.33461,15
204,19,-0.23047,2.4414,0.17969,0.66921,16
204,19,-0.15625,2.4883,0.1543,0.66921,14
204,19,0,2.3965,-0.34961,-0.66921,20
204,19,-0.076172,2.4414,-0.29102,-0.66921,36
204,19,-0.15625,2.4668,-0.35547,-0.66921,33
204,19,-0.23828,2.4961,-0.375,-0.66921,13
204,19,-0.14844,2.377,-0.074219,-0.33461,17
204,19,-0.15039,2.4121,-0.15039,-0.33461,54
204,19,-0.1543,2.4492,-0.14844,-0.33461,95
204,19,-0.15625,2.4863,-0.16992,-0.33461,88
204,19,-0.23828,2.5098,-0.26953,-0.33461,36
205,28,-0.29883,2.332,0.39258,0,14
205,28,-0.30273,2.3887,0.26172,0,12
205,28,-0.31641,2.5059,-0.21289,0,11
205,28,-0.16016,2.5449,-0.33984,0,19
205,28,0,2.4082,-0.24805,0.33461,9
205,28,0,2.4863,0.23047,0.33461,12
205,28,-0.1582,2.5293,-0.042969,0.33461,27
205,28,-0.16016,2.5566,-0.23438,0.33461,35
205,28,0,2.6035,-0.19922,0.33461,24
205,28,0,2.6465,-0.10742,0.33461,13
205,28,-0.24023,2.5605,-0.082031,0.66921,14
205,28,-0.22266,2.373,-0.0097656,-1.0038,18
205,28,-0.15039,2.416,-0.0078125,-1.0038,30
205,28,-0.1543,2.4551,-0.0097656,-1.0038,33
205,28,-0.23438,2.4863,-0.015625,-1.0038,18
205,28,-0.29297,2.3164,0.2168,-0.66921,21
205,28,-0.22266,2.3672,0.15625,-0.66921,47
205,28,-0.15039,2.4102,0.18555,-0.66921,67
205,28,-0.23047,2.4414,0.19336,-0.66921,61
205,28,-0.15625,2.4824,0.21094,-0.66921,29
205,28,-0.38867,2.7676,1.3457,-0.66921,14
205,28,-0.29297,2.2988,0.36328,-0.33461,20
205,28,-0.22266,2.3477,0.33984,-0.33461,40
205,28,-0.22656,2.3672,0.46094,-0.33461,45
205,28,-0.23047,2.3887,0.53906,-0.33461,32
205,28,0,2.4629,0.41016,-0.33461,14
205,28,-3.8965,0,-0.085938,-0.33461,15
205,28,-2.5566,0,3.8691,-0.33461,10
206,31,-0.43945,2.2422,0.5332,0,7
206,31,-0.37305,2.3086,0.46289,0,9
206,31,-0.076172,2.4551,-0.11719,0,14
206,31,-0.15625,2.4922,-0.066406,0,23
206,31,-0.1582,2.5195,-0.22852,0,19
206,31,-0.46094,2.4727,-1.543,0,16
206,31,0,2.4219,-0.017578,0.33461,20
206,31,0,2.4531,0.18359,0.33461,50
206,31,0,2.4844,0.25,0.33461,67
206,31,0,2.5254,0.2168,0.33461,50
206,31,0.080078,2.5703,-0.054688,0.33461,34
206,31,0.16406,2.5781,-0.38086,0.33461,29
206,31,0.16602,2.6172,-0.36719,0.33461,18
206,31,-0.076172,2.4355,0.33008,0.66921,18
206,31,0,2.4648,0.39453,0.66921,23
206,31,0,2.502,0.40625,0.66921,18
206,31,-0.29883,2.3652,0.042969,-1.3384,10
206,31,-0.2168,2.2949,-0.10938,-1.0038,23
206,31,-0.29297,2.3262,0.072266,-1.0038,32
206,31,-0.22266,2.3691,0.13281,-1.0038,42
206,31,-0.22656,2.4082,0.087891,-1.0038,23
206,31,-0.28906,2.2852,0.14453,-0.66921,18
206,31,-0.29297,2.3164,0.21484,-0.66921,34
206,31,-0.29883,2.3535,0.24023,-0.66921,41
206,31,-0.22656,2.3984,0.23828,-0.66921,21
206,31,0,2.3789,-0.45313,-0.33461,14
206,31,0.076172,2.4531,-0.16016,-0.33461,27
206,31,0.15625,2.4902,0.11133,-0.33461,32
206,31,0.1582,2.5156,0.25977,-0.33461,23
206,31,-0.70313,1.1895,-2.0801,-0.33461,17
206,31,-0.71289,1.2949,-2.0605,-0.33461,13
207,36,0.16406,2.5938,-0.25391,0,22
207,36,0.082031,2.6309,-0.29102,0,18
207,36,0,2.3711,0.65234,0.33461,29
207,36,0,2.416,0.62891,0.33461,40
207,36,0,2.5059,0.38672,0.33461,28
207,36,0.080078,2.5703,-0.0625,0.33461,54
207,36,0.082031,2.6055,-0.125,0.33461,85
207,36,0.082031,2.6426,-0.13867,0.33461,68
207,36,0.083984,2.6797,-0.1582,0.33461,29
207,36,-4.875,1.2461,-0.0625,0.33461,18
207,36,0,2.375,0.77344,0.66921,13
207,36,0,2.5703,0.10156,0.66921,18
207,36,0.082031,2.6094,0.03125,0.66921,29
207,36,0.082031,2.6465,0.025391,0.66921,24
207,36,0,2.7949,0.15039,1.0038,10
207,36,-0.20313,2.1367,0.2168,-1.3384,21
207,36,-0.20508,2.1836,0.060547,-1.3384,74
207,36,-0.20898,2.2227,0.0019531,-1.3384,98
207,36,-0.21289,2.2598,-0.068359,-1.3384,53
207,36,-0.36133,2.2793,0.042969,-1.3384,15
207,36,-0.20313,2.123,0.32031,-1.0038,33
207,36,-0.20508,2.1738,0.20898,-1.0038,117
207,36,-0.20898,2.2168,0.14258,-1.0038,159
207,36,-0.21289,2.2578,0.085938,-1.0038,88
207,36,-0.43359,2.2559,0.23242,-1.0038,17
207,36,-0.26953,2.0977,0.41992,-0.66921,15
207,36,-0.20508,2.1543,0.36133,-0.66921,55
207,36,-0.20898,2.2031,0.29102,-0.66921,76
207,36,-0.21289,2.248,0.22852,-0.66921,41
207,36,0,2.459,0.43164,-0.33461,21
207,36,0,2.5352,0.0058594,-0.33461,19
207,36,0.080078,2.543,-0.38086,-0.33461,34
207,36,0.16406,2.5625,-0.4668,-0.33461,47
207,36,0.16602,2.6016,-0.4668,-0.33461,37
207,36,2.9883,0,5.0098,0.33461,11
207,36,2.1641,0.7793,0.19727,-1.0038,9
208,42,-0.25977,1.9395,0.70898,0,12
208,42,-0.26563,2.0156,0.5957,0,30
208,42,-0.20313,2.0742,0.55273,0,32
208,42,-0.27344,2.1191,0.49805,0,15
208,42,-0.23438,2.4766,-0.2207,0,33
208,42,-0.23828,2.5039,-0.31641,0,33
208,42,-0.16016,2.5234,-0.46875,0,14
208,42,-0.26563,1.9258,0.8418,0.33461,12
208,42,-0.33789,1.9961,0.74023,0.33461,12
208,42,-0.47461,2.459,-0.38672,0.33461,18
208,42,0.16016,2.5176,-0.5,0.33461,24
208,42,0.16406,2.5762,-0.38477,0.33461,49
208,42,0.082031,2.6211,-0.36523,0.33461,46
208,42,0.083984,2.6465,-0.44727,0.33461,19
208,42,3.7246,1.2012,-0.68164,0.33461,12
208,42,0.082031,2.6035,-0.17383,0.66921,17
208,42,0.082031,2.6406,-0.19141,0.66921,16
208,42,-0.13086,2.0742,0.085938,-1.3384,22
208,42,-0.13281,2.1152,0.019531,-1.3384,43
208,42,-0.13477,2.1484,-0.13867,-1.3384,30
208,42,-0.19141,1.9805,0.46484,-1.0038,11
208,42,-0.19531,2.0586,0.23633,-1.0038,74
208,42,-0.19922,2.1035,0.16797,-1.0038,163
208,42,-0.20313,2.1445,0.10156,-1.0038,146
208,42,-0.20508,2.1855,0.0058594,-1.0038,50
208,42,-0.13086,2.043,0.37305,-0.66921,66
208,42,-0.13281,2.0918,0.30859,-0.66921,153
208,42,-0.13477,2.1367,0.26563,-0.66921,148
208,42,-0.13672,2.1797,0.20313,-0.66921,57
208,42,3.5918,0.81836,0.41992,-0.66921,18
208,42,3.6289,0.89063,0.26172,-0.66921,18
208,42,-0.26563,2.0703,0.36914,-0.33461,22
208,42,-0.26953,2.1055,0.37891,-0.33461,22
208,42,-0.23438,2.4355,-0.49805,-0.33461,71
208,42,-0.23828,2.459,-0.57031,-0.33461,66
208,42,-0.40234,2.4629,-0.62695,-0.33461,23
208,42,0.082031,2.5527,-0.54297,-0.33461,34
208,42,0.082031,2.5801,-0.5957,-0.33461,35
208,42,0,2.5957,-0.69141,-0.33461,15
208,42,0.31641,0.82617,2.375,0.33461,10
208,42,-2.7305,0,3.3359,0.33461,8
208,42,-1.2754,1.207,-3.2656,-0.66921,10
209,47,-0.19141,1.9844,0.44336,0,14
209,47,-0.13086,2.0332,0.42383,0,19
209,47,-0.26563,2.0703,0.36523,0,12
209,47,0,2.5879,-0.33594,0,11
209,47,3.5547,0.70508,0.57617,0,10
209,47,3.4766,1.2109,0.44336,0,9
209,47,0,2.4199,-0.054688,0.33461,14
209,47,0,2.4531,-0.16602,0.33461,23
209,47,-0.15625,2.4902,0.10352,0.33461,23
209,47,-0.1582,2.5176,0.25195,0.33461,26
209,47,0,2.5684,-0.1543,0.33461,26
209,47,0.16406,2.5547,-0.50781,0.33461,43
209,47,0.16602,2.5898,-0.5293,0.33461,42
209,47,0.083984,2.6406,-0.49023,0.33461,17
209,47,-5.0313,0,-0.16406,0.33461,17
209,47,-5.0703,0,-0.44141,0.33461,16
209,47,0.082031,2.5938,-0.2793,0.66921,15
209,47,0.082031,2.6348,-0.24609,0.66921,15
209,47,-0.125,1.9941,0.16016,-1.0038,28
209,47,-0.12695,2.0371,0.10156,-1.0038,77
209,47,-0.13086,2.0762,0.046875,-1.0038,89
209,47,-0.13281,2.1152,-0.0078125,-1.0038,44
209,47,-0.125,1.9805,0.29102,-0.66921,53
209,47,-0.12695,2.0273,0.2207,-0.66921,154
209,47,-0.13086,2.0684,0.17773,-0.66921,181
209,47,-0.13281,2.1113,0.11523,-0.66921,91
209,47,-0.13477,2.1523,0.046875,-0.66921,17
209,47,3.5547,0.89453,0.16602,-0.66921,15
209,47,3.5918,0.9043,0.17188,-0.66921,14
209,47,-0.125,1.9629,0.39453,-0.33461,33
209,47,-0.19141,2.0039,0.34375,-0.33461,95
209,47,-0.19531,2.0488,0.30469,-0.33461,113
209,47,-0.13281,2.0996,0.25195,-0.33461,60
209,47,-0.15625,2.4785,-0.25195,-0.33461,33
209,47,-0.080078,2.5293,-0.15625,-0.33461,28
209,47,0.32617,2.3828,-1.0176,-0.33461,26
209,47,0.24805,2.4766,-0.9043,-0.33461,28
209,47,-3.5547,0.81836,0.39844,-0.33461,20
209,47,-3.707,0,0.38672,-0.33461,18
