Frame #,# Obj,X,Y,Z,Doppler,Intensity
205,37,-0.068359,2.1543,-0.080078,0.33461,68
205,37,-0.068359,2.1895,0.12891,0.33461,104
205,37,-0.070313,2.2168,0.25391,0.33461,109
205,37,-0.070313,2.2656,0.11523,0.33461,75
205,37,0,2.3047,-0.11133,0.33461,33
205,37,3.4824,0.84961,0.26953,0.33461,14
205,37,3.5176,0.89453,0.10352,0.33461,18
205,37,-0.23633,1.873,0.12695,0.66921,14
205,37,-0.18164,1.9199,0.048828,0.66921,36
205,37,-0.12305,1.9629,0.03125,0.66921,39
205,37,-0.125,2.002,0.0019531,0.66921,18
205,37,3.5176,0.7793,0.45313,0.66921,14
205,37,-0.23633,1.8574,0.27148,1.0038,29
205,37,-0.18164,1.9121,0.17773,1.0038,67
205,37,-0.18359,1.9551,0.13281,1.0038,72
205,37,-0.1875,1.9922,0.11328,1.0038,37
205,37,-0.23633,1.8398,0.37109,1.3384,17
205,37,-0.18164,1.9023,0.27148,1.3384,37
205,37,-0.18359,1.9434,0.24219,1.3384,40
205,37,-0.1875,1.9844,0.22266,1.3384,21
205,37,0,2.1309,-0.33594,-0.66921,32
205,37,0,2.1836,-0.21094,-0.66921,53
205,37,0,2.2285,-0.12695,-0.66921,48
205,37,0,2.2617,-0.19336,-0.66921,25
205,37,-0.13281,2.1035,-0.21484,-0.33461,25
205,37,0,2.1465,-0.20508,-0.33461,92
205,37,0,2.1934,-0.087891,-0.33461,155
205,37,0,2.2324,0.027344,-0.33461,139
205,37,0,2.2695,-0.011719,-0.33461,73
205,37,0.072266,2.2852,-0.30859,-0.33461,27
205,37,0.2207,2.2617,-0.58398,-0.33461,19
205,37,-4.541,1.6445,-0.36914,-0.33461,14
205,37,0,4.7578,-0.90625,-0.33461,10
206,64,0,2.1563,0,0,27
206,64,0.068359,2.1934,-0.037109,0,46
206,64,0,2.2246,-0.1875,0,29
206,64,-0.2832,2.1504,-0.66992,0,14
206,64,-3.6328,0,-0.40234,0,14
206,64,3.5547,0.76563,-0.49219,0,21
206,64,3.5918,0.58594,-0.70898,0,14
206,64,0,2.1191,-0.033203,0.33461,20
206,64,0,2.1543,0.10742,0.33461,57
206,64,0,2.1855,0.1875,0.33461,90
206,64,-0.070313,2.2207,0.2168,0.33461,80
206,64,-0.070313,2.2656,0.13086,0.33461,41
206,64,-3.5938,0,-0.14258,0.33461,14
206,64,3.5176,0.88672,-0.15625,0.33461,52
206,64,3.5547,0.86328,-0.28906,0.33461,78
206,64,3.5918,0.80859,-0.43945,0.33461,52
206,64,-0.060547,1.9531,0.23242,0.66921,14
206,64,-0.0625,2,0.12695,0.66921,36
206,64,0,2.043,0.060547,0.66921,41
206,64,0,2.0801,0.03125,0.66921,24
206,64,0,2.1465,0.19922,0.66921,19
206,64,0,2.168,0.33398,0.66921,29
206,64,-0.13867,2.1895,0.41406,0.66921,29
206,64,3.4824,0.86719,0.20898,0.66921,17
206,64,-3.6328,0,0.023438,0.66921,67
206,64,3.5547,0.9082,-0.068359,0.66921,99
206,64,3.5918,0.89258,-0.22266,0.66921,64
206,64,-0.12305,1.9355,0.33398,1.0038,29
206,64,-0.0625,1.9883,0.25586,1.0038,73
206,64,-0.064453,2.0313,0.20898,1.0038,89
206,64,-0.13086,2.0723,0.14063,1.0038,58
206,64,-0.13281,2.1133,0.046875,1.0038,17
206,64,3.5176,0.87109,0.23242,1.0038,27
206,64,3.5547,0.90234,0.11523,1.0038,39
206,64,3.5918,0.91602,-0.076172,1.0038,26
206,64,-0.12305,1.9219,0.40234,1.3384,18
206,64,-0.125,1.9609,0.40234,1.3384,45
206,64,-0.064453,2.0117,0.3457,1.3384,57
206,64,-0.13086,2.0586,0.28125,1.3384,39
206,64,-0.19922,2.1094,0.0625,1.3384,12
206,64,0.066406,2.0879,-0.35742,-0.66921,11
206,64,0,2.1426,-0.24414,-0.66921,35
206,64,0.068359,2.1797,-0.24023,-0.66921,55
206,64,0.070313,2.2188,-0.24219,-0.66921,39
206,64,0,2.2461,-0.33594,-0.66921,10
206,64,-0.076172,2.4199,0.021484,-0.66921,20
206,64,0,2.459,-0.041016,-0.66921,15
206,64,0,2.1113,-0.17383,-0.33461,29
206,64,0.068359,2.1523,-0.12891,-0.33461,98
206,64,0.068359,2.1895,-0.11523,-0.33461,154
206,64,0.070313,2.2285,-0.125,-0.33461,111
206,64,0,2.2539,-0.27539,-0.33461,29
206,64,0.28906,2.2852,-0.13672,-0.33461,20
206,64,0.29297,2.2969,-0.37695,-0.33461,20
206,64,-1.1348,0,3.5,0,10
206,64,-1.2617,0,3.5234,0,12
206,64,-1.1582,0,3.5332,0,8
206,64,-1.123,1.1543,-3.2129,0.33461,13
206,64,-1.248,0,-3.4375,0.33461,36
206,64,-1.1465,0,-3.5449,0.33461,46
206,64,-1.1582,0.52734,-3.4824,0.33461,27
206,64,-1.123,1.5801,-3.0254,0.66921,17
206,64,-1.248,1.0371,-3.25,0.66921,48
206,64,-1.2617,0.72266,-3.3691,0.66921,59
207,64,-0.13086,2.0742,-0.11719,0,16
207,64,-0.13281,2.1133,-0.068359,0,25
207,64,0,2.1523,0.14258,0,24
207,64,0.20508,2.1016,0.59766,0,23
207,64,-0.20898,2.2051,-0.26953,0,54
207,64,-0.14258,2.252,-0.25,0,57
207,64,0,2.2969,-0.23242,0,25
207,64,3.4766,0.94141,-0.88281,0,12
207,64,3.5117,0.93164,-0.91211,0,13
207,64,-0.12695,2.0371,0.095703,0.33461,13
207,64,-0.13086,2.0762,-0.050781,0.33461,61
207,64,-0.066406,2.1152,-0.11328,0.33461,122
207,64,-0.068359,2.1543,-0.037109,0.33461,150
207,64,-0.068359,2.1934,0.039063,0.33461,203
207,64,-0.070313,2.2305,-0.0039063,0.33461,233
207,64,-0.14258,2.2637,-0.082031,0.33461,167
207,64,-0.14453,2.2969,-0.16406,0.33461,59
207,64,3.4414,1.1914,-0.45898,0.33461,12
207,64,-3.707,0,-0.41602,0.33461,41
207,64,-3.7461,0,-0.48438,0.33461,49
207,64,-3.7832,0,-0.66602,0.33461,23
207,64,-0.12695,2.0234,0.24805,0.66921,14
207,64,-0.19531,2.0703,0.080078,0.66921,49
207,64,-0.13281,2.1133,0.039063,0.66921,92
207,64,-0.13477,2.1484,0.11328,0.66921,128
207,64,-0.13672,2.1855,0.14844,0.66921,133
207,64,-0.13867,2.2246,0.10938,0.66921,106
207,64,-0.14258,2.2656,0.056641,0.66921,66
207,64,-0.26953,2.6992,0.95313,0.66921,20
207,64,3.4414,1.2754,-0.076172,0.66921,16
207,64,3.5918,0.91016,-0.13086,0.66921,48
207,64,3.6289,0.90234,-0.2207,0.66921,55
207,64,3.666,0.83203,-0.43555,0.66921,25
207,64,-0.19531,2.0684,0.10938,1.0038,15
207,64,-0.19922,2.1035,0.16016,1.0038,39
207,64,-0.13477,2.1387,0.23828,1.0038,59
207,64,-0.20508,2.1738,0.2207,1.0038,35
207,64,-0.17969,2.6797,1.0273,1.0038,15
207,64,3.4766,1.2754,0.19336,1.0038,17
207,64,3.6289,0.92578,0.066406,1.0038,19
207,64,0,2.1582,-0.39258,-1.0038,12
207,64,0,2.1855,-0.45703,-1.0038,13
207,64,0,2.3809,-0.11523,-1.0038,13
207,64,0.066406,2.0273,-0.61328,-0.66921,18
207,64,0.068359,2.1328,-0.31836,-0.66921,39
207,64,0.068359,2.1777,-0.26563,-0.66921,60
207,64,0.070313,2.2129,-0.2793,-0.66921,51
207,64,0,2.2559,-0.25781,-0.66921,33
207,64,0,2.3027,-0.14453,-0.66921,24
207,64,0,2.3457,-0.025391,-0.66921,27
207,64,0,2.3828,-0.029297,-0.66921,27
207,64,0,2.4219,-0.041016,-0.66921,14
207,64,0.064453,2.0176,-0.50781,-0.33461,16
207,64,0,2.0762,-0.42188,-0.33461,55
207,64,0.068359,2.1465,-0.20313,-0.33461,121
207,64,0,2.1914,-0.12891,-0.33461,179
207,64,0,2.2266,-0.16016,-0.33461,154
207,64,0,2.2637,-0.16602,-0.33461,86
207,64,0.072266,2.3047,-0.070313,-0.33461,47
207,64,0.14648,2.3398,-0.10156,-0.33461,33
207,64,0,2.3828,0.037109,-0.33461,20
207,64,0,2.918,0.43555,-0.33461,16
207,64,0,2.9785,0.23633,-0.33461,21
207,64,-0.48047,1.9883,-0.79492,0,20
208,26,-0.19922,2.1035,0.14844,0,11
208,26,-0.20313,2.1465,0.0625,0,20
208,26,-0.13672,2.1895,-0.03125,0,17
208,26,-0.13867,2.2266,0.060547,0,18
208,26,-0.21289,2.2598,0.029297,0,19
208,26,0,2.1191,0.027344,0.33461,21
208,26,0,2.1523,0.14648,0.33461,21
208,26,-0.2793,2.1992,0.25977,0.33461,20
208,26,-0.21289,2.2598,0.066406,0.33461,31
208,26,0,2.3008,-0.19141,0.33461,29
208,26,0.14648,2.3203,-0.31055,0.33461,30
208,26,-0.21289,2.2402,0.30078,0.66921,12
208,26,-0.066406,2.1133,-0.14258,-0.66921,14
208,26,-0.068359,2.1504,-0.14844,-0.66921,16
208,26,0.2207,2.1914,-0.80664,-0.66921,14
208,26,-0.066406,2.1172,-0.052734,-0.33461,37
208,26,-0.13477,2.1504,-0.078125,-0.33461,43
208,26,-0.20508,2.1816,-0.10156,-0.33461,24
208,26,0,2.1992,-0.38477,-0.33461,13
208,26,0.2168,2.1953,-0.67578,-0.33461,26
208,26,0.29297,2.2441,-0.61914,-0.33461,43
208,26,0.22266,2.2852,-0.64063,-0.33461,26
208,26,-4.5039,1.6387,-0.33594,-0.33461,19
208,26,-4.541,1.5586,-0.64258,-0.33461,15
208,26,3.3027,0,3.8672,-0.33461,17
208,26,3.3301,0.85156,3.4121,-0.33461,13
209,28,0.21289,2.207,-0.49023,0,29
209,28,0.2168,2.2617,-0.40625,0,75
209,28,0.2207,2.2969,-0.42578,0,78
209,28,0.22266,2.3301,-0.44922,0,35
209,28,0,2.1172,-0.058594,0.33461,24
209,28,-0.068359,2.0723,0.59375,0.33461,40
209,28,0,1.8145,1.2344,0.33461,38
209,28,0.070313,1.2578,1.8418,0.33461,20
209,28,0.21289,2.2129,-0.45898,0.33461,24
209,28,0.2168,2.2813,-0.27734,0.33461,57
209,28,0.2207,2.3184,-0.28516,0.33461,63
209,28,0.22266,2.3516,-0.32031,0.33461,30
209,28,0.14453,2.3027,-0.076172,0.66921,19
209,28,0.2207,2.334,-0.089844,0.66921,21
209,28,0.2832,2.1035,-0.80469,-0.66921,28
209,28,0.28906,2.1758,-0.71094,-0.66921,68
209,28,0.29297,2.2188,-0.70313,-0.66921,72
209,28,0.22266,2.2559,-0.73438,-0.66921,33
209,28,0,2.0293,-0.60938,-0.33461,19
209,28,0,2.1426,-0.24805,-0.33461,31
209,28,0,1.8828,1.127,-0.33461,29
209,28,0.13867,0.98047,-2,-0.33461,21
209,28,0.2832,2.1641,-0.625,-0.33461,74
209,28,0.28906,2.2188,-0.56836,-0.33461,182
209,28,0.29297,2.2559,-0.56836,-0.33461,192
209,28,0.22266,2.2988,-0.58984,-0.33461,87
209,28,0.15039,2.332,-0.63672,-0.33461,19
209,28,-0.62695,2.1016,-0.41016,-0.33461,11
237,1,0.2207,2.3203,-0.26953,0.33461,14
239,2,0,2.1523,-0.13086,0.33461,15
239,2,0,2.1309,-0.33008,-0.33461,13
240,6,0,2.1094,-0.20117,0.33461,14
240,6,0,2.1504,-0.17383,0.33461,24
240,6,0,2.1895,-0.14453,0.33461,23
240,6,0,2.1211,-0.38477,-0.33461,22
240,6,0,2.1699,-0.32422,-0.33461,21
240,6,0,2.1934,-0.41797,-0.33461,11
241,8,0,2.0938,-0.32617,0.33461,15
241,8,0,2.1289,-0.34375,0.33461,30
241,8,0,2.168,-0.34375,0.33461,31
241,8,0,2.2148,-0.28125,0.33461,15
241,8,0,2.0449,-0.55078,-0.33461,13
241,8,0,2.0859,-0.54492,-0.33461,28
241,8,0,2.1309,-0.52539,-0.33461,29
241,8,0,2.1953,-0.40625,-0.33461,14
243,25,-0.10156,1.5996,0.27734,0,9
243,25,-0.052734,1.6602,0.12109,0,58
243,25,-0.052734,1.6992,0.076172,0,118
243,25,-0.054688,1.7383,0.042969,0,97
243,25,0,1.7773,0.035156,0,28
243,25,0,1.5801,0.38672,0.33461,16
243,25,-0.052734,1.6484,0.23242,0.33461,118
243,25,-0.052734,1.6914,0.17969,0.33461,250
243,25,-0.054688,1.7324,0.15039,0.33461,207
243,25,-0.054688,1.7734,0.11914,0.33461,61
243,25,0,2.248,0.31445,0.33461,16
243,25,0.072266,2.3066,0.064453,0.33461,21
243,25,-0.15625,0.42383,-2.4551,0.33461,24
243,25,-0.10156,1.5352,0.52734,0.66921,11
243,25,-0.052734,1.6289,0.33594,0.66921,92
243,25,-0.052734,1.6777,0.28711,0.66921,199
243,25,-0.10938,1.7188,0.25586,0.66921,168
243,25,-0.054688,1.7617,0.24219,0.66921,52
243,25,-0.10352,1.6172,0.37891,1.0038,18
243,25,-0.10547,1.6504,0.40039,1.0038,43
243,25,-0.10938,1.6953,0.38086,1.0038,37
243,25,-0.11133,1.7324,0.38672,1.0038,12
243,25,-0.052734,1.6621,0.052734,-0.33461,11
243,25,0,1.7012,-0.041016,-0.33461,21
243,25,0,1.7402,-0.050781,-0.33461,18
244,22,-0.13672,2.1836,0.1582,0.33461,59
244,22,-0.13867,2.2246,0.10352,0.33461,62
244,22,-0.10938,1.7324,0.13086,0.66921,30
244,22,-0.16602,1.7637,0.16211,0.66921,39
244,22,-0.22656,1.7891,0.21484,0.66921,19
244,22,-0.1582,2.4941,-0.42383,0.66921,33
244,22,-0.16016,2.5625,-0.16602,0.66921,37
244,22,-0.052734,1.6895,0.20508,1.0038,17
244,22,-0.054688,1.7266,0.21289,1.0038,57
244,22,-0.054688,1.7656,0.19922,1.0038,75
244,22,-0.11328,1.7988,0.21484,1.0038,41
244,22,-0.10938,1.7051,0.33594,1.3384,32
244,22,-0.054688,1.748,0.32617,1.3384,44
244,22,-0.056641,1.7871,0.31836,1.3384,27
244,22,0,2.1777,-0.27344,-0.66921,18
244,22,0,2.2188,-0.25,-0.66921,20
244,22,0,2.0508,-0.5293,-0.33461,15
244,22,0,2.1426,-0.25195,-0.33461,27
244,22,0,2.1934,-0.078125,-0.33461,51
244,22,-0.070313,2.2285,-0.10352,-0.33461,56
244,22,-0.14258,2.252,-0.25,-0.33461,22
244,22,0.072266,2.2949,-0.22656,-0.33461,12
245,37,-0.11523,1.8457,-0.12305,0,10
245,37,0,1.8887,-0.11719,0,13
245,37,0,1.918,-0.20898,0,8
245,37,-0.13477,2.1484,0.13867,0,25
245,37,0,2.1914,0.11914,0,44
245,37,-0.070313,2.2305,0.058594,0,42
245,37,-0.14258,2.2559,-0.20703,0,20
245,37,-0.20313,2.0879,-0.5,0.33461,36
245,37,-0.13672,2.041,-0.79297,0.33461,40
245,37,-0.2793,2.0176,-0.91406,0.33461,21
245,37,-0.22266,2.373,-0.023438,0.33461,19
245,37,-0.15039,2.416,-0.017578,0.33461,21
245,37,-0.056641,1.7988,0.24609,0.66921,21
245,37,-0.058594,1.8496,0.11133,0.66921,71
245,37,-0.058594,1.8906,0.044922,0.66921,96
245,37,-0.060547,1.9277,-0.017578,0.66921,57
245,37,0,1.9629,-0.125,0.66921,15
245,37,-0.11328,1.7793,0.3457,1.0038,47
245,37,-0.11523,1.834,0.23828,1.0038,154
245,37,-0.058594,1.8809,0.19141,1.0038,206
245,37,-0.060547,1.9238,0.13281,1.0038,120
245,37,-0.12305,1.9629,0.076172,1.0038,27
245,37,-0.16992,1.7598,0.41797,1.3384,34
245,37,-0.11523,1.8145,0.36523,1.3384,109
245,37,-0.11914,1.8613,0.31055,1.3384,141
245,37,-0.12109,1.9082,0.26367,1.3384,79
245,37,-0.12305,1.9473,0.25,1.3384,17
245,37,-0.23242,1.7754,0.48242,1.673,19
245,37,-0.17773,1.8301,0.44531,1.673,24
245,37,-0.24023,1.8848,0.33594,1.673,12
245,37,0,2.1191,0.39844,-0.66921,16
245,37,0,2.1816,0.24023,-0.66921,27
245,37,0,2.2227,0.20117,-0.66921,24
245,37,-0.068359,2.0605,0.62891,-0.33461,41
245,37,0,2.1426,0.47656,-0.33461,71
245,37,-0.070313,2.2051,0.33984,-0.33461,63
245,37,0,2.2656,0.125,-0.33461,28
246,56,0,1.9277,-0.076172,0,10
246,56,-0.12305,1.959,-0.12305,0,25
246,56,0,1.9941,-0.20508,0,26
246,56,-0.064453,2.0254,-0.26563,0,12
246,56,0.068359,2.0313,0.72266,0,31
246,56,0,2.0684,0.73242,0,53
246,56,0,2.2051,0.34375,0,47
246,56,-0.14258,2.2441,-0.30859,0,28
246,56,0.14453,2.293,-0.20898,0,24
246,56,0.2207,2.3164,-0.30078,0,27
246,56,-0.12305,1.9629,-0.027344,0.33461,14
246,56,-0.0625,2.0039,-0.0078125,0.33461,14
246,56,-0.20313,2.0469,0.64844,0.33461,34
246,56,-0.13672,2.1719,0.2793,0.33461,94
246,56,-0.13867,2.2266,0.0625,0.33461,112
246,56,-0.21289,2.2598,-0.033203,0.33461,62
246,56,0.14453,2.2891,-0.26172,0.33461,46
246,56,0.2207,2.3262,-0.20898,0.33461,53
246,56,-3.6328,0,-0.039063,0.33461,15
246,56,-0.12109,1.918,0.16406,0.66921,76
246,56,-0.12305,1.9609,0.085938,0.66921,181
246,56,-0.0625,2.0039,0.048828,0.66921,180
246,56,-0.12695,2.0391,-0.0058594,0.66921,75
246,56,-0.20508,2.1563,0.3457,0.66921,35
246,56,-0.20898,2.2168,0.16797,0.66921,41
246,56,-3.6328,0,0.28125,0.66921,16
246,56,-0.11914,1.8418,0.41406,1.0038,15
246,56,-0.12109,1.9043,0.29102,1.0038,108
246,56,-0.12305,1.9512,0.21484,1.0038,249
246,56,-0.125,1.9941,0.16406,1.0038,248
246,56,-0.12695,2.0352,0.12109,1.0038,103
246,56,-0.18164,1.875,0.41992,1.3384,44
246,56,-0.18359,1.9297,0.33203,1.3384,101
246,56,-0.125,1.9785,0.29492,1.3384,98
246,56,-0.12695,2.0273,0.22461,1.3384,40
246,56,0,2.1113,0.43555,-0.66921,29
246,56,0.068359,2.1855,0.18359,-0.66921,55
246,56,0.070313,2.2305,0.044922,-0.66921,41
246,56,0.28906,2.2031,-0.62109,-0.66921,28
246,56,0.29297,2.2305,-0.66602,-0.66921,31
246,56,0.37305,2.1602,-0.93359,-0.66921,14
246,56,-0.076172,2.4102,0.22461,-0.66921,15
246,56,0,1.9434,-0.30664,-0.33461,9
246,56,0,1.9707,-0.36719,-0.33461,9
246,56,0,1.4336,1.5605,-0.33461,10
246,56,0,2.0723,0.59766,-0.33461,75
246,56,0.068359,2.166,0.3418,-0.33461,147
246,56,0,2.2266,0.1543,-0.33461,111
246,56,0.2168,2.2559,-0.43164,-0.33461,82
246,56,0.2207,2.2871,-0.46875,-0.33461,95
246,56,0.29883,2.3066,-0.52344,-0.33461,52
246,56,-1.248,0,3.6309,0.33461,8
246,56,-1.3613,0,3.4883,0.66921,9
246,56,-0.44727,2.0469,1.1387,-0.66921,9
246,56,-0.86133,0.4082,1.7207,-0.33461,5
246,56,-0.87695,0.92188,1.5488,-0.33461,5
247,58,-0.12695,2.0313,-0.17383,0,20
247,58,-0.13086,2.0625,-0.24219,0,24
247,58,-0.13281,2.1016,-0.23828,0,16
247,58,0,2.1465,0.19922,0,27
247,58,0,2.1934,0.019531,0,43
247,58,-0.13867,2.2207,-0.17773,0,39
247,58,0,2.2305,-0.42188,0,25
247,58,-0.16797,1.6895,-2.082,0,14
247,58,-0.16992,1.7578,-2.0742,0,29
247,58,-0.25977,1.8691,-2.0176,0,27
247,58,-0.1875,1.9961,0.0097656,0.33461,24
247,58,-0.12695,2.0391,-0.037109,0.33461,59
247,58,-0.13086,2.0742,-0.10352,0.33461,65
247,58,-0.13281,2.1094,-0.1582,0.33461,36
247,58,0.068359,2.1484,0.16211,0.33461,36
247,58,-0.20898,2.2168,-0.16406,0.33461,50
247,58,-0.2832,2.2461,0.16797,0.33461,34
247,58,0.2168,2.2363,-0.53125,0.33461,47
247,58,-0.25586,1.8809,-1.9531,0.33461,59
247,58,-0.17188,2.041,-1.8535,0.33461,55
247,58,3.5547,0.9082,-0.060547,0.33461,14
247,58,3.5918,0.91602,-0.082031,0.33461,15
247,58,-0.125,1.9961,0.13477,0.66921,67
247,58,-0.12695,2.0371,0.082031,0.66921,173
247,58,-0.13086,2.0762,0.044922,0.66921,209
247,58,-0.13281,2.1152,0.0078125,0.66921,118
247,58,-0.13477,2.1523,0.0097656,0.66921,32
247,58,-0.25586,2.0176,-1.8125,0.66921,44
247,58,-0.17188,2.0625,-1.8281,0.66921,42
247,58,-0.1875,1.9805,0.25391,1.0038,47
247,58,-0.12695,2.0273,0.21289,1.0038,130
247,58,-0.13086,2.0684,0.18945,1.0038,164
247,58,-0.19922,2.1035,0.16211,1.0038,99
247,58,-0.13477,2.1445,0.1875,1.0038,26
247,58,-0.19141,2.002,0.35742,1.3384,19
247,58,-0.13086,2.0469,0.35547,1.3384,28
247,58,-0.13281,2.0801,0.375,1.3384,20
247,58,0.066406,2.1094,-0.18555,-0.66921,12
247,58,0.068359,2.1543,-0.060547,-0.66921,27
247,58,0,2.1934,-0.041016,-0.66921,29
247,58,0.070313,2.2266,-0.12891,-0.66921,16
247,58,0.21289,2.084,-0.875,-0.66921,13
247,58,0.28906,2.1191,-0.86914,-0.66921,31
247,58,0.2207,2.2383,-0.66406,-0.66921,37
247,58,0.074219,2.332,-0.49023,-0.66921,24
247,58,-0.064453,2.0195,-0.30078,-0.33461,9
247,58,0,1.9844,-0.62695,-0.33461,9
247,58,0,2.1191,-0.021484,-0.33461,34
247,58,0.068359,2.1543,0.052734,-0.33461,77
247,58,0.068359,2.1914,0.09375,-0.33461,83
247,58,0.070313,2.2305,-0.023438,-0.33461,46
247,58,0.2832,2.1426,-0.69141,-0.33461,42
247,58,0.28906,2.1621,-0.75586,-0.33461,88
247,58,0.29297,2.2324,-0.6543,-0.33461,98
247,58,0.22266,2.3027,-0.57031,-0.33461,53
247,58,-2.293,0,3.4141,0.33461,9
247,58,-2.3164,0,3.1602,0.33461,9
247,58,-0.91016,0.43164,1.8203,-0.33461,5
