Frame #,# Obj,X,Y,Z,Doppler,Intensity
117,64,-3.1289,0,3.9238,0,13
117,64,-3.3027,0,3.791,0,7
117,64,-1.7598,4.0605,5.4727,0.33461,13
117,64,-1.7695,3.8008,5.6992,0.33461,12
117,64,-1.0254,1.5664,4.3008,-1.0038,14
117,64,-1.1816,1.5449,4.3105,-1.0038,10
117,64,-2.9082,1.0352,3.4824,-0.66921,26
117,64,-3.0781,1.1016,3.3633,-0.66921,37
117,64,-3.1035,1.1895,3.3633,-0.66921,31
117,64,-3.1289,1.3867,3.3184,-0.66921,18
117,64,-3.0293,0,3.8555,-0.33461,13
117,64,-3.0547,0,3.7617,-0.33461,27
117,64,-3.0781,0,3.6992,-0.33461,38
118,27,0,3.293,-0.49219,0,10
118,27,-0.21094,3.3242,-0.49023,0,32
118,27,-0.21289,3.3652,-0.46875,0,73
118,27,-0.21484,3.4023,-0.48828,0,91
118,27,-0.2168,3.4219,-0.59961,0,56
118,27,-0.2207,3.418,-0.80273,0,15
118,27,-0.20898,3.3086,-0.3125,0.33461,45
118,27,-0.21094,3.3359,-0.40039,0.33461,62
118,27,-0.21289,3.3574,-0.52148,0.33461,38
118,27,0,3.4102,-0.4668,0.33461,15
118,27,-0.21094,3.3535,-0.20898,0.66921,21
118,27,-0.3125,3.125,-1.1074,-2.6769,15
118,27,-0.3125,3.2051,-0.84375,-2.3422,17
118,27,-0.30859,3.1816,-0.78516,-2.0076,21
118,27,-0.3125,3.1719,-0.96094,-2.0076,18
118,27,-0.30859,3.2031,-0.69531,-1.673,21
118,27,-0.3125,3.2188,-0.79297,-1.673,21
118,27,-0.20898,3.2656,-0.60938,-0.66921,18
118,27,-0.31641,3.3223,-0.44336,-0.66921,22
118,27,-0.21289,3.2949,-0.82813,-0.66921,40
118,27,-0.21484,3.291,-0.99023,-0.66921,67
118,27,-0.2168,3.3086,-1.0586,-0.66921,40
118,27,-0.20898,3.2734,-0.57422,-0.33461,34
118,27,-0.31641,3.3359,-0.33008,-0.33461,37
118,27,-0.31836,3.3477,-0.5332,-0.33461,91
118,27,-0.21484,3.3633,-0.69922,-0.33461,146
118,27,-0.2168,3.375,-0.82227,-0.33461,87
119,26,-0.20898,3.3223,-0.052734,0,12
119,26,0,3.3594,-0.21484,0,15
119,26,0,3.4004,-0.19531,0,16
119,26,-0.10742,3.4277,-0.29883,0,19
119,26,-0.2168,3.4395,-0.48828,0,11
119,26,-0.10352,3.3281,0.025391,0.33461,35
119,26,-0.10547,3.3652,-0.070313,0.33461,69
119,26,-0.10547,3.4023,-0.10352,0.33461,65
119,26,-0.10742,3.4395,-0.11133,0.33461,35
119,26,4.5449,0.9707,-0.64063,0.33461,18
119,26,4.582,1.0723,-0.47461,0.33461,18
119,26,-0.72852,5.7734,-0.2793,0.33461,37
119,26,-0.73242,5.8047,-0.41016,0.33461,39
119,26,-0.55273,5.8457,-0.58984,0.33461,24
119,26,-0.10547,3.3613,0.16016,0.66921,24
119,26,0,3.3984,0.21484,0.66921,23
119,26,-0.72852,5.7813,-0.017578,0.66921,17
119,26,-0.73242,5.8086,-0.32227,0.66921,24
119,26,-0.73828,5.8242,-0.60352,0.66921,20
119,26,-0.41602,3.2832,-0.35742,-0.66921,22
119,26,0,3.3242,-0.53906,-0.33461,36
119,26,-0.10547,3.3398,-0.65625,-0.33461,46
119,26,0,3.3418,-0.82813,-0.33461,30
119,26,-0.72852,5.7305,-0.76758,-0.33461,30
119,26,-2.9316,0,4.1113,0.33461,13
119,26,-2.9551,0,4.1445,0.33461,13
120,36,0,2.8965,-1.7168,0,24
120,36,0,2.5938,-2.2051,0,20
120,36,4.5449,1.0801,-0.43555,0,14
120,36,-0.72266,5.7305,-0.38867,0,14
120,36,-0.72852,5.7695,-0.35938,0,21
120,36,-0.91602,5.7695,-0.50195,0,13
120,36,-0.10352,3.25,-0.71289,0.33461,33
120,36,-0.10547,3.209,-1.0137,0.33461,75
120,36,-0.21289,3.1172,-1.3516,0.33461,74
120,36,-0.21484,3.3027,0.94922,0.33461,45
120,36,-0.10938,3.4648,0.31836,0.33461,27
120,36,-0.72266,5.7383,0.22656,0.33461,34
120,36,-0.72852,5.7813,-0.052734,0.33461,47
120,36,-0.73242,5.8105,-0.28906,0.33461,29
120,36,-0.10547,3.2891,-0.71484,0.66921,32
120,36,-0.10547,3.2656,-0.95898,0.66921,31
120,36,-0.26953,2.8516,-0.24414,-1.0038,18
120,36,-0.36328,2.8555,-0.44727,-1.0038,20
120,36,-0.21289,3.3711,-0.42578,-0.66921,23
120,36,-0.72266,5.6738,-0.88477,-0.66921,22
120,36,-0.72852,5.666,-1.1465,-0.66921,29
120,36,-0.41602,3.2715,-0.45117,-0.33461,17
120,36,-0.10547,3.3086,-0.61719,-0.33461,38
120,36,-0.21289,3.3828,-0.32617,-0.33461,48
120,36,-0.21484,3.4336,-0.10742,-0.33461,39
120,36,-0.2168,3.4688,-0.1875,-0.33461,32
120,36,-0.10938,3.4961,-0.38672,-0.33461,30
120,36,-0.22266,3.5273,-0.40234,-0.33461,22
120,36,-4.6914,0,-0.87891,-0.33461,25
120,36,4.582,0.41406,-1.0977,-0.33461,20
120,36,-0.72266,5.7207,-0.51367,-0.33461,57
120,36,-0.72852,5.7363,-0.71875,-0.33461,79
120,36,-0.54883,5.752,-1.002,-0.33461,50
120,36,-2.9316,0,4.1563,0,12
120,36,-2.9316,0,3.7344,-0.33461,19
120,36,-3.1035,0,3.5684,-0.33461,15
121,18,-0.31641,3.3379,-0.31445,0,17
121,18,-0.21289,3.377,-0.38867,0,29
121,18,-0.21484,3.4023,-0.47656,0,24
121,18,0,3.4434,-0.50391,0,14
121,18,-0.26953,2.8555,-0.21094,0.33461,12
121,18,-0.21094,3.3594,0.064453,0.33461,31
121,18,-0.21289,3.3984,0.029297,0.33461,60
121,18,-0.10742,3.4395,-0.085938,0.33461,63
121,18,0,3.4727,-0.22461,0.33461,48
121,18,0,3.5059,-0.29883,0.33461,33
121,18,-0.21289,3.3984,0.033203,0.66921,32
121,18,-0.21484,3.4355,-0.0097656,0.66921,32
121,18,-0.2168,3.4746,-0.037109,0.66921,20
121,18,0.10742,3.4082,-0.47852,-0.33461,26
121,18,0.10938,3.4082,-0.69727,-0.33461,27
121,18,0.10938,3.4297,-0.7793,-0.33461,19
121,18,-0.54688,5.7773,-0.52344,-0.33461,20
121,18,-0.73242,5.7637,-0.79102,-0.33461,18
122,25,-0.20898,3.3008,-0.38086,0,20
122,25,-0.21094,3.3008,-0.63281,0,20
122,25,-0.2168,3.4727,-0.10742,0,16
122,25,-0.10938,3.4941,-0.40039,0,16
122,25,-0.30859,3.2773,-0.050781,0.33461,22
122,25,-0.3125,3.3145,-0.070313,0.33461,22
122,25,-0.31641,3.3516,-0.095703,0.33461,18
122,25,-0.31836,3.3887,0.064453,0.33461,33
122,25,-0.32227,3.4277,0.0625,0.33461,39
122,25,0,3.4766,-0.1875,0.33461,48
122,25,0,3.5078,-0.27734,0.33461,51
122,25,0,3.541,-0.33398,0.33461,24
122,25,-4.6914,0,-0.25391,0.33461,17
122,25,-0.72266,5.7305,0.38086,0.33461,22
122,25,-0.72852,5.7715,0.32227,0.33461,24
122,25,-0.32227,3.4219,0.19531,0.66921,21
122,25,-0.10938,3.5156,-0.080078,0.66921,18
122,25,-0.10547,3.2539,-0.85938,-0.33461,26
122,25,0,3.2949,-0.85742,-0.33461,28
122,25,0,3.3242,-0.89648,-0.33461,21
122,25,0.10938,3.4043,-0.71875,-0.33461,27
122,25,0.10938,3.4453,-0.70313,-0.33461,26
122,25,-4.5449,0.97266,-0.63867,-0.33461,18
122,25,-2.9316,0,4.3262,0.33461,12
122,25,-1.1719,1.2168,4.377,-0.33461,13
123,19,-0.41602,3.3027,0.066406,0.33461,17
123,19,-0.31836,3.3867,-0.12891,0.33461,21
123,19,-0.21484,3.4297,-0.19531,0.33461,19
123,19,-0.72266,5.6953,0.74023,0.33461,21
123,19,-0.72852,5.7656,0.41211,0.33461,34
123,19,-0.73242,5.8184,0.060547,0.33461,26
123,19,-0.29102,3.0723,0.31641,1.0038,33
123,19,-0.29492,3.1211,0.19531,1.0038,50
123,19,-0.19922,3.1719,0.048828,1.0038,31
123,19,-0.29102,3.0625,0.40625,1.3384,37
123,19,-0.29492,3.1035,0.375,1.3384,57
123,19,-0.29883,3.1523,0.26563,1.3384,34
123,19,-0.29492,3.0684,0.59766,1.673,16
123,19,0,3.2754,-0.7832,-0.33461,23
123,19,-0.10547,3.293,-0.86133,-0.33461,23
123,19,0,3.3086,-0.95313,-0.33461,14
123,19,-0.72266,5.7402,-0.18945,-0.33461,18
123,19,-0.54688,5.793,-0.30273,-0.33461,29
123,19,-0.54883,5.8281,-0.33008,-0.33461,23
124,27,-0.3125,3.3125,-0.11133,0,13
124,27,-0.31641,3.3496,-0.15625,0,11
124,27,-0.32227,3.4277,-0.072266,0,18
124,27,-0.32617,3.457,-0.23047,0,16
124,27,-0.30859,3.2656,0.27344,0.33461,18
124,27,-0.3125,3.3125,0.13281,0.33461,32
124,27,-0.21094,3.3594,-0.058594,0.33461,27
124,27,-0.31836,3.3848,0.20313,0.33461,19
124,27,-0.21484,3.4102,0.41406,0.33461,27
124,27,-0.2168,3.4551,0.36719,0.33461,26
124,27,-0.20117,3.2031,0.21484,0.66921,35
124,27,-0.20313,3.2461,0.09375,0.66921,34
124,27,-0.3125,3.2949,0.36133,0.66921,21
124,27,-0.19922,3.1465,0.39844,1.0038,38
124,27,-0.20117,3.1914,0.3457,1.0038,96
124,27,-0.20313,3.2344,0.2832,1.0038,97
124,27,-0.20508,3.2793,0.20313,1.0038,40
124,27,4.3984,1.002,0.51563,1.0038,14
124,27,-4.5781,0,0.44727,1.0038,18
124,27,-0.29883,3.1172,0.53711,1.3384,34
124,27,-0.20117,3.1699,0.50781,1.3384,83
124,27,-0.30469,3.207,0.45898,1.3384,83
124,27,-0.30859,3.252,0.40039,1.3384,36
124,27,-0.30078,3.1543,0.54883,1.673,22
124,27,-0.30469,3.2012,0.50195,1.673,22
124,27,-1.418,2.4199,-3.5703,1.0038,11
124,27,-1.2871,2.2598,-3.7676,1.0038,13
125,49,-0.20898,3.3203,0.11328,0,12
125,49,-0.31641,3.3516,0.035156,0,22
125,49,-0.21289,3.3965,-0.087891,0,23
125,49,-0.32227,3.4277,-0.03125,0,13
125,49,4.4707,1.1426,-0.070313,0,19
125,49,-4.6543,0,-0.21484,0,29
125,49,4.5449,1.1055,-0.36328,0,20
125,49,-0.3125,3.2813,0.4668,0.33461,17
125,49,-0.31641,3.3125,0.51367,0.33461,26
125,49,-0.21289,3.3965,0.13672,0.33461,41
125,49,-0.21484,3.4355,-0.013672,0.33461,36
125,49,-0.2168,3.4707,-0.14453,0.33461,20
125,49,-0.36523,3.2305,-2.1504,0.33461,38
125,49,-4.6152,0,0.20703,0.33461,51
125,49,4.5078,1.1504,0.087891,0.33461,74
125,49,4.5449,1.1641,-0.0019531,0.33461,46
125,49,-0.89453,1.2246,4.5195,0.33461,14
125,49,-0.20508,3.2617,0.39063,0.66921,37
125,49,-0.20898,3.3086,0.31641,0.66921,73
125,49,-0.21094,3.3516,0.25195,0.66921,55
125,49,4.4707,1.0469,0.46289,0.66921,53
125,49,4.5078,1.0918,0.375,0.66921,74
125,49,4.5449,1.1172,0.32617,0.66921,42
125,49,5.3203,1.7793,0.85742,0.66921,19
125,49,-0.20508,3.2324,0.58398,1.0038,36
125,49,-0.20898,3.2832,0.50977,1.0038,82
125,49,-0.21094,3.332,0.43945,1.0038,81
125,49,-0.21289,3.3711,0.42578,1.0038,36
125,49,4.4707,0.87109,0.74414,1.0038,17
125,49,4.3633,1.459,0.70117,1.0038,20
125,49,-0.20898,3.252,0.68359,1.3384,29
125,49,-0.21094,3.293,0.66992,1.3384,34
125,49,-0.31836,3.332,0.625,1.3384,17
125,49,0,3.3379,-0.44922,-0.33461,27
125,49,0,3.3438,-0.64453,-0.33461,28
125,49,-0.10742,3.375,-0.67383,-0.33461,20
125,49,-1.4434,0,-4.3984,0,14
125,49,-1.3086,0.81641,-4.3906,0,19
125,49,-1.1719,0.89844,-4.4531,0,13
125,49,-1.2988,1.8281,-4.0332,0.33461,38
125,49,-1.3086,1.5,-4.207,0.33461,50
125,49,-1.1719,1.6816,-4.2188,0.33461,32
125,49,-2.9785,0,-4.1465,0.33461,13
125,49,-1.2988,2.4121,-3.7148,0.66921,41
125,49,-1.3086,2.248,-3.8574,0.66921,53
125,49,-1.1719,2.3438,-3.8906,0.66921,30
125,49,-0.53125,5.6484,0.1543,0.66921,13
125,49,-1.2988,2.9395,-3.3125,1.0038,15
125,49,-1.1641,2.8496,-3.4902,1.0038,17
126,33,-0.20898,3.3125,0.26172,0,37
126,33,-0.21094,3.3574,0.14648,0,122
126,33,-0.21289,3.3984,0.058594,0,163
126,33,-0.21484,3.4355,-0.023438,0,97
126,33,-0.32617,3.4648,-0.060547,0,27
126,33,4.3984,1.627,-0.14063,0,14
126,33,4.582,1.1348,-0.29492,0,12
126,33,-0.20898,3.2949,0.42578,0.33461,74
126,33,-0.21094,3.3457,0.3125,0.33461,256
126,33,-0.31836,3.3809,0.24219,0.33461,348
126,33,-0.21484,3.4316,0.18555,0.33461,217
126,33,-0.2168,3.4727,0.11719,0.33461,66
126,33,4.5449,1.1504,0.17578,0.33461,31
126,33,4.582,1.1719,0.033203,0.33461,28
126,33,-0.3125,3.248,0.66211,0.66921,56
126,33,-0.31641,3.3125,0.52148,0.66921,198
126,33,-0.21289,3.3672,0.46484,0.66921,284
126,33,-0.32227,3.4043,0.39844,0.66921,180
126,33,-0.32617,3.4473,0.35156,0.66921,54
126,33,4.5449,1.0547,0.49023,0.66921,22
126,33,4.582,1.1016,0.40234,0.66921,23
126,33,-0.31641,3.2656,0.75977,1.0038,45
126,33,-0.21289,3.3281,0.6875,1.0038,74
126,33,-0.21484,3.3711,0.66406,1.0038,60
126,33,-0.2168,3.4121,0.6543,1.0038,29
126,33,0,3.3496,-0.3457,-0.33461,25
126,33,-0.21289,3.3926,-0.19531,-0.33461,24
126,33,-1.4668,0,-4.5391,0,12
126,33,-1.1816,1.3086,-4.3887,0,10
126,33,-1.3203,1.7148,-4.1621,0.33461,24
126,33,-1.1816,2.1445,-4.0469,0.33461,21
126,33,-1.3203,2.3965,-3.8125,0.66921,17
126,33,-1.3301,1.9805,-4.084,0.66921,16
127,42,-0.31641,3.3418,0.26758,0,13
127,42,-0.21289,3.3945,0.17969,0,48
127,42,-0.21484,3.4336,0.14258,0,72
127,42,-0.2168,3.4727,0.087891,0,52
127,42,-0.2207,3.5117,-0.011719,0,21
127,42,-4.6914,0,0.125,0,10
127,42,4.582,1.1699,-0.074219,0,12
127,42,-4.7676,0,0,0,10
127,42,5.3555,1.9004,0.58203,0,15
127,42,5.5703,1.3906,0.31641,0,26
127,42,5.2461,2.4395,0.19727,0,18
127,42,-0.31641,3.3379,0.30664,0.33461,30
127,42,-0.21289,3.3848,0.30469,0.33461,99
127,42,-0.21484,3.4219,0.31055,0.33461,141
127,42,-0.2168,3.4609,0.31055,0.33461,93
127,42,-0.33008,3.4746,0.4375,0.33461,32
127,42,4.5449,1,0.59375,0.33461,19
127,42,4.582,1.0566,0.50781,0.33461,24
127,42,4.6172,1.1543,0.25195,0.33461,18
127,42,5.3555,1.8008,0.83984,0.33461,30
127,42,5.3906,1.8945,0.64453,0.33461,53
127,42,5.4277,1.9473,0.51563,0.33461,39
127,42,-0.31836,3.3477,0.54102,0.66921,51
127,42,-0.21484,3.3887,0.56836,0.66921,80
127,42,-0.2168,3.4277,0.56055,0.66921,58
127,42,-0.2207,3.4551,0.62891,0.66921,24
127,42,5.3906,1.8242,0.82227,0.66921,22
127,42,-0.21289,3.3711,-0.43359,-0.33461,18
127,42,0,3.4395,-0.16016,-0.33461,22
127,42,0,3.457,-0.4043,-0.33461,24
127,42,0,3.4414,-0.73438,-0.33461,21
127,42,-1.3203,2.3965,-3.8125,0,7
127,42,-1.3301,1.7871,-4.1719,0,9
127,42,-1.4902,0.24219,4.5215,0,8
127,42,-0.71875,5.6504,-0.79297,0,15
127,42,-0.72266,5.6914,-0.76953,0,15
127,42,-3.0781,0,-4.1406,0.33461,14
127,42,-1.1816,2.3828,-3.9102,0.33461,17
127,42,-1.3398,0.63086,-4.5313,0.33461,15
127,42,-0.71875,5.7012,-0.21094,0.33461,30
127,42,-0.72266,5.7383,-0.25,0.33461,28
127,42,-0.71875,5.6875,0.46289,0.66921,13
128,16,-0.42578,3.334,0.54883,0,11
128,16,-0.21484,3.4258,0.26367,0,24
128,16,-0.2168,3.4668,0.21484,0,24
128,16,-0.10938,3.5098,0.22656,0,13
128,16,-0.21289,3.3867,0.28516,0.33461,37
128,16,-0.32227,3.4043,0.40234,0.33461,62
128,16,-0.32617,3.4336,0.47461,0.33461,49
128,16,-0.33008,3.4492,0.61328,0.33461,21
128,16,5.2461,2.3789,0.57227,0.33461,12
128,16,-0.91016,5.7539,0.089844,0.33461,12
128,16,-0.32227,3.3867,0.52734,0.66921,24
128,16,-0.43555,3.3711,0.75195,0.66921,18
128,16,-0.21289,3.373,-0.41016,-0.33461,18
128,16,-0.32227,3.4238,-0.17969,-0.33461,22
128,16,-0.72266,5.7422,0.10742,0.33461,12
128,16,5.6445,1.3906,0.39648,0.33461,9
129,8,-0.21289,3.3984,-0.048828,0.33461,22
129,8,-0.21484,3.4336,0.11719,0.33461,28
129,8,-0.32617,3.4629,0.14063,0.33461,21
129,8,4.582,1.1738,0.0019531,0.33461,12
129,8,-0.10547,3.3672,-0.50195,-0.33461,19
129,8,0,3.4336,-0.24023,-0.33461,23
129,8,-0.2168,3.4746,0.0019531,-0.33461,18
129,8,-1.0352,2.625,-3.7949,0.33461,10
154,2,-0.32617,3.3711,-0.80078,-0.33461,17
154,2,-0.33008,3.4004,-0.83789,-0.33461,15
155,4,-0.43555,3.3633,-0.78711,0,11
155,4,-0.32227,3.2168,-1.1855,-0.33461,17
155,4,-0.32617,3.2871,-1.0977,-0.33461,27
155,4,-0.2207,3.3027,-1.1914,-0.33461,17
156,30,-0.42578,3.3418,-0.49219,0,44
156,30,-0.32227,3.3906,-0.49805,0,97
156,30,-0.32617,3.4277,-0.50586,0,89
156,30,-0.43945,3.4453,-0.56055,0,34
156,30,4.3633,1.3633,-0.875,0,18
156,30,4.3984,1.293,-0.99609,0,22
156,30,-0.10547,3.3535,-0.27344,0.33461,27
156,30,0,3.3906,-0.3125,0.33461,19
156,30,4.3984,1.6055,-0.29102,0.33461,10
156,30,-0.21289,3.2715,-0.92188,-0.66921,36
156,30,-0.21484,3.3125,-0.91602,-0.66921,89
156,30,-0.32617,3.3359,-0.93555,-0.66921,83
156,30,-0.33008,3.3809,-0.91602,-0.66921,33
156,30,4.5078,0,-1.4277,-0.66921,20
156,30,4.5449,0,-1.5684,-0.66921,26
156,30,0,3.2813,-0.56055,-0.33461,14
156,30,0.10547,3.3242,-0.52539,-0.33461,15
156,30,-0.42578,3.3262,-0.59375,-0.33461,67
156,30,-0.32227,3.3574,-0.68945,-0.33461,176
156,30,-0.32617,3.3867,-0.73633,-0.33461,170
156,30,-0.33008,3.4082,-0.80664,-0.33461,67
156,30,4.5078,0.19141,-1.1387,-0.33461,35
156,30,4.5449,0,-1.1719,-0.33461,43
156,30,-3.0547,0,3.7461,0,17
156,30,-3.0781,0,3.8301,0,20
156,30,-1.3203,0.68945,-4.4492,0.33461,8
156,30,-3.0547,1.1523,3.3164,-0.66921,16
156,30,-3.0781,1.2715,3.3047,-0.66921,19
156,30,-3.0547,0,3.6426,-0.33461,30
156,30,-3.0781,0,3.6133,-0.33461,35
157,25,-0.52539,3.3223,-0.13867,0,16
157,25,-0.31836,3.3828,-0.23242,0,49
157,25,-0.32227,3.416,-0.29492,0,74
157,25,-0.32617,3.4453,-0.36719,0,58
157,25,-0.33008,3.4668,-0.5,0,23
157,25,-0.73242,5.7773,-0.68945,0,13
157,25,-0.21289,3.3848,0.29883,0.33461,22
157,25,-0.32227,3.3848,-0.53906,0.33461,20
157,25,0,3.4082,-0.70898,0.33461,17
157,25,-0.20898,3.1484,-1.0605,-1.3384,37
157,25,-0.31641,3.1387,-1.1758,-1.3384,40
157,25,-0.21289,3.1484,-1.2773,-1.3384,18
157,25,-0.3125,3.2051,-0.84961,-1.0038,43
157,25,-0.21094,3.2285,-0.92969,-1.0038,55
157,25,-0.21289,3.2363,-1.0352,-1.0038,33
157,25,-0.31641,3.2402,-0.85742,-0.66921,19
157,25,-0.21289,3.3301,-0.67578,-0.66921,24
157,25,-0.21484,3.3613,-0.71289,-0.66921,56
157,25,-0.2168,3.3867,-0.77734,-0.66921,55
157,25,-0.2207,3.377,-0.96484,-0.66921,25
157,25,-0.31641,3.3418,-0.27734,-0.33461,20
157,25,-0.31836,3.3672,-0.39844,-0.33461,68
157,25,-0.32227,3.3984,-0.45117,-0.33461,113
157,25,-0.2168,3.4336,-0.52539,-0.33461,98
157,25,-0.2207,3.4512,-0.6543,-0.33461,43
158,33,-0.21094,3.3281,-0.46484,0,13
158,33,-0.31836,3.3594,-0.45703,0,21
158,33,-0.32227,3.4063,-0.38867,0,21
158,33,-0.32617,3.4219,-0.55273,0,12
158,33,-0.20898,3.3223,-0.011719,0.33461,22
158,33,-0.31641,3.3438,-0.25391,0.33461,32
158,33,-0.31836,3.375,-0.30859,0.33461,21
158,33,-0.53711,3.3984,-0.12695,0.33461,11
158,33,-0.10938,3.5156,-0.060547,0.33461,15
158,33,4.5449,1.1309,-0.27148,0.33461,19
158,33,-4.7285,0,-0.16797,0.33461,25
158,33,-4.7676,0,-0.068359,0.33461,22
158,33,-0.91016,5.748,-0.28906,0.33461,25
158,33,0,3.5,-0.36133,0.66921,15
158,33,-0.22266,3.4941,-0.62695,0.66921,17
158,33,-0.40234,3.0078,-1.0625,-2.3422,14
158,33,-0.29883,3.0371,-0.88477,-2.0076,27
158,33,-0.40234,3.041,-0.9668,-2.0076,32
158,33,-0.40625,3.0234,-1.1309,-2.0076,17
158,33,-0.39648,3.0488,-0.80469,-1.673,20
158,33,-0.40234,3.0938,-0.78125,-1.673,25
158,33,-0.40625,3.082,-0.96094,-1.673,13
158,33,-0.21289,3.2031,-1.1367,-0.66921,17
158,33,-0.21484,3.3027,-0.94531,-0.66921,26
158,33,-0.2168,3.3125,-1.0449,-0.66921,16
158,33,-0.10547,3.2637,-0.82031,-0.33461,15
158,33,-0.21289,3.3008,-0.80469,-0.33461,35
158,33,-0.32227,3.3633,-0.66016,-0.33461,46
158,33,-0.32617,3.3926,-0.70313,-0.33461,26
158,33,-0.72852,5.668,-1.1406,-0.33461,21
158,33,-2.9316,0,4.3926,0.33461,14
158,33,-2.9551,0,4.4648,0.33461,17
158,33,-2.9785,0,4.4355,0.33461,13
159,8,-0.42969,3.4121,-0.17773,0,12
159,8,-0.32617,3.4473,-0.35156,0,15
159,8,-0.43945,3.4551,-0.49609,0,11
159,8,0,3.3652,-0.099609,0.33461,20
159,8,-0.42969,3.4141,0.13281,0.33461,22
159,8,-0.32617,3.4609,0.16016,0.33461,24
159,8,-0.53711,3.3691,-0.46289,-0.33461,15
159,8,-0.32617,3.4102,-0.61719,-0.33461,16
160,35,-0.21094,3.3281,-0.4668,0,21
160,35,-0.31836,3.3652,-0.40234,0,18
160,35,-0.9043,5.6953,-0.51172,0,16
160,35,-0.91016,5.7285,-0.55078,0,22
160,35,-0.91602,5.7344,-0.82031,0,13
160,35,0,3.2773,-0.58594,0.33461,25
160,35,-0.10547,3.3105,-0.60742,0.33461,53
160,35,-0.10547,3.3594,-0.54883,0.33461,51
160,35,-0.10742,3.4297,-0.27539,0.33461,33
160,35,-0.10938,3.4785,-0.091797,0.33461,27
160,35,-4.582,1.1719,-0.048828,0.33461,17
160,35,-4.7676,0,-0.11719,0.33461,13
160,35,-0.9043,5.7031,0.39063,0.33461,34
160,35,-0.91016,5.7539,0.13086,0.33461,48
