Frame #,# Obj,X,Y,Z,Doppler,Intensity
144,30,0,3.3594,-0.22266,0,8
144,30,0,3.3398,-0.66406,0,11
144,30,0,3.373,-0.69141,0,11
144,30,0,3.4082,-0.70508,0,13
144,30,0.10938,3.4629,-0.61719,0,23
144,30,0.11133,3.4844,-0.70703,0,25
144,30,0,3.5313,-0.67188,0,13
144,30,-0.20898,3.3027,-0.37109,0.33461,16
144,30,-0.10547,3.3613,-0.17578,0.33461,40
144,30,-0.10547,3.3965,-0.20508,0.33461,50
144,30,-0.21484,3.4258,-0.2793,0.33461,29
144,30,0.10938,3.4727,0.20117,0.33461,19
144,30,0.10938,3.498,-0.36914,0.33461,54
144,30,0.11133,3.5234,-0.46875,0.33461,59
144,30,0.11328,3.5625,-0.45508,0.33461,33
144,30,-0.21094,3.3594,0.042969,0.66921,13
144,30,0,3.4023,0.12305,0.66921,16
144,30,0,3.5137,-0.17188,0.66921,20
144,30,0,3.5488,-0.22656,0.66921,23
144,30,0.11328,3.5859,-0.22266,0.66921,14
144,30,0,3.2676,-0.8125,-0.66921,16
144,30,0,3.2871,-0.88477,-0.66921,22
144,30,-0.21484,3.3047,-0.94141,-0.66921,15
144,30,0,3.3047,-0.40625,-0.33461,19
144,30,-0.10547,3.3184,-0.5625,-0.33461,51
144,30,0,3.3418,-0.6543,-0.33461,65
144,30,-0.21484,3.3477,-0.77344,-0.33461,43
144,30,-0.32617,3.3477,-0.89258,-0.33461,12
144,30,0.2207,3.4766,-0.48828,-0.33461,16
144,30,0.11133,3.4531,-0.84375,-0.33461,17
145,22,-0.31641,3.3438,-0.25,0,24
145,22,-0.21289,3.3809,-0.3418,0,29
145,22,-0.32227,3.3984,-0.44336,0,17
145,22,0,3.5273,-0.45898,0,11
145,22,-0.31836,3.3789,-0.27539,0.33461,15
145,22,0.10938,3.5098,-0.23242,0.33461,32
145,22,0.11133,3.5449,-0.27539,0.33461,48
145,22,0.11328,3.5762,-0.33984,0.33461,34
145,22,0,3.5566,-0.042969,0.66921,16
145,22,-0.10547,3.2734,-0.78125,-0.66921,20
145,22,-0.21289,3.2813,-0.88477,-0.66921,25
145,22,-0.32227,3.2969,-0.9375,-0.66921,14
145,22,-0.21094,3.3145,-0.55078,-0.33461,51
145,22,-0.21289,3.3438,-0.60742,-0.33461,63
145,22,-0.32227,3.3574,-0.69336,-0.33461,34
145,22,0.10938,3.4668,-0.58789,-0.33461,20
145,22,0.11133,3.4824,-0.7168,-0.33461,30
145,22,0.11328,3.4883,-0.85938,-0.33461,21
145,22,-4.6543,0,-0.91211,-0.33461,21
145,22,-4.6914,0,-0.87305,-0.33461,21
145,22,-2.7637,0.87305,3.6406,-0.33461,13
145,22,-2.9316,1.1191,3.4863,-0.33461,11
146,5,-0.42188,3.3398,-0.039063,0,8
146,5,-0.42578,3.3555,-0.38867,0,9
146,5,0,3.3047,-0.82227,0.33461,9
146,5,-0.31836,3.3516,-0.51172,-0.33461,15
146,5,-0.21484,3.3477,-0.77148,-0.33461,14
171,2,-0.21094,3.3418,-0.35742,0.33461,12
171,2,0,3.3027,-0.66016,-0.33461,13
174,2,0,3.3672,0,0.33461,14
174,2,0,3.3477,-0.36719,-0.33461,15
175,4,0,3.3633,0.14258,0.33461,16
175,4,0,3.3027,-0.41797,-0.33461,13
175,4,0,3.3496,-0.33984,-0.33461,17
175,4,0,3.3535,-0.58984,-0.33461,10
177,7,-0.3125,3.3145,-0.050781,0,11
177,7,-0.3125,3.2969,0.33789,0.33461,14
177,7,0.10938,3.5,-0.33789,0.33461,24
177,7,0,3.5391,-0.34766,0.33461,18
177,7,-0.20508,3.2793,-0.18555,-0.33461,26
177,7,-0.20898,3.3184,-0.1875,-0.33461,32
177,7,-0.21094,3.3457,-0.32422,-0.33461,20
178,21,-0.40625,3.2168,0.28125,0,27
178,21,-0.41211,3.2539,0.26953,0,37
178,21,-0.41602,3.2988,0.17969,0,23
178,21,0,3.3379,0.44531,0.33461,21
178,21,0,3.4043,0.050781,0.33461,17
178,21,0,3.4727,-0.24023,0.33461,19
178,21,0.10938,3.5098,-0.2207,0.33461,28
178,21,0,3.5449,-0.2832,0.33461,19
178,21,-0.20508,3.2617,-0.39453,-1.0038,16
178,21,-0.30469,3.2383,-0.060547,-0.66921,50
178,21,-0.20508,3.2813,-0.17773,-0.66921,72
178,21,-0.20898,3.3105,-0.29492,-0.66921,49
178,21,-0.21094,3.3438,-0.33789,-0.66921,17
178,21,-0.30078,3.1855,0.31641,-0.33461,18
178,21,-0.30469,3.2383,0.10547,-0.33461,60
178,21,-0.30859,3.2773,0.027344,-0.33461,86
178,21,-0.20898,3.3223,-0.064453,-0.33461,65
178,21,-0.21094,3.3496,-0.27734,-0.33461,30
178,21,-0.10547,3.3945,-0.25,-0.33461,22
178,21,-0.21484,3.4277,-0.23828,-0.33461,25
178,21,-0.10938,3.4609,-0.35742,-0.33461,27
179,31,-0.21094,3.3516,-0.24414,0,12
179,31,-0.31836,3.3906,-0.048828,0,34
179,31,-0.32227,3.4277,-0.068359,0,54
179,31,-0.2168,3.4688,-0.20117,0,37
179,31,-0.2207,3.4941,-0.35352,0,12
179,31,-0.10352,3.3281,0.03125,0.33461,27
179,31,0,3.3672,0.029297,0.33461,32
179,31,0,3.4023,0.14453,0.33461,14
179,31,-0.20117,3.1953,-0.29297,-1.673,16
179,31,-0.30469,3.2148,-0.39063,-1.673,14
179,31,-0.19922,3.1719,-0.013672,-1.3384,47
179,31,-0.20117,3.209,-0.095703,-1.3384,77
179,31,-0.20313,3.2441,-0.15234,-1.3384,66
179,31,-0.30859,3.2734,-0.16602,-1.3384,29
179,31,-0.29492,3.1094,0.33203,-1.0038,17
179,31,-0.29883,3.1602,0.17383,-1.0038,57
179,31,-0.20117,3.207,0.10156,-1.0038,90
179,31,-0.30469,3.2383,0.060547,-1.0038,73
179,31,-0.20508,3.2852,0,-1.0038,32
179,31,-0.29883,3.1484,0.32031,-0.66921,20
179,31,-0.20117,3.1934,0.3125,-0.66921,30
179,31,-0.30469,3.2207,0.34375,-0.66921,21
179,31,-0.21289,3.3848,-0.30273,-0.66921,28
179,31,-0.21484,3.4063,-0.44727,-0.66921,45
179,31,-0.2168,3.4238,-0.5918,-0.66921,33
179,31,-0.10352,3.2988,-0.43555,-0.33461,18
179,31,0,3.3594,-0.2168,-0.33461,18
179,31,-0.31836,3.3906,-0.019531,-0.33461,62
179,31,-0.21484,3.4277,-0.24609,-0.33461,102
179,31,-0.2168,3.457,-0.35156,-0.33461,72
179,31,-0.33008,3.4902,-0.28906,-0.33461,20
180,36,0,3.3652,-0.089844,0,12
180,36,0,3.3281,0.082031,0.33461,26
180,36,0,3.3535,0.30469,0.33461,53
180,36,-0.10547,3.3848,0.34961,0.33461,59
180,36,-0.10742,3.4238,0.33984,0.33461,42
180,36,0,3.4785,0.13672,0.33461,26
180,36,0,3.5137,-0.19727,0.33461,21
180,36,0,3.5293,-0.44336,0.33461,14
180,36,0,3.3164,0.58008,0.66921,19
180,36,-0.10547,3.3438,0.63867,0.66921,21
180,36,-0.19141,3.0586,0.027344,-1.673,29
180,36,-0.19336,3.0957,-0.095703,-1.673,40
180,36,-0.29492,3.1191,-0.21484,-1.673,26
180,36,-0.2832,3.0039,0.23438,-1.3384,18
180,36,-0.19141,3.0527,0.17969,-1.3384,55
180,36,-0.19336,3.0938,0.12695,-1.3384,76
180,36,-0.19531,3.1348,0,-1.3384,49
180,36,-0.19922,3.166,-0.17578,-1.3384,13
180,36,-0.2832,2.9824,0.43555,-1.0038,12
180,36,-0.19141,3.043,0.31055,-1.0038,33
180,36,-0.19336,3.0781,0.33789,-1.0038,42
180,36,-0.19531,3.123,0.25195,-1.0038,28
180,36,5.0059,2.334,0.095703,-1.0038,29
180,36,5.2148,1.9355,-0.015625,-1.0038,29
180,36,0,3.3945,-0.26563,-0.66921,18
180,36,0,3.4141,-0.44922,-0.66921,17
180,36,4.252,1.041,0.31641,-0.66921,9
180,36,0,3.2715,-0.62305,-0.33461,15
180,36,0,3.3652,-0.087891,-0.33461,33
180,36,-0.10547,3.4023,-0.072266,-0.33461,54
180,36,-0.10742,3.4336,-0.22266,-0.33461,51
180,36,0,3.4609,-0.36523,-0.33461,28
180,36,0,3.4785,-0.5332,-0.33461,14
180,36,-0.3457,5.4902,-0.5,-1.0038,19
180,36,-0.34766,5.5215,-0.57031,-1.0038,22
180,36,-2.8809,0,-4.1387,-0.66921,9
181,23,-0.2793,2.8887,0.71875,0,10
181,23,-0.31641,3.3516,0.054688,0,14
181,23,-0.21289,3.3965,-0.097656,0,30
181,23,-0.21484,3.4297,-0.2168,0,31
181,23,-0.32617,3.416,-0.58789,0,17
181,23,0,3.3398,0.42578,0.33461,22
181,23,-0.21289,3.3906,0.2207,0.33461,31
181,23,-0.21484,3.4336,0.13281,0.33461,21
181,23,0.10938,3.502,-0.3125,0.33461,14
181,23,0,2.9414,0.24805,-1.3384,11
181,23,-0.1875,2.9824,0.083984,-1.3384,25
181,23,-0.18945,3.0215,0.03125,-1.3384,23
181,23,-0.091797,2.9492,0.021484,-1.0038,20
181,23,-0.1875,2.9824,0.0058594,-1.0038,37
181,23,-0.18945,3.0195,0.078125,-1.0038,31
181,23,-0.18359,2.9375,0.20313,-0.66921,19
181,23,-0.2793,2.9746,0.095703,-0.66921,30
181,23,-0.18945,3.0215,-0.037109,-0.66921,22
181,23,-0.31836,3.3262,-0.6582,-0.66921,21
181,23,-0.21484,3.3652,-0.69922,-0.66921,26
181,23,-0.31836,3.3594,-0.45703,-0.33461,40
181,23,-0.32227,3.3926,-0.49414,-0.33461,51
181,23,-0.32617,3.4063,-0.64063,-0.33461,25
182,38,-0.35547,2.7402,0.64648,0,8
182,38,-0.26953,2.8125,0.53516,0,24
182,38,-0.27344,2.8652,0.44531,0,28
182,38,-0.36914,2.8945,0.43555,0,14
182,38,-0.31641,3.3281,-0.4082,0,24
182,38,-0.21289,3.3789,-0.36328,0,32
182,38,-0.21484,3.4219,-0.31641,0,21
182,38,0,3.4707,-0.25195,0,9
182,38,0,3.4902,-0.44141,0,11
182,38,4.5078,0.99609,-0.58398,0,8
182,38,0,3.3652,-0.099609,0.33461,21
182,38,0,3.4023,-0.13672,0.33461,13
182,38,0.10938,3.4707,-0.24805,0.33461,21
182,38,0.10938,3.4883,-0.44727,0.33461,37
182,38,0.11133,3.5117,-0.54492,0.33461,33
182,38,0,3.5098,-0.25586,0.66921,12
182,38,-0.35938,2.8535,0,-1.0038,13
182,38,-0.27344,2.8945,-0.17773,-1.0038,19
182,38,-0.18359,2.9316,-0.27539,-1.0038,14
182,38,-0.26563,2.8203,0.15234,-0.66921,17
182,38,-0.26953,2.8574,0.16016,-0.66921,54
182,38,-0.18164,2.9063,0.054688,-0.66921,73
182,38,-0.18359,2.9453,0.0039063,-0.66921,43
182,38,-0.21094,3.2891,-0.6875,-0.66921,29
182,38,-0.21289,3.3301,-0.67773,-0.66921,32
182,38,-0.32227,3.4199,-0.2168,-0.66921,19
182,38,-0.26563,2.7676,0.57031,-0.33461,19
182,38,-0.17969,2.8516,0.31641,-0.33461,59
182,38,-0.18164,2.8965,0.25195,-0.33461,74
182,38,-0.18359,2.9395,0.17773,-0.33461,40
182,38,-0.10547,3.3281,-0.49609,-0.33461,62
182,38,-0.10547,3.3613,-0.5332,-0.33461,68
182,38,-0.21484,3.4004,-0.49023,-0.33461,38
182,38,0.10938,3.3574,-1.0469,-0.33461,18
182,38,0.22266,3.4141,-0.96875,-0.33461,17
182,38,-4.6543,0,-0.91211,-0.33461,20
182,38,-1.1641,2.5215,3.7344,0,6
182,38,-1.1641,2.8496,3.4902,-0.33461,14
183,19,-0.35547,2.7832,0.41797,0,8
183,19,-0.26953,2.8574,0.17969,0,10
183,19,-0.31836,3.3711,-0.35156,0,10
183,19,-0.21484,3.416,-0.37891,0,9
183,19,0.11133,3.4648,-0.79492,0,10
183,19,-0.32227,3.4277,-0.080078,0.33461,13
183,19,0,3.4688,-0.29492,0.33461,18
183,19,0.10938,3.4883,-0.45313,0.33461,32
183,19,0.11133,3.5098,-0.56641,0.33461,33
183,19,0,3.5117,-0.2207,0.66921,11
183,19,0,3.543,-0.31836,0.66921,11
183,19,-0.17773,2.8262,0.18555,-0.33461,22
183,19,-0.26953,2.8613,0.080078,-0.33461,27
183,19,-0.18164,2.9082,0.0039063,-0.33461,16
183,19,-0.31836,3.3613,-0.43945,-0.33461,24
183,19,-0.21484,3.3867,-0.58203,-0.33461,27
183,19,0,3.3535,-0.93555,-0.33461,17
183,19,0,3.3984,-0.91211,-0.33461,16
183,19,0.11133,3.4316,-0.92578,-0.33461,15
184,10,0,3.3516,-0.31836,0,13
184,10,-0.21289,3.3789,-0.36523,0,11
184,10,0,3.3652,0.09375,0.33461,31
184,10,-0.10547,3.4023,0.019531,0.33461,30
184,10,0,3.3203,-0.55664,-0.66921,18
184,10,0,3.3535,-0.58789,-0.66921,16
184,10,-0.10352,3.2949,-0.4707,-0.33461,29
184,10,-0.10547,3.3301,-0.48828,-0.33461,53
184,10,-0.10547,3.3711,-0.46875,-0.33461,46
184,10,0,3.3906,-0.5918,-0.33461,18
185,2,0,3.3164,-0.58008,-0.33461,14
185,2,0,3.3359,-0.68359,-0.33461,11
217,8,-0.20898,3.3184,0.17188,0.33461,24
217,8,-0.10547,3.3652,0.011719,0.33461,27
217,8,-0.21289,3.3965,0.12695,0.33461,14
217,8,0,3.2754,-0.7832,-0.66921,13
217,8,-0.20508,3.2852,-0.056641,-0.33461,16
217,8,-0.20898,3.3047,-0.33984,-0.33461,33
217,8,-0.21094,3.3379,-0.39258,-0.33461,37
217,8,-0.21289,3.377,-0.37891,-0.33461,22
218,17,-0.30859,3.2773,0.048828,0,17
218,17,-0.3125,3.3145,0.019531,0,19
218,17,-0.31641,3.3398,0.2793,0,21
218,17,-0.31836,3.3887,0.11523,0,15
218,17,0,3.3301,-0.019531,0.33461,17
218,17,0,3.3633,-0.15234,0.33461,19
218,17,0,3.4414,-0.10547,0.33461,14
218,17,0,3.4707,-0.26563,0.33461,23
218,17,0.10938,3.5039,-0.29883,0.33461,19
218,17,-0.20508,3.2773,-0.22266,-0.66921,16
218,17,-0.31641,3.3516,-0.029297,-0.66921,15
218,17,-0.31836,3.3887,-0.085938,-0.66921,12
218,17,-0.30469,3.2363,0.12305,-0.33461,14
218,17,-0.30859,3.2754,-0.12109,-0.33461,27
218,17,-0.41602,3.2637,0.51563,-0.33461,20
218,17,-0.31641,3.3398,0.28516,-0.33461,30
218,17,-0.31836,3.3867,0.13477,-0.33461,24
219,27,0,3.3574,-0.26172,0,8
219,27,-0.31836,3.3828,0.21289,0,10
219,27,-0.32227,3.4258,0.082031,0,12
219,27,-0.32617,3.4609,-0.16797,0,12
219,27,-0.10352,3.3184,-0.23633,0.33461,33
219,27,-0.21094,3.3535,-0.21289,0.33461,52
219,27,0,3.3965,-0.24414,0.33461,42
219,27,-0.21484,3.4297,-0.21484,0.33461,20
219,27,0,3.4668,-0.32031,0.33461,17
219,27,0,3.498,-0.38281,0.33461,27
219,27,0.11133,3.5391,-0.32813,0.33461,19
219,27,-0.3125,3.3125,-0.10156,0.66921,11
219,27,-0.10547,3.3652,-0.011719,0.66921,18
219,27,-0.10547,3.4023,-0.042969,0.66921,14
219,27,-0.20117,3.207,-0.12695,-1.0038,19
219,27,-0.20313,3.2441,-0.14453,-1.0038,23
219,27,-0.41211,3.2656,0.068359,-1.0038,12
219,27,-0.20898,3.3203,-0.12109,-1.0038,16
219,27,-0.30078,3.2012,0.042969,-0.66921,22
219,27,-0.20313,3.248,-0.011719,-0.66921,28
219,27,-0.41211,3.2656,0.021484,-0.66921,14
219,27,0,3.2695,-0.63281,-0.33461,25
219,27,0,3.2969,-0.6875,-0.33461,37
219,27,-0.10547,3.3398,-0.65625,-0.33461,39
219,27,-0.10742,3.416,-0.41992,-0.33461,40
219,27,-0.2168,3.457,-0.33594,-0.33461,26
219,27,-0.10938,3.4785,-0.041016,0,12
220,30,0,3.3301,0.033203,0.33461,17
220,30,-0.10547,3.3652,0.078125,0.33461,27
220,30,0,3.4004,0.18945,0.33461,25
220,30,-0.10742,3.4414,0.037109,0.33461,27
220,30,0.10938,3.4746,-0.18359,0.33461,32
220,30,0.10938,3.4941,-0.39063,0.33461,32
220,30,0.11133,3.5176,-0.51758,0.33461,19
220,30,-0.19922,3.1719,0.033203,-1.673,20
220,30,-0.20117,3.209,-0.072266,-1.673,20
220,30,-0.29102,3.0879,0.070313,-1.3384,25
220,30,-0.19531,3.1348,-0.019531,-1.3384,56
220,30,-0.19922,3.1719,0.042969,-1.3384,64
220,30,-0.20117,3.207,0.14648,-1.3384,53
220,30,-0.20313,3.2422,0.19336,-1.3384,26
220,30,-0.29102,3.0801,0.23047,-1.0038,34
220,30,-0.29492,3.123,0.13867,-1.0038,69
220,30,-0.19922,3.1699,0.11133,-1.0038,67
220,30,-0.20117,3.1934,0.31836,-1.0038,43
220,30,-0.30469,3.2246,0.30078,-1.0038,21
220,30,5.3887,1.3691,-0.16797,-1.0038,17
220,30,5.25,1.9277,-0.28711,-1.0038,16
220,30,-0.19336,3.0645,0.44531,-0.66921,13
220,30,-0.29492,3.1113,0.30469,-0.66921,26
220,30,-0.29883,3.1523,0.27734,-0.66921,24
220,30,0,3.2363,-0.77734,-0.33461,11
220,30,0,3.2871,-0.73438,-0.33461,14
220,30,-0.21484,3.4199,-0.34375,-0.33461,25
220,30,0,3.4453,-0.49609,-0.33461,27
220,30,0.10938,3.4473,-0.69531,-0.33461,22
220,30,0,3.4688,-0.7832,-0.33461,12
221,31,-0.21289,3.3965,-0.13672,0,18
221,31,-0.32227,3.4199,-0.2207,0,13
221,31,0,3.4629,-0.34375,0,14
221,31,0.10938,3.4883,-0.44531,0,19
221,31,0,3.3301,-0.035156,0.33461,22
221,31,-0.10547,3.3652,-0.027344,0.33461,40
221,31,0,3.4043,-0.064453,0.33461,33
221,31,0.10938,3.4629,-0.33398,0.33461,38
221,31,0.10938,3.4883,-0.44336,0.33461,55
221,31,0.22266,3.5176,-0.46875,0.33461,33
221,31,0.10938,3.5039,-0.29688,0.66921,20
221,31,-0.29102,3.0859,-0.12305,-1.673,13
221,31,-0.1875,2.9824,0.044922,-1.3384,19
221,31,-0.18945,3.0215,-0.035156,-1.3384,44
221,31,-0.28711,3.0508,0.0019531,-1.3384,43
221,31,-0.29102,3.0859,0.10742,-1.3384,23
221,31,-0.1875,2.9727,0.25586,-1.0038,26
221,31,-0.18945,3.0176,0.1543,-1.0038,63
221,31,-0.28711,3.0488,0.10742,-1.0038,64
221,31,-0.29102,3.0879,0.072266,-1.0038,28
221,31,-0.18945,3.002,0.32813,-0.66921,25
221,31,-0.28711,3.041,0.25,-0.66921,27
221,31,-0.29102,3.0859,0.14844,-0.66921,14
221,31,0,3.3574,-0.26172,-0.33461,23
221,31,-0.21289,3.3867,-0.27148,-0.33461,23
221,31,-0.32227,3.4219,-0.20898,-0.33461,20
221,31,0.2168,3.2891,-1.1172,-0.33461,17
221,31,0.2207,3.373,-0.97656,-0.33461,25
221,31,0.22266,3.377,-1.0938,-0.33461,15
221,31,-0.87109,3.0508,1.4316,-0.33461,9
221,31,-1,2.7051,2.0801,-0.33461,8
222,42,-0.36328,2.7832,0.77734,0,10
222,42,-0.27734,2.8691,0.63281,0,18
222,42,-0.2793,2.9355,0.49219,0,13
222,42,-0.31641,3.3496,-0.14063,0,23
222,42,-0.31836,3.3809,-0.26172,0,29
222,42,-0.21484,3.4258,-0.26563,0,17
222,42,0,3.4727,-0.57031,0,13
222,42,-0.21289,3.3906,0.2207,0.33461,21
222,42,0,3.4258,0.34766,0.33461,17
222,42,0,3.4785,-0.099609,0.33461,41
222,42,0,3.5078,-0.28711,0.33461,63
222,42,0.11133,3.5293,-0.43164,0.33461,48
222,42,0,3.5508,-0.55664,0.33461,19
222,42,0.10938,3.4746,0.18359,0.66921,15
