Frame #,# Obj,X,Y,Z,Doppler,Intensity
171,16,-0.27344,4.373,0.25977,-0.33461,22
171,16,-0.13867,4.4238,0.080078,-0.33461,32
171,16,-0.2793,4.4551,-0.091797,-0.33461,18
171,16,-0.15039,4.7578,-0.88867,-0.33461,20
171,16,-0.15234,4.7715,-1.0117,-0.33461,43
171,16,0,4.8164,-0.99219,-0.33461,44
171,16,-0.1543,4.8145,-1.1641,-0.33461,24
172,5,0.1582,5.0078,-0.77148,0.33461,21
172,5,0,5.0078,-1.0039,0.33461,17
172,5,-0.13867,4.4238,-0.11719,-0.33461,13
172,5,0,4.793,-0.92383,-0.33461,19
172,5,0,4.832,-0.91992,-0.33461,19
192,7,0,4.8652,-0.72656,0,12
192,7,0,4.8906,-0.80273,0,14
192,7,-0.15234,4.8242,-0.72852,0.33461,19
192,7,0,4.8281,-0.93555,0.33461,29
192,7,0.1543,4.9258,-0.52539,0.33461,36
192,7,0.15625,4.9824,-0.29883,0.33461,26
192,7,0,4.9434,-0.3457,0.66921,13
193,4,0,4.8477,-0.56641,0.33461,17
193,4,0,4.8457,-0.8418,0.33461,17
193,4,0,4.9922,-0.13672,0.33461,22
193,4,0,5.0078,-0.48633,0.33461,22
194,18,0,4.7012,-1.4473,0,19
194,18,0,4.8359,-1.0859,0,34
194,18,0.15625,4.8789,-1.0586,0,21
194,18,-0.15039,4.8359,-0.18359,0.33461,26
194,18,-0.30469,4.8691,-0.1582,0.33461,41
194,18,0,4.7754,-1.1797,0.33461,32
194,18,0,4.8906,-0.80273,0.33461,72
194,18,0,4.9531,-0.64258,0.33461,55
194,18,0,4.9805,-0.71484,0.33461,18
194,18,0,4.8809,0.042969,0.66921,13
194,18,0,4.7969,-1.0879,0.66921,13
194,18,0,4.9375,-0.4375,0.66921,29
194,18,0,4.9902,-0.20703,0.66921,20
194,18,0,4.7676,-0.84961,-0.33461,16
194,18,-0.15234,4.8223,-0.74023,-0.33461,31
194,18,0,4.8477,-0.83398,-0.33461,20
194,18,0.1543,4.8008,-1.2227,-0.33461,18
194,18,0,4.8691,-1.1074,-0.33461,20
195,6,-0.15234,4.8652,-0.3457,0.33461,33
195,6,-0.1543,4.8867,-0.5332,0.33461,40
195,6,-0.1543,4.8789,-0.85938,0.33461,25
195,6,-0.30664,4.9023,-0.26758,0.66921,15
195,6,0,4.8477,-0.57422,-0.33461,22
195,6,0,4.8379,-0.88672,-0.33461,27
196,14,0.1543,4.9063,-0.68555,0,12
196,14,0.15625,4.918,-0.85352,0,14
196,14,-0.15234,4.875,0.18359,0.33461,24
196,14,0,4.918,-0.10156,0.33461,37
196,14,0,4.9434,-0.35547,0.33461,45
196,14,0.3125,4.959,-0.5,0.33461,38
196,14,0.1582,4.9746,-0.74414,0.33461,15
196,14,0,4.9004,0.41602,0.66921,13
196,14,0,4.9551,0.095703,0.66921,18
196,14,0,4.9902,-0.17773,0.66921,15
196,14,-0.15234,4.8633,-0.37891,-0.33461,29
196,14,0,4.8848,-0.57422,-0.33461,36
196,14,0,4.8789,-0.86914,-0.33461,25
196,14,0,4.7969,-1.3867,-0.33461,14
197,28,-0.45313,4.8164,0.22852,0,26
197,28,-0.30469,4.8711,0.070313,0,39
197,28,-0.46094,4.8945,-0.11914,0,23
197,28,0.1543,4.9355,-0.42188,0,18
197,28,0.15625,4.9473,-0.6582,0,44
197,28,0.1582,4.957,-0.84961,0,37
197,28,-0.63867,6.6992,-1.0449,0,11
197,28,0,4.8789,0.15039,0.33461,19
197,28,-0.1543,4.916,-0.046875,0.33461,19
197,28,0.1543,4.9473,-0.26953,0.33461,36
197,28,0.15625,4.9766,-0.38281,0.33461,90
197,28,0.1582,5.002,-0.5332,0.33461,75
197,28,0,5.0137,-0.75,0.33461,29
197,28,-0.8457,6.7012,-0.48438,0.33461,22
197,28,-0.63867,6.7598,-0.51367,0.33461,27
197,28,0,4.957,0,0.66921,17
197,28,0,4.9941,0.0097656,0.66921,39
197,28,0.1582,5.0254,-0.19141,0.66921,33
197,28,-0.30273,4.8164,-0.41406,-0.66921,23
197,28,-0.30469,4.8457,-0.49414,-0.66921,33
197,28,-0.46094,4.8359,-0.76563,-0.66921,21
197,28,-0.30273,4.832,-0.11328,-0.33461,45
197,28,-0.30469,4.8652,-0.22266,-0.33461,62
197,28,-0.30664,4.8945,-0.36133,-0.33461,39
197,28,-0.31055,4.8965,-0.70117,-0.33461,13
197,28,3.8301,0,5.8652,0,7
197,28,6.1367,2.8613,-0.10547,0.33461,20
197,28,4.043,0,6.1563,0.33461,20
198,15,0,4.9414,-0.38672,0,12
198,15,0,4.9805,-0.36523,0,13
198,15,0,5.0156,-0.40039,0,14
198,15,0,4.8789,0.125,0.33461,17
198,15,0,4.918,0.10156,0.33461,37
198,15,0,4.9551,-0.091797,0.33461,46
198,15,0,4.9863,-0.27344,0.33461,42
198,15,0,5.0176,-0.36914,0.33461,32
198,15,0.1582,5.0313,-0.60938,0.33461,20
198,15,0,4.9434,0.36133,0.66921,17
198,15,0,4.9922,0.14844,0.66921,17
198,15,-0.30273,4.8242,-0.28906,-0.66921,18
198,15,0,4.8535,-0.80078,-0.33461,21
198,15,0,4.8672,-0.93555,-0.33461,27
198,15,0,4.8691,-1.1094,-0.33461,21
199,22,0,4.9082,-0.32422,0,15
199,22,0,4.9434,-0.35547,0,23
199,22,0,4.9746,-0.44531,0,23
199,22,0,5.0254,-0.24023,0,20
199,22,0,5.0547,-0.39453,0,13
199,22,-0.30469,4.8691,-0.10938,0.33461,16
199,22,0,4.9141,-0.21094,0.33461,37
199,22,0,4.9512,-0.23047,0.33461,45
199,22,0,4.9883,-0.25781,0.33461,30
199,22,0,5.0254,-0.24805,0.33461,18
199,22,-0.85156,6.7559,-0.13477,0.33461,27
199,22,-0.85547,6.7832,-0.39258,0.33461,26
199,22,0,4.9512,0.22461,0.66921,17
199,22,-0.44336,4.6953,-0.3418,-1.3384,18
199,22,-0.29883,4.7383,-0.42773,-1.3384,16
199,22,-0.29492,4.7207,-0.027344,-1.0038,32
199,22,-0.29883,4.7578,-0.0625,-1.0038,28
199,22,0,4.8027,-1.0625,-0.33461,16
199,22,-0.46875,4.9629,-0.30859,-0.33461,20
199,22,-0.47266,4.9844,-0.50391,-0.33461,24
199,22,6.3848,2.3555,-0.25781,0.33461,22
199,22,6.6348,1.6699,-0.3125,0.33461,20
200,25,0,5.0078,-0.48242,0,22
200,25,0.1582,5.0313,-0.60352,0,27
200,25,0.16016,5.002,-1.0215,0,14
200,25,0,4.918,0.62305,0.33461,20
200,25,0,4.9883,0.23633,0.33461,25
200,25,0,5.0254,-0.27148,0.33461,47
200,25,0,5.0566,-0.36719,0.33461,62
200,25,0.16016,5.082,-0.47461,0.33461,41
200,25,0,5.0313,0.10938,0.66921,19
200,25,0,5.0684,0.083984,0.66921,24
200,25,0,5.1074,-0.076172,0.66921,16
200,25,-0.28906,4.5918,-0.37891,-1.673,21
200,25,-0.29102,4.625,-0.42969,-1.673,23
200,25,-0.28516,4.5684,-0.042969,-1.3384,28
200,25,-0.28906,4.6035,-0.14258,-1.3384,69
200,25,-0.14453,4.6465,-0.22461,-1.3384,75
200,25,-0.14648,4.6738,-0.36719,-1.3384,38
200,25,-0.28516,4.5605,0.27148,-1.0038,26
200,25,-0.28906,4.6035,0.16992,-1.0038,63
200,25,-0.29102,4.6426,0.095703,-1.0038,69
200,25,-0.29297,4.6816,0.0078125,-1.0038,34
200,25,-0.15625,4.9902,-0.078125,-0.33461,18
200,25,-0.1582,4.9727,-0.75,-0.33461,17
200,25,0,5,-0.83789,-0.33461,18
200,25,0,5.0801,-0.52344,-0.33461,20
201,16,-0.31055,4.9414,-0.22461,0,19
201,16,-0.3125,4.9805,-0.18555,0,19
201,16,-0.1543,4.873,-0.64258,0.33461,16
201,16,0,4.9004,-0.74414,0.33461,24
201,16,0,4.9199,-0.85938,0.33461,19
201,16,0,5.0645,-0.24805,0.33461,26
201,16,0.16016,5.0762,-0.53516,0.33461,26
201,16,-0.42188,4.4746,0.26367,-1.3384,14
201,16,0,4.5391,0.12891,-1.3384,13
201,16,-0.28125,4.457,0.57031,-1.0038,14
201,16,-0.2832,4.5195,0.33594,-1.0038,13
201,16,0,4.9863,-0.26953,-0.66921,19
201,16,-0.31055,4.9453,0.12891,-0.33461,27
201,16,-0.3125,4.9844,-0.060547,-0.33461,33
201,16,-0.1582,5.0273,-0.1543,-0.33461,25
201,16,0,5.0547,-0.38672,-0.33461,16
202,13,0,4.3984,0.50586,0,9
202,13,-0.41797,4.4277,0.38867,0,17
202,13,-0.14063,4.498,0.14453,0,15
202,13,-0.1543,4.9395,-0.38086,0,20
202,13,-0.15625,4.9648,-0.50977,0,15
202,13,0,4.9355,-0.44531,0.33461,23
202,13,-0.13867,4.4395,-0.45508,-0.66921,16
202,13,-0.27734,4.4102,0.25586,-0.33461,19
202,13,-0.2793,4.4551,0.10352,-0.33461,35
202,13,-0.28125,4.4922,-0.056641,-0.33461,29
202,13,-0.1543,4.873,-0.65039,-0.33461,29
202,13,0,4.8789,-0.875,-0.33461,34
202,13,0,4.8828,-1.0508,-0.33461,21
203,4,0,4.9551,0.074219,0.33461,18
203,4,0,4.8516,-0.8125,-0.33461,20
203,4,-0.1543,4.8359,-1.0703,-0.33461,24
203,4,0,4.7949,-1.3945,-0.33461,14
223,14,-0.45703,4.8555,-0.19531,0,11
223,14,-0.46094,4.8691,-0.52344,0,13
223,14,-0.30469,4.8672,-0.20703,0.33461,17
223,14,-0.1543,4.916,-0.09375,0.33461,31
223,14,0,4.9473,-0.29688,0.33461,30
223,14,0,4.9727,-0.46289,0.33461,16
223,14,0,4.8301,-0.92969,-0.66921,17
223,14,0,4.8066,-1.2051,-0.66921,12
223,14,-0.30469,4.8262,-0.65625,-0.33461,34
223,14,-0.30664,4.8652,-0.64844,-0.33461,49
223,14,0,4.8848,-0.83789,-0.33461,37
223,14,0,4.877,-1.0801,-0.33461,17
223,14,-3.2344,1.7285,4.4297,-0.33461,18
223,14,-0.71875,3.8105,4.248,-0.33461,13
224,17,0,4.8477,-0.56641,0,16
224,17,0.1543,4.8652,-0.69922,0,10
224,17,0,4.8535,-0.50781,0.33461,23
224,17,0,4.9004,-0.41602,0.33461,25
224,17,0,4.9336,-0.4707,0.33461,20
224,17,-0.8457,6.7188,-0.019531,0.33461,18
224,17,0,4.7344,-1.1816,-0.66921,16
224,17,0,4.7852,-0.74805,-0.33461,23
224,17,0,4.7988,-0.88477,-0.33461,44
224,17,0.1543,4.7539,-1.252,-0.33461,30
224,17,0,4.8906,-0.80664,-0.33461,16
224,17,-0.3125,4.8711,-1.0605,-0.33461,17
224,17,-3.2129,0.95117,4.627,-0.33461,23
224,17,-3.2344,1.793,4.4043,-0.33461,23
224,17,3.8086,0,6.3262,0.33461,16
224,17,-0.71484,3.6484,4.3379,-0.33461,18
224,17,-0.53906,4.0137,4.084,-0.33461,19
225,22,-0.45313,4.8203,0.041016,0,22
225,22,-0.45703,4.8574,-0.13477,0,29
225,22,-0.30664,4.9082,-0.10352,0,22
225,22,0,4.9473,-0.30859,0,12
225,22,0,4.9023,-0.39453,0.33461,37
225,22,0,4.9414,-0.37305,0.33461,56
225,22,0,4.9746,-0.44727,0.33461,37
225,22,6.3496,2.3164,-0.42969,0.33461,15
225,22,6.3848,2.3184,-0.49414,0.33461,14
225,22,0,4.957,-0.0058594,0.66921,21
225,22,0,4.9922,-0.14648,0.66921,14
225,22,-0.30273,4.8027,-0.54297,-0.66921,20
225,22,-0.30469,4.832,-0.60938,-0.66921,25
225,22,0,4.8457,-0.8457,-0.66921,15
225,22,-0.45117,4.7734,-0.30078,-0.33461,14
225,22,-0.30273,4.8262,-0.24609,-0.33461,45
225,22,-0.30469,4.8613,-0.31445,-0.33461,57
225,22,-0.1543,4.8398,-0.86328,-0.33461,42
225,22,0,4.8066,-1.209,-0.33461,36
225,22,0,4.8438,-1.2168,-0.33461,22
225,22,3.5977,0,5.7715,0.33461,12
225,22,-0.63867,6.7715,-0.35156,0.33461,12
226,24,-0.30273,4.832,-0.085938,0,22
226,24,-0.45703,4.8574,-0.13086,0,23
226,24,0,4.8945,-0.48633,0,20
226,24,0,4.9082,-0.6875,0,18
226,24,-0.63867,6.7441,-0.68945,0,17
226,24,0,4.8418,0.11133,0.33461,20
226,24,-0.15234,4.877,-0.083984,0.33461,21
226,24,6.3496,2.3516,-0.15234,0.33461,25
226,24,6.3848,2.332,-0.41602,0.33461,34
226,24,-0.85547,6.7832,-0.40039,0.33461,23
226,24,6.3848,2.3535,0.27344,0.66921,14
226,24,-0.15039,4.7793,-0.76172,-0.66921,25
226,24,-0.15234,4.834,-0.6582,-0.66921,26
226,24,-0.1543,4.8379,-0.86914,-0.66921,15
226,24,-0.30078,4.7715,-0.47266,-0.33461,22
226,24,-0.30273,4.8027,-0.54492,-0.33461,57
226,24,-0.30469,4.8457,-0.49609,-0.33461,55
226,24,-0.30664,4.8789,-0.54297,-0.33461,33
226,24,-0.1543,4.8926,-0.78125,-0.33461,23
226,24,3.8301,0,5.959,0,14
226,24,-0.63477,6.7363,-0.26953,0.33461,23
226,24,-0.85156,6.7559,-0.13867,0.33461,34
226,24,3.8516,0,5.9785,0.33461,18
226,24,-0.85156,6.7539,0.20508,0.66921,14
227,28,0,4.8379,-0.2168,0,20
227,28,-0.30469,4.8496,-0.45508,0,24
227,28,0,4.877,-0.63477,0,15
227,28,0,4.9121,-0.66016,0,10
227,28,0,4.9453,-0.69531,0,19
227,28,0,4.9746,-0.76172,0,23
227,28,0,4.9707,-1,0,15
227,28,-0.30273,4.8281,-0.22852,0.33461,24
227,28,-0.30469,4.8574,-0.36133,0.33461,28
227,28,0,4.9004,-0.41602,0.33461,16
227,28,0,4.957,0.013672,0.33461,13
227,28,0,4.9883,-0.23438,0.33461,39
227,28,0,5.0176,-0.39063,0.33461,48
227,28,0,5.0449,-0.49609,0.33461,32
227,28,6.3848,2.3633,-0.18359,0.33461,19
227,28,3.8516,0,6.0664,0.33461,19
