Frame #,# Obj,X,Y,Z,Doppler,Intensity
127,28,-0.41211,2.0527,6.2422,-0.33461,19
128,21,-0.10547,3.3574,-0.22461,0,11
128,21,-0.10547,3.4023,-0.09375,0,10
128,21,-0.10352,3.2891,-0.066406,0.33461,16
128,21,0,3.3262,-0.15039,0.33461,19
128,21,0,3.3574,-0.25391,0.33461,18
128,21,0,3.4043,-0.023438,0.33461,17
128,21,0,3.4414,-0.068359,0.33461,15
128,21,-0.2832,3.0137,-0.056641,0.66921,13
128,21,-0.28711,3.0488,-0.12305,0.66921,19
128,21,-0.29102,3.082,-0.1875,0.66921,14
128,21,0,3.3457,-0.37305,0.66921,17
128,21,-0.2832,3.0117,0.091797,1.0038,14
128,21,-0.28711,3.0508,0.033203,1.0038,21
128,21,-0.29102,3.0879,-0.10547,1.0038,16
128,21,-0.21094,3.3613,-0.027344,1.0038,14
128,21,0,3.3301,-0.49609,-0.66921,14
128,21,0,3.3047,-0.40234,-0.33461,22
128,21,-0.10547,3.3496,-0.32227,-0.33461,33
128,21,0,3.3652,-0.51367,-0.33461,31
128,21,0.10742,3.3848,-0.62305,-0.33461,16
128,21,5.3555,1.8379,-0.75781,-0.33461,21
129,40,-0.10352,3.3262,-0.11523,0,15
129,40,0,3.3652,-0.11133,0,26
129,40,-0.10547,3.3945,-0.25586,0,22
129,40,-4.6543,0,-1.0488,0,10
129,40,0,3.2422,-0.2832,0.33461,14
129,40,0,3.2715,-0.35938,0.33461,17
129,40,0.10352,3.3164,-0.2832,0.33461,14
129,40,4.3613,1.1172,-0.027344,0.33461,13
129,40,4.3984,1.1113,-0.18359,0.33461,20
129,40,4.4355,1.0859,-0.33203,0.33461,14
129,40,-4.6152,0,-0.52539,0.33461,13
129,40,-4.5078,1.0137,-0.55273,0.33461,21
129,40,-4.6914,0,-0.59961,0.33461,17
129,40,-0.20117,3.209,-0.072266,0.66921,18
129,40,-0.20313,3.248,-0.037109,0.66921,33
129,40,-0.10352,3.2891,-0.083984,0.66921,29
129,40,-2.8145,0,4.4063,0.66921,11
129,40,-2.6953,0,4.3594,0.66921,13
129,40,-0.20117,3.2051,0.17969,1.0038,14
129,40,-0.20313,3.2422,0.16602,1.0038,23
129,40,-0.20508,3.2852,0.035156,1.0038,17
129,40,-0.10352,3.2891,0.023438,1.3384,23
129,40,0,3.3184,-0.25977,1.3384,15
129,40,-0.20117,3.2051,0.1543,1.673,11
129,40,0,3.2402,0.29102,1.673,12
129,40,-0.20508,3.2754,0.24414,1.673,29
129,40,0,3.3281,0.064453,1.673,21
129,40,-0.20898,3.3125,-0.26172,-0.33461,20
129,40,-0.21094,3.3477,-0.29297,-0.33461,36
129,40,0,3.3906,-0.32227,-0.33461,27
129,40,0.10742,3.3613,-0.73633,-0.33461,17
129,40,-2.9082,1.6309,3.2461,0,6
129,40,-2.8145,0,4.4238,0.33461,13
129,40,-2.8379,0,4.3965,0.33461,18
129,40,-2.7188,0,4.4883,0.33461,14
129,40,-2.8848,0,3.9336,0.33461,10
129,40,-2.7637,0,3.8809,0.33461,14
129,40,-2.7852,0,3.9102,0.33461,10
129,40,4.3613,0.9375,0.60742,0.66921,9
129,40,-4.541,0,0.36523,0.66921,10
130,32,0,3.1973,0.34375,0,11
130,32,-0.20313,3.2207,0.41602,0,20
130,32,-0.20508,3.2715,0.28906,0,17
130,32,0,3.4043,-0.046875,0,11
130,32,0,3.291,0.095703,0.33461,15
130,32,0.10352,3.3281,0.017578,0.33461,16
130,32,0,3.3613,0.21094,0.33461,14
130,32,0.10547,3.4023,-0.078125,0.33461,27
130,32,0.21484,3.4277,-0.22656,0.33461,35
130,32,0.2168,3.4629,-0.27734,0.33461,22
130,32,0,3.209,0.20117,-1.3384,18
130,32,-0.20313,3.2441,0.16016,-1.3384,23
130,32,0,3.2891,0.12695,-1.3384,18
130,32,-0.20117,3.209,0.064453,-1.0038,27
130,32,-0.10156,3.252,-0.025391,-1.0038,42
130,32,-0.10352,3.2871,-0.11133,-1.0038,32
130,32,-0.20898,3.3066,-0.32617,-1.0038,12
130,32,-0.20117,3.209,0.044922,-0.66921,33
130,32,-0.20313,3.2461,-0.044922,-0.66921,63
130,32,-0.20508,3.2852,-0.076172,-0.66921,51
130,32,-0.3125,3.3125,-0.14063,-0.66921,17
130,32,5.4238,1.377,0.17383,-0.66921,13
130,32,-5.6367,0,0.0625,-0.66921,19
130,32,-0.20117,3.2051,0.18555,-0.33461,28
130,32,-0.20313,3.2441,0.12695,-0.33461,53
130,32,-0.20508,3.2793,0.20898,-0.33461,43
130,32,0,3.3281,-0.078125,-0.33461,23
130,32,0.10742,3.3809,-0.64258,-0.33461,22
130,32,0.10938,3.4316,-0.57617,-0.33461,16
130,32,5.2852,1.9336,0.33203,-0.33461,17
130,32,-0.52539,5.5273,-0.72852,-0.66921,7
130,32,-0.70508,5.541,-0.76172,-0.66921,10
131,29,-0.21094,3.3418,-0.35938,0,19
131,29,-0.21289,3.377,-0.38086,0,24
131,29,-0.21484,3.3965,-0.51367,0,13
131,29,0,3.291,0.058594,0.33461,17
131,29,-0.10352,3.3262,-0.082031,0.33461,41
131,29,-0.21094,3.3535,-0.20898,0.33461,63
131,29,-0.21289,3.3867,-0.28516,0.33461,60
131,29,-0.21484,3.4082,-0.42969,0.33461,27
131,29,0,3.3281,0.078125,0.66921,19
131,29,-0.10547,3.3652,0.0078125,0.66921,30
131,29,-0.21289,3.3945,-0.14258,0.66921,27
131,29,-0.21484,3.4082,-0.42969,0.66921,12
131,29,0,3.0527,-0.26563,-2.3422,16
131,29,-0.29102,3.0762,-0.27734,-2.3422,15
131,29,-0.2832,3.0137,0.052734,-2.0076,14
131,29,-0.19141,3.0586,-0.050781,-2.0076,28
131,29,-0.19336,3.0957,-0.023438,-2.0076,24
131,29,-0.28711,3.0469,0.14063,-1.673,18
131,29,-0.29102,3.0859,0.15039,-1.673,14
131,29,-0.20898,3.3164,-0.20703,-1.0038,18
131,29,0,3.3398,-0.42773,-1.0038,29
131,29,0,3.3535,-0.5918,-1.0038,22
131,29,-0.10352,3.3066,-0.36914,-0.66921,36
131,29,-0.10547,3.3418,-0.39648,-0.66921,54
131,29,0,3.3691,-0.49219,-0.66921,38
131,29,0,3.2598,-0.45117,-0.33461,20
131,29,-0.10352,3.2988,-0.43945,-0.33461,39
131,29,-0.10547,3.3379,-0.42578,-0.33461,49
131,29,-0.10547,3.3691,-0.48242,-0.33461,34
132,21,-0.21484,3.4316,-0.17969,0,18
132,21,0,3.4785,-0.13281,0,17
132,21,-0.2832,2.9629,-0.54492,0.33461,15
132,21,-0.28711,2.9922,-0.5957,0.33461,12
132,21,0.10352,3.2852,-0.17578,0.33461,41
132,21,0.10352,3.3223,-0.17383,0.33461,33
132,21,0,3.3965,-0.24023,0.33461,29
132,21,0,3.4355,-0.22461,0.33461,39
132,21,0,3.4727,-0.23633,0.33461,26
132,21,-0.18945,2.9961,-0.37891,0.66921,18
132,21,0,3.4434,0,0.66921,14
132,21,0,3.3711,-0.69922,-0.66921,19
132,21,0,3.418,-0.66016,-0.66921,18
132,21,0,3.1738,-0.71875,-0.33461,16
132,21,0.10352,3.2207,-0.66992,-0.33461,32
132,21,0.10352,3.2637,-0.64648,-0.33461,30
132,21,0,3.3418,-0.4082,-0.33461,17
132,21,0.21289,3.3457,-0.59961,-0.33461,22
132,21,0.10742,3.4004,-0.52734,-0.33461,49
132,21,0.10938,3.4473,-0.47461,-0.33461,48
132,21,0,3.4766,-0.54297,-0.33461,21
133,14,-0.20898,3.3223,-0.046875,0,12
133,14,-0.21094,3.3516,-0.23438,0,12
133,14,-0.31836,3.3848,-0.19922,0,12
133,14,0,3.3633,-0.17188,0.33461,11
133,14,-0.2793,2.9609,-0.29883,-0.66921,15
133,14,-0.18945,2.9824,-0.47461,-0.66921,20
133,14,0,3.2383,-0.76953,-0.66921,16
133,14,-0.1875,2.9805,-0.10742,-0.33461,17
133,14,-0.2832,2.9941,-0.33203,-0.33461,20
133,14,0,3.2559,-0.48633,-0.33461,18
133,14,-0.20898,3.2559,-0.66211,-0.33461,29
133,14,-0.10547,3.3047,-0.63672,-0.33461,31
133,14,-0.21289,3.3398,-0.62305,-0.33461,29
133,14,0,3.4063,-0.50586,-0.33461,19
134,27,-0.3125,3.2773,-0.49219,0,14
134,27,-0.21094,3.3457,-0.32227,0,33
134,27,-0.21289,3.3848,-0.31445,0,30
134,27,-0.10742,3.4102,-0.45508,0,14
134,27,0,3.2539,-0.021484,0.33461,16
134,27,0,3.2891,-0.12695,0.33461,51
134,27,0,3.3242,-0.19141,0.33461,84
134,27,0,3.3535,-0.29688,0.33461,72
134,27,0,3.3828,-0.39453,0.33461,31
134,27,0,3.291,0.078125,0.66921,20
134,27,0,3.3301,-0.0097656,0.66921,38
134,27,-0.10547,3.3613,-0.1543,0.66921,37
134,27,0,3.3926,-0.29492,0.66921,16
134,27,0.19336,1.1641,-2.8691,-2.6769,10
134,27,0.097656,0.89063,-3.0098,-2.6769,10
134,27,0.10352,3.2559,-0.46875,-0.66921,16
134,27,0.10352,3.2109,-0.87109,-0.66921,15
134,27,0,3.2422,-0.27539,-0.33461,22
134,27,0,3.2715,-0.36133,-0.33461,52
134,27,0.20898,3.2832,-0.50977,-0.33461,54
134,27,0.31641,3.0605,-1.3691,-0.33461,17
134,27,-0.21289,3.3926,-0.21094,-0.33461,26
134,27,-0.21484,3.3984,-0.50781,-0.33461,14
134,27,-0.96875,2.9453,0.070313,-2.6769,9
134,27,-0.98047,2.9824,-0.070313,-2.6769,9
134,27,-1.041,2.3086,2.1621,-0.66921,8
134,27,-0.63086,3.1953,0.85547,-0.33461,14
135,39,0,3.1953,-0.78906,0,14
135,39,0,3.2852,-0.54102,0,15
135,39,-0.10547,3.3535,-0.28906,0,14
135,39,0,3.3848,-0.36719,0,7
135,39,-0.10156,3.2324,-0.35352,0.33461,29
135,39,0,3.2598,-0.45508,0.33461,43
135,39,0,3.2813,-0.5625,0.33461,40
135,39,0,3.332,-0.47852,0.33461,32
135,39,0,3.3848,-0.37695,0.33461,24
135,39,-0.10156,3.252,0.083984,0.66921,44
135,39,-0.10352,3.2891,-0.017578,0.66921,85
135,39,-0.20898,3.3223,-0.095703,0.66921,70
135,39,-0.10547,3.3477,-0.3457,0.66921,23
135,39,-4.5781,0,-0.070313,0.66921,29
135,39,-4.6152,0,-0.20117,0.66921,32
135,39,-4.5078,1.084,-0.39648,0.66921,18
135,39,-0.20313,3.2324,0.31641,1.0038,52
135,39,-0.20508,3.2793,0.19922,1.0038,102
135,39,-0.20898,3.3203,0.12891,1.0038,89
135,39,-0.21094,3.3594,0.068359,1.0038,34
135,39,-4.4355,1.0781,0.35938,1.0038,23
135,39,-4.4707,1.1309,0.17969,1.0038,26
135,39,4.5078,1.1504,-0.10352,1.0038,15
135,39,-0.30469,3.2051,0.46484,1.3384,21
135,39,-0.20508,3.2695,0.3125,1.3384,42
135,39,-0.10352,3.3164,0.26953,1.3384,39
135,39,0,3.3574,0.26172,1.3384,17
135,39,0,3.3535,-0.29297,-0.66921,13
135,39,0,3.1973,-0.59961,-0.33461,18
135,39,0,3.252,-0.50586,-0.33461,24
135,39,0.10352,3.3262,-0.09375,-0.33461,31
135,39,0,3.3613,-0.19141,-0.33461,31
135,39,0,3.3965,-0.22852,-0.33461,18
135,39,-1.1445,1.8633,-4.0215,0.66921,27
135,39,-1.1543,1.4238,-4.2363,0.66921,26
135,39,-1.3086,0.46094,-4.4414,0.66921,14
135,39,-1.2871,2.0527,-3.8828,1.0038,20
135,39,-1.2988,1.9707,-3.9668,1.0038,20
135,39,-1.3086,1.6367,-4.1543,1.0038,13
136,42,-0.30078,3.1895,0.28906,0,36
136,42,-0.20313,3.2402,0.21484,0,110
136,42,-0.20508,3.2813,0.14258,0,139
136,42,-0.20898,3.3223,0.072266,0,78
136,42,-0.21094,3.3594,-0.099609,0,41
136,42,-0.10547,3.4004,-0.12695,0,37
136,42,-0.10742,3.4277,-0.3125,0,17
136,42,-0.10156,3.252,0.056641,0.33461,39
136,42,-0.10352,3.2891,-0.054688,0.33461,51
136,42,0,3.3066,-0.38477,0.33461,10
136,42,-0.10547,3.3652,-0.035156,0.33461,51
136,42,-0.21289,3.3965,-0.11914,0.33461,56
136,42,-0.21484,3.4277,-0.25195,0.33461,23
136,42,-0.20508,3.2832,0.12891,0.66921,21
136,42,-0.31641,3.3418,0.25977,0.66921,19
136,42,-0.21289,3.3984,0.037109,0.66921,22
136,42,0,3.252,-0.083984,-2.0076,12
136,42,0,3.2871,-0.17383,-2.0076,13
136,42,-0.20313,3.2363,0.27344,-1.673,14
136,42,-0.10352,3.2871,0.15625,-1.673,25
136,42,0,3.3281,0.10742,-1.673,22
136,42,-0.20313,3.2461,0.10742,-1.3384,23
136,42,-0.20508,3.2852,0.068359,-1.3384,30
136,42,-0.20898,3.3184,0.15625,-1.3384,21
136,42,-0.20117,3.2051,0.15039,-1.0038,19
136,42,-0.20313,3.2461,-0.060547,-1.0038,53
136,42,-0.20508,3.2813,-0.14453,-1.0038,63
136,42,-0.10352,3.3164,-0.26172,-1.0038,35
136,42,-0.20117,3.209,-0.023438,-0.66921,58
136,42,-0.20313,3.2441,-0.13086,-0.66921,177
136,42,-0.20508,3.2773,-0.21484,-0.66921,223
136,42,-0.20898,3.3105,-0.29688,-0.66921,123
136,42,-0.21094,3.3516,-0.25781,-0.66921,30
136,42,0,3.4043,0.050781,-0.66921,18
136,42,-0.20117,3.209,0.095703,-0.33461,78
136,42,-0.20313,3.248,-0.0039063,-0.33461,237
136,42,-0.20508,3.2852,-0.068359,-0.33461,303
136,42,-0.20898,3.3203,-0.12305,-0.33461,170
136,42,-0.21094,3.3613,-0.015625,-0.33461,37
136,42,0,3.3887,0.33984,-0.33461,15
136,42,-4.5078,0.9707,-0.625,-0.33461,13
136,42,-1.3086,2.1289,3.9258,-0.33461,12
137,27,-0.20898,3.3223,-0.017578,0,14
137,27,-0.10547,3.3496,-0.31641,0,40
137,27,-0.10547,3.375,-0.44141,0,62
137,27,-0.10742,3.3965,-0.54883,0,45
137,27,0,3.4004,-0.74805,0,13
137,27,-0.10547,3.3633,-0.10742,0.33461,60
137,27,-0.10547,3.3926,-0.26563,0.33461,110
137,27,-0.10742,3.4199,-0.37695,0.33461,87
137,27,0,3.4336,-0.57422,0.33461,29
137,27,-0.21094,3.3594,0.097656,0.66921,30
137,27,-0.10547,3.4023,-0.052734,0.66921,60
137,27,-0.10742,3.4375,-0.17383,0.66921,49
137,27,0,3.4531,-0.4375,0.66921,17
137,27,-0.2832,3.0117,-0.095703,-2.0076,10
137,27,-0.19141,3.0508,-0.20703,-2.0076,22
137,27,-0.19336,3.082,-0.29102,-2.0076,20
137,27,-0.2832,3.0117,0.070313,-1.673,17
137,27,-0.19141,3.0586,-0.035156,-1.673,37
137,27,-0.19336,3.0938,-0.11914,-1.673,34
137,27,-0.19531,3.1328,-0.042969,-1.673,14
137,27,-0.19141,3.0547,0.16211,-1.3384,19
137,27,-0.29102,3.0859,0.13672,-1.3384,16
137,27,-0.21094,3.3145,-0.55469,-0.66921,15
137,27,-0.20898,3.3008,-0.375,-0.33461,19
137,27,-0.10547,3.3398,-0.41406,-0.33461,35
137,27,-0.10547,3.3809,-0.38281,-0.33461,31
137,27,-0.21484,3.4277,-0.25,-0.33461,14
138,18,0,3.4121,-0.46289,0,15
138,18,0,3.4355,-0.5625,0,11
138,18,0,3.2461,-0.21289,0.33461,14
138,18,0,3.2734,-0.33789,0.33461,25
138,18,0,3.3105,-0.35742,0.33461,23
138,18,-0.28711,3.0039,-0.53516,1.0038,12
138,18,-0.19336,3.043,-0.56836,1.0038,19
138,18,-0.29492,3.0566,-0.66016,1.0038,14
138,18,-0.19141,3.0078,-0.55078,1.3384,33
138,18,-0.29102,3.0332,-0.58398,1.3384,39
138,18,-0.19531,3.0645,-0.6543,1.3384,24
138,18,-0.28711,3.0332,-0.33789,1.673,31
138,18,-0.29102,3.0586,-0.42383,1.673,32
138,18,-0.29492,3.0938,-0.44727,1.673,15
138,18,0,3.2441,-0.55859,-0.33461,21
138,18,0,3.2773,-0.58203,-0.33461,20
138,18,0,3.4063,-0.5,-0.33461,21
138,18,0,3.3828,-0.82227,-0.33461,14
139,41,0,3.2227,-0.83594,0,23
139,41,-0.10547,3.2773,-0.76953,0,61
139,41,0,3.3105,-0.79688,0,77
139,41,-0.10742,3.334,-0.84961,0,48
139,41,-0.10938,3.3848,-0.80273,0,14
139,41,-3.4766,0,5.7246,0,11
139,41,-0.20898,3.3164,-0.20508,0.33461,31
139,41,-0.10547,3.3008,-0.65625,0.33461,102
139,41,-0.10547,3.3379,-0.66602,0.33461,135
139,41,-0.10742,3.3633,-0.72656,0.33461,77
139,41,0,3.3906,-0.78906,0.33461,17
139,41,-3.457,0,5.8477,0.33461,24
139,41,-3.4766,0,5.6641,0.33461,22
139,41,-0.10352,3.3105,-0.33203,0.66921,22
139,41,-0.21094,3.3223,-0.50391,0.66921,66
139,41,-0.10547,3.3652,-0.50195,0.66921,85
139,41,-0.10742,3.3945,-0.56641,0.66921,47
139,41,-0.21289,3.3789,-0.36133,1.0038,14
139,41,-0.20508,3.209,-0.70117,1.3384,17
139,41,-0.20898,3.2383,-0.74414,1.3384,21
139,41,-0.10156,3.123,-0.9082,1.673,20
139,41,0,3.1758,-0.86328,1.673,32
139,41,-0.20898,3.2051,-0.875,1.673,26
139,41,-0.20313,3.1113,-0.93164,2.0076,31
139,41,-0.20508,3.1543,-0.91797,2.0076,44
139,41,-0.20898,3.207,-0.86719,2.0076,26
139,41,-0.30469,3.1777,-0.625,2.3422,18
139,41,-0.20508,3.1914,-0.77734,2.3422,26
139,41,-0.10352,3.2227,-0.83203,2.3422,15
139,41,0,3.2969,-0.85156,-0.66921,18
139,41,0,3.3457,-0.80859,-0.66921,22
139,41,0,3.377,-0.84375,-0.66921,16
139,41,0,3.2598,-0.46094,-0.33461,18
139,41,0.10352,3.2988,-0.44336,-0.33461,22
139,41,-0.10547,3.252,-0.86523,-0.33461,20
139,41,-0.10547,3.3379,-0.66016,-0.33461,41
139,41,-0.10742,3.3965,-0.54688,-0.33461,38
139,41,0,3.4219,-0.63672,-0.33461,16
139,41,-0.4082,3.8359,5.2871,0,10
139,41,-0.40625,1.8047,6.2383,0.33461,17
139,41,-0.61328,5.6016,3.3301,0.33461,13
140,42,-0.20898,3.3008,-0.38281,0,30
140,42,-0.21094,3.3145,-0.55078,0,102
140,42,-0.10547,3.3379,-0.66406,0,135
140,42,-0.21484,3.3281,-0.85742,0,73
140,42,-0.32617,3.2461,-1.2129,0,11
140,42,-4.6543,0,-0.87109,0,20
140,42,-4.6914,0,-1.0059,0,21
140,42,-4.7285,0,-1.082,0,10
140,42,0,3.2539,-0.033203,0.33461,13
140,42,0,3.2832,-0.23438,0.33461,33
140,42,-0.10352,3.3203,-0.2168,0.33461,71
140,42,-0.21094,3.3477,-0.29688,0.33461,199
140,42,-0.10547,3.377,-0.41992,0.33461,266
140,42,-0.21484,3.3867,-0.57813,0.33461,150
140,42,-0.32617,3.3438,-0.91211,0.33461,24
140,42,-4.4707,0.98438,-0.58398,0.33461,17
140,42,-4.5078,1.0371,-0.50586,0.33461,44
140,42,-4.5449,1.041,-0.52148,0.33461,47
140,42,-4.7285,0,-0.67969,0.33461,22
140,42,-0.20898,3.3223,0.013672,0.66921,28
140,42,-0.21094,3.3594,-0.078125,0.66921,85
140,42,-0.21289,3.3887,-0.25,0.66921,112
140,42,-0.32227,3.4004,-0.42773,0.66921,56
140,42,-4.6543,0,-0.21875,0.66921,17
140,42,-4.6914,0,-0.30273,0.66921,18
140,42,0,3.2148,-0.86523,-0.66921,14
140,42,0,3.2617,-0.97656,-0.66921,14
140,42,0,3.2363,-0.32813,-0.33461,13
140,42,0,3.248,-0.53125,-0.33461,31
140,42,0,3.2676,-0.64063,-0.33461,42
140,42,0,3.2832,-0.74805,-0.33461,34
140,42,0,3.3262,-0.72656,-0.33461,37
140,42,0,3.3633,-0.73828,-0.33461,30
140,42,-2.7637,0,3.8828,0,15
140,42,-2.9316,0,3.8047,0,14
140,42,-3.1035,1.5742,3.2031,0,6
140,42,-1.1543,0.43555,4.4473,0.33461,16
140,42,-2.7637,0,4.166,0.33461,32
140,42,-2.9316,0,3.9941,0.33461,32
140,42,-2.8086,0,4.1387,0.33461,16
140,42,-2.9082,0,4.3125,0.66921,13
