Frame #,# Obj,X,Y,Z,Doppler,Intensity
212,44,-0.10156,1.5078,-0.60156,-1.0038,19
212,44,-0.2832,1.3828,-0.54492,-0.66921,29
212,44,-0.19336,1.4492,-0.51563,-0.66921,59
212,44,-0.099609,1.3887,-0.76367,-0.66921,96
212,44,-0.050781,1.2559,-1.0332,-0.66921,81
212,44,-0.15625,1.4961,0.71484,-0.66921,34
212,44,-0.10547,1.6895,-0.19141,-0.66921,27
212,44,-0.33008,1.1348,-0.94531,-0.33461,34
212,44,-0.29102,1.5156,-0.15039,-0.33461,57
212,44,-0.048828,1.4102,-0.73047,-0.33461,173
212,44,-0.10156,1.2109,-1.082,-0.33461,171
212,44,-0.15625,1.627,0.31836,-0.33461,121
212,44,-0.10547,1.6953,-0.125,-0.33461,78
212,44,0.054688,1.6426,-0.57031,-0.33461,33
212,44,0.11133,1.6074,-0.75391,-0.33461,13
212,44,-0.32617,2.582,-0.19922,-0.33461,11
212,44,0,2.5859,-0.57422,-0.33461,13
212,44,-0.69531,1.2129,0.75391,-0.66921,49
212,44,-0.66016,1.3496,0.62305,-0.66921,42
212,44,0.18945,1.5,0.066406,-0.33461,22
212,44,0.097656,1.2227,-0.94922,-0.33461,51
212,44,-0.64648,1.209,0.80469,-0.33461,87
213,63,0,1.4473,-0.29102,0,13
213,63,0,1.4746,-0.33984,0,22
213,63,-0.048828,1.5039,-0.38086,0,38
213,63,-0.14844,1.541,-0.35547,0,38
213,63,-0.20313,1.5879,-0.29492,0,29
213,63,-0.10352,1.6602,-0.083984,0,28
213,63,-0.17383,1.8281,0.24609,0,20
213,63,-0.17773,1.8711,0.2168,0,18
213,63,0,1.4863,-0.28711,0.33461,29
213,63,0,1.5313,-0.25195,0.33461,79
213,63,0,1.5742,-0.21094,0.33461,94
213,63,0,1.5645,0.44531,0.33461,66
213,63,0,1.6543,0.18555,0.33461,61
213,63,0,1.7012,0.041016,0.33461,46
213,63,0,1.7324,-0.16406,0.33461,21
213,63,0,2.4688,0.37891,0.33461,20
213,63,0,2.5059,0.38477,0.33461,28
213,63,0,1.5449,-0.13281,0.66921,27
213,63,0,1.5879,0.044922,0.66921,33
213,63,0,1.5742,0.40625,0.66921,24
213,63,-0.052734,1.6484,0.2207,0.66921,24
213,63,-0.052734,1.7012,0.0078125,0.66921,18
213,63,-0.044922,1.3262,-0.55273,-1.3384,13
213,63,-0.046875,1.3555,-0.58008,-1.3384,30
213,63,0,1.3828,-0.61328,-1.3384,32
213,63,0,1.3887,-0.68945,-1.3384,18
213,63,-0.13477,1.377,-0.39258,-1.0038,28
213,63,-0.091797,1.418,-0.39648,-1.0038,65
213,63,-0.09375,1.4492,-0.42578,-1.0038,68
213,63,-0.097656,1.4785,-0.46094,-1.0038,35
213,63,-0.1582,2.5273,-0.10547,-1.0038,37
213,63,-0.16016,2.5645,-0.13086,-1.0038,44
213,63,-0.24414,2.5938,-0.17578,-1.0038,24
213,63,-0.26953,1.4121,0.039063,-0.66921,19
213,63,-0.23047,1.457,-0.050781,-0.66921,41
213,63,-0.18945,1.498,-0.085938,-0.66921,45
213,63,-0.048828,1.5391,-0.1875,-0.66921,22
213,63,-0.099609,1.5664,-0.25,-0.66921,48
213,63,-0.050781,1.5957,-0.31055,-0.66921,66
213,63,0,1.6113,-0.41602,-0.66921,36
213,63,-0.11914,1.8828,-0.12891,-0.66921,16
213,63,-0.15625,2.4883,0.14844,-0.66921,25
213,63,-0.1582,2.5293,0.027344,-0.66921,60
213,63,-0.16016,2.5684,-0.015625,-0.66921,65
213,63,-0.24414,2.5977,-0.052734,-0.66921,31
213,63,0.044922,1.3926,-0.35156,-0.33461,10
213,63,0.091797,1.4121,-0.41602,-0.33461,20
213,63,0.09375,1.4297,-0.48633,-0.33461,8
213,63,0,1.5352,0.22852,-0.33461,29
213,63,-0.099609,1.584,-0.087891,-0.33461,94
213,63,-0.050781,1.6133,-0.20117,-0.33461,117
213,63,-0.052734,1.6348,-0.31055,-0.33461,69
213,63,-0.11523,1.8477,0.11328,-0.33461,39
213,63,-0.11914,1.8867,0.054688,-0.33461,35
213,63,-0.12109,1.9238,-0.0625,-0.33461,14
213,63,-0.078125,2.4844,0.24609,-0.33461,26
213,63,-0.080078,2.5332,0.076172,-0.33461,42
213,63,-0.16016,2.5684,0.033203,-0.33461,31
213,63,-1.1426,0,-2.4668,-1.0038,13
213,63,0.26953,1.2637,-0.62891,-0.66921,10
213,63,-1.1426,0,-2.3867,-0.66921,16
213,63,-0.44922,0.14453,1.3574,-0.33461,6
213,63,-1.2773,0.74414,-0.32422,-0.33461,7
214,64,0.16992,1.3457,-0.11719,0,12
214,64,0.21875,1.3672,-0.20898,0,41
214,64,0.22461,1.4004,-0.24023,0,59
214,64,0.23047,1.4297,-0.2793,0,37
214,64,0,1.4668,-0.37305,0,26
214,64,0,1.5039,-0.38086,0,67
214,64,0,1.5488,-0.35352,0,94
214,64,0,1.6016,-0.29102,0,68
214,64,0.24609,1.9473,-0.14648,0,14
214,64,0.1875,1.9941,-0.083984,0,14
214,64,-0.23438,2.4004,0.64258,0,18
214,64,0,1.4668,-0.37109,0.33461,34
214,64,-0.048828,1.5352,-0.21484,0.33461,104
214,64,-0.048828,1.582,-0.13867,0.33461,161
214,64,-0.050781,1.6211,-0.12891,0.33461,116
214,64,-0.15625,1.6504,-0.15039,0.33461,32
214,64,0.21289,1.6582,-0.32422,0.33461,30
214,64,0,1.4746,-0.3418,0.66921,14
214,64,0,1.5391,-0.20117,0.66921,40
214,64,-0.048828,1.584,-0.10352,0.66921,61
214,64,-0.050781,1.623,-0.10742,0.66921,45
214,64,0.16992,1.2539,-0.50391,-1.3384,13
214,64,0.13086,1.2813,-0.54883,-1.3384,27
214,64,0.13477,1.3242,-0.54297,-1.3384,25
214,64,0,2.4219,0.042969,-1.3384,22
214,64,0,2.459,0.015625,-1.3384,36
214,64,0,2.4961,-0.048828,-1.3384,27
214,64,0.082031,1.2539,-0.41992,-1.0038,21
214,64,0.12695,1.2813,-0.44336,-1.0038,116
214,64,0.13086,1.3145,-0.46094,-1.0038,234
214,64,0.17969,1.3379,-0.49609,-1.0038,208
214,64,0.13867,1.3711,-0.52539,-1.0038,81
214,64,0,2.4063,0.26953,-1.0038,32
214,64,0,2.4453,0.25391,-1.0038,53
214,64,0,2.4766,0.32227,-1.0038,40
214,64,0,2.5078,0.36719,-1.0038,15
214,64,0.16602,1.2695,-0.33594,-0.66921,36
214,64,0.16992,1.3008,-0.36523,-0.66921,197
214,64,0.13086,1.3418,-0.37695,-0.66921,403
214,64,0.17969,1.3652,-0.41211,-0.66921,376
214,64,0.18359,1.3926,-0.44922,-0.66921,156
214,64,0.14258,1.4609,-0.37109,-0.66921,28
214,64,0,1.541,-0.17383,-0.66921,34
214,64,0,1.5684,-0.25195,-0.66921,69
214,64,0,1.584,-0.375,-0.66921,58
214,64,0.052734,1.6543,-0.17773,-0.66921,35
214,64,0,1.6992,-0.11328,-0.66921,68
214,64,0,1.7383,-0.10156,-0.66921,52
214,64,0.125,1.2969,-0.24023,-0.33461,19
214,64,0.16992,1.3223,-0.27539,-0.33461,112
214,64,0.17578,1.3555,-0.29883,-0.33461,245
214,64,0.17969,1.3887,-0.32617,-0.33461,252
214,64,0.18359,1.4199,-0.35938,-0.33461,119
214,64,0.14258,1.498,-0.16211,-0.33461,23
214,64,0,1.5488,-0.091797,-0.33461,82
214,64,0,1.5801,-0.16016,-0.33461,180
214,64,-0.050781,1.6074,-0.24414,-0.33461,155
214,64,0,1.6563,-0.16016,-0.33461,62
214,64,0.052734,1.7012,-0.0078125,-0.33461,95
214,64,0.16406,1.7305,-0.085938,-0.33461,68
214,64,0.24609,1.9316,-0.27734,-0.33461,19
214,64,-0.1543,2.4141,0.44141,-0.33461,22
214,64,-0.15625,2.4668,0.34766,-0.33461,29
214,64,-0.1582,2.5254,0.14258,-0.33461,19
215,64,0.16602,1.3105,-0.095703,0,47
215,64,0.21289,1.3418,-0.10547,0,126
215,64,0.17578,1.3789,-0.16016,0,138
215,64,0.22461,1.4082,-0.18359,0,66
215,64,0.13867,1.4277,-0.3418,0,10
215,64,0,1.543,-0.1543,0,45
215,64,0,1.582,-0.14844,0,83
215,64,-0.10156,1.6211,-0.099609,0,81
215,64,-0.15625,1.6426,-0.22461,0,68
215,64,-0.16016,1.6777,-0.24023,0,33
215,64,0,1.7129,0.30664,0,12
215,64,0.080078,1.2832,-0.025391,0.33461,13
215,64,0.16602,1.3145,-0.0078125,0.33461,110
215,64,0.16992,1.3516,-0.033203,0.33461,277
215,64,0.17578,1.3867,-0.068359,0.33461,302
215,64,0.22461,1.418,-0.089844,0.33461,147
215,64,0.27734,1.4414,-0.14258,0.33461,30
215,64,0,1.5488,-0.089844,0.33461,69
215,64,0,1.5859,-0.10156,0.33461,139
215,64,0,1.6211,-0.125,0.33461,132
215,64,-0.10352,1.6523,-0.17773,0.33461,63
215,64,0.21289,1.6719,-0.23828,0.33461,36
215,64,0.16406,1.6973,-0.35156,0.33461,40
215,64,0.16602,1.7148,-0.4375,0.33461,19
215,64,0.1582,2.5059,0.34766,0.33461,20
215,64,0.16602,1.3125,0.068359,0.66921,44
215,64,0.21289,1.3438,0.070313,0.66921,123
215,64,0.26172,1.373,0.076172,0.66921,158
215,64,0.26953,1.4121,0.033203,0.66921,105
215,64,0.27734,1.4492,-0.011719,0.66921,36
215,64,-0.048828,1.5508,-0.017578,0.66921,27
215,64,0,1.5879,-0.03125,0.66921,59
215,64,-0.050781,1.625,-0.076172,0.66921,65
215,64,-0.10352,1.6543,-0.15234,0.66921,39
215,64,0.29883,1.3203,0.14648,1.0038,26
215,64,0.30664,1.3594,0.12891,1.0038,38
215,64,0.31445,1.3984,0.10547,1.0038,31
215,64,0.32227,1.4395,0.056641,1.0038,18
215,64,0.068359,1.8672,-1.1504,1.0038,24
215,64,-0.34375,0.58594,2.0859,1.673,10
215,64,0.36719,2.3125,0.14648,-1.3384,20
215,64,-0.37305,1.4766,1.834,-1.3384,18
215,64,0,1.584,-0.12305,-1.0038,13
215,64,0,1.625,-0.078125,-1.0038,21
215,64,0,1.6602,-0.11133,-1.0038,15
215,64,0.2168,2.1953,0.67969,-1.0038,18
215,64,0.2207,2.2285,0.69922,-1.0038,34
215,64,-0.14844,1.9004,1.4316,-1.0038,30
215,64,-0.22656,1.8672,1.5254,-1.0038,16
215,64,0.125,1.2969,-0.23828,-0.66921,10
215,64,0.16992,1.3281,-0.25391,-0.66921,21
215,64,0.21875,1.3594,-0.25781,-0.66921,19
215,64,0,1.5879,0.035156,-0.66921,32
215,64,-0.15234,1.4297,-0.76172,-0.66921,55
215,64,-0.15625,1.4941,-0.71875,-0.66921,52
215,64,-0.26563,1.6465,-0.33789,-0.66921,24
215,64,0.2168,1.666,-0.45508,-0.66921,16
215,64,0,2.0215,1.1895,-0.66921,20
215,64,0,2.0293,1.25,-0.66921,19
215,64,0.125,1.3105,-0.13672,-0.33461,30
215,64,0.12695,1.3496,-0.13086,-0.33461,63
215,64,0.17578,1.3809,-0.1543,-0.33461,57
215,64,0.17969,1.416,-0.17188,-0.33461,21
215,64,-0.14844,1.4551,-0.61914,-0.33461,46
216,42,0,1.3203,0.11133,0,10
216,42,0,1.3574,0.10547,0,48
216,42,0.042969,1.3965,0.097656,0,88
216,42,0.044922,1.4336,0.087891,0,68
216,42,0,1.4727,0.087891,0,23
216,42,0,1.502,-0.1875,0,30
216,42,0,1.541,-0.18555,0,79
216,42,0,1.5762,-0.20313,0,105
216,42,0,1.6133,-0.20703,0,73
216,42,0.052734,1.627,-0.35156,0,24
216,42,0,1.2988,0.25977,0.33461,19
216,42,0,1.3477,0.19141,0.33461,94
216,42,0,1.3906,0.16406,0.33461,171
216,42,0.044922,1.4297,0.14258,0.33461,132
216,42,0.046875,1.4727,0.089844,0.33461,39
216,42,-0.09375,1.3691,-0.63672,0.33461,18
216,42,-0.097656,1.543,0.11719,0.33461,57
216,42,-0.099609,1.5664,0.25195,0.33461,84
216,42,-0.10156,1.5996,0.27344,0.33461,57
216,42,0,1.2871,0.31055,0.66921,13
216,42,0.042969,1.334,0.27344,0.66921,69
216,42,0.087891,1.373,0.25391,0.66921,135
216,42,0.089844,1.418,0.22461,0.66921,119
216,42,0.13867,1.4512,0.23438,0.66921,49
216,42,-0.099609,1.5195,0.45508,0.66921,28
216,42,-0.10156,1.5723,0.40625,0.66921,23
216,42,0.085938,1.3164,0.33594,1.0038,20
216,42,0.087891,1.3633,0.30078,1.0038,52
216,42,0.13477,1.4004,0.29688,1.0038,61
216,42,0.13867,1.4453,0.26172,1.0038,32
216,42,0,1.4609,-0.39063,-0.66921,24
216,42,0,1.5156,-0.32617,-0.66921,71
216,42,0,1.5605,-0.30078,-0.66921,100
216,42,0,1.5996,-0.29883,-0.66921,73
216,42,0,1.5938,-0.48047,-0.66921,20
216,42,0.054688,1.7305,-0.17188,-0.66921,13
216,42,0,1.4824,-0.30859,-0.33461,66
216,42,-0.048828,1.5313,-0.24414,-0.33461,189
216,42,0,1.5723,-0.22656,-0.33461,259
216,42,0,1.6094,-0.23242,-0.33461,181
216,42,0,1.6035,-0.44531,-0.33461,49
216,42,0.10938,1.6895,-0.4043,-0.33461,19
217,48,0,1.4512,-0.43164,0,9
217,48,0,1.5215,-0.29688,0,19
217,48,-0.048828,1.5781,-0.17578,0,41
217,48,-0.10156,1.6133,0.18555,0,56
217,48,0,1.6563,0.16016,0,56
217,48,-0.052734,1.6953,0.14258,0,37
217,48,-0.054688,1.7363,0.10352,0,15
217,48,0,3.043,-0.36719,0,13
217,48,0,1.4238,0.20117,0.33461,23
217,48,0,1.457,0.22852,0.33461,25
217,48,-0.14258,1.4883,-0.23242,0.33461,28
217,48,-0.14453,1.4609,-0.5,0.33461,27
217,48,-0.099609,1.5195,0.45313,0.33461,58
217,48,-0.10156,1.6016,0.26953,0.33461,148
217,48,-0.10352,1.625,0.34961,0.33461,133
217,48,-0.16016,1.6172,0.50586,0.33461,67
217,48,0.27148,1.6504,-0.48047,0.33461,33
217,48,3.1914,1.1738,-0.16602,0.33461,28
217,48,0,1.375,0.25781,0.66921,13
217,48,0,1.4082,0.29102,0.66921,33
217,48,0,1.4395,0.32031,0.66921,40
217,48,0.14258,1.3867,0.5918,0.66921,23
217,48,-0.24219,1.4082,-0.60547,0.66921,12
217,48,-0.19922,1.4102,0.70313,0.66921,23
217,48,-0.10156,1.582,0.36914,0.66921,62
217,48,-0.10352,1.6055,0.42773,0.66921,67
217,48,0,1.3809,0.40234,1.0038,14
217,48,0,1.4121,0.42773,1.0038,19
217,48,0,1.4473,0.44141,1.0038,15
217,48,0,1.4004,-0.57422,-0.66921,14
217,48,0,1.4316,-0.5957,-0.66921,18
217,48,0,1.5273,-0.43945,-0.66921,13
217,48,-0.10156,1.6094,-0.20898,-0.66921,19
217,48,0.21289,1.584,-0.58594,-0.66921,16
217,48,0,1.4434,-0.45508,-0.33461,39
217,48,0,1.4707,-0.49219,-0.33461,54
217,48,0,1.5527,-0.33398,-0.33461,42
217,48,-0.050781,1.623,-0.087891,-0.33461,53
217,48,-0.20898,1.6172,0.33594,-0.33461,31
217,48,0.26563,1.5977,-0.52539,-0.33461,48
217,48,0.2168,1.6152,-0.61328,-0.33461,33
217,48,0,3.002,-0.61328,-0.33461,31
217,48,0,3.0059,-0.76563,-0.33461,27
217,48,3.2988,0.5625,-0.63086,-0.33461,34
217,48,0.26563,1.6387,-0.38086,0.33461,41
217,48,-0.16406,1.6777,0.43555,0.33461,22
217,48,0.24219,1.2363,0.9043,0.66921,11
217,48,0.36328,1.4238,-0.7832,-0.33461,26
218,55,0,1.4707,-0.10938,0,8
218,55,-0.046875,1.4805,-0.30469,0,39
218,55,-0.048828,1.459,-0.52148,0,72
218,55,0,1.4492,-0.65039,0,59
218,55,-0.20313,1.5996,-0.2207,0,36
218,55,-0.20898,1.6504,-0.060547,0,23
218,55,0,1.7402,0.03125,0,10
218,55,0,1.5098,-0.089844,0.33461,61
218,55,-0.048828,1.5508,-0.0039063,0.33461,151
218,55,-0.048828,1.5879,0.042969,0.33461,177
218,55,0,1.6211,0.13672,0.33461,155
218,55,-0.10352,1.6563,0.11914,0.33461,118
218,55,-0.10547,1.6836,-0.22266,0.33461,38
218,55,0.16406,1.7168,-0.23438,0.33461,33
218,55,-0.22656,1.8027,1.5996,0.33461,17
218,55,-0.23047,1.8613,1.5898,0.33461,15
218,55,-0.18359,1.4277,0.32617,0.66921,28
218,55,-0.18945,1.4883,0.20313,0.66921,42
218,55,0,1.5332,0.23633,0.66921,57
218,55,-0.048828,1.5645,0.26953,0.66921,94
218,55,-0.050781,1.6055,0.25586,0.66921,99
218,55,-0.10352,1.6465,0.2207,0.66921,87
218,55,-0.10547,1.6895,0.18359,0.66921,37
218,55,-0.16602,1.7266,0.38672,0.66921,15
218,55,-0.29883,1.5957,1.7461,0.66921,18
218,55,-0.22656,1.7773,1.6289,0.66921,25
218,55,-0.23047,1.8711,1.5781,0.66921,19
218,55,-0.18359,1.3926,0.45313,1.0038,22
218,55,-0.18945,1.4492,0.39258,1.0038,42
218,55,-0.24219,1.4922,0.34375,1.0038,27
218,55,0,1.291,0.92773,1.0038,15
218,55,-0.10156,1.5801,0.37695,1.0038,37
218,55,-0.10352,1.627,0.33984,1.0038,39
218,55,-0.16016,1.6582,0.34961,1.0038,17
218,55,-0.18945,1.4531,0.37891,1.3384,13
218,55,-0.19336,1.4941,0.36523,1.3384,13
218,55,-0.15234,1.6035,0.22461,1.3384,16
218,55,-0.15625,1.6289,0.30859,1.3384,31
218,55,-0.16016,1.666,0.31055,1.3384,25
218,55,0,1.4199,-0.62305,-1.0038,14
218,55,0,1.4863,-0.56055,-1.0038,14
218,55,0,1.4434,-0.45313,-0.66921,44
218,55,0,1.4766,-0.47852,-0.66921,94
218,55,0,1.5078,-0.5,-0.66921,93
218,55,0,1.5547,-0.48047,-0.66921,50
218,55,0,1.6445,-0.26172,-0.66921,20
218,55,0,1.4453,-0.30078,-0.33461,21
218,55,0,1.4668,-0.375,-0.33461,121
218,55,0,1.502,-0.39063,-0.33461,257
218,55,0,1.5391,-0.39844,-0.33461,259
218,55,0,1.5918,-0.33594,-0.33461,140
218,55,-0.052734,1.6563,-0.1582,-0.33461,59
218,55,0.10547,1.6367,-0.45703,-0.33461,28
218,55,0.10938,1.6816,-0.43164,-0.33461,32
218,55,-0.74414,0.40234,-1.4766,1.0038,9
219,64,0,1.502,-0.18359,0,22
219,64,0,1.5469,-0.125,0,39
219,64,0.048828,1.5879,-0.0078125,0,41
219,64,0,1.6211,0.14844,0,24
219,64,0.052734,1.6621,0.091797,0,26
219,64,0,1.6973,0.13086,0,53
219,64,0,1.7383,0.10156,0,37
219,64,0.054688,1.7754,0.064453,0,10
219,64,-0.30273,2.0078,1.3203,0,14
219,64,-0.23047,2.2988,0.8418,0,18
219,64,-0.046875,1.4727,-0.091797,0.33461,13
219,64,0,1.5098,-0.09375,0.33461,61
219,64,-0.048828,1.5508,-0.023438,0.33461,123
219,64,0,1.5859,0.10156,0.33461,139
219,64,-0.15234,1.6133,0.1543,0.33461,99
219,64,-0.36328,1.3281,0.93555,0.33461,61
219,64,0.10547,1.6914,0.16797,0.33461,76
219,64,0.10938,1.7363,0.027344,0.33461,69
219,64,0.16602,1.7363,-0.3418,0.33461,23
219,64,-0.22656,1.9941,1.3555,0.33461,32
219,64,-0.23047,2.0801,1.291,0.33461,36
219,64,-0.046875,1.5117,-0.039063,0.66921,20
219,64,-0.097656,1.5469,0.060547,0.66921,43
219,64,-0.24805,1.5547,0.21484,0.66921,69
219,64,-0.25391,1.5352,0.47266,0.66921,67
219,64,-0.51953,0,1.6563,0.66921,32
219,64,0,1.6719,0.32227,0.66921,69
219,64,0,1.7246,0.22852,0.66921,54
219,64,0.054688,1.7773,0.0097656,0.66921,14
219,64,-0.24219,1.4473,0.50195,1.0038,16
219,64,-0.24805,1.4707,0.55078,1.0038,36
219,64,-0.25391,1.4883,0.60742,1.0038,30
219,64,0,1.5938,0.48242,1.0038,12
219,64,-0.10547,1.6523,0.39844,1.0038,22
219,64,-0.10938,1.7051,0.33398,1.0038,18
219,64,0.048828,1.5,-0.39063,-1.0038,12
219,64,0.048828,1.5508,-0.33789,-1.0038,12
219,64,0,1.4629,-0.38672,-0.66921,33
219,64,0,1.5176,-0.31836,-0.66921,63
219,64,0.048828,1.5742,-0.2168,-0.66921,71
219,64,0,1.6152,-0.19141,-0.66921,41
219,64,-0.052734,1.6621,-0.09375,-0.66921,24
219,64,-0.10547,1.6953,0.10547,-0.66921,18
219,64,0,1.4551,-0.24219,-0.33461,23
219,64,0,1.4863,-0.28516,-0.33461,97
219,64,0,1.5371,-0.21484,-0.33461,187
219,64,0,1.584,-0.13086,-0.33461,203
219,64,0,1.623,-0.095703,-0.33461,115
219,64,-0.052734,1.6641,0.041016,-0.33461,72
219,64,-0.10547,1.6875,0.19727,-0.33461,59
219,64,-0.16406,1.6855,0.4043,-0.33461,24
219,64,0,2.9355,-0.73633,-0.33461,26
219,64,0,2.9688,-0.76172,-0.33461,26
219,64,-0.51953,0,1.5957,0,25
219,64,-0.63867,0.22461,-1.5625,0,37
219,64,-0.65234,0,-1.6523,0,26
219,64,-0.55664,1.2617,1.123,0,9
219,64,-0.58594,0.48828,-1.5215,0.33461,66
219,64,-0.59766,0,-1.6387,0.33461,48
219,64,-0.44531,1.3047,1.123,0.33461,19
219,64,0.10352,1.6191,0.37109,0.66921,27
219,64,-0.63867,0.89063,-1.3027,0.66921,53
219,64,-0.65234,0.81641,-1.3906,0.66921,38
219,64,-0.61133,0.29883,1.6426,0.66921,13
220,41,0,1.5137,0,0,13
220,41,0,1.5391,0.18945,0,28
220,41,-0.39648,1.5254,0.19922,0,61
220,41,-0.30469,1.5938,0.11523,0,142
220,41,-0.3125,1.6309,0.10742,0,147
220,41,-0.31836,1.6719,0.066406,0,64
220,41,-0.046875,1.5117,-0.035156,0.33461,50
220,41,0,1.5508,-0.056641,0.33461,91
220,41,-0.24805,1.5527,0.23047,0.33461,107
220,41,-0.30469,1.5762,0.25977,0.33461,266
220,41,-0.3125,1.6113,0.27344,0.33461,272
220,41,-0.37305,1.6387,0.27734,0.33461,113
220,41,-0.43555,1.3184,1.0488,0.33461,13
220,41,0,3.0039,-0.36914,0.33461,18
220,41,0,1.5117,0.0625,0.66921,17
220,41,0,1.5508,0.023438,0.66921,30
220,41,-0.29883,1.5313,0.30078,0.66921,58
220,41,-0.35547,1.5488,0.3457,0.66921,149
220,41,-0.36328,1.584,0.35742,0.66921,153
220,41,-0.37305,1.627,0.33984,0.66921,65
220,41,0,1.4922,-0.25391,-0.66921,24
220,41,0.048828,1.5254,-0.27539,-0.66921,46
220,41,0.048828,1.5859,0.076172,-0.66921,45
220,41,0.050781,1.6074,0.24805,-0.66921,22
220,41,0,1.6641,0.060547,-0.66921,11
220,41,0,1.459,-0.2168,-0.33461,16
220,41,0,1.498,-0.21094,-0.33461,70
220,41,0.048828,1.543,-0.1582,-0.33461,135
220,41,0.048828,1.5801,0.1543,-0.33461,131
220,41,0.10156,1.5742,0.39648,-0.33461,59
220,41,0,1.6523,0.20313,-0.33461,32
220,41,0,1.6777,0.28516,-0.33461,24
220,41,-0.054688,1.7344,0.13086,-0.33461,10
220,41,0,2.9102,-0.67773,-0.33461,19
220,41,0,2.9277,-0.76563,-0.33461,28
220,41,0,2.9727,-0.74805,-0.33461,19
220,41,-0.5332,0.77734,1.2305,0,15
220,41,0.14844,1.582,-0.021484,0,32
220,41,1.4141,0.9707,0.29688,0.33461,10
220,41,-0.50781,0.84961,-1.291,-0.33461,30
220,41,-0.57227,0.87109,-1.2988,-0.33461,17
221,45,0,1.5137,0,0,10
221,45,0,1.5469,0.11719,0,22
221,45,-0.099609,1.582,0.12305,0,30
221,45,-0.30469,1.5938,0.11523,0,80
221,45,-0.3125,1.6328,0.10352,0,134
221,45,-0.31836,1.6699,0.082031,0,97
221,45,-0.32617,1.709,0.0039063,0,28
221,45,-2.2109,5.9727,0.9043,0,12
221,45,0,1.5117,0.082031,0.33461,24
221,45,0,1.541,0.17383,0.33461,68
221,45,0.048828,1.5664,0.26367,0.33461,74
221,45,-0.35547,1.5801,0.15625,0.33461,206
221,45,-0.3125,1.627,0.16211,0.33461,356
221,45,-0.31836,1.666,0.15039,0.33461,263
221,45,-0.32617,1.707,0.10742,0.33461,74
221,45,0,1.5215,0.29883,0.66921,22
221,45,0.048828,1.5527,0.33398,0.66921,24
221,45,-0.40625,1.5527,0.26172,0.66921,75
221,45,-0.3125,1.6133,0.26758,0.66921,133
221,45,-0.31836,1.6523,0.25977,0.66921,97
221,45,-0.32617,1.6973,0.19727,0.66921,28
221,45,-0.41602,1.5742,0.34375,1.0038,17
221,45,-0.37305,1.625,0.33984,1.0038,13
221,45,-0.3125,1.6172,-0.23633,-1.0038,12
221,45,0,1.5059,-0.14453,-0.66921,13
