Frame #,# Obj,X,Y,Z,Doppler,Intensity
96,30,-0.066406,1.998,-0.70117,-0.66921,14
96,30,-0.13086,2.0215,-0.47852,-0.33461,29
96,30,0,2.0625,-0.48438,-0.33461,42
96,30,0.068359,2.0918,-0.52148,-0.33461,39
96,30,0.20508,2.1543,-0.36523,-0.33461,35
96,30,-0.41797,1.9277,-1.0469,-0.33461,28
96,30,-0.2832,2.1016,-0.81055,-0.33461,24
96,30,-0.61719,1.6172,-1.3496,0,6
96,30,-0.54883,1.3438,-1.6465,0.33461,29
96,30,0.2793,2.1816,0.38477,0.33461,29
96,30,-0.61719,1.6543,-1.3047,0.66921,10
96,30,-0.54883,0.91797,-1.916,-0.33461,20
96,30,0.2793,2.2129,-0.076172,-0.33461,19
97,30,0,2.082,-0.39648,0,11
97,30,0,2.1426,-0.25391,0,10
97,30,0.068359,2.1934,0.033203,0,17
97,30,0.070313,2.2305,-0.050781,0,18
97,30,-0.19141,2.0313,0.091797,0.33461,11
97,30,-0.13086,2.0742,-0.091797,0.33461,45
97,30,-0.13281,2.1094,-0.1582,0.33461,72
97,30,0,2.1426,-0.23633,0.33461,56
97,30,0.20508,2.1797,0.16016,0.33461,38
97,30,0.070313,2.2305,0.033203,0.33461,48
97,30,-0.2832,2.25,-0.09375,0.33461,35
97,30,3.666,0.70117,-0.62305,0.33461,12
97,30,0,2.0801,0.019531,0.66921,15
97,30,-0.13281,2.1152,0.011719,0.66921,25
97,30,-0.068359,2.1543,-0.054688,0.66921,20
97,30,0.13672,2.1738,0.25977,0.66921,15
97,30,0,2.2266,0.1582,0.66921,18
97,30,0,2.0293,-0.46094,-0.66921,11
97,30,0,2.0605,-0.49023,-0.66921,17
97,30,0,2.0488,-0.67383,-0.66921,13
97,30,0,2.0195,-0.31055,-0.33461,9
97,30,0,2.0527,-0.33594,-0.33461,35
97,30,-0.066406,2.0742,-0.42188,-0.33461,55
97,30,0,2.084,-0.55469,-0.33461,40
97,30,0.34375,2.166,-0.048828,-0.33461,11
97,30,-0.20898,2.2031,-0.28711,-0.33461,23
97,30,-0.2832,2.1953,-0.49805,-0.33461,21
97,30,-0.14258,2.2598,-0.16211,0.33461,35
97,30,-0.41211,1.1523,-1.8203,-0.33461,9
97,30,-1.0469,1.1934,1.5703,-0.33461,12
98,27,-0.068359,2.0605,-0.63281,0,12
98,27,-0.20508,2.1406,-0.43359,0,26
98,27,-0.20898,2.1836,-0.41797,0,38
98,27,-0.14258,2.2031,-0.52539,0,27
98,27,-0.19531,2.0664,-0.15234,0.33461,30
98,27,-0.13281,2.0996,-0.24414,0.33461,47
98,27,-0.13477,2.0801,-0.55273,0.33461,32
98,27,0.20508,1.9883,0.9043,0.33461,37
98,27,0.13867,2.2285,0.023438,0.33461,58
98,27,0.21289,2.2148,-0.44727,0.33461,35
98,27,-0.13281,2.1133,-0.046875,0.66921,17
98,27,0.13867,2.2207,0.18945,0.66921,21
98,27,0,2.0234,-0.625,-0.66921,12
98,27,-0.34375,2.0039,-0.82422,-0.66921,22
98,27,-0.34961,2.0469,-0.81641,-0.66921,34
98,27,-0.35547,2.1055,-0.76953,-0.66921,21
98,27,-0.13086,2.0332,-0.42383,-0.33461,25
98,27,-0.13281,2.0508,-0.51367,-0.33461,37
98,27,-0.26953,2.0039,-0.75,-0.33461,25
98,27,-0.34375,2.043,-0.72266,-0.33461,60
98,27,-0.34961,2.0898,-0.69922,-0.33461,89
98,27,-0.35547,2.1543,-0.61914,-0.33461,57
98,27,-0.36133,2.2363,-0.4375,-0.33461,18
98,27,-0.61719,1.8145,-1.0684,0.33461,27
98,27,-0.48828,1.6934,-1.3691,0.33461,38
98,27,-0.56836,0.91211,-2,0.33461,24
98,27,-0.48828,1.8477,-1.1523,0.66921,14
99,57,0,2.0586,-0.30664,0,14
99,57,0.13281,2.0254,-0.60938,0,18
99,57,-0.33789,2.1289,-0.078125,0,100
99,57,-0.27344,2.166,-0.21875,0,194
99,57,-0.2793,2.1836,-0.36523,0,185
99,57,-0.35547,2.1758,-0.53906,0,107
99,57,-0.28906,2.1836,-0.6875,0,36
99,57,3.3945,1.3848,-0.76758,0,19
99,57,3.4277,1.3164,-0.9082,0,25
99,57,3.3438,1.3516,-1.2617,0,13
99,57,-0.12695,2.0391,-0.046875,0.33461,13
99,57,-0.13086,2.0703,-0.1543,0.33461,67
99,57,-0.066406,2.1094,-0.19336,0.33461,133
99,57,-0.068359,2.1367,-0.28125,0.33461,134
99,57,0.068359,2.1523,-0.42188,0.33461,144
99,57,0.070313,2.2012,-0.36133,0.33461,183
99,57,0.070313,2.2383,-0.36523,0.33461,121
99,57,0.072266,2.2559,-0.47852,0.33461,43
99,57,3.5117,1.2969,-0.12891,0.33461,13
99,57,3.4277,1.5723,-0.29297,0.33461,16
99,57,-0.19531,2.0703,-0.054688,0.66921,22
99,57,-0.13281,2.1133,-0.076172,0.66921,46
99,57,-0.068359,2.1523,-0.12695,0.66921,48
99,57,0,2.1816,-0.23242,0.66921,55
99,57,0.070313,2.2188,-0.23047,0.66921,71
99,57,0.070313,2.2539,-0.25391,0.66921,47
99,57,0,2.2891,-0.28906,0.66921,17
99,57,0,2.0273,-0.47266,-0.66921,14
99,57,-0.13281,2.0469,-0.5332,-0.66921,46
99,57,-0.20313,2.0879,-0.50391,-0.66921,124
99,57,-0.20508,2.1211,-0.52344,-0.66921,198
99,57,-0.20898,2.1309,-0.62891,-0.66921,187
99,57,-0.21289,2.1328,-0.74414,-0.66921,115
99,57,-0.2168,2.1309,-0.85938,-0.66921,39
99,57,3.5117,0,-1.3242,-0.66921,22
99,57,3.4277,0.78516,-1.3926,-0.66921,28
99,57,3.4629,0,-1.6504,-0.66921,16
99,57,-0.064453,2.0469,-0.37109,-0.33461,44
99,57,-0.13281,2.0742,-0.4082,-0.33461,119
99,57,-0.20313,2.1133,-0.375,-0.33461,267
99,57,-0.20508,2.1504,-0.38672,-0.33461,410
99,57,-0.20898,2.1719,-0.4707,-0.33461,394
99,57,-0.21289,2.1855,-0.57617,-0.33461,237
99,57,-0.14453,2.2031,-0.67383,-0.33461,82
99,57,3.3945,1.3457,-0.83398,-0.33461,45
99,57,3.4277,1.2402,-1.0098,-0.33461,59
99,57,3.4629,1.0352,-1.2402,-0.33461,34
99,57,-0.5957,1.8223,0.90234,0,16
99,57,-2.5742,0,3.0449,0,15
99,57,-2.6016,0,2.8906,0,18
99,57,-2.7461,0.59961,2.5879,0,10
99,57,-2.5742,1.0625,2.5039,-0.66921,15
99,57,-2.6016,1.2383,2.4531,-0.66921,19
99,57,-2.7461,1.2383,2.3496,-0.66921,9
99,57,-2.5742,0,3.0293,-0.33461,32
99,57,-2.6016,0,2.9043,-0.33461,40
99,57,-2.627,0,2.8691,-0.33461,22
100,64,-0.51953,1.9805,-0.37305,0,10
100,64,-0.39648,2.0625,-0.2832,0,25
100,64,-0.33789,2.1113,-0.28516,0,42
100,64,-0.27344,2.1328,-0.43945,0,86
100,64,-0.20898,2.166,-0.5,0,103
100,64,-0.2832,2.2129,-0.42383,0,57
100,64,0.072266,2.0996,-0.95313,0,21
100,64,0,2.0723,0.19141,0.33461,44
100,64,0,2.1055,0.23633,0.33461,93
100,64,-0.068359,2.0391,0.69727,0.33461,68
100,64,0,2.0137,-0.87109,0.33461,28
100,64,0.070313,2.1777,-0.48438,0.33461,79
100,64,0.070313,2.207,-0.5293,0.33461,80
100,64,0.072266,2.248,-0.51367,0.33461,55
100,64,0.074219,2.2949,-0.48438,0.33461,20
100,64,3.7012,0.89844,-0.30273,0.33461,17
100,64,0,2.0586,0.30664,0.66921,16
100,64,-0.13281,2.084,0.36328,0.66921,34
100,64,-0.13477,2.0371,0.69531,0.66921,26
100,64,0,2.0703,-0.73047,0.66921,12
100,64,0,2.2031,-0.35938,0.66921,32
100,64,0.070313,2.2305,-0.41406,0.66921,31
100,64,0.14453,2.2871,-0.26563,0.66921,20
100,64,-0.39063,1.8477,-0.875,-2.3422,15
100,64,-0.33008,1.873,-0.93555,-2.3422,25
100,64,-0.4043,1.8652,-1.0039,-2.3422,21
100,64,-0.32422,1.9355,-0.69141,-2.0076,26
100,64,-0.26563,1.9473,-0.79297,-2.0076,48
100,64,-0.33789,1.9844,-0.77344,-2.0076,42
100,64,-0.41211,2.0332,-0.71484,-2.0076,17
100,64,-0.31836,1.9219,-0.61719,-1.673,13
100,64,-0.25977,1.9434,-0.69922,-1.673,76
100,64,-0.26563,1.9707,-0.72852,-1.673,153
100,64,-0.26953,2.0039,-0.75195,-1.673,135
100,64,-0.27344,2.0273,-0.79492,-1.673,52
100,64,3.2109,0.82422,-1.5742,-1.673,22
100,64,3.2441,0.6543,-1.6719,-1.673,25
100,64,3.1602,0.73438,-1.8711,-1.673,12
100,64,-0.25586,1.9453,-0.57227,-1.3384,22
100,64,-0.25977,1.9727,-0.60742,-1.3384,130
100,64,-0.26563,2.0039,-0.63672,-1.3384,269
100,64,-0.20313,2.0391,-0.66992,-1.3384,236
100,64,-0.27344,2.0527,-0.72656,-1.3384,92
100,64,-0.2793,2.0039,-0.94141,-1.3384,12
100,64,3.1777,1.3535,-1.123,-1.3384,12
100,64,3.2109,1.084,-1.4082,-1.3384,32
100,64,3.2441,1.002,-1.4883,-1.3384,36
100,64,3.2773,0.74609,-1.6523,-1.3384,17
100,64,-1.3066,8.0625,-1.7891,-1.3384,21
100,64,-1.3125,8.0293,-2.084,-1.3384,18
100,64,-0.25586,1.9629,-0.50586,-1.0038,19
100,64,-0.25977,2,-0.51172,-1.0038,119
100,64,-0.26563,2.0313,-0.54102,-1.0038,253
100,64,-0.33789,2.0469,-0.58789,-1.0038,227
100,64,-0.27344,2.0762,-0.6582,-1.0038,93
100,64,-0.34961,2.0293,-0.86133,-1.0038,11
100,64,3.3262,1.123,-1.0703,-1.0038,15
100,64,3.2441,1.2754,-1.2637,-1.0038,17
100,64,-1.3066,8.168,-1.2266,-1.0038,32
100,64,-1.3125,8.1934,-1.3008,-1.0038,26
100,64,-0.25977,2.0195,-0.43164,-0.66921,50
100,64,-0.33008,2.043,-0.45117,-0.66921,107
100,64,-0.26953,2.0898,-0.46094,-0.66921,122
100,64,-0.20508,2.0938,-0.62695,-0.66921,109
101,64,-0.39648,2.0801,0.087891,0,11
101,64,-0.13477,2.1523,-0.046875,0,22
101,64,-0.068359,2.1914,-0.10742,0,20
101,64,0.070313,2.2207,0.21289,0,6
101,64,3.3594,1.5527,-0.21289,0,12
101,64,7.2773,4.3906,-1.4707,0,11
101,64,6.7695,5.1895,-1.5215,0,8
101,64,-0.19531,2.0664,-0.15625,0.33461,15
101,64,-0.19922,2.0586,-0.46094,0.33461,42
101,64,-0.20313,2.1152,-0.37305,0.33461,82
101,64,-0.13672,2.1699,-0.29297,0.33461,85
101,64,0,2.2266,-0.16016,0.33461,44
101,64,-0.2832,2.1289,0.73828,0.33461,26
101,64,-0.2168,2.2363,0.5293,0.33461,21
101,64,3.3945,1.584,0.0039063,0.33461,13
101,64,3.5469,1.2031,-0.53516,0.33461,23
101,64,3.582,0,-1.5195,0.33461,14
101,64,-0.26563,2.0781,-0.3125,0.66921,16
101,64,-0.20313,2.1309,-0.25586,0.66921,32
101,64,-0.13672,2.1836,-0.16602,0.66921,32
101,64,-0.20898,2.2207,0.082031,0.66921,17
101,64,-0.72852,1.6934,2.2559,2.3422,13
101,64,-0.73828,1.5254,2.416,2.3422,14
101,64,-0.34766,1.6875,-0.68555,-2.6769,12
101,64,-0.35547,1.7227,-0.69727,-2.6769,13
101,64,-0.35938,2.8184,-0.44141,-2.6769,13
101,64,-0.27344,2.8555,-0.50781,-2.6769,33
101,64,-0.36914,2.8848,-0.50195,-2.6769,36
101,64,-0.37305,2.9355,-0.41797,-2.6769,18
101,64,-0.29492,1.7578,-0.63477,-2.3422,16
101,64,-0.36328,2.877,-0.2832,-2.3422,23
101,64,-0.36914,2.918,-0.24805,-2.3422,24
101,64,-0.27734,2.9355,-0.11719,-1.673,23
101,64,-0.36914,2.9258,0.087891,-1.3384,19
101,64,-0.31836,1.9668,-0.45313,-1.0038,18
101,64,-0.39063,1.998,-0.42773,-1.0038,16
101,64,-0.20508,2.127,-0.49805,-1.0038,15
101,64,-0.38281,1.9902,-0.25586,-0.66921,20
101,64,-0.32422,2.0371,-0.27344,-0.66921,27
101,64,-0.26563,2.0449,-0.48828,-0.66921,32
101,64,-0.26953,2.0664,-0.55273,-0.66921,38
101,64,-0.20508,2.0742,-0.68555,-0.66921,32
101,64,-0.2793,2.1055,-0.68555,-0.66921,18
101,64,-0.25977,2.0391,-0.32031,-0.33461,26
101,64,-0.26563,2.0566,-0.43359,-0.33461,55
101,64,-0.20313,2.0723,-0.5625,-0.33461,74
101,64,-0.20508,2.0938,-0.62695,-0.33461,71
101,64,-0.13867,2.1758,-0.48242,-0.33461,40
101,64,0,2.2676,-0.087891,-0.33461,14
101,64,3.4766,1.2246,-0.4082,-0.33461,21
101,64,-4.2559,2.0313,4.9141,-0.33461,22
101,64,-4.0664,2.8887,4.6934,-0.33461,18
101,64,7.0078,4.6191,-1.9883,-0.33461,19
101,64,7.0391,4.5781,-2.1328,-0.33461,14
101,64,-0.76758,0.43359,-2.0508,0,6
101,64,-2.5488,0,3.623,0,9
101,64,-1.6172,8.4492,0.625,0,6
101,64,-1.625,8.5078,-0.19531,0,6
101,64,-2.459,0,3.5117,0.33461,9
101,64,-2.4824,0,3.2832,0.33461,13
101,64,-2.5078,1.7344,2.3027,0.33461,8
101,64,0.36328,2.7715,-0.82031,2.3422,10
101,64,0.36914,2.7676,-0.95508,2.3422,11
101,64,-1.0645,1.2324,1.582,-0.33461,10
102,46,-0.25586,2.0273,0.017578,0,26
102,46,-0.25977,2.0605,-0.11523,0,27
102,46,-0.34375,2.1563,-0.2207,0,18
102,46,-0.20898,2.1719,-0.47266,0,15
102,46,-0.35547,2.2246,-0.28516,0,18
102,46,-0.28906,2.2891,-0.080078,0,19
102,46,-0.29297,2.3262,0.060547,0,16
102,46,-0.29883,2.3633,-0.054688,0,14
102,46,-0.19531,2.0723,0.035156,0.33461,16
102,46,-0.13281,2.1133,-0.066406,0.33461,46
102,46,-0.20313,2.1406,-0.17188,0.33461,62
102,46,-0.34375,2.1367,-0.36523,0.33461,42
102,46,0.20898,2.2227,-0.0039063,0.33461,27
102,46,0.14258,2.1309,-0.76953,0.33461,17
102,46,-0.19922,2.1094,0.029297,0.66921,13
102,46,-0.20313,2.1465,-0.037109,0.66921,20
102,46,-0.41211,2.1523,-0.095703,0.66921,15
102,46,0.13867,1.166,1.8984,0.66921,9
102,46,-0.30469,1.5723,-0.28906,-1.3384,13
102,46,-0.3125,1.5957,-0.35547,-1.3384,27
102,46,-0.31836,1.6191,-0.41602,-1.3384,33
102,46,-0.32617,1.6387,-0.48438,-1.3384,22
102,46,-0.3125,1.6211,-0.2207,-1.0038,28
102,46,-0.37305,1.6367,-0.2832,-1.0038,35
102,46,-0.32617,1.6836,-0.30078,-1.0038,26
102,46,-0.37305,1.6602,-0.080078,-0.66921,11
102,46,-0.13477,2.0938,-0.5,-0.66921,32
102,46,-0.20508,2.1055,-0.58594,-0.66921,40
102,46,-0.13867,2.1094,-0.71484,-0.66921,21
102,46,-0.14258,2.1895,-0.58594,-0.66921,14
102,46,-0.28906,2.2051,-0.62109,-0.66921,14
102,46,-0.3125,1.9785,-0.095703,-0.33461,15
102,46,-0.25586,2.0215,-0.14453,-0.33461,43
102,46,-0.25977,2.0527,-0.21289,-0.33461,41
102,46,0,2.0801,-0.40039,-0.33461,44
102,46,-0.13477,2.127,-0.32422,-0.33461,70
102,46,-0.27344,2.1484,-0.35547,-0.33461,60
102,46,0.070313,2.1016,-0.74805,-0.33461,35
102,46,0,2.2188,-0.47461,-0.33461,37
102,46,-0.2168,2.2383,-0.52148,-0.33461,29
102,46,-0.2207,2.3047,-0.37695,-0.33461,21
102,46,-0.22266,2.3652,-0.1875,-0.33461,19
102,46,-1.0469,0,2.0254,0,9
102,46,-0.55859,2.0215,-0.76563,0.33461,24
102,46,-0.63867,0,-2.2109,0.33461,11
102,46,-0.62695,2.0938,-0.45313,0.66921,9
103,48,-0.29883,1.5605,-0.019531,0,9
103,48,-0.25391,1.6074,-0.027344,0,17
103,48,-0.25977,1.6426,-0.052734,0,20
103,48,-0.21289,1.6895,-0.0058594,0,21
103,48,-0.27148,1.7168,-0.097656,0,15
103,48,-0.19922,2.0879,-0.29883,0,41
103,48,-0.20313,2.123,-0.32227,0,81
103,48,-0.20508,2.1563,-0.35742,0,80
103,48,-0.13867,2.1777,-0.4707,0,42
103,48,0,2.1719,-0.6582,0,12
103,48,-0.29883,1.5605,0.052734,0.33461,18
103,48,-0.30469,1.5977,0.0625,0.33461,33
103,48,-0.25977,1.6426,0.091797,0.33461,40
103,48,-0.26563,1.6797,0.082031,0.33461,41
103,48,-0.27148,1.7188,0.054688,0.33461,29
103,48,0,2.0859,-0.36914,0.33461,26
103,48,-0.26953,2.1387,0.033203,0.33461,48
103,48,-0.27344,2.1758,0.056641,0.33461,68
103,48,-0.34961,2.1953,0.20898,0.33461,38
103,48,0.14258,2.1953,-0.56055,0.33461,17
103,48,-0.9043,5.7168,0.041016,0.33461,28
103,48,-0.91016,5.7539,-0.023438,0.33461,43
103,48,-0.91602,5.7891,-0.20703,0.33461,31
103,48,-0.29883,1.5547,0.13477,0.66921,13
103,48,-0.30469,1.5918,0.13867,0.66921,23
103,48,-0.3125,1.627,0.16797,0.66921,24
103,48,-0.31836,1.6621,0.17773,0.66921,20
103,48,-0.33789,2.1191,0.21875,0.66921,23
103,48,-0.34375,2.1582,0.19922,0.66921,32
103,48,-0.34961,2.1934,0.22461,0.66921,18
103,48,-1.0918,5.7109,0.375,0.66921,15
103,48,0,2.0176,-0.75977,-1.0038,12
103,48,-0.13086,2.0078,-0.53125,-0.66921,12
103,48,-0.13281,2.0176,-0.63086,-0.66921,41
103,48,-0.068359,2.0469,-0.67773,-0.66921,67
103,48,-0.068359,2.0566,-0.76172,-0.66921,54
103,48,0,2.0664,-0.8457,-0.66921,27
103,48,-0.13086,2.0508,-0.33203,-0.33461,27
103,48,-0.13281,2.0566,-0.49609,-0.33461,89
103,48,-0.068359,2.0918,-0.51758,-0.33461,141
103,48,0,2.1152,-0.58203,-0.33461,118
103,48,0,2.1309,-0.66602,-0.33461,73
103,48,0.14258,2.1426,-0.73633,-0.33461,34
103,48,-0.9043,5.7051,-0.36133,-0.33461,21
103,48,-0.91016,5.6992,-0.80078,-0.33461,36
103,48,-0.91602,5.7344,-0.81445,-0.33461,30
103,48,-1.1152,0,2.0898,0.33461,22
103,48,-1.1152,0,2.1543,0.66921,10
104,48,-0.3125,1.9805,-0.046875,0,12
104,48,-0.25586,2.0254,-0.078125,0,20
104,48,-0.13086,2.0723,-0.13672,0,32
104,48,-0.13281,2.1035,-0.21289,0,50
104,48,-0.13477,2.1367,-0.26367,0,55
104,48,-0.13672,2.1758,-0.24219,0,41
104,48,-0.13867,2.2227,-0.14258,0,34
104,48,-0.21289,2.2441,-0.25977,0,25
104,48,-0.30664,1.9434,0.035156,0.33461,12
104,48,-0.3125,1.9805,0.058594,0.33461,22
104,48,-0.31836,2.0176,0.044922,0.33461,31
104,48,-0.32422,2.0508,0.13281,0.33461,19
104,48,0,2.0898,-0.35352,0.33461,71
104,48,0,2.123,-0.37891,0.33461,79
104,48,-0.068359,2.1855,-0.19336,0.33461,28
104,48,-0.2793,2.2148,-0.033203,0.33461,37
104,48,-0.2832,2.2441,-0.19727,0.33461,31
104,48,-0.36133,2.2676,-0.22461,0.33461,19
104,48,-0.91016,5.7539,0.041016,0.33461,25
104,48,-0.91602,5.791,-0.083984,0.33461,25
104,48,-0.2793,2.2148,-0.019531,0.66921,25
104,48,-0.27148,1.7168,0.078125,1.0038,36
104,48,-0.27734,1.7539,0.099609,1.0038,53
104,48,-0.22656,1.7988,0.089844,1.0038,36
104,48,-0.31836,1.6641,0.16602,1.3384,26
104,48,-0.27148,1.709,0.18945,1.3384,62
104,48,-0.33398,1.7383,0.17969,1.3384,75
104,48,-0.33984,1.7754,0.17578,1.3384,46
104,48,-0.37305,1.6348,0.29492,1.673,19
104,48,-0.32617,1.6816,0.31055,1.673,38
104,48,-0.33398,1.7266,0.26563,1.673,38
104,48,-0.33984,1.7656,0.25391,1.673,19
104,48,0,2.0215,-0.49219,-0.66921,19
104,48,0,2.0391,-0.57813,-0.66921,51
104,48,0,2.0605,-0.63477,-0.66921,58
104,48,0,2.0801,-0.69727,-0.66921,28
104,48,-0.064453,2.043,-0.39258,-0.33461,58
104,48,-0.066406,2.0664,-0.46484,-0.33461,151
104,48,0,2.0957,-0.50391,-0.33461,163
104,48,0,2.1289,-0.5293,-0.33461,79
104,48,0,2.1953,-0.4043,-0.33461,29
104,48,0,2.2539,-0.26563,-0.33461,21
104,48,3.6289,0.74023,-0.56055,-0.33461,21
104,48,3.666,0.54102,-0.76758,-0.33461,24
104,48,3.7012,0.26758,-0.9082,-0.33461,12
104,48,-0.91016,5.6113,-1.2754,-0.33461,14
104,48,-1.1055,0,2.0332,0.33461,11
104,48,-1.0469,0,2.2148,0.66921,13
105,45,-0.13086,2.0762,-0.052734,0,16
105,45,-0.13281,2.0723,-0.42383,0,29
105,45,-0.13477,2.1152,-0.39844,0,35
105,45,-0.13672,2.1563,-0.37695,0,20
105,45,-0.25586,2.0254,0.054688,0.33461,16
105,45,-0.19531,2.0703,-0.072266,0.33461,41
105,45,-0.19922,2.1016,-0.18359,0.33461,69
105,45,-0.13477,2.1406,-0.21875,0.33461,72
105,45,-0.13672,2.1836,-0.17969,0.33461,46
105,45,-0.070313,2.2246,-0.17578,0.33461,33
105,45,-0.070313,2.2637,-0.15625,0.33461,24
105,45,3.6289,0.875,-0.3125,0.33461,20
105,45,3.666,0.86328,-0.36719,0.33461,32
105,45,-3.8203,0,-0.49414,0.33461,24
105,45,-0.31836,2.0059,0.21289,0.66921,14
105,45,-0.25977,2.0605,0.12305,0.66921,30
105,45,-0.19922,2.1094,0.039063,0.66921,38
105,45,-0.20313,2.1465,-0.041016,0.66921,31
105,45,-0.13672,2.1895,-0.042969,0.66921,19
105,45,-0.35547,1.8438,0.22461,1.0038,31
105,45,-0.30078,1.8926,0.2168,1.0038,55
105,45,-0.30664,1.9336,0.20117,1.0038,40
105,45,-0.35547,1.834,0.29297,1.3384,44
105,45,-0.30078,1.875,0.34375,1.3384,86
105,45,-0.30664,1.9141,0.33984,1.3384,68
105,45,-0.3125,1.959,0.28516,1.3384,20
105,45,-0.29492,1.8027,0.49023,1.673,31
105,45,-0.30078,1.8457,0.47461,1.673,53
105,45,-0.30664,1.877,0.50586,1.673,42
105,45,-0.3125,1.9297,0.44727,1.673,13
105,45,-0.35547,1.7168,0.70898,2.0076,15
105,45,-0.36133,1.752,0.72266,2.0076,16
105,45,0,1.9668,-0.78906,-0.66921,27
105,45,0,1.9941,-0.82031,-0.66921,29
105,45,0,2.041,-0.80859,-0.66921,16
105,45,3.666,0,-1.1816,-0.66921,13
105,45,-0.064453,1.9824,-0.62695,-0.33461,31
105,45,-0.066406,2.0215,-0.63281,-0.33461,81
105,45,-0.068359,2.041,-0.69141,-0.33461,87
105,45,0,2.0664,-0.73828,-0.33461,47
105,45,0,2.1387,-0.64258,-0.33461,27
105,45,0,2.209,-0.52539,-0.33461,21
105,45,3.6289,0.50391,-0.78125,-0.33461,23
105,45,-3.7832,0,-0.91016,-0.33461,42
105,45,3.7012,0,-1.0996,-0.33461,33
106,46,-0.25977,2.0645,0.029297,0,12
106,46,-0.19922,2.1094,-0.056641,0,23
106,46,-0.26953,2.1387,-0.03125,0,23
106,46,-0.20508,2.1777,-0.17578,0,10
106,46,-0.35547,1.6543,2.2773,0,14
106,46,-0.19531,2.0723,-0.035156,0.33461,28
106,46,-0.066406,2.1172,-0.056641,0.33461,50
106,46,-0.20313,2.1367,-0.21875,0.33461,42
106,46,-0.070313,2.2305,0.068359,0.33461,34
106,46,-0.070313,2.2637,0.14063,0.33461,33
106,46,-0.34961,1.0293,2.5801,0.33461,24
106,46,-0.35547,1.7246,2.2246,0.33461,33
106,46,3.666,0.84961,-0.40039,0.33461,23
106,46,-0.3125,1.9531,0.32422,0.66921,31
106,46,-0.25586,2.0039,0.30664,0.66921,45
106,46,-0.32422,2.0488,0.1582,0.66921,30
106,46,-0.26563,2.0977,0.13477,0.66921,29
106,46,-0.26953,2.1387,0.078125,0.66921,25
106,46,-0.34961,1.2695,2.4707,0.66921,24
106,46,-0.35547,2.0332,1.9473,0.66921,34
106,46,-0.44922,2.4629,1.4141,0.66921,21
106,46,-0.30664,1.8965,0.42578,1.0038,15
106,46,-0.3125,1.9258,0.46094,1.0038,61
106,46,-0.31836,1.9629,0.46875,1.0038,92
106,46,-0.32422,2.0078,0.43555,1.0038,58
106,46,-0.26563,2.0723,0.35742,1.0038,16
106,46,-0.35547,1.8438,2.1289,1.0038,22
106,46,-0.35938,2.0898,1.9414,1.0038,24
106,46,-0.3125,1.8828,0.61328,1.3384,36
106,46,-0.31836,1.9219,0.61328,1.3384,53
106,46,-0.32422,1.9531,0.64258,1.3384,34
106,46,-0.35938,1.5918,2.3672,1.3384,15
106,46,0,2.0527,-0.52539,-0.66921,22
106,46,0,2.0859,-0.54492,-0.66921,19
106,46,0,2.0566,-0.32031,-0.33461,32
106,46,0,2.084,-0.38086,-0.33461,65
106,46,0,2.1074,-0.45898,-0.33461,56
106,46,0,2.125,-0.54883,-0.33461,10
106,46,0,2.2266,-0.16406,-0.33461,25
106,46,0,2.2617,-0.19336,-0.33461,20
106,46,3.6289,0.52344,-0.76758,-0.33461,17
106,46,-3.7832,0,-0.88281,-0.33461,27
106,46,-3.8203,0,-1.002,-0.33461,20
