Frame #,# Obj,X,Y,Z,Doppler,Intensity
124,49,-0.13281,1.0488,-0.058594,-1.0038,19
124,49,-0.18945,0.83789,0.13281,-0.66921,13
124,49,-0.029297,0.90625,-0.025391,-0.66921,56
124,49,-0.029297,0.94531,0.0019531,-0.66921,101
124,49,-0.060547,0.98047,0.042969,-0.66921,88
124,49,-0.095703,1.0156,0.056641,-0.66921,42
124,49,-0.13281,1.0508,-0.017578,-0.66921,27
124,49,-0.17188,1.082,-0.046875,-0.66921,24
124,49,0,0.90625,0.048828,-0.33461,11
124,49,-0.029297,0.94141,0.082031,-0.33461,20
124,49,-0.060547,0.97266,0.13281,-0.33461,18
124,49,-0.12695,1.002,0.15625,-0.33461,9
124,49,-0.19922,1.0391,0.042969,-0.33461,10
124,49,0.037109,1.1348,-0.41797,-0.33461,44
124,49,0,1.1855,-0.39063,-0.33461,64
124,49,0,1.2773,-0.15625,-0.33461,61
124,49,0,1.3223,-0.066406,-0.33461,40
124,49,0.25586,1.2813,-0.38477,-0.33461,34
124,49,0.34961,1.2461,-0.5332,-0.33461,39
124,49,0.35938,1.2109,-0.6875,-0.33461,23
124,49,-0.2832,0.66992,0.54297,0,7
124,49,-0.35547,0.38281,0.78906,0,10
124,49,-0.35547,0.51563,0.70898,-0.66921,51
124,49,-0.21875,1.3594,0.25391,-0.33461,26
124,49,-0.13477,1.4238,0.13672,-0.33461,21
125,63,0,0.79492,0.24805,0,11
125,63,0,0.84766,0.19531,0,17
125,63,-0.029297,0.88281,0.21094,0,12
125,63,0.039063,1.2344,-0.18555,0,21
125,63,0,1.2832,-0.085938,0,20
125,63,-0.125,1.3184,0.019531,0,14
125,63,0.21875,1.373,-0.15625,0,11
125,63,0.037109,1.1543,-0.20508,0.33461,17
125,63,0.076172,1.1953,-0.17969,0.33461,69
125,63,0.039063,1.2344,-0.17773,0.33461,107
125,63,0.080078,1.2637,-0.22656,0.33461,79
125,63,0.041016,1.3047,-0.22461,0.33461,25
125,63,0.25586,1.3242,-0.18359,0.33461,53
125,63,0.26172,1.3496,-0.26367,0.33461,81
125,63,0.31445,1.3672,-0.31445,0.33461,56
125,63,0.037109,1.2051,-0.10352,0.66921,24
125,63,0.039063,1.2422,-0.11133,0.66921,38
125,63,0.041016,1.2773,-0.15234,0.66921,28
125,63,0.21289,1.3418,-0.083984,0.66921,17
125,63,0.26172,1.3633,-0.17383,0.66921,27
125,63,-0.19922,0.28906,0.71289,-1.0038,13
125,63,-0.20898,0.41992,0.6875,-1.0038,43
125,63,-0.2168,0.23828,0.80859,-1.0038,58
125,63,-0.22656,0.62891,-0.61523,-1.0038,34
125,63,-0.22266,0.21289,-0.73242,-0.66921,24
125,63,-0.23438,0.28516,-0.74609,-0.66921,80
125,63,-0.24414,0.45508,-0.69922,-0.66921,112
125,63,-0.25586,0.55664,-0.66992,-0.66921,65
125,63,-0.26563,0.45898,-0.7832,-0.66921,13
125,63,0.078125,1.1895,-0.37109,-0.66921,25
125,63,0.041016,1.2539,-0.2832,-0.66921,23
125,63,0,1.3125,-0.16992,-0.66921,15
125,63,0.29883,1.2441,-0.4668,-0.66921,15
125,63,0.30664,1.2227,-0.61133,-0.66921,21
125,63,0.31445,1.2441,-0.65039,-0.66921,14
125,63,-0.22266,0.43164,-0.62891,-0.33461,14
125,63,-0.25977,0.51758,-0.59766,-0.33461,47
125,63,-0.27148,0.56836,-0.60156,-0.33461,65
125,63,0.029297,0.90039,0.11719,-0.33461,41
125,63,0.076172,1.1621,-0.33398,-0.33461,46
125,63,0.078125,1.2031,-0.32617,-0.33461,76
125,63,0.041016,1.2637,-0.23633,-0.33461,66
125,63,0,1.3223,-0.050781,-0.33461,40
125,63,0.25586,1.2695,-0.42383,-0.33461,44
125,63,0.30664,1.2676,-0.50781,-0.33461,63
125,63,0.31445,1.2871,-0.55664,-0.33461,42
125,63,-0.33789,0.60547,-0.45898,0,6
125,63,-0.32617,0.63672,-0.49609,0,10
125,63,0.074219,0.78906,-0.048828,-1.0038,7
125,63,0.078125,0.82813,-0.013672,-1.0038,26
125,63,0.082031,0.86719,0.013672,-1.0038,37
125,63,0.056641,0.90625,-0.0019531,-1.0038,23
125,63,0.048828,0.78711,0.095703,-0.66921,16
125,63,0.052734,0.82813,0.064453,-0.66921,59
125,63,0.054688,0.86523,0.068359,-0.66921,87
125,63,0.056641,0.9043,0.070313,-0.66921,54
125,63,0.029297,0.94531,0.0058594,-0.66921,11
125,63,-0.21875,1.2402,0.61328,-0.66921,11
125,63,0.048828,0.77734,0.1582,-0.33461,12
125,63,0.025391,0.81836,0.14648,-0.33461,43
125,63,0.027344,0.85938,0.12891,-0.33461,64
125,63,-0.2832,0.5957,-0.625,-0.33461,38
125,63,-0.17969,1.2402,0.70508,-0.33461,22
126,36,-0.14258,0.72461,0.16406,0,44
126,36,-0.125,0.76367,0.17969,0,128
126,36,-0.13086,0.80273,0.17969,0,150
126,36,-0.13672,0.84375,0.16602,0,77
126,36,-0.14258,0.89063,0.10352,0,15
126,36,-0.078125,1.2461,-0.025391,0,34
126,36,-0.080078,1.2832,-0.044922,0,43
126,36,-0.082031,1.3203,-0.041016,0,24
126,36,-0.14844,0.75781,0.18555,0.33461,11
126,36,-0.10352,0.79102,0.24023,0.33461,13
126,36,0,1.2676,0.2207,0.33461,33
126,36,0,1.2656,0.38867,0.33461,27
126,36,0.29883,1.3184,-0.16602,0.33461,19
126,36,0.26172,1.3574,-0.21875,0.33461,35
126,36,0.26953,1.3809,-0.29102,0.33461,27
126,36,-0.14258,0.74023,0.074219,-0.66921,39
126,36,-0.14844,0.77539,0.082031,-0.66921,110
126,36,-0.13086,0.81836,0.072266,-0.66921,131
126,36,-0.13672,0.85742,0.054688,-0.66921,68
126,36,-0.11328,0.90039,0.017578,-0.66921,13
126,36,-0.078125,1.2324,-0.1875,-0.66921,24
126,36,-0.12109,1.2598,-0.22656,-0.66921,29
126,36,-0.082031,1.2813,-0.32617,-0.66921,17
126,36,-0.14258,0.73242,0.12305,-0.33461,82
126,36,-0.125,0.77344,0.12695,-0.33461,234
126,36,-0.13086,0.8125,0.125,-0.33461,280
126,36,-0.13672,0.85156,0.11133,-0.33461,143
126,36,-0.11328,0.89844,0.052734,-0.33461,28
126,36,-0.078125,1.2363,-0.1582,-0.33461,51
126,36,-0.12109,1.2656,-0.19922,-0.33461,61
126,36,-0.125,1.2754,-0.33789,-0.33461,36
126,36,0.30664,1.3086,-0.39258,-0.33461,29
126,36,0.31445,1.3242,-0.46484,-0.33461,23
126,36,-0.16992,0.85547,1.0449,0.33461,16
126,36,-0.48242,0,-0.86523,-0.66921,8
126,36,-0.45313,0,-0.8457,-0.33461,15
127,25,-0.09375,0.72656,0.18945,0,8
127,25,-0.099609,0.76758,0.18164,0,14
127,25,-0.10352,0.80469,0.1875,0,12
127,25,-0.09375,0.71875,0.21875,0.33461,21
127,25,-0.099609,0.75586,0.22656,0.33461,41
127,25,-0.10352,0.79297,0.22656,0.33461,34
127,25,-0.13672,0.82617,0.23438,0.33461,11
127,25,0.29883,1.2969,-0.29492,0.33461,17
127,25,0.30664,1.332,-0.30664,0.33461,31
127,25,0.31445,1.3633,-0.33008,0.33461,24
127,25,-0.099609,0.74609,0.25391,0.66921,13
127,25,-0.10352,0.7832,0.26172,0.66921,11
127,25,0.30664,1.3418,-0.25781,0.66921,11
127,25,-0.09375,0.74609,0.091797,-0.66921,12
127,25,-0.074219,0.7832,0.10547,-0.66921,23
127,25,-0.078125,0.82227,0.10352,-0.66921,19
127,25,-0.09375,0.74023,0.12305,-0.33461,34
127,25,-0.074219,0.7793,0.13086,-0.33461,65
127,25,-0.10352,0.81641,0.12695,-0.33461,54
127,25,-0.10938,0.85352,0.12891,-0.33461,18
127,25,0.078125,1.1582,-0.45898,-0.33461,22
127,25,0.33984,1.2227,-0.49414,-0.33461,13
127,25,0.30664,1.2813,-0.47656,-0.33461,24
127,25,0.31445,1.3203,-0.47656,-0.33461,19
127,25,-0.12695,1.084,0.81445,-0.33461,9
128,9,-0.099609,0.75586,0.2207,0.33461,13
128,9,-0.13086,0.79492,0.21289,0.33461,11
128,9,0.039063,1.2441,-0.10938,0.33461,20
128,9,0.041016,1.2852,-0.037109,0.33461,17
128,9,-0.09375,0.74609,0.078125,-0.33461,7
128,9,-0.074219,0.78125,0.12109,-0.33461,15
128,9,-0.078125,0.82227,0.10938,-0.33461,13
128,9,0.078125,1.2129,-0.2832,-0.33461,20
128,9,0.041016,1.2637,-0.24023,-0.33461,16
129,10,-0.099609,0.76563,0.19141,0.33461,15
129,10,-0.10352,0.80469,0.1875,0.33461,13
129,10,0.039063,1.2227,-0.25391,0.33461,20
129,10,0.26172,1.3535,-0.24609,0.33461,17
129,10,0.26953,1.3906,-0.24219,0.33461,13
129,10,-0.099609,0.78711,0.033203,-0.33461,16
129,10,-0.078125,0.82422,0.082031,-0.33461,14
129,10,0.039063,1.1738,-0.42383,-0.33461,20
129,10,0.30664,1.3105,-0.38281,-0.33461,17
129,10,0.26953,1.3438,-0.43359,-0.33461,12
150,19,-0.10938,1.1621,0.11523,0.33461,9
150,19,0,1.2109,0.025391,0.33461,22
150,19,0.039063,1.248,-0.019531,0.33461,39
150,19,0.080078,1.2832,-0.021484,0.33461,37
150,19,0,1.3203,-0.10352,0.33461,13
150,19,0.21875,1.3574,-0.26563,0.33461,23
150,19,0.22461,1.3926,-0.28125,0.33461,27
150,19,0.23047,1.4199,-0.33203,0.33461,13
150,19,0,1.2461,0.070313,0.66921,12
150,19,0.041016,1.2852,0.03125,0.66921,12
150,19,0.078125,1.2168,-0.27148,-0.66921,12
150,19,0.080078,1.25,-0.28906,-0.66921,11
150,19,0,1.2031,-0.13281,-0.33461,21
150,19,0.039063,1.2363,-0.16602,-0.33461,34
150,19,0.080078,1.2715,-0.17383,-0.33461,33
150,19,0.21875,1.3242,-0.39453,-0.33461,17
150,19,0.26953,1.3398,-0.44727,-0.33461,20
150,19,0.18359,1.4121,-0.38672,-0.33461,9
150,19,-0.44141,0.60547,1.0449,-0.66921,6
151,22,0.076172,1.2031,-0.10742,0.33461,16
151,22,0.11719,1.2422,-0.048828,0.33461,32
151,22,0.12109,1.2793,-0.056641,0.33461,31
151,22,0.16602,1.3145,-0.0039063,0.33461,20
151,22,0.21289,1.3438,-0.052734,0.33461,21
151,22,0.26172,1.3652,-0.17188,0.33461,31
151,22,0.26953,1.3887,-0.25195,0.33461,28
151,22,0.23047,1.4336,-0.25977,0.33461,12
151,22,0.039063,1.248,-0.013672,0.66921,11
151,22,0.041016,1.2852,-0.050781,0.66921,10
151,22,0.17578,1.3887,-0.042969,0.66921,10
151,22,0.12109,1.2598,-0.23047,-0.66921,7
151,22,0.076172,1.1914,-0.20508,-0.33461,12
151,22,0.15625,1.2246,-0.1875,-0.33461,25
151,22,0.12109,1.2656,-0.19727,-0.33461,24
151,22,0.125,1.3086,-0.15234,-0.33461,15
151,22,0.21289,1.3281,-0.21094,-0.33461,17
151,22,0.26172,1.332,-0.34375,-0.33461,25
151,22,0.26953,1.3457,-0.42578,-0.33461,22
151,22,0.27734,1.3516,-0.52539,-0.33461,11
151,22,-0.22656,0.91797,-0.75586,-0.33461,10
151,22,-0.3125,0,1.2344,-0.33461,13
152,11,-0.15039,1.1777,0.23242,0.33461,15
152,11,-0.11719,1.2129,0.26953,0.33461,19
152,11,-0.080078,1.2598,0.24805,0.33461,15
152,11,0.16992,1.3516,0.0039063,0.33461,11
152,11,0.21875,1.373,-0.16406,0.33461,14
152,11,-0.11328,1.2051,0.050781,-0.33461,20
152,11,-0.11719,1.2422,0.056641,-0.33461,25
152,11,-0.12109,1.2793,0.052734,-0.33461,18
152,11,0.041016,1.3145,0.14844,-0.33461,10
152,11,0.16992,1.3457,-0.13281,-0.33461,10
152,11,0.26172,1.3184,-0.39258,-0.33461,12
156,20,-0.14648,1.1582,0.10938,0,16
156,20,-0.11328,1.2012,0.091797,0,27
156,20,-0.11719,1.2383,0.10156,0,23
156,20,-0.12109,1.2734,0.14063,0,10
156,20,-0.10938,1.1563,0.16211,0.33461,33
156,20,-0.11328,1.1973,0.14648,0.33461,56
156,20,-0.11719,1.2344,0.14453,0.33461,48
156,20,-0.12109,1.2695,0.17188,0.33461,21
156,20,-0.18359,1.1328,0.24414,0.66921,10
156,20,-0.15039,1.1855,0.19727,0.66921,18
156,20,-0.078125,1.2305,0.19922,0.66921,16
156,20,-0.074219,1.166,-0.091797,-0.66921,21
156,20,-0.076172,1.207,-0.072266,-0.66921,35
156,20,-0.078125,1.2441,-0.0625,-0.66921,30
156,20,-0.16016,1.2695,-0.12109,-0.66921,13
156,20,-0.070313,1.1328,0.019531,-0.33461,15
156,20,-0.074219,1.1699,0.013672,-0.33461,60
156,20,-0.076172,1.209,0,-0.33461,100
156,20,-0.11719,1.2422,0.0058594,-0.33461,84
156,20,-0.12109,1.2813,0.029297,-0.33461,37
157,38,-0.10352,1.0566,0.27344,0,13
157,38,-0.10547,1.1152,0.18164,0,90
157,38,-0.074219,1.1602,0.14844,0,215
157,38,-0.11328,1.1992,0.12109,0,213
157,38,-0.078125,1.2422,0.10547,0,90
157,38,-0.041016,1.2676,0.21875,0,10
157,38,-0.19141,1.8262,0.89453,0,13
157,38,-0.064453,1.791,1.0566,0,11
157,38,0,2.125,0.54883,0,12
157,38,0.078125,1.2441,-0.080078,0.33461,21
157,38,0.080078,1.2773,-0.12305,0.33461,27
157,38,0,1.3086,-0.20313,0.33461,23
157,38,-0.042969,1.3574,-0.11133,0.33461,27
157,38,0,1.4004,0,0.33461,25
157,38,0,1.4375,0.056641,0.33461,16
157,38,0,1.4727,0.10352,0.33461,9
157,38,0,1.3613,-0.0058594,0.66921,12
157,38,0,1.3984,0.044922,0.66921,11
157,38,-0.13672,1.0742,0.18164,-0.66921,12
157,38,-0.070313,1.1328,0.033203,-0.66921,85
157,38,-0.037109,1.1719,0,-0.66921,197
157,38,-0.076172,1.207,-0.03125,-0.66921,201
157,38,-0.078125,1.2441,-0.083984,-0.66921,83
157,38,0,1.25,-0.30664,-0.66921,13
157,38,-0.10352,1.0723,0.21094,-0.33461,24
157,38,-0.10547,1.125,0.11328,-0.33461,164
157,38,-0.074219,1.168,0.074219,-0.33461,391
157,38,-0.076172,1.207,0.042969,-0.33461,396
157,38,-0.039063,1.248,-0.0019531,-0.33461,169
157,38,0.041016,1.2715,-0.18945,-0.33461,36
157,38,0.082031,1.2773,-0.33594,-0.33461,19
157,38,0,1.3379,-0.25586,-0.33461,19
157,38,0,1.3809,-0.22656,-0.33461,17
157,38,-0.12695,1.8652,0.82227,-0.33461,27
157,38,-0.13086,1.8242,0.99414,-0.33461,23
157,38,0,2.1602,0.38672,-0.33461,22
157,38,0,2.1992,0.37891,-0.33461,20
157,38,-1.2051,0.44531,-0.039063,-0.66921,7
158,64,-0.24023,1.0645,0.12305,0,18
158,64,-0.2832,1.0977,-0.050781,0,30
158,64,0,1.0898,0.43164,0,36
158,64,-0.037109,1.1699,0.30664,0,24
158,64,-0.23438,1.1973,0.26953,0,11
158,64,-0.20703,1.3066,-0.074219,0,12
158,64,-0.16992,1.3438,-0.13281,0,13
158,64,0,1.4375,-0.03125,0,13
158,64,0,1.4688,-0.13281,0,10
158,64,-0.1875,1.7695,0.92188,0,18
158,64,-0.19141,1.7695,1.002,0,22
158,64,-0.32422,1.6387,1.2402,0,13
158,64,-0.19922,2.0234,0.5957,0,14
158,64,-0.13477,2.0449,0.67383,0,31
158,64,-0.13672,2.0723,0.70703,0,33
158,64,0.076172,1.1328,-0.42188,0.33461,18
