Frame #,# Obj,X,Y,Z,Doppler,Intensity
188,11,0,1.7422,-0.51367,-0.66921,13
188,11,0,1.7813,-0.51172,-0.66921,15
188,11,0,1.7031,-0.51367,-0.33461,13
188,11,0,1.7656,-0.42383,-0.33461,40
188,11,0,1.8184,-0.35938,-0.33461,46
188,11,0.058594,1.8711,-0.27539,-0.33461,22
189,7,-0.11328,1.8027,-0.19336,0.33461,27
189,7,0,1.8281,-0.3125,0.33461,24
189,7,-0.30078,1.9043,0.050781,0.33461,15
189,7,0,1.7461,-0.33203,-0.33461,13
189,7,-0.056641,1.7715,-0.40039,-0.33461,28
189,7,0,1.7813,-0.51172,-0.33461,26
189,7,-0.24023,1.8965,-0.26172,-0.33461,16
190,28,-0.26563,1.6582,0.27734,0,12
190,28,-0.27148,1.7109,0.16406,0,34
190,28,-0.22266,1.7598,0.13477,0,40
190,28,-0.22656,1.8008,0.058594,0,20
190,28,-0.21289,1.6563,0.33594,0.33461,14
190,28,-0.27148,1.6953,0.2832,0.33461,35
190,28,-0.22266,1.748,0.24219,0.33461,43
190,28,-0.16992,1.8027,0.125,0.33461,27
190,28,-0.23633,1.8613,0.24609,0.33461,17
190,28,-0.18164,1.916,0.125,0.33461,23
190,28,0,1.9551,-0.21289,0.33461,25
190,28,0.125,1.9688,-0.36133,0.33461,33
190,28,0.064453,2.0313,-0.20508,0.33461,26
190,28,-0.27148,1.6738,0.38867,0.66921,12
190,28,-0.27734,1.7305,0.29883,0.66921,13
190,28,-0.21289,1.6895,-0.015625,-0.66921,11
190,28,-0.16406,1.7324,-0.033203,-0.66921,34
190,28,-0.22266,1.7617,-0.091797,-0.66921,39
190,28,-0.22656,1.791,-0.20313,-0.66921,21
190,28,-0.21289,1.6816,0.16797,-0.33461,32
190,28,-0.2168,1.7246,0.076172,-0.33461,93
190,28,-0.16602,1.7695,0.019531,-0.33461,108
190,28,-0.22656,1.8008,-0.080078,-0.33461,59
190,28,-0.17773,1.8828,0.025391,-0.33461,23
190,28,-0.18164,1.916,-0.12891,-0.33461,30
190,28,0,1.9199,-0.42578,-0.33461,25
190,28,0.125,1.8984,-0.63281,-0.33461,27
190,28,0.12695,1.9863,-0.46484,-0.33461,20
191,64,-0.25977,1.5859,0.43164,0,27
191,64,-0.21289,1.6484,0.36719,0,94
191,64,-0.2168,1.6953,0.33203,0,136
191,64,-0.22266,1.7383,0.29883,0,95
191,64,-0.22656,1.7793,0.28516,0,32
191,64,-0.23242,1.8262,0.22266,0,25
191,64,-0.17773,1.8809,0.09375,0,54
191,64,-0.18164,1.9219,-0.011719,0,55
191,64,0,1.9609,-0.1543,0,29
191,64,0.125,1.9766,-0.31641,0,35
191,64,0.064453,2.0254,-0.25781,0,33
191,64,-0.38477,0.9043,-2.2539,0,22
191,64,-0.3125,0.14844,-2.4727,0,23
191,64,3.0117,1.6035,0.45508,0,9
191,64,-0.51563,4.0918,-0.068359,0,17
191,64,-0.51953,4.125,-0.16406,0,13
191,64,-0.26563,1.6152,0.46484,0.33461,20
191,64,-0.27148,1.6641,0.42969,0.33461,30
191,64,-0.22266,1.7246,0.36914,0.33461,21
191,64,0,1.8066,-0.19336,0.33461,24
191,64,0,1.832,-0.2793,0.33461,44
191,64,-0.11914,1.8809,-0.1582,0.33461,55
191,64,-0.30078,1.8945,0.19922,0.33461,54
191,64,0.18359,1.9258,-0.35938,0.33461,79
191,64,0.125,1.9824,-0.2793,0.33461,140
191,64,0.12695,2.0234,-0.25,0.33461,114
191,64,0,2.0762,-0.13086,0.33461,54
191,64,-0.066406,2.1172,-0.0625,0.33461,20
191,64,0,1.8496,-0.13867,0.66921,15
191,64,-0.23633,1.877,0,0.66921,18
191,64,0.12305,1.9492,-0.24414,0.66921,28
191,64,0.125,1.9961,-0.14063,0.66921,51
191,64,0.064453,2.041,-0.066406,0.66921,47
191,64,0,2.0801,0.0625,0.66921,30
191,64,-0.13281,2.1113,0.097656,0.66921,14
191,64,-0.20898,1.6484,0.091797,-1.0038,30
191,64,-0.16016,1.6934,0.048828,-1.0038,104
191,64,-0.16406,1.7324,-0.0019531,-1.0038,146
191,64,-0.16602,1.7695,-0.033203,-1.0038,98
191,64,-0.22656,1.7988,-0.10352,-1.0038,30
191,64,-0.20898,1.6387,0.20508,-0.66921,87
191,64,-0.16016,1.6895,0.14844,-0.66921,297
191,64,-0.16406,1.7285,0.11133,-0.66921,424
191,64,-0.16602,1.7695,0.078125,-0.66921,286
191,64,-0.22656,1.8008,0.0097656,-0.66921,96
191,64,-0.17383,1.8359,-0.17969,-0.66921,43
191,64,-0.17773,1.8691,-0.22461,-0.66921,56
191,64,-0.18164,1.9082,-0.22852,-0.66921,55
191,64,-0.30664,1.9414,0.097656,-0.66921,25
191,64,0.1875,1.8711,-0.69531,-0.66921,25
191,64,-0.3125,0.99219,2.2695,-0.66921,25
191,64,-0.20898,1.6211,0.3125,-0.33461,78
191,64,-0.21289,1.6699,0.25391,-0.33461,269
191,64,-0.2168,1.7129,0.2207,-0.33461,386
191,64,-0.22266,1.7539,0.19336,-0.33461,262
191,64,-0.22656,1.7988,0.095703,-0.33461,98
191,64,-0.17383,1.8418,-0.13086,-0.33461,85
191,64,-0.17773,1.877,-0.14648,-0.33461,144
191,64,-0.24023,1.9121,-0.099609,-0.33461,145
191,64,-0.30664,1.9277,0.24219,-0.33461,68
191,64,0.25,1.9023,-0.58008,-0.33461,80
191,64,0.19141,1.9414,-0.60742,-0.33461,59
191,64,-0.30664,0.79297,-2.3066,-0.33461,41
191,64,-0.3125,0.58984,2.4063,-0.33461,43
192,49,-0.11523,1.8281,0.2832,0,15
192,49,-0.11914,1.873,0.23633,0,27
192,49,-0.18164,1.9102,0.19922,0,26
192,49,-0.30664,1.9043,0.38867,0,15
192,49,0.1875,1.9512,-0.41797,0,14
192,49,0.11328,1.7695,-0.39063,0.33461,10
192,49,0,1.8281,0.30664,0.33461,32
192,49,0,1.8477,0.40234,0.33461,55
192,49,0,1.8945,0.37109,0.33461,41
192,49,0.12305,1.9629,0.041016,0.33461,40
192,49,0.125,1.9961,-0.14258,0.33461,58
192,49,0.12695,2.0254,-0.23242,0.33461,44
192,49,0.13086,2.0313,-0.43359,0.33461,17
192,49,-0.058594,1.7988,0.44531,0.66921,12
192,49,0,1.8203,0.51367,0.66921,19
192,49,0,1.8691,0.47656,0.66921,14
192,49,0.12305,1.9551,0.18164,0.66921,14
192,49,0.125,2.002,0.0097656,0.66921,20
192,49,0.12695,2.0352,-0.13867,0.66921,15
192,49,0,2.1543,0.078125,0.66921,12
192,49,-0.19922,1.5742,0.087891,-1.3384,19
192,49,-0.20313,1.6113,0.085938,-1.3384,81
192,49,-0.20898,1.6504,0.072266,-1.3384,130
192,49,-0.21289,1.6895,0.042969,-1.3384,93
192,49,-0.2168,1.7266,-0.021484,-1.3384,28
192,49,-0.19922,1.5625,0.20898,-1.0038,35
192,49,-0.20313,1.6035,0.18555,-1.0038,148
192,49,-0.20898,1.6426,0.17188,-1.0038,238
192,49,-0.21289,1.6836,0.14453,-1.0038,168
192,49,-0.2168,1.7246,0.087891,-1.0038,52
192,49,-0.23047,2.3613,0.64648,-1.0038,26
192,49,-0.15625,2.4473,0.47266,-1.0038,19
192,49,-0.19922,1.5449,0.31836,-0.66921,20
192,49,-0.20313,1.5879,0.28711,-0.66921,82
192,49,-0.20898,1.6289,0.26758,-0.66921,130
192,49,-0.21289,1.6699,0.25586,-0.66921,93
192,49,-0.27148,1.7051,0.2168,-0.66921,28
192,49,-0.22656,2.041,1.2832,-0.66921,41
192,49,-0.23047,2.2402,0.99023,-0.66921,49
192,49,-0.23438,2.2852,0.97852,-0.66921,26
192,49,0.11523,1.8418,-0.16992,-0.33461,11
192,49,0.058594,1.8809,0.1875,-0.33461,16
192,49,-0.36133,1.834,-0.47461,-0.33461,33
192,49,-0.24609,1.9023,-0.43555,-0.33461,33
192,49,0.0625,1.9805,-0.30664,-0.33461,35
192,49,-0.43945,1.6797,1.002,0,8
192,49,-0.51172,1.0859,1.3633,0.33461,7
192,49,-0.52148,0.91992,1.5234,-0.33461,6
192,49,-0.53125,1.4512,-1.0898,-0.33461,14
193,59,-0.23633,1.4102,0.49609,0,19
193,59,-0.24219,1.4434,0.51367,0,28
193,59,-0.24805,1.4707,0.55078,0,18
193,59,-0.058594,1.8496,0.099609,0,19
193,59,-0.058594,1.8906,0.058594,0,32
193,59,-0.12109,1.9258,-0.015625,0,21
193,59,0.18359,1.791,-0.79297,0,13
193,59,0.1875,1.8887,-0.64648,0,27
193,59,0.19141,1.9355,-0.62305,0,24
193,59,-0.24219,1.418,0.58203,0.33461,13
193,59,-0.11328,1.7949,-0.25586,0.33461,54
193,59,-0.058594,1.8496,-0.11328,0.33461,71
193,59,0,1.8867,0.13281,0.33461,75
193,59,0,1.9141,0.24023,0.33461,43
193,59,0.18359,1.9023,-0.4707,0.33461,52
193,59,0.125,1.9629,-0.38867,0.33461,127
193,59,0.12695,2.002,-0.38477,0.33461,119
193,59,0.13086,2.0332,-0.42383,0.33461,49
193,59,3.2227,1.4688,-0.31641,0.33461,14
193,59,-0.056641,1.8086,-0.14258,0.66921,18
193,59,0,1.8535,0.025391,0.66921,23
193,59,0,1.875,0.24414,0.66921,26
193,59,0,1.8848,0.41016,0.66921,16
193,59,0.12305,1.9238,-0.38867,0.66921,17
193,59,0.125,1.9805,-0.28906,0.66921,44
193,59,0.12695,2.0215,-0.26563,0.66921,42
193,59,0.13086,2.0586,-0.27344,0.66921,17
193,59,-0.27734,1.4414,-0.14453,-1.673,12
193,59,-0.23633,1.4941,-0.013672,-1.673,52
193,59,-0.24219,1.5313,0.021484,-1.673,80
193,59,-0.19922,1.5762,0.042969,-1.673,54
193,59,-0.25391,1.6074,-0.0097656,-1.673,14
193,59,-0.23047,1.457,0.044922,-1.3384,43
193,59,-0.18945,1.4961,0.11523,-1.3384,170
193,59,-0.19336,1.5332,0.13672,-1.3384,250
193,59,-0.19922,1.5703,0.13867,-1.3384,164
193,59,-0.20313,1.6094,0.11719,-1.3384,41
193,59,-0.23047,1.4492,0.14648,-1.0038,38
193,59,-0.18945,1.4863,0.21484,-1.0038,144
193,59,-0.19336,1.5195,0.24023,-1.0038,211
193,59,-0.19922,1.5586,0.24414,-1.0038,133
193,59,-0.25391,1.5918,0.22461,-1.0038,32
193,59,-0.18945,1.4629,0.33789,-0.66921,27
193,59,-0.19336,1.4961,0.36133,-0.66921,37
193,59,-0.24805,1.541,0.29297,-0.66921,21
193,59,-0.22266,1.9805,1.3066,-0.66921,32
193,59,-0.15039,2.1191,1.1621,-0.66921,25
193,59,0,1.7051,-0.50781,-0.33461,19
193,59,-0.056641,1.7461,-0.49609,-0.33461,56
193,59,-0.11523,1.7754,-0.52344,-0.33461,67
193,59,0.058594,1.873,-0.25195,-0.33461,36
193,59,0.12305,1.8535,-0.64844,-0.33461,30
193,59,0.1875,1.9102,-0.58203,-0.33461,80
193,59,0.12695,1.9512,-0.58984,-0.33461,78
193,59,0.13086,1.9902,-0.59375,-0.33461,34
193,59,-0.29883,1.5195,1.8105,-0.33461,20
193,59,-0.55273,1.6797,0.86133,0,10
193,59,-0.56445,1.3516,1.3711,0,15
193,59,-0.51172,1.584,1.1855,0,13
194,45,-0.25586,1.2598,0.44922,0,7
194,45,-0.17578,1.3262,0.41602,0,28
194,45,-0.17969,1.3594,0.43555,0,41
194,45,-0.18359,1.3945,0.44336,0,25
194,45,0,2.002,-0.12891,0,16
194,45,-0.21875,1.2949,0.48242,0.33461,11
194,45,-0.22461,1.332,0.49219,0.33461,15
194,45,-0.18359,1.3535,0.55664,0.33461,9
194,45,0,1.8516,0.091797,0.33461,48
194,45,0,1.8887,0.11133,0.33461,60
194,45,-0.060547,1.9277,0.083984,0.33461,44
194,45,0,1.9648,-0.078125,0.33461,31
194,45,0.1875,1.9668,-0.33789,0.33461,42
194,45,0.19141,2.0059,-0.33594,0.33461,31
194,45,0,1.8398,0.23242,0.66921,17
194,45,0,1.8789,0.22656,0.66921,20
194,45,0,1.9121,0.25781,0.66921,15
194,45,0.125,1.9922,-0.19336,0.66921,14
194,45,-0.17969,1.4082,0.23242,-1.673,11
194,45,-0.21289,1.3438,-0.074219,-1.3384,20
194,45,-0.13086,1.3926,0.046875,-1.3384,84
194,45,-0.13477,1.4297,0.060547,-1.3384,122
194,45,-0.13867,1.4668,0.0625,-1.3384,76
194,45,-0.14258,1.5059,-0.041016,-1.3384,16
194,45,-0.16992,1.3477,0.10938,-1.0038,54
194,45,-0.13086,1.3848,0.1582,-1.0038,223
194,45,-0.13477,1.4219,0.16797,-1.0038,337
194,45,-0.13867,1.4609,0.1582,-1.0038,209
194,45,-0.14258,1.502,0.10742,-1.0038,47
194,45,-0.16992,1.334,0.21289,-0.66921,41
194,45,-0.13086,1.3711,0.24805,-0.66921,172
194,45,-0.13477,1.4082,0.26172,-0.66921,257
194,45,-0.18359,1.4434,0.24219,-0.66921,159
194,45,-0.18945,1.4902,0.1875,-0.66921,38
194,45,-0.13086,1.3633,0.28906,-0.33461,16
194,45,-0.17969,1.3906,0.31445,-0.33461,22
194,45,-0.18359,1.4219,0.34961,-0.33461,14
194,45,0.058594,1.8438,-0.18555,-0.33461,46
194,45,0.058594,1.8848,-0.15234,-0.33461,45
194,45,0,1.9277,-0.091797,-0.33461,31
194,45,-0.18359,1.9512,0.16992,-0.33461,26
194,45,-0.25,1.9551,0.36914,-0.33461,23
194,45,0.19141,1.9336,-0.63086,-0.33461,17
194,45,0.1875,1.918,-0.55078,-0.33461,21
194,45,-0.31836,1.9063,0.66016,-0.33461,13
195,31,-0.16602,1.2734,0.32227,0,28
195,31,-0.16992,1.3203,0.29297,0,43
195,31,-0.17578,1.3516,0.31641,0,29
195,31,-0.22461,1.3887,0.29688,0,8
195,31,0.1875,1.7852,-0.89258,0,13
195,31,0.12695,1.918,-0.69141,0,15
195,31,-0.11328,1.793,-0.26367,0.33461,26
195,31,0,1.8086,-0.41016,0.33461,25
195,31,0.060547,1.9395,-0.32227,0.33461,37
195,31,0.125,1.9355,-0.50977,0.33461,77
195,31,0.12695,1.9648,-0.54492,0.33461,79
195,31,0.19531,1.9824,-0.60352,0.33461,41
195,31,0.125,1.9688,-0.35742,0.66921,26
195,31,0.12695,1.9902,-0.44141,0.66921,27
195,31,0.13086,2.0273,-0.44727,0.66921,14
195,31,-0.125,1.3086,0.16602,-0.66921,25
195,31,-0.16992,1.3438,0.14258,-0.66921,37
195,31,-0.13086,1.3828,0.16992,-0.66921,25
195,31,-0.20117,1.25,0.22656,-0.33461,12
195,31,-0.16602,1.2969,0.21289,-0.33461,51
195,31,-0.12695,1.3379,0.22266,-0.33461,79
195,31,-0.17578,1.3711,0.2207,-0.33461,53
195,31,-0.17969,1.4082,0.22852,-0.33461,15
195,31,-0.11328,1.7266,-0.55273,-0.33461,46
195,31,-0.11523,1.7227,-0.67383,-0.33461,43
195,31,-0.18164,1.9199,0.023438,-0.33461,17
195,31,0.060547,1.9629,-0.12695,-0.33461,34
195,31,0.125,1.9082,-0.60352,-0.33461,55
195,31,0.19141,1.8926,-0.74219,-0.33461,54
195,31,0.13086,1.9238,-0.78125,-0.33461,25
195,31,-0.43945,1.7617,0.85156,0,7
196,14,-0.16992,1.3262,0.25781,0.33461,14
196,14,-0.17383,1.791,-0.44922,0.33461,23
196,14,-0.11914,1.791,-0.59961,0.33461,24
196,14,-0.18164,1.8086,-0.64648,0.33461,13
196,14,0.064453,2.0234,-0.28125,0.33461,22
196,14,0.13086,2.0488,-0.33789,0.33461,17
196,14,-0.125,1.3164,0.068359,-0.33461,14
196,14,-0.12695,1.3555,0.013672,-0.33461,19
196,14,-0.17578,1.3887,0,-0.33461,11
196,14,-0.11523,1.6641,-0.80664,-0.33461,29
196,14,-0.11914,1.6367,-0.94141,-0.33461,28
196,14,-0.18164,1.6484,-0.98633,-0.33461,16
196,14,0.12695,1.9492,-0.59961,-0.33461,16
196,14,0.064453,1.9453,-0.73438,-0.33461,11
197,3,0,1.3164,0.15039,-0.33461,9
197,3,-0.085938,1.3574,0.070313,-0.33461,16
197,3,-0.13086,1.3926,0.03125,-0.33461,13
199,2,-0.12695,1.332,0.25,0.33461,11
199,2,0,1.8691,0.48242,0.33461,9
200,4,-0.11914,1.873,0.24023,0.33461,17
200,4,-0.12109,1.9043,0.28125,0.33461,15
200,4,0,1.8906,-0.074219,-0.33461,15
200,4,0,1.9297,0.050781,-0.33461,14
225,9,0,1.8145,0.066406,0.33461,12
225,9,0,1.8535,0.0625,0.33461,11
225,9,0.12305,1.9512,-0.21094,0.33461,12
225,9,0.125,1.9863,-0.24219,0.33461,22
225,9,0.12695,2.0137,-0.31641,0.33461,19
225,9,0,1.8008,-0.23828,-0.33461,13
225,9,0,1.8359,-0.25195,-0.33461,12
225,9,0.125,1.9336,-0.51563,-0.33461,18
225,9,0.12695,1.9414,-0.62305,-0.33461,17
226,5,0.125,1.9863,-0.25,0.33461,18
226,5,0.12695,2.0254,-0.24219,0.33461,16
226,5,-0.16992,1.8086,0.017578,-0.33461,12
226,5,0.125,1.9707,-0.34961,-0.33461,14
226,5,0.12695,1.9941,-0.42773,-0.33461,13
227,5,0.1875,1.9805,-0.24805,0.33461,12
227,5,0.12695,2.0215,-0.26172,0.33461,14
227,5,0.125,1.9551,-0.42773,-0.33461,11
227,5,0.19141,1.9746,-0.48828,-0.33461,13
227,5,-0.56445,1.3809,1.3418,-0.33461,6
229,4,-0.058594,1.8203,-0.34375,0.33461,13
229,4,0.064453,2.0156,-0.33398,0.33461,10
229,4,0,1.7617,-0.57813,-0.33461,13
229,4,0.064453,1.9688,-0.54297,-0.33461,10
230,5,-0.11328,1.8125,-0.0078125,0.33461,23
230,5,-0.11523,1.8457,-0.13086,0.33461,27
230,5,-0.058594,1.875,-0.25,0.33461,13
230,5,-0.11328,1.7988,-0.22656,-0.33461,21
230,5,-0.058594,1.8262,-0.31836,-0.33461,24
231,10,-0.22266,1.7578,0.15039,0,9
231,10,-0.11328,1.8105,0.066406,0,11
231,10,-0.22266,1.7363,0.31445,0.33461,13
231,10,0,1.8418,-0.20313,0.33461,22
231,10,-0.11914,1.877,-0.20898,0.33461,25
231,10,-0.16602,1.7695,0.0625,-0.33461,28
231,10,-0.22656,1.7969,0.13477,-0.33461,22
231,10,0,1.8125,-0.39258,-0.33461,19
231,10,-0.058594,1.8594,-0.34375,-0.33461,27
231,10,0,1.8789,-0.44141,-0.33461,10
232,51,-0.21289,1.6426,0.39844,0,13
232,51,-0.16406,1.707,0.29883,0,69
232,51,-0.11133,1.7559,0.25781,0,128
232,51,-0.16992,1.7969,0.19727,0,97
232,51,-0.17383,1.8457,-0.046875,0,21
232,51,-0.17773,1.8828,0.0019531,0,13
232,51,-0.39063,1.1895,-2.1602,0,17
232,51,3.1543,1.4648,0.13672,0,13
232,51,3.2988,1.2246,0.013672,0,10
232,51,-0.2168,1.6445,0.52344,0.33461,11
232,51,-0.11133,1.7305,0.39453,0.33461,24
232,51,-0.11328,1.8086,-0.10547,0.33461,58
232,51,-0.11523,1.8477,-0.10938,0.33461,109
232,51,-0.058594,1.8848,-0.14648,0.33461,96
232,51,0,1.9102,-0.26953,0.33461,30
232,51,-0.125,1.998,-0.095703,0.33461,19
232,51,-0.12695,2.0391,0.033203,0.33461,21
232,51,-0.19531,2.0586,0.22461,0.33461,16
232,51,3.3691,1.2266,-0.24805,0.33461,13
232,51,-0.11328,1.8125,-0.013672,0.66921,20
232,51,-0.11523,1.8496,0.0058594,0.66921,37
232,51,-0.11914,1.8887,-0.019531,0.66921,32
232,51,-0.16406,1.7324,0.037109,-1.0038,14
232,51,-0.16602,1.7676,-0.09375,-1.0038,24
232,51,-0.16992,1.7949,-0.2168,-1.0038,15
232,51,-0.16016,1.6797,0.23242,-0.66921,18
232,51,-0.10938,1.7344,0.091797,-0.66921,93
232,51,-0.11133,1.7754,0.015625,-0.66921,169
232,51,-0.11328,1.8105,-0.080078,-0.66921,116
232,51,0.058594,1.7676,-0.55664,-0.66921,35
232,51,0,1.6699,-0.88867,-0.66921,22
232,51,-0.16016,1.6621,0.33203,-0.33461,25
232,51,-0.16406,1.7227,0.18945,-0.33461,134
232,51,-0.16602,1.7656,0.12891,-0.33461,246
232,51,-0.11328,1.8125,0.017578,-0.33461,189
232,51,0,1.8242,-0.33203,-0.33461,106
232,51,0,1.8242,-0.50391,-0.33461,72
232,51,0.060547,1.6934,-0.92188,-0.33461,18
232,51,-0.3125,0.70898,-2.373,-0.33461,33
232,51,-0.39648,1.9023,1.6289,-0.33461,25
232,51,-0.40234,2.2813,1.1191,-0.33461,13
232,51,-0.32617,2.4219,0.91992,-0.33461,13
232,51,3.2285,1.1953,-0.085938,-0.33461,15
232,51,3.2637,1.207,-0.097656,-0.33461,25
232,51,3.2988,1.1992,-0.24219,-0.33461,21
232,51,3.334,1.1406,-0.48242,-0.33461,15
232,51,-2.502,0,-3.1719,0,7
232,51,-0.63672,1.3809,1.0605,-0.66921,18
232,51,-0.65039,1.6152,0.73828,-0.66921,12
232,51,-0.66406,1.668,0.70703,-0.33461,10
232,51,-1.3984,0,3.293,-0.33461,8
233,64,-0.20898,1.5898,0.44727,0,19
233,64,-0.16016,1.6406,0.42578,0,54
233,64,-0.16406,1.6895,0.38672,0,64
233,64,-0.16602,1.7266,0.39453,0,36
233,64,-0.056641,1.7852,-0.33398,0,21
233,64,-0.058594,1.834,-0.25977,0,41
233,64,-0.058594,1.873,-0.25586,0,37
233,64,-0.24023,1.9141,-0.037109,0,21
233,64,-0.30664,0.7832,-2.3105,0,27
233,64,-0.3125,0,-2.4785,0,27
233,64,3.1914,1.1445,0.30664,0,16
233,64,3.3359,0.81641,0.25391,0,32
233,64,3.2637,1.1934,0.20313,0,29
233,64,3.1895,1.4844,0.10742,0,10
233,64,-0.21289,1.6035,0.5293,0.33461,24
233,64,-0.2168,1.6504,0.50781,0.33461,29
233,64,-0.11133,1.7559,0.26172,0.33461,29
233,64,-0.056641,1.8105,-0.13672,0.33461,105
233,64,-0.058594,1.8457,-0.16406,0.33461,200
233,64,-0.058594,1.8809,-0.19922,0.33461,175
233,64,0,1.9219,-0.17188,0.33461,79
233,64,0,1.9668,0.052734,0.33461,33
233,64,0.0625,2.0039,-0.070313,0.33461,32
233,64,0.12695,2.0293,-0.19727,0.33461,26
233,64,-0.064453,2.0625,-0.26758,0.33461,16
233,64,3.4453,0.83398,-0.28906,0.33461,13
233,64,3.4824,0.82813,-0.33203,0.33461,15
233,64,-0.056641,1.8145,-0.033203,0.66921,37
233,64,-0.11523,1.8496,-0.052734,0.66921,69
