Frame #,# Obj,X,Y,Z,Doppler,Intensity
179,36,-0.25195,1.0664,-2.4531,-0.33461,41
179,36,-0.55859,1.8555,-1.1094,-0.33461,13
180,51,-0.23242,1.7422,0.5918,0,9
180,51,-0.29492,1.8027,0.49414,0,8
180,51,0,2.1465,0.20508,0,16
180,51,0,2.1934,-0.054688,0,30
180,51,0,2.2285,-0.12695,0,21
180,51,0.36133,2.1289,-0.81445,0,8
180,51,0,2.1523,0.13672,0.33461,63
180,51,0,2.1934,0.056641,0.33461,105
180,51,0.070313,2.2305,0.0097656,0.33461,71
180,51,0.14258,2.2559,-0.21875,0.33461,31
180,51,0.14453,2.2988,-0.15625,0.33461,54
180,51,0.14648,2.3398,-0.083984,0.33461,46
180,51,0.14844,2.377,-0.068359,0.33461,16
180,51,3.6289,0.89258,-0.25977,0.33461,18
180,51,3.666,0.90039,-0.26172,0.33461,33
180,51,-3.8203,0,-0.3125,0.33461,30
180,51,-3.8594,0,-0.26953,0.33461,12
180,51,0,2.1328,0.31641,0.66921,21
180,51,0,2.1855,0.19922,0.66921,38
180,51,0,2.2246,0.17578,0.66921,26
180,51,0.070313,2.2676,-0.068359,0.66921,11
180,51,0.14453,2.3027,0.035156,0.66921,19
180,51,0.074219,2.3438,0.091797,0.66921,16
180,51,-0.16992,1.8047,0.09375,-1.673,44
180,51,-0.17383,1.8457,0.052734,-1.673,89
180,51,-0.17773,1.8828,0.021484,-1.673,80
180,51,-0.18164,1.9199,-0.027344,-1.673,31
180,51,-0.16602,1.7422,0.31055,-1.3384,18
180,51,-0.16992,1.7949,0.21094,-1.3384,95
180,51,-0.17383,1.8379,0.1582,-1.3384,182
180,51,-0.17773,1.8789,0.13086,-1.3384,150
180,51,-0.18164,1.918,0.095703,-1.3384,53
180,51,-0.16602,1.7129,0.44531,-1.0038,13
180,51,-0.16992,1.7793,0.32227,-1.0038,64
180,51,-0.17383,1.8262,0.26953,-1.0038,119
180,51,-0.17773,1.8691,0.23633,-1.0038,95
180,51,-0.24023,1.9043,0.18945,-1.0038,30
180,51,-0.23242,1.7891,0.42969,-0.66921,14
180,51,0,2.0723,-0.44531,-0.33461,15
180,51,0,2.1367,-0.28711,-0.33461,39
180,51,0.068359,2.1797,-0.25,-0.33461,55
180,51,0.070313,2.2207,-0.21289,-0.33461,36
180,51,0.21289,2.2051,-0.49219,-0.33461,21
180,51,0.072266,2.2891,-0.2832,-0.33461,45
180,51,0.074219,2.332,-0.24609,-0.33461,39
180,51,-3.7832,0,-0.74219,-0.33461,24
180,51,-3.7012,0.44727,-0.83594,-0.33461,24
180,51,-0.50391,1.7285,1.4434,0,5
180,51,0.11914,3.7754,-0.20898,0.33461,17
180,51,-1.1816,1.7109,3.1602,-0.33461,13
180,51,-2.2695,0,3.3711,-0.33461,13
181,49,-0.10938,1.6719,0.47461,0,14
181,49,-0.22266,1.7031,0.46094,0,11
181,49,0,2.1836,-0.22461,0,24
181,49,0.070313,2.2227,-0.19727,0,13
181,49,0.21289,2.1797,-0.5957,0,9
181,49,0.14453,2.2266,-0.5918,0,22
181,49,0.14648,2.2715,-0.56641,0,27
181,49,0.22266,2.3145,-0.52734,0,16
181,49,0,2.1172,-0.10156,0.33461,41
181,49,0,2.1543,-0.10938,0.33461,87
181,49,0,2.1934,-0.072266,0.33461,90
181,49,0.070313,2.2305,0.082031,0.33461,57
181,49,0.14258,2.2578,-0.19531,0.33461,39
181,49,0.2168,2.2637,-0.38867,0.33461,83
181,49,0.14648,2.3066,-0.40039,0.33461,90
181,49,0.22266,2.3379,-0.40625,0.33461,49
181,49,0.22656,2.3848,-0.3457,0.33461,14
181,49,-4.6543,1.1875,-0.089844,0.33461,21
181,49,-4.6914,1.1699,-0.27148,0.33461,24
181,49,-4.5762,1.5859,-0.60938,0.33461,12
181,49,0,2.1563,0.044922,0.66921,30
181,49,0,2.1934,0.080078,0.66921,31
181,49,0,2.2227,0.20898,0.66921,20
181,49,0.070313,2.2695,-0.0097656,0.66921,14
181,49,0.14453,2.291,-0.23047,0.66921,30
181,49,0.14648,2.3242,-0.27344,0.66921,32
181,49,0.14844,2.3691,-0.2168,0.66921,17
181,49,-0.10547,1.6816,0.24023,-1.3384,15
181,49,-0.10938,1.7324,0.125,-1.3384,20
181,49,-0.16602,1.7695,0.041016,-1.3384,15
181,49,-0.10547,1.6758,0.2793,-1.0038,25
181,49,-0.10938,1.7285,0.16797,-1.0038,44
181,49,-0.11133,1.7715,0.11133,-1.0038,35
181,49,-0.16992,1.7988,0.18359,-1.0038,13
181,49,-0.10547,1.6758,0.2793,-0.66921,22
181,49,-0.10938,1.7227,0.22852,-0.66921,44
181,49,-0.11133,1.7598,0.22461,-0.66921,39
181,49,-0.16992,1.793,0.22852,-0.66921,13
181,49,0.068359,2.1191,-0.39453,-0.33461,54
181,49,0.068359,2.168,-0.33398,-0.33461,51
181,49,0.070313,2.2266,-0.13086,-0.33461,37
181,49,0.070313,2.248,-0.30273,-0.33461,27
181,49,0.14453,2.2148,-0.63477,-0.33461,43
181,49,0.2207,2.2305,-0.69531,-0.33461,46
181,49,0.22266,2.2734,-0.67773,-0.33461,23
181,49,-0.63867,1.0742,1.8965,0,5
181,49,3.1523,0,4.6602,0.33461,15
181,49,-0.30273,4.7949,-0.60547,0.33461,17
181,49,-0.30469,4.7285,-1.1719,0.33461,10
182,37,-0.15234,1.5996,0.25195,0,27
182,37,-0.15625,1.6367,0.26563,0,73
182,37,-0.16016,1.6797,0.23438,0,85
182,37,-0.16406,1.7207,0.20508,0,45
182,37,0.14258,2.2207,-0.45117,0,16
182,37,0.2168,2.2324,-0.54688,0,48
182,37,0.2207,2.2676,-0.55664,0,63
182,37,0.22266,2.2988,-0.58984,0,35
182,37,-0.15625,1.6211,0.34375,0.33461,18
182,37,-0.16016,1.6543,0.36914,0.33461,23
182,37,-0.16406,1.709,0.28711,0.33461,13
182,37,0.14258,2.2344,-0.37305,0.33461,49
182,37,0.14453,2.2656,-0.41602,0.33461,140
182,37,0.14648,2.3027,-0.42188,0.33461,178
182,37,0.22266,2.3281,-0.45898,0.33461,99
182,37,0.22656,2.291,-0.74805,0.33461,17
182,37,0.070313,2.2637,-0.15234,0.66921,18
182,37,0.14453,2.2871,-0.26758,0.66921,51
182,37,0.14648,2.3242,-0.28906,0.66921,66
182,37,0.14844,2.3574,-0.32031,0.66921,36
182,37,-0.10156,1.623,0.039063,-0.66921,23
182,37,-0.10352,1.6602,0.035156,-0.66921,62
182,37,-0.10547,1.6992,0.023438,-0.66921,71
182,37,-0.10938,1.7363,-0.025391,-0.66921,37
182,37,0.14453,2.1191,-0.90039,-0.66921,18
182,37,0.29297,2.1816,-0.80859,-0.66921,23
182,37,-0.10156,1.6152,0.16602,-0.33461,54
182,37,-0.10352,1.6543,0.15625,-0.33461,145
182,37,-0.10547,1.6934,0.13867,-0.33461,171
182,37,-0.16406,1.7305,0.10156,-0.33461,87
182,37,-0.16602,1.7695,0.041016,-0.33461,16
182,37,-0.13672,2.0664,-0.72461,-0.33461,33
182,37,-0.20898,1.9141,-1.127,-0.33461,16
182,37,0.14258,2.123,-0.79297,-0.33461,23
182,37,0.14453,2.1914,-0.70898,-0.33461,56
182,37,0.2207,2.2148,-0.74023,-0.33461,72
182,37,0.22266,2.2363,-0.79492,-0.33461,38
183,27,0,2.2207,-0.4707,0,7
183,27,0.14453,2.25,-0.49609,0,21
183,27,0.2207,2.2793,-0.51172,0,33
183,27,0.14844,2.3203,-0.52344,0,23
183,27,0.076172,2.377,-0.45313,0,8
183,27,-0.16016,1.668,0.30078,0.33461,12
183,27,0.14258,2.1855,-0.5957,0.33461,20
183,27,0.2168,2.2637,-0.39063,0.33461,65
183,27,0.14648,2.3145,-0.35742,0.33461,102
183,27,0.22266,2.3438,-0.37109,0.33461,74
183,27,0.22656,2.3848,-0.35742,0.33461,26
183,27,-4.6914,1.1895,-0.16016,0.33461,19
183,27,-4.5762,1.6914,-0.16016,0.33461,12
183,27,0.35742,5.6758,-0.54688,0.33461,18
183,27,0.35938,5.7188,-0.49023,0.33461,16
183,27,0.14453,2.291,-0.23828,0.66921,23
183,27,0.14648,2.3301,-0.23047,0.66921,36
183,27,0.14844,2.3691,-0.2168,0.66921,27
183,27,0.2207,2.2109,-0.75,-0.66921,14
183,27,0.14453,2.1836,-0.73242,-0.33461,27
183,27,0.2207,2.2441,-0.64453,-0.33461,46
183,27,0.22266,2.2813,-0.6543,-0.33461,33
183,27,0.15039,2.2949,-0.75586,-0.33461,11
183,27,-4.541,1.2754,-1.1016,-0.33461,11
183,27,3.1777,0,4.4219,0.33461,17
183,27,3.2031,0,4.4648,0.33461,11
183,27,3.1777,0.41406,3.6309,-0.33461,10
184,28,0.14453,2.2559,-0.46875,0,13
184,28,0.14648,2.2852,-0.50977,0,18
184,28,0.14844,2.3125,-0.55469,0,13
184,28,-0.068359,2.1543,0.087891,0.33461,19
184,28,0,2.1719,0.3125,0.33461,34
184,28,0,2.2129,0.30078,0.33461,45
184,28,0,2.2656,0.13281,0.33461,46
184,28,0.14453,2.291,-0.24609,0.33461,61
184,28,0.14648,2.3047,-0.41211,0.33461,80
184,28,0.14844,2.332,-0.47266,0.33461,60
184,28,0.22656,2.3281,-0.62891,0.33461,19
184,28,0,2.1738,0.50391,0.66921,15
184,28,0,2.2539,0.27539,0.66921,15
184,28,0.14453,2.3008,-0.12109,0.66921,21
184,28,0.074219,2.3262,-0.29492,0.66921,27
184,28,0.14844,2.3496,-0.37305,0.66921,21
184,28,0.070313,2.2266,-0.13281,-0.66921,11
184,28,0,2.2422,-0.35742,-0.66921,11
184,28,0.072266,2.166,-0.79297,-0.66921,13
184,28,0.14648,2.1641,-0.89063,-0.66921,16
184,28,0,2.1445,-0.23047,-0.33461,16
184,28,0,2.1953,0.0078125,-0.33461,27
184,28,0,2.2324,0.037109,-0.33461,34
184,28,0.070313,2.2656,-0.13281,-0.33461,34
184,28,0.072266,2.252,-0.49609,-0.33461,40
184,28,0.2207,2.2266,-0.70703,-0.33461,50
184,28,0.22266,2.2422,-0.77734,-0.33461,37
184,28,-0.85156,1.3105,1.6465,-0.66921,6
185,16,-0.10352,1.6367,0.28711,0.33461,24
185,16,-0.10547,1.6797,0.25586,0.33461,26
185,16,-0.16406,1.7207,0.19531,0.33461,13
185,16,-0.068359,2.1367,-0.28125,0.33461,19
185,16,-0.068359,2.1289,-0.5293,0.33461,20
185,16,0,2.1992,0.56055,0.33461,20
185,16,0,2.2871,0.3125,0.33461,19
185,16,0.074219,2.3379,-0.16797,0.33461,22
185,16,0.074219,2.373,-0.2207,0.33461,24
185,16,-0.10352,1.6582,0.10352,-0.33461,13
185,16,0,1.7012,0.068359,-0.33461,14
185,16,0,2.0801,-0.69727,-0.33461,14
185,16,0,2.2637,0.16992,-0.33461,14
185,16,0,2.3066,0.044922,-0.33461,13
185,16,0.14648,2.293,-0.4707,-0.33461,18
185,16,0.14844,2.2988,-0.60938,-0.33461,20
212,6,0,2.0957,-0.3125,0.33461,12
212,6,0,2.1133,-0.43164,0.33461,19
212,6,0,2.1387,-0.49023,0.33461,15
212,6,0,2.0508,-0.5293,-0.33461,12
212,6,0,2.0918,-0.52539,-0.33461,20
212,6,0.068359,2.1309,-0.52148,-0.33461,16
213,4,0,2.1445,-0.22852,0.33461,16
213,4,0,2.1445,-0.46094,0.33461,12
213,4,0,2.123,-0.37695,-0.33461,16
213,4,0,2.1523,-0.42578,-0.33461,12
214,9,-0.068359,2.1563,0.017578,0.33461,22
214,9,0,2.1816,0.24023,0.33461,18
214,9,0.2168,2.2754,-0.31641,0.33461,15
214,9,0.2207,2.3242,-0.23828,0.33461,14
214,9,0,2.1113,-0.17383,-0.33461,14
214,9,0,2.1523,-0.14453,-0.33461,25
214,9,0,2.1914,0.12891,-0.33461,24
214,9,0,2.2109,0.30664,-0.33461,14
214,9,0.28906,2.0898,-0.9375,-0.33461,13
215,25,-0.19141,2.0098,0.30859,0,21
215,25,-0.13086,2.0703,0.17188,0,64
215,25,-0.13281,2.1113,0.11523,0,77
215,25,-0.068359,2.1543,0.052734,0,40
215,25,-0.13672,2.1816,0.19336,0,17
215,25,-0.13867,2.2227,0.14063,0,12
215,25,0,2.1543,0.10742,0.33461,14
215,25,0,2.1934,0.0097656,0.33461,13
215,25,0,2.2383,-0.375,0.33461,15
215,25,0.14453,2.2734,-0.36914,0.33461,29
215,25,0.14648,2.3066,-0.40039,0.33461,27
215,25,-0.12695,2.0391,-0.021484,-0.66921,20
215,25,-0.064453,2.0781,-0.095703,-0.66921,61
215,25,-0.066406,2.1113,-0.16211,-0.66921,72
215,25,-0.068359,2.1387,-0.26563,-0.66921,36
215,25,-0.068359,2.1855,-0.18945,-0.66921,15
215,25,0,2.1934,-0.58398,-0.66921,12
215,25,-0.12695,2.0352,0.11328,-0.33461,39
215,25,-0.13086,2.0762,0.037109,-0.33461,119
215,25,-0.13281,2.1152,-0.033203,-0.33461,144
215,25,-0.068359,2.1543,-0.089844,-0.33461,82
215,25,-0.068359,2.1895,-0.11523,-0.33461,34
215,25,-0.13867,2.2188,-0.20703,-0.33461,25
215,25,-0.070313,2.2188,-0.47266,-0.33461,28
215,25,0.072266,2.2305,-0.5918,-0.33461,28
216,50,0,1.9922,0.60352,0,6
216,50,-0.066406,2.1172,0.076172,0,15
216,50,0,2.123,-0.375,0,17
216,50,-0.20508,2.1289,0.48633,0,25
216,50,-0.13867,2.2227,0.15234,0,52
216,50,-0.14258,2.2656,-0.0019531,0,42
216,50,-2.6523,0,-3.7988,0,11
216,50,-2.5566,0,3.8457,0,12
216,50,-0.066406,2.1172,0.0078125,0.33461,52
216,50,-0.068359,2.1543,-0.058594,0.33461,115
216,50,0,2.1934,-0.064453,0.33461,125
216,50,0,2.2305,-0.095703,0.33461,76
216,50,0,2.2617,-0.18359,0.33461,46
216,50,0.14453,2.2793,-0.33594,0.33461,52
216,50,0.14648,2.3125,-0.36719,0.33461,49
216,50,0.074219,2.3652,-0.28125,0.33461,27
216,50,0,2.1113,0.17383,0.66921,16
216,50,0,2.1543,0.10156,0.66921,39
216,50,0,2.1934,0.070313,0.66921,44
216,50,-0.070313,2.2305,0.076172,0.66921,28
216,50,0,2.2676,-0.089844,0.66921,16
216,50,0.072266,2.2969,-0.2207,0.66921,16
216,50,0.074219,2.3398,-0.14258,0.66921,19
216,50,0,2.3809,-0.099609,0.66921,15
216,50,-0.1875,1.9922,0.11328,-1.0038,18
216,50,-0.19141,2.0332,0.035156,-1.0038,31
216,50,-0.13086,2.0742,0.099609,-1.0038,38
216,50,-0.066406,2.1152,0.10938,-1.0038,41
216,50,-0.13477,2.1523,-0.0039063,-1.0038,22
216,50,-0.1875,1.9824,0.22852,-0.66921,21
216,50,-0.19141,2.0254,0.18359,-0.66921,40
216,50,-0.13086,2.0586,0.26953,-0.66921,58
216,50,-0.13281,2.1094,0.14258,-0.66921,71
216,50,-0.068359,2.1523,-0.11523,-0.66921,65
216,50,-0.068359,2.1738,-0.29102,-0.66921,65
216,50,-0.070313,2.2129,-0.2832,-0.66921,68
216,50,-0.070313,2.2383,-0.36719,-0.66921,47
216,50,-0.19141,1.9805,0.4668,-0.33461,13
216,50,-0.13086,2.0449,0.36719,-0.33461,27
216,50,-0.066406,2.1172,-0.027344,-0.33461,58
216,50,0,2.1465,-0.20703,-0.33461,107
216,50,0,2.1855,-0.19141,-0.33461,156
216,50,-0.070313,2.2246,-0.16992,-0.33461,160
216,50,-0.070313,2.2559,-0.24219,-0.33461,111
216,50,0.072266,2.2539,-0.49023,-0.33461,60
216,50,0.14648,2.2305,-0.71094,-0.33461,36
216,50,-1.0742,2.0098,3.0684,-0.33461,17
216,50,-0.84375,1.9238,3.2383,0,11
216,50,3.6523,1.3438,0.18359,0,9
216,50,0.47852,3.791,-0.09375,-0.33461,9
217,42,0.2832,2.1914,-0.51758,0,28
217,42,0.2168,2.2441,-0.48828,0,73
217,42,0.29297,2.2676,-0.52539,0,74
217,42,0.22266,2.3047,-0.5625,0,31
217,42,0,2.1172,0.054688,0.33461,12
217,42,0,2.1563,-0.056641,0.33461,13
217,42,0,2.2305,0.089844,0.33461,39
217,42,0.21289,2.248,-0.23828,0.33461,105
217,42,0.2168,2.2715,-0.34961,0.33461,217
217,42,0.2207,2.2988,-0.40625,0.33461,214
217,42,0.22266,2.3242,-0.47461,0.33461,87
217,42,-4.5039,1.6719,-0.044922,0.33461,34
217,42,-4.541,1.6836,-0.09375,0.33461,27
217,42,-0.070313,2.2168,0.25781,0.66921,14
217,42,0.070313,2.2656,-0.13281,0.66921,38
217,42,0.14453,2.293,-0.2168,0.66921,80
217,42,0.2207,2.3203,-0.26758,0.66921,80
217,42,0.22266,2.3438,-0.36914,0.66921,31
217,42,-0.24609,1.9473,0.12305,-1.673,12
217,42,-0.125,2.002,0.027344,-1.673,17
217,42,-0.11914,1.8828,0.15039,-1.3384,28
217,42,-0.12109,1.9258,0.039063,-1.3384,73
217,42,-0.12305,1.9629,-0.015625,-1.3384,65
217,42,-0.25,1.9883,0.078125,-1.3384,30
217,42,-0.19141,2.0332,0.0078125,-1.3384,17
217,42,-0.11914,1.8633,0.30273,-1.0038,40
217,42,-0.12109,1.916,0.18555,-1.0038,110
217,42,-0.12305,1.9609,0.11133,-1.0038,112
217,42,-0.1875,1.9961,0.056641,-1.0038,40
217,42,-0.31836,2.0176,-0.046875,-1.0038,13
217,42,-0.17773,1.832,0.43555,-0.66921,16
217,42,-0.18164,1.8926,0.32422,-0.66921,48
217,42,-0.12305,1.9473,0.25781,-0.66921,56
217,42,-0.1875,1.9824,0.23242,-0.66921,25
217,42,-0.13672,2.1797,-0.20703,-0.33461,34
217,42,-0.070313,2.2207,-0.21094,-0.33461,64
217,42,0.070313,2.2285,-0.42188,-0.33461,68
217,42,0.2168,2.207,-0.63672,-0.33461,94
217,42,0.29297,2.2109,-0.72852,-0.33461,87
217,42,0.29883,2.2188,-0.81641,-0.33461,34
217,42,-0.15039,4.7637,-0.61523,0.33461,25
217,42,-0.15039,4.8242,-0.39844,0.33461,23
218,51,-0.16992,1.7168,0.56836,0,13
218,51,-0.17383,1.7246,0.66016,0,22
218,51,-0.17773,1.7852,0.59766,0,18
218,51,0.14453,2.2363,-0.55078,0,35
218,51,0.2207,2.2715,-0.53906,0,51
218,51,0.22266,2.3184,-0.50977,0,37
218,51,0.22656,2.3691,-0.44531,0,15
218,51,-0.23242,1.6816,0.74609,0.33461,10
218,51,0.068359,2.1445,0.22461,0.33461,41
218,51,0.068359,2.1797,0.24023,0.33461,73
218,51,0.070313,2.2109,0.30469,0.33461,56
218,51,0.14258,2.2422,-0.32422,0.33461,28
218,51,0.2168,2.2402,-0.51367,0.33461,99
218,51,0.2207,2.293,-0.44336,0.33461,148
218,51,0.22266,2.3379,-0.40039,0.33461,111
218,51,0.22656,2.373,-0.42578,0.33461,44
218,51,-4.6543,1.1855,-0.11914,0.33461,16
218,51,0,4.7969,-0.66406,0.33461,20
218,51,0.068359,2.1328,0.31445,0.66921,15
218,51,0.068359,2.1621,0.37305,0.66921,25
218,51,0,2.1934,0.41016,0.66921,19
218,51,0.2168,2.2695,-0.35547,0.66921,36
218,51,0.14648,2.3203,-0.30859,0.66921,53
218,51,0.14844,2.3613,-0.28125,0.66921,39
218,51,0.15039,2.4043,-0.24609,0.66921,15
218,51,-0.056641,1.8125,0.085938,-1.673,25
218,51,-0.11523,1.8496,0.015625,-1.673,45
218,51,-0.058594,1.8906,-0.017578,-1.673,40
218,51,0,1.9297,-0.027344,-1.673,16
218,51,-0.054688,1.7559,0.28125,-1.3384,27
218,51,-0.056641,1.8066,0.18164,-1.3384,115
218,51,-0.11523,1.8438,0.15039,-1.3384,196
218,51,-0.058594,1.8867,0.12109,-1.3384,151
218,51,-0.12109,1.9238,0.091797,-1.3384,50
218,51,-0.16602,1.7305,0.36914,-1.0038,30
218,51,-0.11328,1.7891,0.29102,-1.0038,126
218,51,-0.11523,1.832,0.26563,-1.0038,205
218,51,-0.11914,1.873,0.23633,-1.0038,154
218,51,-0.12109,1.916,0.19727,-1.0038,47
218,51,-0.16992,1.7676,0.38281,-0.66921,39
218,51,-0.11523,1.8145,0.36328,-0.66921,62
218,51,-0.17773,1.8516,0.3457,-0.66921,43
218,51,-0.18164,1.8984,0.29883,-0.66921,12
218,51,0.068359,2.1582,0.39258,-0.33461,32
218,51,0.13867,2.207,0.30078,-0.33461,30
218,51,0,2.2637,-0.16797,-0.33461,23
218,51,0.28906,2.1152,-0.87891,-0.33461,39
218,51,0.29297,2.1895,-0.79102,-0.33461,61
218,51,0.22266,2.2578,-0.73242,-0.33461,47
218,51,-0.15039,4.748,-0.7168,0.33461,15
218,51,-4.541,1.6836,-0.058594,0.33461,19
219,50,-0.16406,1.666,0.47461,0,19
219,50,-0.11133,1.7031,0.49805,0,22
219,50,0,1.7637,0.43555,0,11
219,50,-0.13672,2.168,-0.31055,0,44
219,50,-0.13867,2.2031,-0.32813,0,34
219,50,0,2.2559,-0.24609,0,19
219,50,0.072266,2.293,-0.25,0,23
219,50,0.14648,2.3164,-0.3418,0,33
219,50,0.22266,2.3281,-0.45508,0,25
219,50,0.15039,2.3828,-0.39844,0,9
219,50,-0.068359,2.0938,-0.51367,0.33461,40
219,50,-0.068359,2.1465,-0.45117,0.33461,37
219,50,-0.13867,2.1953,-0.375,0.33461,16
219,50,0.2168,2.2656,-0.38086,0.33461,64
219,50,0.2207,2.3066,-0.36914,0.33461,115
219,50,0.22266,2.3418,-0.38672,0.33461,91
219,50,0.22656,2.3652,-0.4707,0.33461,32
219,50,-4.6914,0.95898,-0.72266,0.33461,12
219,50,-0.13477,2.1289,-0.31836,0.66921,14
219,50,-0.068359,2.166,-0.33984,0.66921,13
219,50,0.14453,2.291,-0.24609,0.66921,22
219,50,0.14648,2.332,-0.20313,0.66921,40
219,50,0.14844,2.3633,-0.26758,0.66921,32
219,50,0,1.6973,0.14063,-1.3384,34
219,50,-0.054688,1.7344,0.12891,-1.3384,93
219,50,-0.054688,1.7734,0.10352,-1.3384,107
219,50,-0.056641,1.8125,0.080078,-1.3384,55
219,50,-0.052734,1.6816,0.26172,-1.0038,75
219,50,-0.054688,1.7246,0.22852,-1.0038,210
219,50,-0.054688,1.7656,0.19922,-1.0038,246
219,50,-0.056641,1.8066,0.17383,-1.0038,126
219,50,-0.11523,1.8477,0.082031,-1.0038,24
219,50,-0.052734,1.6641,0.35547,-0.66921,53
219,50,-0.054688,1.707,0.33008,-0.66921,149
219,50,-0.11133,1.75,0.30078,-0.66921,172
219,50,-0.11328,1.791,0.27734,-0.66921,87
219,50,-0.11523,1.834,0.25,-0.66921,16
219,50,0,2.0586,-0.75781,-0.66921,40
219,50,0,1.6777,0.4668,-0.33461,13
219,50,-0.11133,1.7246,0.41602,-0.33461,15
219,50,-0.068359,2.0586,-0.63867,-0.33461,79
219,50,-0.068359,2.0996,-0.63086,-0.33461,101
219,50,-0.070313,2.1504,-0.59375,-0.33461,67
219,50,-0.14258,2.2363,-0.36523,-0.33461,31
219,50,0.36133,2.0352,-1.0254,-0.33461,29
219,50,0.2207,2.1895,-0.81055,-0.33461,58
219,50,0.22266,2.2363,-0.79492,-0.33461,48
