Frame #,# Obj,X,Y,Z,Doppler,Intensity
343,24,0.26172,4.1895,0.13672,0.33461,15
343,24,0,4.2695,-0.2168,0.33461,36
343,24,0,4.3066,-0.23047,0.33461,59
343,24,0,4.332,-0.39844,0.33461,36
343,24,0.13867,4.4512,-0.30859,0.33461,21
343,24,-2.9785,0,4.9609,0.33461,22
343,24,-3,0,5.0313,0.33461,19
343,24,0.39063,4.0215,0.99609,0.66921,18
343,24,0.39453,4.0879,0.875,0.66921,17
343,24,0.13281,4.2266,0.26563,0.66921,16
343,24,0,4.2754,0.082031,0.66921,42
343,24,0,4.3125,0.048828,0.66921,61
343,24,0,4.3496,-0.089844,0.66921,35
343,24,0,4.3047,0.27734,1.0038,20
343,24,0,4.2207,-0.89258,-0.66921,12
343,24,-0.13281,4.2109,-0.72266,-0.33461,23
343,24,0,4.2363,-0.8125,-0.33461,27
343,24,0,4.334,-0.38477,-0.33461,13
343,24,-4.9648,1.7988,-0.40039,0.33461,19
343,24,-5.002,1.8262,-0.33203,0.33461,16
344,30,0,4.1992,0.078125,0,21
344,30,0,4.2363,0.058594,0,27
344,30,0,4.2754,-0.070313,0,15
344,30,0,4.2754,-0.57031,0,9
344,30,0.27734,4.2578,-1.1816,0,16
344,30,0.13867,4.3906,-0.80078,0,11
344,30,0,4.127,0.53711,0.33461,12
344,30,0,4.1758,0.43945,0.33461,43
344,30,-0.13281,4.2207,0.3457,0.33461,60
344,30,-0.13281,4.2676,0.23242,0.33461,41
344,30,0,4.3105,0.16211,0.33461,18
344,30,0.54883,4.1621,-1.2813,0.33461,27
344,30,0.27734,4.3281,-0.88086,0.33461,44
344,30,0.2793,4.3867,-0.77539,0.33461,27
344,30,-0.26172,4.1445,0.62305,0.66921,28
344,30,-0.26563,4.1914,0.55664,0.66921,38
344,30,0,4.2363,0.57617,0.66921,22
344,30,-0.13672,4.3477,0.097656,0.66921,18
344,30,5.9238,2.166,0.37305,1.0038,20
344,30,6.1582,1.5488,0.29492,1.0038,25
344,30,5.959,2.1133,0.65039,1.3384,14
344,30,0,4.1758,-0.91797,-0.66921,13
344,30,0,4.1758,-1.0781,-0.66921,13
344,30,0,4.1914,-0.625,-0.33461,18
344,30,0,4.2383,-0.56445,-0.33461,37
344,30,0,4.2715,-0.59961,-0.33461,36
344,30,0,4.3184,-0.52734,-0.33461,18
344,30,0.13672,4.2461,-1.0996,-0.33461,15
344,30,0.27734,4.2168,-1.3184,-0.33461,20
344,30,-1.0977,3.291,2.6875,0.33461,14
345,38,-0.52539,4.0742,0.86914,0,8
345,38,-0.66211,4.0488,1.0605,0,8
345,38,6.1582,1.5215,-0.41602,0,16
345,38,5.9941,2.1719,-0.48242,0,29
345,38,6.0293,2.1582,-0.5957,0,24
345,38,-3.6602,2.9531,-4.4961,0,16
345,38,-3.8867,0,-5.4609,0,27
345,38,-3.7031,0,-5.4473,0,21
345,38,-0.39648,4.2129,0.21094,0.33461,26
345,38,-0.40039,4.2559,-0.025391,0.33461,28
345,38,-0.26953,4.2715,-0.53906,0.33461,16
345,38,0,4.4238,-0.14453,0.33461,21
345,38,0,4.4629,-0.078125,0.33461,19
345,38,5.959,2.209,-0.10156,0.33461,23
345,38,6.1934,1.5762,-0.18359,0.33461,47
345,38,6.2305,1.5742,-0.25977,0.33461,40
345,38,-0.39648,4.2188,-0.050781,-0.66921,16
345,38,-3.6816,0,-5.8809,-0.66921,37
345,38,-3.7031,0,-6.043,-0.66921,28
345,38,-0.39453,4.1523,0.49219,-0.33461,23
345,38,-0.26563,4.2207,0.27148,-0.33461,39
345,38,-0.26758,4.2676,0.011719,-0.33461,30
345,38,-3.457,2.9883,-4.6328,-0.33461,32
345,38,-3.6816,0,-5.4453,-0.33461,55
345,38,-3.7031,0,-5.6953,-0.33461,42
345,38,-0.79883,6.293,-0.80078,0,18
345,38,-0.80469,6.3438,-0.69531,0,18
345,38,-0.20313,3.5684,-5.4395,0,9
345,38,-0.4082,3.3125,-5.6309,0,17
345,38,-0.61719,0.50586,6.5352,0,12
345,38,-0.99219,6.2695,-0.33203,0.33461,13
345,38,-1,6.3105,-0.23047,0.33461,29
345,38,-1.0059,6.3438,-0.33789,0.33461,29
345,38,-0.20508,2.9297,-5.8496,-0.66921,22
345,38,0,2.8574,-5.9297,-0.66921,15
345,38,-0.20313,3.7207,-5.3359,-0.33461,23
345,38,-0.20508,3.1582,-5.7285,-0.33461,36
345,38,-0.20508,2.3496,-6.1465,-0.33461,23
346,9,0,4.2715,-0.17188,0.33461,23
346,9,0,4.3008,-0.3125,0.33461,29
346,9,0,4.332,-0.4082,0.33461,19
346,9,0,4.1992,-0.80078,-0.33461,24
346,9,0,4.2285,-0.85156,-0.33461,25
346,9,0.13672,4.2559,-1.0625,-0.33461,19
346,9,0.13867,4.3359,-0.88281,-0.33461,29
346,9,0.13867,4.3691,-0.9082,-0.33461,25
346,9,-4.332,7.5039,0,-0.33461,10
347,11,-0.65039,4.084,0.46094,0,14
347,11,-0.65625,4.1465,0.11914,0,15
347,11,0,4.2695,0.20508,0.33461,21
347,11,0,4.3125,0.033203,0.33461,24
347,11,0,4.3457,-0.19727,0.33461,26
347,11,0,4.373,-0.37109,0.33461,21
347,11,-0.51953,4.125,-0.1875,-0.66921,20
347,11,-0.52539,4.1563,-0.30469,-0.66921,20
347,11,-0.51953,4.1289,0.066406,-0.33461,28
347,11,-0.52539,4.166,-0.056641,-0.33461,30
347,11,0.13867,4.4141,-0.65234,-0.33461,17
348,9,0,4.2754,0.074219,0.33461,22
348,9,0,4.3105,0.15625,0.33461,25
348,9,-0.41797,4.4023,-0.61523,-1.0038,13
348,9,0,4.1836,-0.67383,-0.33461,16
348,9,0,4.25,-0.45703,-0.33461,27
348,9,0,4.3027,-0.30664,-0.33461,23
348,9,0.54883,3.9961,-1.7285,-0.33461,16
348,9,0,4.4219,-0.60938,-0.33461,18
348,9,-1.0977,3.7676,1.9629,-0.33461,10
349,18,-0.41211,4.3691,-0.097656,0,22
349,18,-0.27734,4.4141,-0.17969,0,31
349,18,-0.2793,4.4355,-0.43164,0,17
349,18,-0.53906,4.2754,-0.18164,0.33461,18
349,18,-0.4082,4.3281,-0.1543,0.33461,31
349,18,-0.41211,4.3594,-0.29688,0.33461,24
349,18,-0.41797,4.4355,-0.28125,-1.0038,16
349,18,-0.28125,4.459,-0.5625,-1.0038,15
349,18,-0.4082,4.2383,-0.89258,-0.66921,15
349,18,-0.27344,4.2988,-0.84375,-0.66921,30
349,18,-0.27734,4.3457,-0.79102,-0.66921,32
349,18,-0.2793,4.418,-0.57813,-0.66921,17
349,18,-0.5625,4.4551,-0.33594,-0.66921,13
349,18,-0.4082,4.293,-0.57422,-0.33461,37
349,18,-0.41211,4.3398,-0.50977,-0.33461,65
349,18,-0.27734,4.3789,-0.58008,-0.33461,63
349,18,-0.2793,4.3984,-0.7168,-0.33461,28
349,18,-0.13672,4.3691,-0.39258,-0.33461,65
350,16,-0.40039,4.2402,-0.375,0,14
350,16,-0.26953,4.2832,-0.42578,0,32
350,16,-0.27148,4.3105,-0.51953,0,28
350,16,0,4.3789,-0.30078,0,9
350,16,-0.27734,4.418,0.046875,0,15
350,16,-0.26758,4.1563,-0.96484,-0.66921,18
350,16,-0.26953,4.1953,-0.96289,-0.66921,46
350,16,-0.13672,4.2227,-1.0371,-0.66921,46
350,16,-0.13672,4.2969,-0.87891,-0.66921,17
350,16,0,4.4043,-0.44727,-0.66921,19
350,16,-0.13281,4.2383,-0.54688,-0.33461,23
350,16,-0.26953,4.2461,-0.71289,-0.33461,65
350,16,-0.27148,4.2617,-0.83789,-0.33461,64
350,16,0,4.3398,-0.64844,-0.33461,18
350,16,-0.27734,4.4102,-0.24805,-0.33461,29
350,16,-0.2793,4.4297,-0.47852,-0.33461,18
351,10,0,4.2793,-0.53125,0,10
351,10,0,4.3066,-0.61328,0,8
351,10,0,4.2305,-0.61133,0.33461,17
351,10,0,4.3652,-0.45898,0.33461,22
351,10,0.13867,4.3906,-0.53711,0.33461,21
351,10,0,4.1797,-0.90039,-0.33461,20
351,10,0,4.2109,-0.93164,-0.33461,22
351,10,-0.13672,4.2539,-0.9043,-0.33461,24
351,10,0,4.2949,-0.90234,-0.33461,20
351,10,0,4.3105,-1.0059,-0.33461,14
352,5,0,4.3145,-0.80273,0,9
352,5,0.13867,4.373,-0.67383,0,11
352,5,0,4.3418,-0.64063,0.33461,24
352,5,0.13867,4.3965,-0.5,0.33461,28
352,5,0,4.4277,-0.56445,0.33461,18
353,3,0,4.166,-0.52539,0.33461,14
353,3,0,4.2129,-0.46289,0.33461,20
353,3,0,4.2617,-0.33789,0.33461,17
365,11,-0.4043,4.291,-0.17188,0,9
365,11,-0.27148,4.3242,-0.4043,0,12
365,11,-0.4043,4.291,-0.16211,0.33461,21
365,11,-0.4082,4.332,-0.03125,0.33461,25
365,11,-0.27344,4.3789,-0.13867,0.33461,19
365,11,-0.26953,4.2461,-0.70898,-0.66921,12
365,11,-0.27148,4.2832,-0.7168,-0.66921,15
365,11,-0.26758,4.2246,-0.60352,-0.33461,19
365,11,-0.26953,4.2637,-0.5957,-0.33461,36
365,11,-0.27148,4.2969,-0.62695,-0.33461,44
365,11,-0.27344,4.3223,-0.70508,-0.33461,30
366,4,-0.26953,4.3027,0.11719,0.33461,15
366,4,-0.27148,4.3379,-0.1875,0.33461,14
366,4,-0.13477,4.2852,-0.46875,-0.33461,20
366,4,0,4.3027,-0.64258,-0.33461,19
369,2,0,4.2988,-0.36133,0.33461,12
369,2,0,4.1797,-1.0664,-0.33461,14
374,15,-0.26758,4.2656,-0.048828,0,16
374,15,-0.26953,4.2988,-0.23047,0,29
374,15,-0.27148,4.3359,-0.23438,0,23
374,15,-0.27344,4.3457,-0.54883,0,9
374,15,-0.40039,4.2559,0.080078,0.33461,21
374,15,-0.4043,4.293,0.039063,0.33461,38
374,15,-0.27148,4.3418,0.0058594,0.33461,33
374,15,0,4.3867,-0.11523,0.33461,16
374,15,-0.26758,4.2285,-0.57813,-0.66921,17
374,15,-0.13477,4.252,-0.70703,-0.66921,31
374,15,-0.13672,4.2832,-0.75586,-0.66921,26
374,15,-0.26758,4.2461,-0.42773,-0.33461,45
374,15,-0.26953,4.2793,-0.47266,-0.33461,85
374,15,-0.27148,4.3047,-0.57227,-0.33461,71
374,15,0,4.3398,-0.6582,-0.33461,30
375,20,0,4.1367,-0.44727,0,11
375,20,0,4.1738,-0.4668,0,20
375,20,-0.26563,4.2207,-0.28125,0,29
375,20,-0.26758,4.2617,-0.22656,0,40
375,20,-0.26953,4.291,-0.33594,0,27
375,20,0,4.3828,-0.21875,0,12
375,20,-0.13281,4.2715,0.14648,0.33461,14
375,20,-0.4043,4.2871,-0.23242,0.33461,9
375,20,0,4.1152,-0.83398,-0.66921,18
375,20,0,4.1855,-0.66016,-0.66921,27
375,20,-0.13281,4.2109,-0.72266,-0.66921,39
375,20,-0.13477,4.2441,-0.75586,-0.66921,32
375,20,0,4.0801,-0.82422,-0.33461,20
375,20,-0.13086,4.1406,-0.69336,-0.33461,37
375,20,-0.26563,4.1992,-0.50977,-0.33461,46
375,20,-0.26758,4.2344,-0.52148,-0.33461,62
375,20,-0.13477,4.2617,-0.6543,-0.33461,46
375,20,5.9941,2.207,-0.27734,-0.33461,19
375,20,-2.0215,0,4.2168,0.33461,5
375,20,-1.1992,6.209,-0.93945,-0.33461,11
376,29,0,4.2324,0.19531,0,10
376,29,-0.26758,4.2656,0.078125,0,35
376,29,-0.13477,4.3105,-0.080078,0,47
376,29,0,4.3359,-0.35547,0,29
376,29,0.13867,4.3711,-0.6875,0,20
376,29,0.13867,4.4063,-0.70117,0,19
376,29,0,4.2695,0.21875,0.33461,26
376,29,0,4.3105,0.12305,0.33461,30
376,29,0,4.3516,0.037109,0.33461,17
376,29,0.13086,4.0313,-1.0293,-1.3384,19
376,29,0,4.0234,-1.2031,-1.3384,17
376,29,0.12891,4.0625,-0.69336,-1.0038,20
376,29,0,4.0977,-0.72852,-1.0038,37
376,29,0,4.123,-0.79688,-1.0038,33
376,29,0,4.1445,-0.88281,-1.0038,15
376,29,0,4.1074,-0.36719,-0.66921,13
376,29,0,4.1543,-0.25586,-0.66921,22
376,29,0,4.1758,-0.44531,-0.66921,21
376,29,-0.13281,4.2109,-0.45703,-0.66921,25
376,29,-0.13281,4.2285,-0.61719,-0.66921,51
376,29,0,4.2559,-0.69336,-0.66921,64
376,29,0,4.2676,-0.84375,-0.66921,40
376,29,-0.13281,4.2266,-0.26563,-0.33461,30
376,29,-0.13281,4.2578,-0.35547,-0.33461,91
376,29,0,4.2852,-0.49219,-0.33461,120
376,29,-0.13672,4.3047,-0.61719,-0.33461,75
376,29,0.13672,4.334,-0.67578,-0.33461,28
376,29,0.27734,4.3145,-0.94727,-0.33461,42
376,29,0.13867,4.3477,-1.0078,-0.33461,43
377,52,0,4.0469,0.089844,0,15
377,52,0,4.0859,-0.041016,0,29
377,52,0,4.1211,-0.1582,0,26
377,52,0,4.3281,0.44531,0,13
377,52,0,4.3887,0,0,20
377,52,0.13867,4.416,-0.28125,0,20
377,52,0.13867,4.4297,-0.54102,0,14
377,52,-4.9297,1.8281,0.10156,0,19
377,52,-5.1309,1.2969,-0.21289,0,38
377,52,-5.168,1.2441,-0.45117,0,34
377,52,-5.373,0,-0.99805,0,12
377,52,0,4.2754,-0.080078,0.33461,28
377,52,0,4.3086,-0.21289,0.33461,33
377,52,0,4.3418,-0.2832,0.33461,23
377,52,0,4.3887,-0.066406,0.33461,16
377,52,0,4.4141,-0.32031,0.33461,19
377,52,0,4.4551,-0.30078,0.33461,17
377,52,-3.498,0,-6.3652,0.33461,25
377,52,0.14453,4.6191,-0.55273,-1.3384,19
377,52,0.12695,3.9688,-0.9668,-1.0038,18
377,52,0.12891,3.9961,-1.0098,-1.0038,16
377,52,0,4.0273,-0.4082,-0.66921,31
377,52,0.12695,4.0547,-0.48633,-0.66921,65
377,52,0.12891,4.0723,-0.64258,-0.66921,60
377,52,0.13086,4.084,-0.78711,-0.66921,23
377,52,-5.1309,0.8418,-1.0098,-0.66921,35
377,52,-5.168,0.70508,-1.1191,-0.66921,32
377,52,0,4.0449,-0.1543,-0.33461,35
377,52,0,4.0762,-0.28711,-0.33461,71
377,52,0.12891,4.1035,-0.38477,-0.33461,65
377,52,0.13086,4.127,-0.51953,-0.33461,25
377,52,-0.13477,4.2754,-0.55469,-0.33461,44
377,52,0,4.3301,-0.43359,-0.33461,35
377,52,0,4.3594,-0.50781,-0.33461,36
377,52,0.13867,4.3691,-0.70117,-0.33461,44
377,52,0.2793,4.377,-0.83398,-0.33461,38
377,52,0.28125,4.3926,-0.94922,-0.33461,19
377,52,-4.9297,1.7754,-0.43945,-0.33461,33
377,52,-4.9648,1.7598,-0.54688,-0.33461,70
377,52,-5.002,1.6953,-0.75586,-0.33461,64
377,52,-5.2051,0.54297,-1.2168,-0.33461,24
377,52,-2.959,0,5.1309,0,14
377,52,-2.9785,0,5.1641,0,27
377,52,-3.168,0,4.8594,0,24
377,52,-3.0215,0,5.0391,0,10
377,52,-0.41211,0.66406,-6.5371,0.33461,19
377,52,-1.1582,1.0547,5.0586,-0.66921,23
377,52,-1,0,5.3027,-0.66921,19
377,52,-1.1504,1.1777,-4.9941,-0.33461,26
377,52,-1.1582,0.86133,-5.0957,-0.33461,47
377,52,-3,0,4.5352,-0.33461,41
377,52,-3.0215,1.582,4.1504,-0.33461,17
378,27,0.12695,4.0762,-0.26172,0,15
378,27,0.12891,4.1113,-0.30664,0,13
378,27,0,4.0488,-0.048828,0.33461,21
378,27,0,4.0859,0,0.33461,36
378,27,0.12891,4.1211,-0.052734,0.33461,30
378,27,-3.123,0,5.0488,0.33461,10
378,27,-3.1445,0,4.8457,0.33461,10
378,27,0.12695,4.0742,0.29688,0.66921,17
378,27,0,4.1211,0.16406,0.66921,16
378,27,0,6.043,-0.35352,0.66921,24
378,27,0,6.0645,-0.56641,0.66921,22
378,27,0,6.0527,-0.080078,1.0038,20
378,27,3.8066,0,5.7988,1.0038,21
378,27,0,4.2148,-0.7207,-0.66921,15
378,27,0,4.2539,-0.71289,-0.66921,18
378,27,0,4.2109,-0.48047,-0.33461,16
378,27,-0.13281,4.248,-0.4707,-0.33461,38
378,27,0,4.2734,-0.58594,-0.33461,42
378,27,0,4.2793,-0.78516,-0.33461,23
378,27,0.20313,6.4863,0.49219,-0.33461,25
378,27,0.20508,6.5,0.74609,-0.33461,23
378,27,-5.0938,1.3047,-0.0019531,0.33461,9
378,27,-5.1309,1.2793,-0.29688,0.33461,8
378,27,3.7832,0,5.6816,0.66921,24
378,27,3.8066,0,5.4961,0.66921,22
378,27,3.7832,0,5.9688,1.0038,20
378,27,-0.38086,6.0781,-0.076172,1.0038,20
379,23,0,4.082,-0.16211,0,9
379,23,0,4.1172,-0.23633,0,11
379,23,0,4.1465,-0.35352,0,8
379,23,0,4.0859,0.027344,0.33461,22
379,23,0,4.123,0.03125,0.33461,33
379,23,0,4.1621,0.03125,0.33461,27
379,23,0,4.2227,-0.34375,0.33461,27
379,23,0,4.2676,-0.25586,0.33461,54
379,23,0,4.2988,-0.33789,0.33461,42
379,23,0,4.0723,0.3457,0.66921,22
379,23,0,4.1152,0.2793,0.66921,38
379,23,0,4.1563,0.21094,0.66921,35
379,23,0,4.1992,-0.089844,0.66921,16
379,23,0,4.2676,-0.24414,0.66921,20
379,23,0,4.3027,-0.29688,0.66921,15
379,23,0,4.1055,0.38086,1.0038,15
379,23,0,4.1484,0.32031,1.0038,17
379,23,0.13281,4.1836,-0.87109,-0.66921,18
379,23,0,4.2324,-0.83203,-0.66921,16
379,23,0,4.207,-0.50586,-0.33461,23
379,23,0,4.2383,-0.56055,-0.33461,52
379,23,0,4.2715,-0.59961,-0.33461,50
379,23,0,4.2891,-0.72656,-0.33461,19
380,32,0,4.1719,0.48242,0,19
380,32,0,4.2188,0.40234,0,20
380,32,0,4.1289,0.76367,0.33461,37
380,32,0,4.2188,0.40039,0.33461,52
380,32,0,4.2754,0.056641,0.33461,30
380,32,0,4.3066,-0.24023,0.33461,18
380,32,0,4.3496,-0.083984,0.33461,25
380,32,0,4.3887,-0.085938,0.33461,29
380,32,0,4.4121,-0.36328,0.33461,28
380,32,0,3.9824,1.3301,0.66921,14
380,32,0,4.1641,0.7832,0.66921,23
380,32,0,4.3125,0.087891,0.66921,30
380,32,-0.13672,4.3477,0.074219,0.66921,38
380,32,0,4.3887,-0.025391,0.66921,21
380,32,5.9238,2.1953,-0.12695,0.66921,14
380,32,0,4.3027,0.29102,1.0038,21
380,32,-0.13672,4.3438,0.2207,1.0038,27
380,32,0,4.3887,0.041016,1.0038,18
380,32,-6.2813,0,0.34766,1.0038,31
380,32,5.9238,2.1875,0.2168,1.0038,33
380,32,6.1582,1.5762,-0.042969,1.0038,16
380,32,5.8887,2.1348,0.47266,1.3384,20
380,32,6.1211,1.4863,0.49414,1.3384,23
380,32,0,4.1582,-0.8125,-0.33461,16
380,32,0,4.1113,-1.1738,-0.33461,18
380,32,0,4.3789,-0.29102,-0.33461,21
380,32,0,4.3867,-0.58984,-0.33461,17
380,32,-0.98633,6.1582,-1.0078,0.66921,10
380,32,-0.98047,6.2012,-0.1543,1.0038,16
380,32,-0.78906,6.252,-0.45117,1.0038,21
380,32,-0.99219,6.207,-0.94727,1.0038,12
380,32,-0.98633,6.2305,0.35547,1.3384,13
381,38,-0.25977,4.1484,0.22266,0,23
381,38,-0.26172,4.1895,0.11914,0,59
381,38,-0.26563,4.2285,-0.0058594,0,62
381,38,-0.26758,4.2656,-0.12695,0,28
381,38,0,4.3691,-0.40625,0,10
381,38,0,4.4082,-0.4082,0,11
381,38,-0.25977,4.1211,0.51758,0.33461,42
381,38,-0.26172,4.1738,0.38086,0.33461,107
381,38,-0.26563,4.2207,0.26563,0.33461,121
381,38,-0.13281,4.2715,0.10352,0.33461,73
381,38,-0.13477,4.3086,-0.13477,0.33461,37
381,38,0,4.3848,-0.19531,0.33461,22
381,38,0,4.4238,-0.15039,0.33461,26
381,38,0,4.459,-0.20898,0.33461,22
381,38,6.1934,1.5684,-0.23633,0.33461,26
381,38,-0.39063,4.0859,0.68555,0.66921,20
381,38,-0.39453,4.1348,0.62109,0.66921,50
381,38,-0.26563,4.1875,0.58594,0.66921,54
381,38,-0.26758,4.2402,0.47461,0.66921,29
381,38,0,4.2969,0.38281,0.66921,15
381,38,0,4.3887,0.056641,0.66921,26
381,38,0,4.4238,0.16016,0.66921,27
381,38,5.7266,2.5605,0.76367,0.66921,16
381,38,5.959,2.1719,0.41797,0.66921,53
381,38,5.9941,2.2168,0.19922,0.66921,69
381,38,6.2305,1.5918,-0.10352,0.66921,38
381,38,5.959,2.0742,0.76758,1.0038,45
381,38,5.9941,2.1465,0.58398,1.0038,57
381,38,6.0293,2.2109,0.35156,1.0038,31
381,38,0,4.2285,-0.63086,-0.66921,16
381,38,0,4.2793,-0.53906,-0.66921,14
381,38,-4.7383,4.1758,0.17773,-0.66921,18
381,38,0,4.2188,-0.40234,-0.33461,24
381,38,0,4.2422,-0.5332,-0.33461,44
381,38,0,4.2773,-0.55469,-0.33461,36
381,38,-0.80469,6.3789,-0.19531,0.66921,21
381,38,-1,6.3125,0.17383,1.0038,33
381,38,-1.0059,6.3438,0.34961,1.0038,20
382,10,-0.52539,4.1309,0.54102,0,10
382,10,5.8281,2.6934,-0.37109,0,19
382,10,5.8633,2.7188,-0.29688,0,18
382,10,5.627,3.1074,0.20508,0.33461,33
382,10,5.8633,2.7344,-0.0039063,0.33461,33
382,10,5.627,3.041,0.67188,0.66921,23
382,10,5.6602,3.0859,0.53516,0.66921,24
382,10,-0.39063,4.1387,0.20313,-0.66921,11
382,10,-0.51953,4.1074,0.42578,-0.33461,16
382,10,-0.65625,4.1094,0.56055,-0.33461,14
383,12,-0.64453,4.0273,0.60938,0,19
383,12,-0.65039,4.084,0.47461,0,32
383,12,-0.65625,4.127,0.41797,0,22
383,12,-0.13281,4.2168,-0.39844,0.33461,15
383,12,0,4.248,-0.48438,0.33461,27
383,12,0,4.2637,-0.6543,0.33461,26
383,12,-0.51563,4.0918,0.050781,-0.66921,20
383,12,-0.51953,4.1289,-0.070313,-0.66921,38
383,12,-0.65625,4.1465,-0.13867,-0.66921,28
383,12,-0.64453,4.0645,0.26758,-0.33461,34
383,12,-0.65039,4.1074,0.17578,-0.33461,58
383,12,-0.65625,4.1465,0.13672,-0.33461,41
384,3,-0.26953,4.3047,-0.0019531,0.33461,23
384,3,-0.13672,4.3457,-0.15234,0.33461,18
384,3,0,4.2715,-0.5918,-0.33461,18
385,16,-0.27148,4.3066,-0.56055,0,11
385,16,-0.41211,4.3691,-0.037109,0,24
385,16,-0.41406,4.4004,-0.22656,0,35
385,16,-0.41797,4.4199,-0.46484,0,20
385,16,-0.4043,4.293,0.042969,0.33461,22
385,16,-0.4082,4.3242,-0.25586,0.33461,31
385,16,-0.41211,4.3594,-0.28711,0.33461,19
385,16,-0.41406,4.3125,-0.9082,-1.0038,18
385,16,-0.13672,4.332,-0.69141,-0.66921,27
385,16,-0.27734,4.3145,-0.94922,-0.66921,32
385,16,-0.2793,4.3379,-1.0156,-0.66921,18
385,16,-0.27148,4.3418,-0.11328,-0.33461,22
385,16,-0.27344,4.3613,-0.41406,-0.33461,53
385,16,-0.27734,4.3867,-0.52734,-0.33461,64
385,16,-0.2793,4.3711,-0.86133,-0.33461,34
385,16,-1.8145,1.1113,3.9258,-0.66921,11
386,32,-0.26953,4.2656,-0.57227,0,19
386,32,-0.13672,4.3301,-0.4082,0,27
386,32,-0.27344,4.3516,-0.50781,0,21
386,32,0,4.416,-0.29297,0,11
386,32,0,4.4629,-0.078125,0,8
386,32,-3.4766,0,5.8145,0,22
386,32,-3.498,0.060547,5.5762,0,25
386,32,0,4.207,-0.50391,0.33461,22
386,32,0,4.2578,-0.38867,0.33461,44
386,32,-0.13477,4.2871,-0.44336,0.33461,51
386,32,-0.27148,4.3223,-0.41406,0.33461,47
386,32,-0.27344,4.3652,-0.36133,0.33461,33
386,32,-0.13867,4.3984,-0.47656,0.33461,14
386,32,-3.4766,0,6.2129,0.33461,40
386,32,-3.498,0,5.9844,0.33461,43
386,32,0,4.2637,-0.31445,0.66921,15
386,32,-0.26953,4.3008,-0.18164,0.66921,18
386,32,-0.27148,4.3418,-0.11523,0.66921,18
386,32,-3.6816,0,-6.3633,0.66921,22
386,32,-3.498,0,-6.3984,0.66921,24
386,32,0,4.1914,-0.83984,-0.33461,26
386,32,0,4.0918,-1.3633,-0.33461,18
386,32,-0.27148,4.3301,-0.31641,-0.33461,20
386,32,-0.27344,4.334,-0.63867,-0.33461,31
386,32,0,4.3711,-0.69922,-0.33461,24
386,32,0,4.418,-0.63672,-0.33461,12
386,32,-0.4082,2.4766,-6.0449,0,14
386,32,-0.61719,0.50586,6.5352,0,16
386,32,-0.61328,2.9004,-5.8359,0.33461,26
386,32,-0.61719,3.0684,-5.791,0.33461,28
386,32,-0.61328,4.0469,-5.1074,0.66921,15
386,32,-0.61719,3.5684,-5.498,0.66921,16
387,11,-0.26953,4.252,-0.66992,0,14
387,11,-0.27148,4.3086,-0.54297,0,19
387,11,-0.27344,4.3496,-0.51172,0,17
387,11,0,4.2734,-0.082031,0.33461,20
387,11,-0.13477,4.2988,-0.32813,0.33461,18
387,11,-0.13672,4.2305,-1.0098,-0.66921,18
387,11,0,4.2539,-1.0781,-0.66921,15
387,11,0,4.207,-0.76172,-0.33461,17
387,11,0,4.2246,-0.86719,-0.33461,20
387,11,-0.13672,4.293,-0.69922,-0.33461,32
387,11,-0.13672,4.291,-0.91016,-0.33461,31
388,8,0,4.2344,-0.16797,0.33461,18
388,8,0,4.2715,-0.16406,0.33461,39
388,8,0,4.3047,-0.27539,0.33461,35
388,8,0,4.3359,-0.35352,0.33461,17
388,8,0.27734,4.3574,-0.73242,0.33461,16
388,8,0,4.2031,-0.77734,-0.33461,29
388,8,0,4.2148,-0.91602,-0.33461,26
388,8,0,4.1816,-1.2031,-0.33461,13
389,4,0,4.25,-0.45703,0.33461,15
389,4,0,4.2852,-0.48828,0.33461,16
389,4,0.13867,4.3652,-0.72266,0.33461,18
389,4,0.13867,4.4102,-0.67773,0.33461,13
404,1,0,4.416,-0.31641,0.33461,14
405,2,0,4.2461,-0.75977,-0.33461,15
405,2,0,4.2656,-0.85742,-0.33461,14
406,2,-0.27148,4.3008,-0.60156,-0.33461,13
406,2,0,4.3379,-0.66211,-0.33461,13
407,3,-0.27148,4.3418,-0.052734,0.33461,14
407,3,0,4.3086,-0.1875,-0.33461,16
407,3,0,4.3203,-0.51758,-0.33461,19
408,4,0.13867,4.4512,-0.3125,0.33461,21
408,4,0.28125,4.4824,-0.31445,0.33461,18
408,4,-0.27148,4.3359,-0.22266,-0.33461,15
408,4,0.13867,4.3555,-0.97266,-0.33461,14
409,15,-0.26758,4.2461,-0.41406,0,13
409,15,-0.26953,4.2891,-0.36523,0,23
409,15,0,4.3301,-0.42969,0,20
409,15,-0.27344,4.3418,-0.57813,0,10
409,15,-0.26758,4.2637,-0.18164,0.33461,21
409,15,-0.26953,4.2988,-0.2207,0.33461,34
409,15,-0.27148,4.332,-0.30273,0.33461,25
409,15,0.13867,4.459,-0.1582,0.33461,18
409,15,-0.13281,4.1504,-1.0176,-0.66921,16
409,15,-0.13477,4.209,-0.92773,-0.66921,28
409,15,0,4.2109,-1.0957,-0.66921,22
409,15,-0.13281,4.2285,-0.61328,-0.33461,43
409,15,-0.13477,4.2539,-0.69336,-0.33461,74
409,15,-0.13672,4.2793,-0.7793,-0.33461,60
409,15,-0.13672,4.2871,-0.93164,-0.33461,24
410,16,-0.26758,4.2656,0.056641,0,31
