Frame #,# Obj,X,Y,Z,Doppler,Intensity
127,30,-0.48438,3.0625,-0.082031,0.66921,13
127,30,-0.29492,3.127,0.0097656,0.66921,20
127,30,-0.29883,3.1641,0.076172,0.66921,15
127,30,-0.27344,2.8984,0.097656,-2.3422,16
127,30,-0.27734,2.9375,0.025391,-2.3422,22
127,30,-0.2793,2.9746,0.087891,-2.3422,12
127,30,-0.27344,2.8848,0.30273,-2.0076,20
127,30,-0.36914,2.918,0.25,-2.0076,19
127,30,-0.18945,3.0215,0.033203,-2.0076,16
127,30,-0.1875,2.9805,0.12109,-1.673,21
127,30,-0.2832,3.0117,0.11523,-1.673,20
127,30,-0.1875,2.9766,0.19531,-1.3384,19
127,30,-0.19922,3.1602,-0.27148,-0.66921,15
127,30,0,3.0273,0,-0.33461,13
127,30,0,3.0645,-0.044922,-0.33461,18
127,30,-0.19336,3.0762,-0.35156,-0.33461,20
127,30,-0.19531,3.123,-0.25195,-0.33461,31
127,30,-0.19922,3.1719,-0.068359,-0.33461,28
127,30,0,3.2012,-0.30469,-0.33461,24
127,30,0.10156,3.1875,-0.64648,-0.33461,18
128,36,-0.28711,3.0469,-0.1543,0,10
128,36,-0.29102,3.084,-0.1582,0,26
128,36,-0.19531,3.1191,-0.3125,0,37
128,36,-0.19922,3.1543,-0.33398,0,28
128,36,0,3.1582,-0.60547,0,12
128,36,-0.09375,3.0215,-0.13867,0.33461,23
128,36,-0.095703,3.0547,-0.22656,0.33461,40
128,36,-0.19336,3.0898,-0.1875,0.33461,44
128,36,-0.29492,3.125,-0.11523,0.33461,45
128,36,-0.099609,3.166,-0.25977,0.33461,29
128,36,0.099609,3.1992,-0.30273,0.33461,29
128,36,0.10156,3.2402,-0.27344,0.33461,21
128,36,-4.3242,1.1035,-0.089844,0.33461,18
128,36,-4.502,0,0.17188,0.33461,18
128,36,-0.19141,3.0586,0.048828,0.66921,15
128,36,-0.19336,3.0957,0.056641,0.66921,18
128,36,-0.29492,3.123,0.15234,0.66921,19
128,36,-0.25977,2.7441,-0.16211,-1.3384,17
128,36,-0.34961,2.7656,-0.25586,-1.3384,12
128,36,-0.33984,2.7031,0.023438,-1.0038,17
128,36,-0.25977,2.748,-0.095703,-1.0038,27
128,36,-0.34961,2.7617,-0.30273,-1.0038,18
128,36,-0.33984,2.7031,-0.019531,-0.66921,15
128,36,-0.3457,2.7402,-0.068359,-0.66921,23
128,36,-0.26172,2.7852,-0.11133,-0.66921,15
128,36,-0.19141,3.0293,-0.42383,-0.66921,18
128,36,-0.097656,3.0645,-0.47266,-0.66921,25
128,36,-0.19531,3.0859,-0.54297,-0.66921,21
128,36,0,3.0977,-0.70703,-0.66921,15
128,36,-0.09375,2.9922,-0.44531,-0.33461,19
128,36,-0.095703,3.041,-0.37305,-0.33461,38
128,36,-0.097656,3.082,-0.3418,-0.33461,43
128,36,-0.19531,3.1055,-0.42578,-0.33461,36
128,36,0,3.1348,-0.52539,-0.33461,34
128,36,0,3.1426,-0.68359,-0.33461,29
128,36,0.10156,3.1367,-0.85742,-0.33461,18
129,15,-0.28711,3.0332,-0.33398,0,20
129,15,-0.19336,3.0742,-0.36328,0,39
129,15,-0.29492,3.0938,-0.45508,0,32
129,15,-0.19922,3.1426,-0.43555,0,12
129,15,-0.28711,3.0508,-0.076172,0.33461,46
129,15,-0.29102,3.0859,-0.14648,0.33461,85
129,15,-0.29492,3.1191,-0.21289,0.33461,66
129,15,-0.19922,3.1602,-0.28125,0.33461,24
129,15,0.099609,3.1973,-0.32813,0.33461,17
129,15,0.20313,3.2227,-0.40625,0.33461,15
129,15,-0.28711,3.0488,0.10352,0.66921,18
129,15,-0.29102,3.0879,0.035156,0.66921,34
129,15,-0.29492,3.127,-0.035156,0.66921,28
129,15,-0.095703,3.0605,-0.12891,-0.33461,21
129,15,-0.097656,3.0625,-0.48828,-0.33461,24
130,19,-0.19336,3.0742,-0.36719,0,16
130,19,-0.29492,3.1172,-0.25,0,18
130,19,-0.19922,3.1641,-0.21094,0,12
130,19,-0.33984,2.6992,-0.12305,0.33461,11
130,19,-0.3457,2.7246,-0.2832,0.33461,19
130,19,-0.34961,2.7695,-0.2168,0.33461,15
130,19,0,3.0547,-0.24609,0.33461,33
130,19,0,3.0801,-0.36719,0.33461,27
130,19,0.19922,3.1563,-0.31445,0.33461,23
130,19,0.20117,3.1836,-0.40234,0.33461,39
130,19,0.10156,3.2227,-0.4375,0.33461,29
130,19,-0.3457,2.7383,-0.10938,0.66921,16
130,19,-0.34961,2.7734,-0.1582,0.66921,14
130,19,0,3.0137,-0.55469,-0.33461,31
130,19,-0.097656,3.0352,-0.63086,-0.33461,26
130,19,-0.29492,3.1191,-0.22656,-0.33461,28
130,19,0,3.1504,-0.42188,-0.33461,20
130,19,0.30078,3.0723,-0.89844,-0.33461,28
130,19,0.20313,3.1094,-0.93945,-0.33461,19
131,27,-0.19531,3.127,-0.20508,0,14
131,27,0,3.252,-0.09375,0,14
131,27,0,3.291,0.039063,0,14
131,27,0.20117,3.1445,-0.63867,0.33461,25
131,27,0.10156,3.2109,-0.51172,0.33461,21
131,27,-4.2754,0,0,0.66921,10
131,27,-4.3125,0,0,0.66921,13
131,27,4.1777,1.0684,-0.042969,1.0038,11
131,27,-0.27344,2.8926,0.20703,2.0076,18
131,27,-0.18359,2.9434,0.10352,2.0076,26
131,27,-0.2793,2.9766,0.021484,2.0076,20
131,27,-0.27344,2.8867,0.28906,2.3422,21
131,27,-0.18359,2.9375,0.21875,2.3422,27
131,27,-0.2793,2.9629,0.26563,2.3422,18
131,27,0.091797,1.4746,-2.5547,-2.6769,10
131,27,0.30078,3.0137,-1.084,-0.66921,13
131,27,0,3.0898,-0.2832,-0.33461,22
131,27,0,3.1133,-0.41406,-0.33461,28
131,27,0.099609,3.0762,-0.79492,-0.33461,25
131,27,0.20117,3.0957,-0.84766,-0.33461,40
131,27,0.10156,3.1875,-0.64844,-0.33461,38
131,27,0,3.2793,-0.2832,-0.33461,27
131,27,0,3.3262,-0.15039,-0.33461,14
131,27,-2.6719,0,4.082,0.66921,10
131,27,-2.6953,0,4.1426,0.66921,11
131,27,-2.6953,0,-4.2324,1.0038,11
131,27,-1.0137,2.7539,0.30078,-2.6769,8
132,31,-0.36914,2.9199,0.20898,0,14
132,31,-0.2793,2.9727,0.11914,0,63
132,31,-0.2832,3.0117,0.09375,0,107
132,31,-0.19141,3.0586,0.054688,0,85
132,31,-0.19336,3.0957,-0.011719,0,26
132,31,-0.36914,2.9219,0.17969,0.33461,19
132,31,-0.2793,2.9766,-0.021484,0.33461,68
132,31,-0.2832,3.0117,-0.064453,0.33461,103
132,31,-0.28711,3.0508,-0.044922,0.33461,75
132,31,-0.19336,3.0918,0.16406,0.33461,38
132,31,-0.097656,3.1387,0.074219,0.33461,32
132,31,0,3.1758,-0.11133,0.33461,20
132,31,-0.2793,2.9727,0.12695,0.66921,28
132,31,-0.2832,3.0117,0.10352,0.66921,42
132,31,-0.28711,3.0508,0.068359,0.66921,29
132,31,-0.1875,2.9746,0.21289,-0.66921,32
132,31,-0.18945,3.0215,0.033203,-0.66921,61
132,31,-0.19141,3.0586,-0.060547,-0.66921,55
132,31,-0.19336,3.0898,-0.19336,-0.66921,23
132,31,-0.1875,2.9551,0.40625,-0.33461,55
132,31,-0.18945,3.0098,0.25,-0.33461,109
132,31,-0.28711,3.0488,0.095703,-0.33461,96
132,31,-0.19336,3.0918,-0.16406,-0.33461,47
132,31,0,3.125,-0.29883,-0.33461,27
132,31,0,3.1563,-0.36523,-0.33461,21
132,31,4.2148,1.0664,-0.16992,-0.33461,13
132,31,-1.2559,1.6758,-3.9434,-0.33461,14
132,31,-4.502,0,0.046875,-0.33461,18
132,31,-2.8555,0,3.9375,-0.33461,10
132,31,4.3242,1.0195,0.42969,-0.33461,13
132,31,-1.2656,1.8203,-3.918,-0.33461,13
133,36,-0.19336,3.0918,-0.17578,0,39
133,36,-0.19531,3.1211,-0.29102,0,61
133,36,-0.19922,3.1426,-0.43555,0,45
133,36,-0.099609,3.1543,-0.61523,0,16
133,36,0,3.0566,0.22656,0.33461,34
133,36,-0.19336,3.0918,-0.14844,0.33461,69
133,36,-0.19531,3.127,-0.21289,0.33461,100
133,36,-0.29883,3.1484,-0.30469,0.33461,70
133,36,0.40234,3.1816,0.24414,0.33461,18
133,36,-0.19336,3.0957,-0.023438,0.66921,29
133,36,-0.19531,3.1348,-0.0058594,0.66921,47
133,36,-0.29883,3.1602,-0.14258,0.66921,34
133,36,-0.35938,2.8535,-0.019531,-2.3422,16
133,36,-0.27344,2.8984,-0.10547,-2.3422,18
133,36,-0.36914,2.9199,-0.20508,-2.3422,12
133,36,-0.26953,2.8633,0.037109,-2.0076,19
133,36,-0.27344,2.8984,0.085938,-2.0076,21
133,36,-0.27734,2.9375,-0.046875,-2.0076,32
133,36,-0.2793,2.9707,-0.16211,-2.0076,20
133,36,-0.18164,2.9023,0.18359,-1.673,23
133,36,-0.18359,2.9453,0.070313,-1.673,46
133,36,-0.2793,2.9746,-0.046875,-1.673,29
133,36,-0.27734,2.9219,0.30273,-1.3384,22
133,36,-0.2793,2.9668,0.22461,-1.3384,14
133,36,-0.19336,3.0957,-0.021484,-0.66921,19
133,36,-0.29492,3.1191,-0.20313,-0.66921,22
133,36,0,3,-0.39453,-0.33461,18
133,36,0,3.0625,0.125,-0.33461,27
133,36,0,3.0605,0.50781,-0.33461,26
133,36,-0.19531,3.1328,0.087891,-0.33461,19
133,36,0,3.1406,-0.48047,-0.33461,22
133,36,0.20117,3.1309,-0.70703,-0.33461,29
133,36,0.20313,3.1387,-0.83594,-0.33461,20
133,36,-4.4258,0,-0.60938,-0.33461,16
133,36,-4.4648,0,-0.67773,-0.33461,17
133,36,-0.50195,2.9707,-1.125,0.33461,17
134,28,-0.28711,3.0352,-0.30078,0,13
134,28,-0.29102,3.0625,-0.4082,0,15
134,28,-0.29492,3.0703,-0.58789,0,11
134,28,-0.19922,3.1387,-0.45313,0,16
134,28,0,3.1973,-0.35156,0,11
134,28,0,3.0156,-0.25977,0.33461,20
134,28,0,3.0469,-0.32617,0.33461,25
134,28,-0.29492,3.127,-0.033203,0.33461,46
134,28,-0.19922,3.168,-0.14258,0.33461,67
134,28,-0.20117,3.2051,-0.18164,0.33461,48
134,28,0,3.2363,-0.33984,0.33461,18
134,28,-0.3457,2.7227,-0.31055,0.66921,18
134,28,-0.34961,2.7539,-0.36914,0.66921,20
134,28,-0.39258,3.1094,0.19727,0.66921,18
134,28,-0.19922,3.1719,0.0078125,0.66921,28
134,28,-0.20117,3.2051,-0.16211,0.66921,20
134,28,-0.3457,2.7344,-0.17188,1.0038,17
134,28,-0.34961,2.7637,-0.2793,1.0038,22
134,28,-0.35547,2.7793,-0.44922,1.0038,13
134,28,-0.34961,2.7715,-0.17188,1.3384,12
134,28,-0.29102,3.0742,-0.29688,-0.66921,16
134,28,-0.29492,3.082,-0.52344,-0.66921,18
134,28,0,3.1152,-0.62891,-0.66921,15
134,28,0,2.9102,-0.83008,-0.33461,13
134,28,-0.38867,3.0742,0.15039,-0.33461,27
134,28,-0.19531,3.1172,-0.33398,-0.33461,42
134,28,-0.19922,3.1426,-0.4375,-0.33461,40
134,28,0,3.1719,-0.53125,-0.33461,28
135,44,-0.19141,3.0469,-0.26563,0,19
135,44,-0.29102,3.0684,-0.35352,0,48
135,44,-0.19531,3.1035,-0.44336,0,60
135,44,-0.19922,3.1328,-0.5,0,37
135,44,-0.30078,3.1895,-0.27344,0,16
135,44,0,3.0098,-0.32227,0.33461,15
135,44,-0.19141,3.0391,-0.33789,0.33461,43
135,44,-0.29102,3.0781,-0.24609,0.33461,102
135,44,-0.19531,3.123,-0.25195,0.33461,128
135,44,-0.29883,3.1426,-0.37305,0.33461,67
135,44,0.20117,3.2051,-0.18164,0.33461,20
135,44,0.20313,3.2227,-0.39453,0.33461,20
135,44,-0.28711,3.043,-0.21875,0.66921,14
135,44,-0.29102,3.0879,-0.0078125,0.66921,37
135,44,-0.39258,3.1152,-0.0039063,0.66921,47
135,44,-0.39648,3.1504,-0.14648,0.66921,25
135,44,-0.27344,2.8359,-0.60742,2.0076,15
135,44,-0.27734,2.8203,-0.82422,2.0076,37
135,44,-0.2793,2.8633,-0.80859,2.0076,38
135,44,-0.2832,2.8691,-0.92188,2.0076,17
135,44,4.0078,0.82813,-1.2363,2.0076,16
135,44,4.1777,0,-1.1426,2.0076,17
135,44,-0.27344,2.7988,-0.75977,2.3422,18
135,44,-0.27734,2.8535,-0.70117,2.3422,41
135,44,-0.2793,2.8906,-0.70313,2.3422,41
135,44,-0.37891,2.8984,-0.78906,2.3422,18
135,44,0,1.8828,2.2715,-2.6769,16
135,44,0.09375,1.9414,2.2715,-2.6769,15
135,44,0,2.9902,-0.66797,-0.66921,12
135,44,-0.097656,2.9727,-0.88477,-0.66921,17
135,44,-0.19531,3.0273,-0.80859,-0.66921,21
135,44,-0.19922,3.0566,-0.84766,-0.66921,22
135,44,-0.099609,3.0586,-0.98633,-0.66921,18
135,44,0,2.9863,-0.48828,-0.33461,16
135,44,0,3.0098,-0.57422,-0.33461,36
135,44,-0.097656,3.0215,-0.69922,-0.33461,50
135,44,-0.19531,3.0645,-0.66016,-0.33461,56
135,44,-0.19922,3.1094,-0.62891,-0.33461,53
135,44,0,3.1484,-0.6543,-0.33461,41
135,44,0,3.1113,-0.94922,-0.33461,20
135,44,-2.8047,0,3.3574,2.0076,14
135,44,-2.8301,0.34375,3.2363,2.0076,13
135,44,-1.0137,2.6582,-0.7832,-2.6769,15
135,44,-1.1211,2.6738,-0.72461,-2.6769,14
136,51,0,2.9668,-0.59766,0,12
136,51,-0.19141,2.9316,-0.87109,0,18
136,51,-0.19336,3.0332,-0.62109,0,79
136,51,-0.19531,3.0645,-0.66211,0,157
136,51,-0.19922,3.0879,-0.72461,0,139
136,51,-0.20117,3.1035,-0.81641,0,56
136,51,0,3.1152,-0.94141,0,11
136,51,-2.7188,0.94141,3.2637,0,11
136,51,-2.6055,1.2832,3.291,0,22
136,51,-4.4258,0,-1.2578,0,30
136,51,4.3242,0,-1.4863,0,20
136,51,-0.28711,3.0371,0.28711,0.33461,33
136,51,-0.29102,3.0703,-0.3418,0.33461,173
136,51,-0.19531,3.1035,-0.44141,0.33461,329
136,51,-0.19922,3.1289,-0.51563,0.33461,284
136,51,-0.099609,3.1641,-0.5625,0.33461,122
136,51,0,3.2051,-0.56055,0.33461,37
136,51,0,3.2676,-0.39844,0.33461,12
136,51,-2.7188,0,3.6016,0.33461,21
136,51,-2.6055,0,3.6094,0.33461,45
136,51,-4.4258,0,-0.94336,0.33461,62
136,51,-4.4648,0,-1.1875,0.33461,41
136,51,-0.29102,3.082,-0.21094,0.66921,114
136,51,-0.19531,3.123,-0.25977,0.66921,209
136,51,-0.29883,3.1445,-0.34766,0.66921,173
136,51,-0.20117,3.1797,-0.43164,0.66921,68
136,51,-0.10156,3.2266,-0.41406,0.66921,16
136,51,-2.7422,0,3.9277,0.66921,28
136,51,-4.4258,0,-0.65625,0.66921,41
136,51,4.3242,0.63281,-0.9082,0.66921,29
136,51,-0.29102,3.0801,-0.21875,1.0038,20
136,51,-0.29492,3.123,-0.13477,1.0038,28
136,51,-0.39648,3.1406,-0.2793,1.0038,19
136,51,0,2.957,-0.80469,-0.66921,14
136,51,0,2.9902,-0.47266,-0.33461,27
136,51,0,2.9883,-0.67773,-0.33461,44
136,51,0,3.0137,-0.74023,-0.33461,34
136,51,0,3.0586,-0.71094,-0.33461,12
136,51,0.099609,3.1504,-0.63281,-0.33461,21
136,51,0.10156,3.168,-0.73438,-0.33461,19
136,51,-4.2148,0.37305,-1.0117,0,9
136,51,-4.3887,0,-0.99023,0,21
136,51,-2.6289,1.3086,3.3125,0,27
136,51,-2.791,1.5703,3.1113,0,16
136,51,-4.3516,0,-0.64258,0.33461,15
136,51,-4.3887,0,-0.73438,0.33461,42
136,51,-2.7656,0,3.5586,0.33461,57
136,51,-2.6504,0.49414,3.5586,0.33461,34
136,51,-4.3887,0,-0.44336,0.66921,27
136,51,-2.9043,0,3.7285,0.66921,37
136,51,-2.791,0,3.7441,0.66921,25
137,26,0,3.0176,-0.5332,0,12
137,26,0,3.0508,-0.56836,0,10
137,26,0,3.1094,-0.44141,0,9
137,26,0,3.1289,-0.56055,0,18
137,26,0,3.166,-0.56055,0,18
137,26,0,2.9883,-0.083984,0.33461,14
137,26,-0.09375,3.0176,-0.20703,0.33461,56
137,26,0,3.0527,-0.26563,0.33461,91
137,26,0,3.084,-0.34375,0.33461,76
137,26,-0.19531,3.1152,-0.3457,0.33461,41
137,26,-0.39648,3.1406,-0.2832,0.33461,31
137,26,-0.50195,3.1738,-0.13086,0.33461,23
137,26,-0.09375,3.0234,-0.087891,0.66921,19
137,26,-0.095703,3.0625,-0.089844,0.66921,31
137,26,0,3.0996,-0.12305,0.66921,26
137,26,0,2.9414,-0.71094,-0.66921,15
137,26,0,2.9648,-0.77539,-0.66921,24
137,26,0,2.9746,-0.88086,-0.66921,20
137,26,0,2.9824,-0.51367,-0.33461,43
