Frame #,# Obj,X,Y,Z,Doppler,Intensity
165,32,0,3.1777,-0.085938,0.66921,21
165,32,0,2.8945,-0.74805,-1.0038,45
165,32,0,2.9199,-0.79688,-1.0038,73
165,32,0,2.9492,-0.83594,-1.0038,52
165,32,0,2.957,-0.93555,-1.0038,19
165,32,0,2.8828,-0.63477,-0.66921,23
165,32,0,2.9297,-0.59375,-0.66921,87
165,32,-0.09375,2.9629,-0.60742,-0.66921,135
165,32,-0.095703,2.998,-0.63086,-0.66921,104
165,32,-0.097656,3.0469,-0.57227,-0.66921,59
165,32,-0.097656,3.0957,-0.52148,-0.66921,45
165,32,-0.19922,3.1094,-0.63086,-0.66921,25
165,32,0,2.9102,-0.49219,-0.33461,16
165,32,0,2.9512,-0.47461,-0.33461,53
165,32,-0.09375,2.9922,-0.44141,-0.33461,80
165,32,-0.095703,3.043,-0.3457,-0.33461,75
165,32,-0.097656,3.0898,-0.25586,-0.33461,88
165,32,-0.097656,3.123,-0.30469,-0.33461,99
165,32,-0.19922,3.1445,-0.4082,-0.33461,55
166,49,0.091797,2.9121,0.050781,0,25
166,49,0,2.9512,0.033203,0,54
166,49,0.09375,2.9863,-0.056641,0,51
166,49,0,3.0254,-0.072266,0,23
166,49,0,3.0469,-0.33008,0,11
166,49,0,3.0586,-0.52344,0,20
166,49,0,3.0527,-0.73828,0,20
166,49,0,3.2422,-0.26172,0,18
166,49,-0.19336,3.0098,-0.73047,0.33461,17
166,49,-0.19531,3.0859,-0.54688,0.33461,31
166,49,-0.099609,3.1484,-0.41797,0.33461,30
166,49,0,3.2051,-0.26563,0.33461,33
166,49,0,3.2461,-0.23047,0.33461,42
166,49,0.10352,3.2793,-0.25977,0.33461,32
166,49,5.2773,1.1855,-0.65039,0.33461,15
166,49,-5.4863,0,-0.52148,0.33461,19
166,49,-0.19531,3.1172,-0.33398,0.66921,17
166,49,0.11523,1.6484,3.2773,-1.3384,25
166,49,0,2.8867,-0.38867,-1.0038,54
166,49,0.091797,2.9082,-0.49023,-1.0038,121
166,49,0.09375,2.9316,-0.57617,-1.0038,115
166,49,0.09375,2.9492,-0.67578,-1.0038,47
166,49,0,2.873,0.097656,-0.66921,19
166,49,0,2.9043,-0.22852,-0.66921,125
166,49,0.091797,2.9316,-0.32031,-0.66921,277
166,49,0,2.9648,-0.38281,-0.66921,265
166,49,0.09375,2.9824,-0.50195,-0.66921,112
166,49,0,3.002,-0.61523,-0.66921,19
166,49,0,3.1992,-0.32227,-0.66921,38
166,49,-0.10156,3.2266,-0.4082,-0.66921,44
166,49,0,3.2539,-0.50195,-0.66921,26
166,49,0,2.8691,0.20313,-0.33461,13
166,49,0,2.9121,-0.050781,-0.33461,91
166,49,0,2.9492,-0.11914,-0.33461,201
166,49,0,2.9824,-0.18555,-0.33461,196
166,49,0,3.0137,-0.28516,-0.33461,85
166,49,0,3.0469,-0.32031,-0.33461,23
166,49,0,3.1777,-0.066406,-0.33461,22
166,49,0,3.2012,-0.29883,-0.33461,50
166,49,0.10156,3.2148,-0.48633,-0.33461,60
166,49,0.10352,3.2285,-0.63477,-0.33461,43
166,49,0.10352,3.2539,-0.69336,-0.33461,17
166,49,-4.1152,1.4063,-0.59766,-0.33461,20
166,49,-4.2891,0.93359,-0.57617,-0.33461,16
166,49,-5.4863,0,-0.74609,-0.33461,16
166,49,-0.68164,5.3457,-0.80469,0.33461,9
166,49,-0.51367,5.459,-0.16211,0.33461,13
166,49,-2.7422,0,3.8965,-0.33461,11
166,49,-2.6289,0,4.1836,-0.33461,10
167,42,0.091797,2.9102,-0.10742,0,10
167,42,0.18359,2.9414,-0.14844,0,14
167,42,0.1875,2.9805,-0.11133,0,10
167,42,-0.19141,3.0527,-0.20117,0,16
167,42,-0.19336,3.084,-0.26758,0,42
167,42,-0.097656,3.123,-0.32227,0,50
167,42,0,3.1641,-0.29102,0,28
167,42,0,5.1621,-0.7832,0,11
167,42,0.20117,6.2852,1.3516,0,16
167,42,0,6.3516,1.2324,0,25
167,42,0.20313,6.4043,1.1328,0,23
167,42,0.18164,2.9063,0.10352,0.33461,25
167,42,0.091797,2.9492,0.033203,0.33461,34
167,42,0.1875,2.9824,-0.027344,0.33461,22
167,42,0,3.0605,0.50391,0.33461,23
167,42,0.10352,3.2813,-0.24023,0.33461,21
167,42,3.4023,0,5.1758,0.33461,12
167,42,0,5.1816,-0.63477,0.33461,21
167,42,0,5.2051,-0.75195,0.33461,15
167,42,0,5.207,-0.38867,0.66921,16
167,42,0,3.1348,-0.16992,-1.0038,14
167,42,-0.097656,2.9961,-0.80078,-0.66921,21
167,42,0,3.0254,-0.83789,-0.66921,19
167,42,0.20313,6.4609,0.24609,-0.66921,29
167,42,0.20313,6.5039,0.064453,-0.66921,26
167,42,0.091797,2.8945,-0.31836,-0.33461,12
167,42,0.091797,2.916,-0.44922,-0.33461,12
167,42,-0.095703,3.041,-0.36133,-0.33461,24
167,42,-0.097656,3.0625,-0.48047,-0.33461,65
167,42,-0.097656,3.0977,-0.50781,-0.33461,75
167,42,-0.099609,3.1387,-0.49023,-0.33461,39
167,42,0,3.209,0.21484,-0.33461,19
167,42,0,3.252,-0.099609,-0.33461,27
167,42,0,3.2598,-0.46289,-0.33461,18
167,42,0,6.3828,0.79688,-0.33461,30
167,42,0.20313,6.4297,0.67969,-0.33461,49
167,42,0.20313,6.4824,0.53711,-0.33461,42
167,42,3.4258,0,4.6484,0,11
167,42,-5.0215,1.2832,0.091797,0.33461,12
167,42,3.5898,0,4.9473,0.33461,21
167,42,3.4512,0,4.7988,0.33461,15
167,42,3.4258,0,5.1055,0.66921,15
168,49,0,2.8633,0.25977,0,11
168,49,0,2.9121,0.050781,0,49
168,49,0,2.9512,-0.054688,0,78
168,49,0,2.9863,-0.13281,0,56
168,49,-0.09375,3.0156,-0.24219,0,18
168,49,-0.097656,3.0938,-0.20313,0,27
168,49,0,3.127,-0.28906,0,35
168,49,-0.099609,3.1582,-0.33594,0,21
168,49,0.099609,3.1855,-0.43359,0,16
168,49,0.10156,3.2031,-0.56445,0,30
168,49,0.10352,3.2383,-0.58008,0,25
168,49,0,2.8496,0.38672,0.33461,24
168,49,0,2.9043,0.23828,0.33461,101
168,49,-0.091797,2.9473,0.13086,0.33461,167
168,49,-0.09375,2.9863,0.0625,0.33461,121
168,49,0,3.0254,0.060547,0.33461,41
168,49,-0.095703,3.0625,0.035156,0.33461,41
168,49,-0.097656,3.0996,-0.078125,0.33461,93
168,49,-0.097656,3.1367,-0.13086,0.33461,98
168,49,-0.099609,3.168,-0.22266,0.33461,41
168,49,0.099609,3.207,-0.20703,0.33461,49
168,49,0.10156,3.2383,-0.30078,0.33461,92
168,49,0.10352,3.2715,-0.34766,0.33461,75
168,49,0.10352,3.3047,-0.39258,0.33461,27
168,49,0,2.8066,0.62695,0.66921,19
168,49,-0.091797,2.8809,0.41992,0.66921,81
168,49,-0.091797,2.9297,0.3457,0.66921,135
168,49,-0.09375,2.9746,0.26563,0.66921,101
168,49,0,3.0156,0.24805,0.66921,35
168,49,-0.097656,3.1387,0.070313,0.66921,31
168,49,0.099609,3.2129,-0.095703,0.66921,20
168,49,0,3.252,-0.09375,0.66921,35
168,49,0.10352,3.2891,-0.078125,0.66921,30
168,49,0,2.832,0.68555,1.0038,16
168,49,0,2.9004,0.54883,1.0038,29
168,49,0,2.9551,0.44922,1.0038,24
168,49,0,3.0469,-0.33594,-0.66921,17
168,49,0,3.0488,-0.57227,-0.66921,43
168,49,-0.097656,3.0605,-0.69922,-0.66921,47
168,49,0,3.0664,-0.83398,-0.66921,23
168,49,0,2.9395,-0.26172,-0.33461,14
168,49,0,2.9668,-0.36133,-0.33461,10
168,49,0,3.0469,-0.32227,-0.33461,49
168,49,0,3.0742,-0.41992,-0.33461,126
168,49,0,3.0977,-0.50977,-0.33461,138
168,49,0,3.123,-0.5918,-0.33461,69
168,49,0.099609,3.166,-0.55469,-0.33461,25
168,49,0.10156,3.1797,-0.68164,-0.33461,39
168,49,0.20508,3.1953,-0.76758,-0.33461,32
169,45,-0.27734,2.9355,0.10156,0,10
169,45,-0.2793,2.9766,-0.0019531,0,18
169,45,-0.18945,3.0176,-0.14258,0,13
169,45,0,3.0566,0.20508,0,9
169,45,-0.19336,3.0957,0.083984,0,12
169,45,-3.5176,0,-5.9121,0,14
169,45,-0.27734,2.9141,0.375,0.33461,19
169,45,-0.1875,2.9746,0.22656,0.33461,39
169,45,-0.2832,3.0059,0.19922,0.33461,40
169,45,-0.19141,3.0566,0.125,0.33461,33
169,45,-0.19336,3.0918,-0.1582,0.33461,30
169,45,-0.19531,3.1289,-0.17188,0.33461,57
169,45,-0.099609,3.1719,-0.1582,0.33461,71
169,45,-0.20117,3.1992,-0.26953,0.33461,37
169,45,0,2.7852,-5.9238,0.33461,23
169,45,-3.291,2.1992,-5.2598,0.33461,25
169,45,-3.5176,0,-5.7832,0.33461,29
169,45,-0.27734,2.8594,0.67578,0.66921,21
169,45,-0.1875,2.9375,0.51563,0.66921,50
169,45,-0.2832,2.9922,0.35352,0.66921,59
169,45,-0.28711,3.0371,0.28125,0.66921,37
169,45,-0.19336,3.0801,0.3125,0.66921,21
169,45,-0.19531,3.127,0.22266,0.66921,46
169,45,-0.099609,3.1738,0.13086,0.66921,59
169,45,-0.099609,3.2129,0.091797,0.66921,36
169,45,-3.3105,2.7773,-5.0156,0.66921,19
169,45,-0.2793,2.9121,0.61328,1.0038,23
169,45,-0.2832,2.9785,0.45313,1.0038,27
169,45,-0.28711,3.0332,0.33008,1.0038,15
169,45,-0.097656,3.0977,0.50586,1.0038,23
169,45,0,3.1563,0.36523,1.0038,25
169,45,0,3.1934,0.38672,1.0038,15
169,45,0,2.9766,-0.99805,-0.66921,19
169,45,-0.099609,3.0176,-0.99219,-0.66921,16
169,45,-0.097656,3.0605,-0.49805,-0.33461,30
169,45,-0.097656,3.0547,-0.72266,-0.33461,58
169,45,-0.099609,3.0586,-0.85547,-0.33461,51
169,45,0,3.2422,-0.28125,-0.33461,19
169,45,0,3.2324,-0.61523,-0.33461,18
169,45,-5.4863,0,-0.63281,-0.33461,18
169,45,-0.41406,1.8359,6.3477,0,12
169,45,-3.6816,0,-5.8867,0.33461,22
169,45,-0.20508,2.3652,-6.1406,0.33461,22
169,45,-0.41406,2.2598,-6.209,0.33461,23
169,45,-0.41406,2.8086,-5.9805,0.66921,15
170,57,-0.37305,2.959,0.20117,0,10
170,57,-0.47266,2.9863,0.12109,0,16
170,57,-0.66992,2.9863,0.14453,0,12
170,57,-0.4668,2.9277,0.38672,0.33461,11
170,57,-0.37891,2.9805,0.36719,0.33461,30
170,57,-0.28711,3.0273,0.37305,0.33461,44
170,57,-0.29102,3.0801,0.22656,0.33461,39
170,57,-0.19531,3.1328,0.083984,0.33461,21
170,57,-0.20117,3.207,0.11523,0.33461,46
170,57,-0.10156,3.252,0.054688,0.33461,44
170,57,0,3.2891,-0.13086,0.33461,21
170,57,-0.47266,2.9414,0.53516,0.66921,13
170,57,-0.38281,3.002,0.48242,0.66921,19
170,57,-0.38867,3.0469,0.43359,0.66921,17
170,57,-0.19922,3.1445,0.41992,0.66921,27
170,57,-0.20117,3.1953,0.29102,0.66921,61
170,57,-0.20313,3.2422,0.19531,0.66921,55
170,57,-0.20508,3.2832,0.125,0.66921,25
170,57,-0.19922,3.1387,0.45703,1.0038,16
170,57,-0.20117,3.1738,0.47852,1.0038,32
170,57,-0.20313,3.2266,0.36328,1.0038,28
170,57,4.043,1.498,0.097656,-1.3384,13
170,57,3.9434,1.8184,-0.2793,-1.3384,10
170,57,-1.2031,1.2285,-3.9141,-1.0038,18
170,57,-1.2129,0,-4.2012,-1.0038,38
170,57,-1.2246,0,4.3398,-1.0038,36
170,57,-1.2344,1.0449,4.0801,-1.0038,17
170,57,-0.37891,2.9238,0.68359,-0.66921,13
170,57,-0.19141,3.041,0.31836,-0.66921,16
170,57,0,3.1016,-0.089844,-0.66921,18
170,57,0,3.1348,-0.19336,-0.66921,12
170,57,-1.2031,1.5273,-3.8066,-0.66921,27
170,57,-1.2129,1.375,-3.9043,-0.66921,55
170,57,-1.0879,0.83984,-4.1289,-0.66921,53
170,57,-1.0977,0,-4.3711,-0.66921,27
170,57,0,3.0645,0.078125,-0.33461,27
170,57,0,3.1016,0.0097656,-0.33461,44
170,57,0,3.1387,-0.10352,-0.33461,33
170,57,0,3.1758,-0.11719,-0.33461,14
170,57,-1.0684,2.2129,-3.498,-0.33461,17
170,57,-1.2129,1.9434,-3.6543,-0.33461,30
170,57,-1.0879,1.6953,-3.8574,-0.33461,28
170,57,-1.3711,0.87109,-4.0762,-0.33461,15
170,57,-1.3477,0,-4.3105,-1.3384,13
170,57,-1.3594,0,4.1758,-1.3384,10
170,57,3.875,1.8027,-0.11914,-1.0038,11
170,57,3.9082,1.8223,-0.072266,-1.0038,29
170,57,3.9434,1.8398,0.0097656,-1.0038,31
170,57,3.9766,1.8555,-0.023438,-1.0038,15
170,57,3.875,1.8066,-0.048828,-0.66921,15
170,57,3.9082,1.8203,0.091797,-0.66921,42
170,57,3.9434,1.8359,0.099609,-0.66921,47
170,57,3.9766,1.8555,0.050781,-0.66921,24
170,57,3.7402,2.043,0.33398,-0.33461,9
170,57,3.9082,1.791,0.3457,-0.33461,23
170,57,3.9434,1.8047,0.35742,-0.33461,25
170,57,3.8398,2.123,0.10156,-0.33461,13
171,26,-0.66211,2.9336,0.3457,0,10
171,26,-0.57422,3.0059,0.15234,0,10
171,26,-0.29102,3.0879,0.054688,0,10
171,26,0,3.0957,-0.19922,0.33461,21
171,26,-0.19531,3.127,-0.21484,0.33461,28
171,26,-0.19922,3.168,-0.17383,0.33461,22
171,26,4.7559,3.0059,0.35156,0.66921,25
171,26,4.6113,3.3066,0.11523,0.66921,19
171,26,-7.3672,0,-6.8965,-1.3384,14
171,26,-0.56836,2.9727,-0.011719,-1.0038,16
171,26,-0.66992,2.9883,-0.11133,-1.0038,13
171,26,-0.66211,2.9414,0.26367,-0.66921,21
171,26,-0.57422,3.0078,0.14063,-0.66921,20
171,26,-2.1973,5.9766,0.57617,-0.66921,21
171,26,-2.0098,6.0977,0.375,-0.66921,26
171,26,-0.56836,2.5332,2.541,-0.33461,22
171,26,-1.998,6.0625,0.36719,-0.33461,25
171,26,-2.0098,6.0938,0.44336,-0.33461,30
171,26,-0.35156,5.5996,-0.53711,0.66921,17
171,26,-0.35547,5.6543,-0.33984,0.66921,16
171,26,-2.8516,0,7.4043,-1.3384,12
171,26,-4.1953,0,5.8652,-0.66921,17
171,26,-4.0195,0,5.9922,-0.66921,23
171,26,-1.8164,3.1387,-0.20703,-0.33461,12
171,26,-3.9961,0,5.998,-0.33461,20
171,26,-4.0195,0,6.1563,-0.33461,27
172,23,-0.83984,2.8672,0.076172,0,10
172,23,-0.94531,2.8633,-0.25781,0,10
172,23,-0.095703,3.0605,-0.11719,0,19
172,23,0,3.0742,-0.41797,0,25
172,23,0,3.0879,-0.57422,0,20
172,23,-0.83984,2.8633,0.15625,0.33461,13
172,23,-0.85156,2.8926,-0.27344,0.33461,14
172,23,-0.57422,2.7539,-1.2168,0.33461,11
172,23,-0.19336,2.8789,-1.1406,0.33461,35
172,23,-0.19531,3.0293,-0.80273,0.33461,37
172,23,-0.19922,3.1172,-0.58203,0.33461,20
172,23,-0.29102,2.9336,-0.9668,0.66921,13
172,23,-0.29492,3.0684,-0.60156,0.66921,14
172,23,-0.6543,2.8906,-0.38477,-0.66921,11
172,23,-0.85156,2.793,-0.79492,-0.66921,12
172,23,-0.73828,2.8574,-0.033203,-0.33461,13
172,23,-0.74805,2.8926,-0.11523,-0.33461,29
172,23,-0.75586,2.877,-0.55859,-0.33461,31
172,23,0.095703,3.0234,0.49023,-0.33461,26
172,23,0.097656,2.998,0.79102,-0.33461,19
172,23,-1.916,1.4492,-1.9043,0.33461,6
172,23,0.09375,2.8262,1.0801,-0.33461,17
172,23,-0.95703,2.4297,-1.6055,-0.33461,20
173,50,-0.095703,3.0547,-0.22266,0,18
173,50,-0.19336,3.0762,-0.3457,0,33
173,50,-0.19531,3.0996,-0.46484,0,38
173,50,-0.29883,3.1309,-0.45313,0,29
173,50,-0.40234,3.1758,-0.30469,0,13
173,50,-3.9961,1.7461,4.6758,0,17
173,50,-4.2207,1.3691,4.6563,0,16
173,50,-0.74805,2.8574,-0.46289,0.33461,13
173,50,-0.29102,3.0078,-0.70117,0.33461,37
173,50,-0.29492,3.0977,-0.41602,0.33461,62
173,50,-0.29883,3.1563,-0.22656,0.33461,60
173,50,-0.30078,3.1973,-0.17188,0.33461,34
173,50,0,3.2461,-0.22656,0.33461,21
173,50,0,3.2832,-0.24414,0.33461,19
173,50,-4.1953,0,5.1719,0.33461,30
173,50,-4.4219,0,5.0371,0.33461,27
173,50,-0.29492,3.123,-0.16406,0.66921,26
173,50,-0.39648,3.1523,-0.023438,0.66921,23
173,50,-4.1953,0,5.3242,0.66921,20
173,50,-4.2207,0,5.3711,0.66921,19
173,50,-1.1445,0,3.1738,-1.3384,21
173,50,-1.1191,2.082,-2.2363,-1.0038,16
173,50,-1.1309,1.3145,-2.7969,-1.0038,41
173,50,-1.1445,0.2832,-3.1133,-1.0038,48
173,50,-1.1582,0,3.248,-1.0038,27
173,50,-1.0293,2.0039,-2.4004,-0.66921,33
173,50,-1.1445,1.625,-2.6699,-0.66921,38
173,50,-1.1582,0.55469,-3.1133,-0.66921,22
173,50,4.4043,3.4043,-0.88672,-0.66921,17
173,50,0,3.0234,0.1582,-0.33461,19
173,50,0,3.0586,0.18359,-0.33461,29
173,50,0,3.0918,0.26172,-0.33461,21
173,50,-0.19922,3.1641,-0.21094,-0.33461,26
173,50,0.10156,3.2305,-0.375,-0.33461,32
173,50,0.20508,3.2832,-0.091797,-0.33461,32
173,50,-1.7988,6.0449,-1.0547,0,14
173,50,-2.0098,6.0332,-0.9668,0,12
173,50,-1.998,6.0469,-0.57031,0.33461,24
173,50,-2.2109,6.0391,-0.12109,0.33461,19
173,50,-1.998,6.0527,-0.49609,0.66921,16
173,50,-2.2109,6.0293,-0.35352,0.66921,13
173,50,0.3125,2.293,2.3945,-1.3384,11
173,50,0.40625,1.0234,3.0625,-1.0038,11
173,50,0.41211,1.6426,2.8223,-1.0038,26
173,50,0.41602,1.8418,2.7422,-1.0038,29
173,50,0.52539,1.666,2.877,-1.0038,15
173,50,0.30859,2.8418,1.6328,-0.66921,26
173,50,0.41602,2.2051,2.459,-0.66921,24
173,50,0.42188,1.7441,2.8496,-0.66921,12
173,50,-0.5293,5.498,-1.125,-0.66921,10
174,48,-0.39648,3.1523,-0.023438,0,24
174,48,-0.40234,3.1895,-0.091797,0,47
174,48,-0.30469,3.2363,-0.13477,0,46
174,48,-0.41211,3.2598,-0.19141,0,22
174,48,4.7559,3.0078,-0.32031,0,12
174,48,0,2.7285,5.8242,0,15
174,48,0,3.6445,5.3457,0,16
174,48,0,4.2324,4.9434,0,10
174,48,0,2.9844,0.5,0.33461,16
174,48,-0.095703,3.0332,0.42578,0.33461,24
174,48,-0.19336,3.0938,0.11328,0.33461,21
174,48,-0.29492,3.125,-0.10547,0.33461,31
174,48,-0.29883,3.1621,-0.13477,0.33461,35
174,48,-0.30078,3.2012,0.0078125,0.33461,24
174,48,0,3.25,-0.13281,0.33461,23
174,48,0,3.2852,-0.20117,0.33461,21
174,48,-2.0098,6.0566,-0.80469,0.33461,28
174,48,0,2.2578,6.0625,0.33461,30
174,48,-4.2695,0,5.4629,0.33461,19
174,48,0,0.5,6.4121,0.66921,17
174,48,0,1.2109,6.3555,0.66921,19
174,48,-0.40234,2.9727,-1.1602,-1.3384,12
174,48,-0.39648,3.0332,-0.86133,-1.0038,20
174,48,-0.30078,3.0938,-0.82813,-1.0038,34
174,48,-0.30469,3.0938,-0.96289,-1.0038,23
174,48,-0.39648,3.1367,-0.3125,-0.66921,42
174,48,-0.30078,3.168,-0.46875,-0.66921,85
174,48,-0.30469,3.1973,-0.52539,-0.66921,75
174,48,-0.30859,3.2305,-0.55664,-0.66921,29
174,48,0,3.0195,0.19727,-0.33461,17
174,48,0,3.0645,0.0019531,-0.33461,27
174,48,0,3.0898,-0.28125,-0.33461,21
174,48,-0.29492,3.1055,-0.36133,-0.33461,32
174,48,-0.39648,3.1484,-0.1543,-0.33461,60
174,48,-0.30078,3.1934,-0.22461,-0.33461,101
174,48,-0.40625,3.2188,-0.25,-0.33461,90
174,48,-0.51367,3.25,-0.10547,-0.33461,37
174,48,4.9316,2.625,-0.74609,-0.33461,22
174,48,-0.5293,5.6035,-0.31055,0,8
174,48,-2.0098,5.9805,-1.2461,0,15
174,48,-4.043,1.9629,4.6543,0,15
174,48,-4.4746,0,4.7344,0,9
174,48,0,1.75,6.1895,0.33461,27
174,48,-2.2246,5.9941,-0.98438,0.33461,29
174,48,0,2.1387,6.1465,0.33461,18
174,48,-4.2207,0,5.6465,0.66921,16
174,48,-4.2461,0,5.6152,0.66921,18
174,48,-0.35156,5.5762,-0.74219,-0.33461,12
175,21,-0.39258,2.9492,1.0039,0,15
175,21,-0.29883,3.1641,0.044922,0,61
175,21,-0.30078,3.1953,-0.21484,0,77
175,21,-0.30469,3.2188,-0.36914,0,37
175,21,-0.19141,3.0254,-0.45117,0.33461,14
175,21,-0.29102,3.0879,-0.056641,0.33461,18
175,21,-0.29492,3.123,0.12695,0.33461,18
175,21,4.2148,0,-1.1641,1.0038,15
175,21,-0.29883,3.0273,-0.92188,-1.0038,12
175,21,-0.30078,3.0352,-1.0215,-1.0038,12
175,21,-0.19531,3.1211,0.2793,-0.66921,25
175,21,-0.29883,3.1328,-0.44727,-0.66921,73
175,21,-0.20117,3.1406,-0.66016,-0.66921,81
175,21,-0.20313,3.1348,-0.84766,-0.66921,36
175,21,-0.097656,3.0488,-0.56641,-0.33461,33
175,21,0,2.9785,0.99414,-0.33461,34
175,21,-0.29883,3.1582,-0.17773,-0.33461,108
175,21,-0.30078,3.1738,-0.42188,-0.33461,139
175,21,-0.20313,3.1934,-0.58594,-0.33461,69
175,21,-2.8555,0.87695,3.1641,1.0038,10
175,21,-1.2754,2.0371,-2.0215,-0.33461,18
176,23,-0.29492,3.1172,-0.25,0,18
176,23,-0.29883,3.1426,-0.37305,0,19
176,23,0,3.0117,0.29688,0.33461,18
176,23,-0.095703,3.0449,0.33594,0.33461,24
176,23,-0.19336,3.0762,0.35156,0.33461,17
176,23,-0.39258,3.1055,0.24805,0.33461,26
176,23,-0.29883,3.1641,-0.044922,0.33461,28
176,23,-4.3887,0,-0.99023,0.33461,14
176,23,-4.4258,0,-0.70508,0.33461,15
176,23,-4.4648,0,-0.32031,0.33461,13
176,23,-0.39258,3.0664,-0.54883,-0.66921,19
176,23,-0.29883,3.0781,-0.73438,-0.66921,20
176,23,0,3.0254,-0.068359,-0.33461,14
176,23,0,3.0645,-0.037109,-0.33461,19
176,23,-0.29102,3.0879,-0.037109,-0.33461,27
176,23,-0.29492,3.1133,-0.27734,-0.33461,55
176,23,-0.29883,3.127,-0.48242,-0.33461,57
176,23,-0.30078,3.1055,-0.78125,-0.33461,24
176,23,-4.4648,0,-0.77148,-0.33461,14
176,23,-2.7422,0.67969,3.3574,0.33461,9
